,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-04-30,1417.2885,1398.685,1416.0104,1422.6935,1409.7908,1317.2252,1411.6057,1402.5454,1411.7045,1409.0225,1418.357,1405.8268,1317.4232,1413.942,1411.1737,1416.1796,1397.4028,1410.2029,1382.9105,1373.2689,1419.1575,1423.872,1409.4292,1408.0522,1304.5995,1412.6217,1411.234,1377.6666,1413.7881,1313.3813,1395.2354
2016-05-01,1414.9078,1396.0743,1413.4407,1420.4117,1406.8148,1314.3015,1408.9993,1399.4489,1408.2771,1406.021,1415.331,1402.8712,1314.6986,1410.8562,1408.0776,1413.2172,1394.5558,1407.1422,1379.6616,1370.1627,1416.1095,1421.2467,1406.7661,1405.457,1301.8461,1409.8478,1407.956,1374.7592,1411.1649,1310.5397,1392.3654
2016-05-02,1410.188,1391.3313,1408.1503,1414.9614,1401.3624,1309.586,1403.8177,1394.1699,1402.6694,1400.6515,1409.937,1397.6992,1309.8243,1405.6193,1402.511,1407.7426,1389.484,1401.6941,1374.3348,1364.8403,1410.6932,1416.3137,1401.2797,1400.255,1297.4423,1404.5105,1402.7568,1369.4241,1405.9984,1305.8378,1387.1694
2016-05-03,1402.4418,1384.1879,1400.4594,1407.3667,1394.4353,1303.7515,1396.5621,1387.3998,1396.2389,1393.4617,1403.1423,1390.819,1303.2507,1398.7684,1395.6925,1400.3071,1382.7443,1394.4042,1367.5858,1357.8925,1403.2894,1409.4852,1393.387,1392.7494,1291.9913,1397.1023,1396.5021,1362.2535,1398.8547,1299.898,1380.2141
2016-05-04,1400.7454,1382.5498,1398.8724,1405.8834,1393.2023,1302.6226,1395.1208,1386.0543,1395.1647,1392.0441,1401.9279,1389.398,1301.9114,1397.383,1394.5138,1398.9379,1381.4327,1392.9437,1366.2347,1356.5259,1401.762,1407.721,1391.7502,1391.2059,1290.8925,1395.5918,1395.3545,1360.8564,1397.3938,1298.7285,1378.8242
2016-05-05,1402.1741,1383.6107,1400.3478,1407.293,1394.2045,1303.1577,1396.2047,1386.871,1395.7281,1393.0453,1402.8407,1390.2277,1302.7955,1398.1664,1395.4458,1400.2655,1382.3638,1393.925,1366.867,1357.3654,1402.7666,1409.0593,1393.241,1392.5377,1291.3302,1397.0051,1395.9103,1361.9467,1398.3827,1299.3372,1379.8141
2016-05-06,1400.4336,1381.6356,1398.5221,1405.071,1391.8777,1300.7263,1394.262,1384.3638,1392.8502,1390.6953,1400.4374,1387.8643,1300.6536,1395.6714,1392.9205,1398.0388,1380.1276,1391.5142,1364.1799,1354.8716,1400.3767,1407.2823,1391.337,1390.6569,1289.0186,1394.9507,1393.1448,1359.7048,1396.3888,1297.0035,1377.5527
2016-05-07,1395.4655,1376.858,1393.2736,1399.5765,1386.3223,1295.8235,1389.0385,1378.9354,1386.9891,1385.2207,1394.9088,1382.5643,1295.6884,1390.2798,1387.1394,1392.5135,1374.9482,1385.95,1358.6505,1349.4004,1394.8538,1402.282,1385.8955,1385.4418,1284.4266,1389.6229,1387.6246,1354.1936,1390.8815,1292.1403,1372.2303
2016-05-08,1386.2286,1368.431,1384.2378,1390.6093,1377.9368,1288.614,1380.4471,1370.6598,1378.926,1376.564,1386.6362,1374.221,1287.7786,1381.9397,1378.7424,1383.6266,1366.8173,1377.1531,1350.35,1340.9578,1385.9521,1393.6105,1376.6055,1376.5465,1277.6672,1380.7999,1379.7653,1345.4866,1382.1759,1284.8492,1363.8109
2016-05-09,1383.0195,1365.5292,1381.1879,1387.6836,1375.3577,1286.4497,1377.5997,1368.1078,1376.6484,1373.8013,1384.1096,1371.5714,1285.242,1379.3258,1375.9545,1380.7638,1364.236,1374.3475,1347.8097,1338.3137,1383.0706,1390.4248,1373.4924,1373.5623,1275.6377,1377.9279,1377.4839,1342.7081,1379.4509,1282.6243,1361.1145
2016-05-10,1384.8889,1367.2086,1383.0155,1389.5812,1377.2396,1288.1024,1379.4325,1369.9506,1378.6018,1375.6758,1385.9805,1373.3955,1286.9486,1381.1674,1377.8802,1382.6451,1366.0062,1376.257,1349.6908,1340.1782,1384.9735,1392.1282,1375.386,1375.388,1277.1936,1379.7445,1379.336,1344.5901,1381.3511,1284.2722,1362.9404
2016-05-11,1389.1567,1371.3921,1387.2104,1393.8591,1381.429,1292.0397,1383.6053,1374.3142,1383.0215,1380.0405,1390.1833,1377.7552,1290.9818,1385.563,1382.3497,1386.8352,1370.1106,1380.7384,1354.2039,1344.5665,1389.4972,1396.3646,1379.7462,1379.5791,1280.9633,1383.9567,1383.7418,1348.8854,1385.6855,1288.1931,1367.1991
2016-05-12,1391.5541,1373.8639,1389.6171,1396.4716,1384.0524,1294.5215,1386.188,1376.9417,1385.8641,1382.7363,1392.8368,1380.38,1293.4236,1388.2632,1385.1165,1389.4905,1372.663,1383.4756,1357.0024,1347.3031,1392.249,1398.8263,1382.199,1382.1033,1283.275,1386.304,1386.4882,1351.6213,1388.2206,1290.6191,1369.7892
2016-05-13,1394.2645,1376.5342,1392.6375,1399.6345,1386.9824,1297.0631,1388.8057,1379.8757,1388.8265,1385.6722,1395.7374,1383.1737,1296.0807,1391.1128,1388.1384,1392.6598,1375.4337,1386.4514,1359.8579,1350.197,1395.2244,1401.5698,1385.3206,1384.989,1285.6443,1389.5363,1389.3124,1354.5901,1391.0725,1293.1688,1372.6523
2016-05-14,1396.6366,1378.1448,1394.7865,1401.6096,1388.8959,1298.2798,1390.9767,1381.3945,1390.3596,1387.4661,1397.5408,1384.7896,1297.6841,1392.6577,1390.0182,1394.6002,1377.1201,1388.2412,1361.3066,1351.8232,1396.9979,1403.4089,1387.5221,1387.0724,1286.7361,1391.3715,1390.5925,1356.4536,1393.178,1294.4647,1374.4042
2016-05-15,1398.5747,1379.89,1396.5173,1402.8735,1389.4954,1298.6427,1392.0728,1382.1133,1390.2028,1388.459,1398.0632,1385.6837,1298.6326,1393.4443,1390.3838,1395.8713,1378.0004,1389.2378,1361.8418,1352.6056,1398.1606,1405.2809,1389.2347,1388.637,1287.0592,1392.9346,1390.7606,1357.4591,1394.1467,1294.9541,1375.3746
2016-05-16,1389.2157,1370.9497,1387.0691,1393.4426,1380.7035,1290.9323,1383.2374,1373.3093,1381.6522,1379.316,1389.3574,1376.8785,1290.2871,1384.5892,1381.547,1386.4166,1369.4094,1379.952,1353.0125,1343.6473,1388.7478,1396.2345,1379.538,1379.3379,1279.8446,1383.5497,1382.3112,1348.2544,1384.9825,1287.1897,1366.497
2016-05-17,1386.6395,1369.0195,1384.6973,1391.1858,1378.4891,1289.2686,1380.9456,1371.3313,1379.64,1377.1749,1387.219,1374.8744,1288.3545,1382.6199,1379.3354,1384.1544,1367.3932,1377.7922,1351.089,1341.6183,1386.6007,1394.166,1377.0918,1377.0331,1278.312,1381.3176,1380.5815,1346.0625,1382.75,1285.4791,1364.4078
2016-05-18,1383.132,1365.6893,1381.3512,1387.9702,1375.7524,1286.8413,1377.8784,1368.4683,1377.201,1374.1394,1384.5232,1371.8925,1285.5294,1379.6873,1376.2966,1381.0938,1364.5685,1374.6854,1348.2245,1338.691,1383.3827,1390.4917,1373.6582,1373.7858,1275.9943,1378.1187,1377.9502,1343.0712,1379.7646,1282.985,1361.4271
2016-05-19,1386.2993,1368.4161,1384.5139,1390.9095,1378.4911,1289.0198,1380.6517,1371.095,1379.6406,1376.9269,1387.1819,1374.5193,1288.0637,1382.2823,1379.1859,1384.1199,1367.1823,1377.5051,1350.7305,1341.338,1386.2335,1393.4664,1376.9095,1376.7954,1278.0072,1381.251,1380.2454,1345.8969,1382.7487,1285.2218,1364.1616
2016-05-20,1386.4799,1368.1437,1384.3782,1390.513,1377.9403,1288.2336,1380.4869,1370.3663,1378.6411,1376.4043,1386.563,1373.9368,1287.588,1381.6093,1378.6783,1383.6545,1366.671,1376.9537,1349.9196,1340.6857,1385.7162,1393.3969,1376.7382,1376.6134,1277.245,1380.8387,1379.176,1345.4072,1382.1533,1284.5177,1363.655
2016-05-21,1383.2557,1365.3843,1381.2548,1387.2089,1374.5149,1285.2928,1377.225,1367.1304,1375.0128,1373.1041,1383.1599,1370.7611,1284.612,1378.3815,1375.1165,1380.3333,1363.5402,1373.6047,1346.5957,1337.392,1382.4182,1390.6766,1373.4885,1373.4476,1274.4985,1377.7552,1375.8951,1342.0552,1378.8038,1281.6006,1360.4507
2016-05-22,1376.3918,1358.9486,1374.4185,1380.5464,1368.4321,1280.0559,1370.946,1361.0432,1369.3099,1366.7108,1377.1615,1364.6128,1278.7649,1372.2494,1368.6843,1373.6517,1357.5449,1367.1075,1340.5519,1331.1912,1375.8016,1383.7766,1366.3904,1366.7798,1269.595,1371.0391,1370.2301,1335.5988,1372.306,1276.2848,1354.2043
2016-05-23,1376.4523,1359.278,1374.6827,1380.8593,1368.7284,1280.4314,1371.1046,1361.4343,1369.7014,1367.051,1377.4813,1364.9485,1279.0712,1372.6229,1369.0282,1374.044,1357.8689,1367.4545,1340.9474,1331.5614,1376.1576,1384.0664,1366.7113,1367.0406,1269.9432,1371.4249,1370.6833,1335.9402,1372.6915,1276.6361,1354.535
2016-05-24,1376.674,1359.2539,1374.8448,1381.0822,1369.139,1280.7197,1371.3884,1361.7258,1370.2397,1367.3099,1377.8828,1365.194,1279.2931,1372.8782,1369.2904,1374.2772,1358.1274,1367.716,1341.2493,1331.8358,1376.3629,1383.9612,1366.9052,1367.2167,1270.2085,1371.603,1371.0337,1336.2136,1373.0105,1276.9086,1354.7848
2016-05-25,1381.988,1364.423,1380.0386,1386.3832,1374.0994,1285.307,1376.452,1366.8795,1375.2982,1372.5388,1382.841,1370.387,1284.1196,1378.0862,1374.6548,1379.4215,1363.0355,1373.0776,1346.5374,1337.0411,1381.8029,1389.3406,1372.3002,1372.3693,1274.5918,1376.7535,1376.2267,1341.3978,1378.1989,1281.5054,1359.9032
2016-05-26,1385.2134,1367.918,1383.232,1390.0314,1377.845,1289.137,1380.0397,1370.8707,1379.7103,1376.412,1386.6829,1374.3379,1287.693,1382.1516,1378.5935,1382.9232,1366.7004,1377.0693,1350.8699,1341.0852,1385.7992,1392.6228,1375.6144,1375.7478,1278.2699,1380.0002,1380.5873,1345.1969,1381.8419,1285.2252,1363.6472
2016-05-27,1391.4141,1374.393,1389.7776,1396.8236,1384.885,1295.8269,1386.5708,1378.1179,1387.449,1383.5806,1393.7904,1381.3955,1294.231,1389.4003,1385.9291,1390.0114,1373.4806,1384.3877,1358.3903,1348.3793,1393.123,1398.9541,1382.4324,1382.3641,1284.5785,1386.8062,1387.9893,1352.3638,1388.9955,1291.793,1370.5878
2016-05-28,1402.1599,1384.3662,1400.4788,1407.651,1395.9298,1305.6699,1397.1976,1389.0651,1398.997,1394.6377,1404.7853,1392.1792,1304.3197,1400.3268,1397.1866,1401.0322,1383.9177,1395.6553,1369.5712,1359.4208,1404.3708,1408.947,1393.5322,1392.95,1293.8623,1397.5839,1398.7976,1363.2751,1399.7218,1301.5989,1381.3063
2016-05-29,1416.942,1398.6613,1415.4645,1422.3938,1410.1888,1318.2133,1411.7126,1403.2533,1413.0139,1409.3783,1418.8969,1406.4552,1317.7871,1414.6725,1411.7754,1415.9283,1397.7646,1410.6433,1383.9702,1373.9155,1419.5366,1423.8201,1408.958,1407.7196,1305.6531,1412.2526,1412.3528,1377.8468,1414.1387,1314.222,1395.5845
2016-05-30,1423.5261,1405.1549,1422.2279,1428.8887,1416.5508,1323.8486,1418.1215,1409.6467,1419.2441,1416.0015,1425.1941,1412.8562,1323.8363,1421.1215,1418.1093,1422.6917,1403.9817,1417.3715,1390.4114,1380.4282,1426.361,1429.9817,1415.9154,1414.362,1310.9454,1418.931,1418.3975,1384.401,1420.4742,1319.8966,1401.9626
2016-05-31,1425.4429,1407.0867,1424.3673,1431.0483,1418.7269,1325.711,1420.2548,1411.7401,1421.4463,1418.1521,1427.3395,1414.9321,1325.791,1423.2129,1420.3151,1424.8546,1406.0093,1419.5549,1392.4867,1382.5519,1428.537,1431.9636,1418.1359,1416.4749,1312.6927,1421.033,1420.4141,1386.5359,1422.6024,1321.7656,1404.0394
2016-06-01,1428.2623,1409.8131,1427.2108,1433.7882,1421.2607,1327.903,1422.9177,1414.2687,1423.8004,1420.8291,1429.8303,1417.5049,1328.2429,1425.7821,1422.7965,1427.6095,1408.5142,1422.2701,1394.9794,1385.1484,1431.3099,1434.4956,1421.0519,1419.2574,1314.7455,1423.7815,1422.7383,1389.195,1425.2161,1323.9933,1406.6171
2016-06-02,1427.9275,1409.4813,1426.8489,1433.4635,1420.9193,1327.6168,1422.5748,1413.9421,1423.477,1420.4816,1429.495,1417.1744,1327.9288,1425.4526,1422.4595,1427.2395,1408.187,1421.9205,1394.6521,1384.8109,1430.9569,1434.1644,1420.6825,1418.9027,1314.4828,1423.4357,1422.4313,1388.848,1424.8867,1323.7045,1406.2849
2016-06-03,1428.1858,1409.7705,1427.074,1433.7286,1421.2379,1327.9866,1422.865,1414.3114,1423.9048,1420.8123,1429.8291,1417.5103,1328.2394,1425.8276,1422.8019,1427.4905,1408.5002,1422.2688,1395.0233,1385.175,1431.3037,1434.4208,1420.9277,1419.1494,1314.85,1423.6882,1422.8344,1389.1527,1425.2104,1324.0588,1406.6046
2016-06-04,1428.6763,1410.3037,1427.5894,1434.2025,1421.8329,1328.5642,1423.4131,1414.9093,1424.5703,1421.4158,1430.4327,1418.1134,1328.7812,1426.4371,1423.4071,1428.097,1409.0728,1422.8785,1395.6471,1385.7946,1431.9141,1434.9609,1421.453,1419.6791,1315.3807,1424.1914,1423.4581,1389.7352,1425.7395,1324.615,1407.1755
2016-06-05,1429.6572,1411.3136,1428.7197,1435.1942,1422.9795,1329.5679,1424.4585,1416.0503,1425.7573,1422.5496,1431.5664,1419.1942,1329.8126,1427.5519,1424.5886,1429.2637,1410.1421,1424.0319,1396.7485,1386.922,1433.0615,1435.9935,1422.6328,1420.7751,1316.3275,1425.3177,1424.5626,1390.8672,1426.7987,1325.6212,1408.2673
2016-06-06,1431.4935,1413.1244,1430.6215,1436.973,1424.8536,1331.2098,1426.3998,1417.8877,1427.6267,1424.457,1433.4171,1421.0411,1331.5614,1429.4187,1426.4623,1431.1211,1411.9336,1425.9756,1398.5804,1388.8048,1435.0181,1437.7488,1424.6044,1422.6715,1317.8812,1427.1866,1426.315,1392.7448,1428.7423,1327.2731,1410.1051
2016-06-07,1433.3256,1414.9464,1432.3712,1438.792,1426.4963,1332.7812,1428.0668,1419.6296,1429.286,1426.2354,1435.0627,1422.7725,1333.1962,1431.1948,1428.0905,1432.8866,1413.5997,1427.7903,1400.3092,1390.581,1436.8779,1439.373,1426.402,1424.4088,1319.368,1428.9076,1427.9888,1394.4803,1430.4023,1328.8396,1411.8153
2016-06-08,1433.2904,1415.0325,1432.4415,1438.7886,1426.8873,1333.2397,1428.2792,1420.0383,1429.9381,1426.5486,1435.4808,1423.1031,1333.4714,1431.5824,1428.5612,1433.1069,1413.9086,1428.1193,1400.7345,1390.9661,1437.169,1439.5696,1426.5016,1424.5184,1319.8099,1429.0333,1428.5175,1394.7625,1430.663,1329.252,1412.1105
2016-06-09,1436.8068,1418.5914,1436.1072,1442.2502,1430.5895,1336.6166,1431.9083,1423.7762,1433.7703,1430.3336,1439.1648,1426.7731,1336.9275,1435.3428,1432.305,1436.8293,1417.4696,1431.9775,1404.4404,1394.7507,1441.0516,1443.0049,1430.3043,1428.1617,1323.001,1432.665,1432.1577,1398.4807,1434.3094,1332.6171,1415.7496
2016-06-10,1440.0568,1421.8762,1439.507,1445.442,1434.0006,1339.6893,1435.2781,1427.1744,1437.2491,1433.8197,1442.5529,1430.1584,1340.096,1438.7749,1435.7324,1440.2023,1420.7516,1435.5182,1407.8375,1398.2201,1444.618,1446.201,1433.8138,1431.5438,1325.8801,1436.0002,1435.4601,1401.9105,1437.6497,1335.6777,1419.0898
2016-06-11,1441.5851,1423.3595,1441.2578,1446.9069,1435.5093,1340.8184,1436.7897,1428.547,1438.5193,1435.3439,1444.0054,1431.5956,1341.4509,1440.1417,1437.1958,1441.9988,1422.1877,1437.0303,1409.1936,1399.6442,1446.1499,1447.7258,1435.586,1433.2136,1326.8856,1437.6324,1436.6771,1403.4706,1439.0481,1336.8474,1420.5438
2016-06-12,1440.8124,1422.4095,1440.6415,1446.0591,1434.4568,1339.4957,1435.9034,1427.2972,1437.0022,1434.2303,1442.8734,1430.427,1340.4332,1438.8508,1436.0631,1441.2366,1421.1304,1435.856,1407.8749,1398.3816,1444.9884,1446.8805,1434.9307,1432.4895,1325.5967,1436.937,1435.2395,1402.4701,1438.0964,1335.6093,1419.4891
2016-06-13,1437.5988,1418.9132,1437.078,1442.8165,1430.3325,1335.5364,1432.2554,1423.0741,1432.3038,1430.144,1438.7137,1426.3909,1336.734,1434.6631,1431.7588,1437.2637,1417.2694,1431.3112,1403.6644,1394.1693,1440.8508,1443.3138,1431.2013,1428.9027,1321.8539,1433.3208,1430.8909,1398.4911,1434.3741,1331.7443,1415.5645
2016-06-14,1429.2349,1410.4382,1428.1134,1434.6232,1421.2124,1327.4033,1423.3411,1414.0398,1422.9202,1420.9468,1429.6669,1417.4357,1328.349,1425.598,1422.5236,1428.112,1408.6023,1422.1499,1394.6177,1385.0114,1431.475,1434.9203,1421.9031,1420.007,1314.1993,1424.4521,1422.1056,1389.4244,1425.453,1323.6295,1406.7302
2016-06-15,1418.9487,1400.23,1417.504,1424.3043,1411.0416,1318.3501,1413.0857,1403.8455,1412.831,1410.4174,1419.5898,1407.2167,1318.7258,1415.3022,1412.3685,1417.4983,1398.6984,1411.6339,1384.254,1374.6211,1420.6417,1425.1794,1410.9655,1409.5377,1305.686,1413.9797,1412.3888,1379.0305,1415.273,1314.5385,1396.5897
2016-06-16,1413.7217,1394.9893,1412.0438,1418.9689,1405.6053,1313.4546,1407.7284,1398.3896,1407.2681,1404.854,1414.1829,1401.7927,1313.6422,1409.8147,1406.8833,1411.9423,1393.462,1405.9696,1378.6763,1369.0863,1414.9397,1420.0891,1405.321,1404.1318,1301.0736,1408.5288,1407.0532,1373.5529,1409.9213,1309.6506,1391.2246
2016-06-17,1409.4707,1390.8032,1407.6119,1414.5729,1401.2953,1309.6698,1403.4272,1394.1304,1402.9772,1400.4441,1409.9132,1397.54,1309.6202,1405.5228,1402.5673,1407.4508,1389.3123,1401.4937,1374.3549,1364.7385,1410.4276,1415.9961,1400.7599,1399.7614,1297.5308,1404.1547,1402.9298,1369.1908,1405.6759,1305.8551,1386.9733
2016-06-18,1406.1621,1387.5835,1404.1752,1411.1027,1398.0404,1306.8154,1400.1748,1390.8766,1399.7708,1397.0983,1406.6965,1394.2948,1306.5535,1402.2649,1399.3003,1404.054,1386.1694,1398.0875,1371.0874,1361.4509,1406.989,1412.8934,1397.208,1396.4011,1294.8445,1400.7313,1399.843,1365.8698,1402.4204,1302.9816,1383.7312
2016-06-19,1404.4337,1385.98,1402.5044,1409.4933,1396.4647,1305.4629,1398.4817,1389.3475,1398.2618,1395.4647,1405.1417,1392.7178,1305.0596,1400.692,1397.7532,1402.4244,1384.636,1396.4294,1369.5155,1359.8567,1405.3075,1411.3525,1395.4966,1394.7367,1293.5741,1399.176,1398.3889,1364.2603,1400.7546,1301.6117,1382.1595
2016-06-20,1404.2749,1385.7985,1402.3281,1409.3203,1396.4698,1305.4796,1398.4784,1389.3181,1398.3804,1395.4038,1405.1534,1392.6919,1305.008,1400.6648,1397.7914,1402.2542,1384.585,1396.3765,1369.535,1359.8254,1405.2273,1411.0876,1395.3354,1394.5991,1293.6075,1398.9697,1398.4152,1364.1832,1400.8,1301.6163,1382.0994
2016-06-21,1406.3057,1387.8627,1404.3141,1411.2795,1398.3435,1307.272,1400.3761,1391.3093,1400.2903,1397.4312,1407.0363,1394.6925,1306.8785,1402.6926,1399.6553,1404.2632,1386.4863,1398.4481,1371.5903,1361.853,1407.3474,1413.1049,1397.3741,1396.5701,1295.3092,1400.9625,1400.3525,1366.1599,1402.6824,1303.4048,1384.0548
2016-06-22,1406.6205,1388.2616,1404.6918,1411.76,1399.0986,1308.0894,1400.9202,1392.103,1401.3746,1398.1097,1407.826,1395.4119,1307.4991,1403.463,1400.5101,1404.8141,1387.1417,1399.1545,1372.4767,1362.6183,1408.0118,1413.4319,1397.7982,1396.9927,1296.1005,1401.4454,1401.2948,1366.7928,1403.2996,1304.1699,1384.7095
2016-06-23,1410.3285,1391.9501,1408.5409,1415.5519,1402.927,1311.5214,1404.7037,1395.9233,1405.276,1402.0275,1411.6349,1399.2151,1311.0765,1407.3136,1404.3634,1408.7556,1390.8315,1403.1383,1376.3839,1366.5105,1412.0232,1417.2042,1401.7649,1400.8059,1299.3215,1405.2693,1405.0402,1370.6514,1407.0605,1307.5938,1388.4904
2016-06-24,1415.19,1396.8297,1413.5288,1420.459,1408.0178,1316.2588,1409.6469,1401.1635,1410.6744,1407.244,1416.7252,1404.3799,1315.8673,1412.5603,1409.5623,1413.7971,1395.7407,1408.483,1381.7815,1371.762,1417.3936,1421.8839,1406.9657,1405.7583,1303.842,1410.3411,1410.1903,1375.7599,1412.1151,1312.3063,1393.5409
2016-06-25,1416.1101,1397.6365,1414.6167,1421.3856,1408.7943,1316.5371,1410.6578,1401.5411,1410.9475,1408.0145,1417.4292,1404.8672,1316.4805,1413.0331,1410.1582,1415.037,1396.4729,1409.1697,1382.0858,1372.3623,1418.1118,1422.8837,1407.9528,1406.8181,1303.9225,1411.1173,1410.4675,1376.5874,1412.766,1312.6157,1394.2194
2016-06-26,1412.1395,1393.3118,1411.0548,1416.804,1404.0443,1311.4513,1405.9373,1396.482,1405.0345,1403.1116,1412.5056,1399.7699,1311.9362,1407.7509,1405.2432,1411.0103,1391.8257,1404.0968,1376.3179,1367.1263,1413.0446,1418.808,1404.2274,1402.8927,1298.9999,1407.5435,1404.9528,1372.041,1407.8867,1307.7255,1389.5027
2016-06-27,1401.3142,1381.963,1399.8629,1405.0636,1392.1248,1299.8268,1395.0406,1383.8889,1391.8208,1390.7931,1400.4336,1387.6108,1300.6774,1395.2015,1392.837,1398.7229,1380.1895,1391.5135,1363.2935,1354.5409,1400.3984,1407.7407,1392.6503,1391.7549,1288.0157,1395.7275,1391.5579,1360.0006,1396.7408,1296.332,1377.5879
2016-06-28,1386.3224,1367.3378,1383.9076,1388.4967,1374.6068,1284.2043,1378.4012,1366.7585,1372.8652,1373.6837,1382.9518,1370.8589,1285.1243,1378.179,1374.4836,1381.4708,1363.9977,1373.9906,1345.6469,1337.3187,1383.1624,1392.2286,1375.8672,1375.669,1273.2764,1379.2096,1373.6384,1342.853,1379.3455,1280.8834,1360.8914
2016-06-29,1353.9978,1336.6909,1351.9879,1356.6589,1345.1903,1258.5677,1347.8044,1337.4155,1344.492,1342.9327,1353.7913,1341.2168,1257.0693,1348.4736,1344.3202,1349.561,1335.088,1342.805,1316.0815,1307.263,1351.4274,1360.8315,1342.5364,1344.1349,1249.24,1347.5447,1345.4171,1311.7305,1348.6499,1254.9899,1330.9303
2016-06-30,1350.415,1333.6398,1348.3572,1353.7603,1342.6049,1257.0592,1344.8568,1335.261,1342.8678,1340.34,1351.3945,1339.0131,1254.7888,1346.3573,1341.5758,1346.673,1332.6664,1340.2439,1314.3136,1305.0269,1348.8096,1356.886,1339.0511,1340.8235,1247.9733,1344.7206,1344.2997,1308.9529,1345.6855,1253.311,1328.391
2016-07-01,1355.3341,1339.2751,1353.8083,1360.2567,1349.4203,1264.269,1351.4636,1342.7048,1351.3312,1347.3086,1358.4618,1346.1465,1261.1871,1353.7158,1348.6278,1353.3142,1339.2916,1347.4331,1322.3348,1312.4172,1355.9479,1362.4615,1345.068,1346.5693,1254.8704,1351.0446,1353.2068,1315.8192,1352.522,1260.2081,1335.194
2016-07-02,1371.2487,1355.5272,1369.9755,1377.2482,1366.8307,1280.2982,1367.8843,1360.2098,1369.9604,1364.7522,1375.9698,1363.2941,1277.076,1371.2826,1366.4878,1370.5922,1355.8065,1365.2526,1340.4496,1330.0571,1373.6866,1378.7874,1362.0702,1362.9065,1270.0052,1367.5177,1371.2345,1333.3682,1370.1027,1276.0283,1352.1971
2016-07-03,1399.56,1382.2987,1398.0872,1405.2426,1394.1772,1304.4542,1395.1277,1387.451,1397.7622,1392.7701,1403.1311,1390.4578,1302.6183,1398.6854,1395.2008,1398.9684,1382.1864,1393.7738,1368.0836,1357.7402,1402.4247,1406.527,1391.0972,1390.686,1292.731,1395.401,1397.5554,1361.3525,1397.6964,1300.2709,1379.4506
2016-07-04,1419.4911,1401.3541,1418.3835,1425.1587,1413.4159,1321.1371,1414.6288,1406.4463,1416.5316,1412.5381,1422.1218,1409.5278,1320.645,1417.8284,1415.1188,1419.1022,1400.7582,1413.856,1387.2421,1377.1134,1422.7151,1426.451,1411.9974,1410.6177,1308.3962,1415.2479,1415.565,1380.9597,1417.0718,1317.105,1398.6174
2016-07-05,1429.0436,1410.5929,1428.133,1434.5372,1422.1576,1328.6187,1423.7913,1415.0955,1424.6543,1421.7025,1430.7037,1418.3197,1329.0287,1426.6012,1423.6971,1428.5463,1409.3379,1423.1482,1395.7966,1385.9912,1432.1837,1435.3279,1422.0023,1420.1533,1315.4008,1424.669,1423.5148,1390.0765,1426.0642,1324.7172,1407.4536
2016-07-06,1428.2063,1409.6483,1427.1741,1433.6882,1420.9324,1327.4232,1422.7269,1413.8475,1423.1868,1420.5189,1429.4606,1417.1287,1327.9526,1425.3647,1422.3978,1427.4485,1408.2124,1421.9338,1394.5424,1384.7506,1430.994,1434.3232,1420.9873,1419.1682,1314.2615,1423.675,1422.1965,1388.9347,1424.9578,1323.5588,1406.32
2016-07-07,1425.6013,1407.0482,1424.3901,1431.0946,1418.2493,1325.1094,1420.0509,1411.2341,1420.5664,1417.7821,1426.8127,1414.5214,1325.4712,1422.7292,1419.7262,1424.6041,1405.637,1419.168,1391.929,1382.0679,1428.204,1431.7562,1418.132,1416.4282,1312.1145,1420.9613,1419.709,1386.2175,1422.3506,1321.234,1403.6967
2016-07-08,1424.0394,1405.5477,1422.6581,1429.449,1416.741,1323.9084,1418.5316,1409.7845,1419.2216,1416.2498,1425.3528,1413.0786,1324.0745,1421.2988,1418.2307,1422.9517,1404.2024,1417.6198,1390.5453,1380.6113,1426.639,1430.281,1416.3446,1414.7769,1310.9989,1419.2393,1418.4163,1384.6608,1420.8525,1319.9958,1402.2098
2016-07-09,1425.77,1407.4703,1424.4103,1431.0986,1418.9236,1326.2504,1420.395,1412.229,1421.9542,1418.4691,1427.6002,1415.283,1326.1337,1423.7142,1420.5726,1424.8906,1406.3025,1419.9302,1392.9371,1382.984,1428.9335,1432.0891,1418.2261,1416.5712,1313.2861,1421.2008,1420.9958,1386.774,1422.8926,1322.2612,1404.3518
