,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-15,3961.6116,3984.6475,4018.7976,3970.0457,3996.6216,4043.0156,4036.2732,4014.0115,4024.2847,3999.1309,4084.3887,4019.038,4069.6367,4037.389,4039.2795,4025.174,4009.0925,3994.8777,4019.5117,4003.8455,3933.7932,3983.4592,3938.034,4022.1748,3966.1638,3978.5505,4021.757,3930.8887,4088.321,3997.9077,4007.0574
2023-12-16,3979.846,4002.5432,4037.505,3988.573,4016.2637,4062.2212,4055.341,4033.2236,4042.6326,4016.914,4104.2285,4038.1929,4088.7346,4055.8694,4058.449,4043.6418,4027.7334,4012.9763,4037.982,4022.241,3951.695,4001.9062,3955.1062,4040.5742,3984.0283,3997.233,4039.8982,3948.8838,4108.271,4016.5823,4025.6433
2023-12-17,4004.1553,4026.5461,4062.6252,4013.2236,4042.5881,4087.9927,4080.7764,4058.8833,4067.297,4040.8135,4131.0625,4063.78,4114.197,4080.9685,4084.1807,4068.5488,4052.8064,4037.247,4062.9988,4046.948,3975.5972,4026.575,3977.9766,4065.513,4007.9412,4022.3037,4064.4333,3972.9958,4134.8237,4041.8184,4050.5867
2023-12-18,4033.6177,4055.7236,4093.3662,4043.0688,4074.5752,4119.3267,4111.613,4090.0088,4097.3105,4069.8928,4163.8125,4094.8213,4145.057,4111.6626,4115.4707,4098.906,4083.4778,4066.7463,4093.5522,4077.0007,4004.5862,4056.5173,4005.7603,4095.9822,4037.1687,4052.7866,4094.3774,4002.2905,4166.979,4072.6062,4080.9358
2023-12-19,4064.202,4086.3367,4125.753,4073.9392,4108.0923,4152.2314,4143.656,4122.4233,4128.924,4100.511,4198.6753,4127.159,4177.0957,4144.6196,4148.3477,4131.062,4116.0137,4097.6865,4126.1553,4108.608,4034.7578,4087.7695,4034.852,4128.5337,4067.7058,4084.7993,4126.2505,4032.9749,4200.259,4105.332,4112.8237
2023-12-20,4082.888,4105.907,4146.703,4092.5022,4129.4004,4173.338,4163.322,4142.504,4149.445,4120.365,4222.275,4147.37,4196.6777,4168.2583,4169.4854,4152.421,4137.333,4117.4375,4148.4287,4129.0107,4053.4019,4107.3154,4053.2886,4150.8755,4087.0518,4105.3394,4147.821,4052.4487,4220.3267,4127.3633,4133.3433
2023-12-21,4090.897,4113.9185,4155.176,4100.5894,4138.1714,4181.947,4171.713,4150.99,4157.7095,4128.375,4231.3877,4155.89,4205.0684,4177.07,4178.0874,4160.8296,4145.8423,4125.5337,4156.949,4137.281,4061.3018,4115.4966,4060.9023,4159.382,4095.1592,4113.7153,4156.1523,4060.479,4229.0444,4135.918,4141.6987
2023-12-22,4097.4424,4120.553,4162.2188,4107.167,4145.4243,4189.0854,4178.579,4157.954,4164.5864,4135.0386,4239.0703,4162.889,4211.9253,4184.5815,4185.225,4167.8765,4152.945,4132.237,4164.1533,4144.1504,4067.7788,4122.228,4067.192,4166.585,4101.859,4120.6606,4163.176,4067.1155,4236.141,4143.118,4148.6323
2023-12-23,4102.1743,4125.3267,4167.28,4111.9297,4150.646,4194.219,4183.54,4162.981,4169.527,4139.8247,4244.5635,4167.94,4216.889,4189.932,4190.357,4172.9253,4158.0405,4137.06,4169.2993,4149.0874,4072.4558,4127.0825,4071.7214,4171.727,4106.685,4125.6562,4168.1978,4071.8943,4241.279,4148.269,4153.6167
2023-12-24,4105.719,4128.9136,4171.0845,4115.495,4154.5674,4198.077,4187.2583,4166.75,4173.242,4143.4243,4248.706,4171.728,4220.61,4193.9756,4194.2144,4176.728,4161.8755,4140.6836,4173.182,4152.799,4075.962,4130.725,4075.1223,4175.609,4110.308,4129.41,4171.9844,4075.4824,4245.124,4152.1523,4157.3643
2023-12-25,4108.218,4131.4478,4173.775,4118.0054,4157.3374,4200.8037,4189.8794,4169.408,4175.869,4145.9697,4251.6416,4174.4004,4223.233,4196.8467,4196.94,4179.4204,4164.5884,4143.2437,4175.935,4155.4224,4078.435,4133.295,4077.5244,4178.3613,4112.8667,4132.0625,4174.668,4078.0168,4247.833,4154.9033,4160.0117
2023-12-26,4105.5728,4129.2173,4171.5337,4115.1934,4154.8384,4198.441,4187.1514,4166.7383,4173.719,4143.874,4249.733,4171.7637,4220.4697,4195.3853,4194.6025,4177.4634,4162.4673,4140.9756,4174.2485,4153.2144,4075.927,4130.8096,4075.328,4176.7266,4110.5054,4129.7666,4172.921,4075.7134,4244.828,4153.053,4157.7397
2023-12-27,4113.8486,4136.1226,4178.4478,4124.019,4162.5874,4205.7495,4195.6807,4175.071,4180.3438,4150.334,4255.509,4179.9834,4229.1133,4199.6997,4201.827,4183.4414,4168.9805,4148.0015,4179.3257,4160.031,4083.7573,4138.5483,4082.145,4181.633,4117.839,4136.8677,4178.21,4082.86,4254.2534,4158.6694,4164.763
2023-12-28,4129.0576,4152.0034,4195.435,4139.145,4179.885,4222.8735,4211.682,4191.399,4196.9717,4166.4307,4274.591,4196.4453,4245.0923,4218.773,4218.974,4200.7314,4186.2534,4164.03,4197.325,4176.577,4098.9204,4154.432,4097.1147,4199.682,4133.7627,4153.5317,4195.6655,4098.6704,4270.602,4176.4893,4181.4185
2023-12-29,4135.855,4158.824,4202.6543,4146.0,4187.349,4230.2046,4218.8057,4198.6084,4204.015,4173.257,4282.381,4203.6846,4252.2256,4226.3267,4226.3,4207.9097,4193.5107,4170.922,4204.6143,4183.622,4105.6855,4161.386,4103.5923,4206.9614,4140.666,4160.6646,4202.8945,4105.503,4277.994,4183.8,4188.54
2023-12-30,4142.1396,4165.0986,4209.288,4152.349,4194.221,4236.9473,4225.3887,4205.264,4210.4844,4179.527,4289.5024,4210.3647,4258.82,4233.202,4233.036,4214.486,4200.17,4177.2646,4211.27,4190.097,4111.9463,4167.8,4109.5576,4213.605,4147.026,4167.2246,4209.4985,4111.795,4284.838,4190.4863,4195.09
2023-12-31,4147.5493,4170.4575,4214.975,4157.6694,4200.08,4242.7124,4230.939,4210.892,4216.0376,4184.9067,4295.699,4216.022,4264.375,4239.2563,4238.8003,4220.173,4205.903,4182.6787,4217.0796,4195.644,4117.245,4173.2393,4114.639,4219.413,4152.4385,4172.834,4215.2554,4117.1562,4290.577,4196.295,4200.698
2024-01-01,4150.602,4173.532,4218.26,4160.6147,4203.43,4246.0264,4234.0493,4214.063,4219.2515,4188.019,4299.3735,4219.217,4267.4814,4242.9175,4242.1177,4223.5073,4209.239,4185.782,4220.543,4198.844,4120.235,4176.3213,4117.54,4222.885,4155.5244,4176.059,4218.678,4120.2188,4293.76,4199.728,4203.9272
2024-01-02,4150.312,4173.3726,4218.138,4160.2305,4203.2334,4245.8687,4233.726,4213.772,4219.1475,4187.9126,4299.443,4218.942,4267.1455,4243.1377,4241.97,4223.493,4209.1685,4185.615,4220.6465,4198.7173,4119.9707,4176.0757,4117.357,4223.0083,4155.322,4175.9067,4218.7637,4120.032,4293.356,4199.77,4203.7856
2024-01-03,4145.4946,4168.842,4213.4146,4155.332,4198.2393,4241.019,4228.7534,4208.794,4214.5605,4183.4604,4294.653,4213.97,4262.147,4238.7285,4237.138,4218.9604,4204.4995,4181.028,4216.2246,4194.0947,4115.302,4171.328,4113.0063,4218.6216,4150.6733,4171.19,4214.3516,4115.4507,4288.0913,4195.2393,4199.087
2024-01-04,4136.2275,4159.914,4204.024,4146.074,4188.439,4231.439,4219.231,4199.2007,4205.416,4174.593,4284.7715,4204.36,4252.5957,4229.341,4227.5767,4209.757,4195.124,4171.998,4207.0283,4184.9204,4106.288,4162.12,4104.488,4209.462,4141.5845,4161.8706,4205.2085,4106.4717,4278.1235,4185.9365,4189.786
2024-01-05,4125.1855,4148.9536,4192.4424,4134.953,4176.432,4219.662,4207.71,4187.5576,4194.1235,4163.647,4272.367,4192.6763,4241.053,4217.3843,4215.8125,4198.291,4183.5054,4160.9185,4195.44,4173.615,4095.3374,4150.9053,4094.063,4197.8975,4130.4697,4150.4136,4193.7075,4095.4775,4266.137,4174.2847,4178.3477
2024-01-06,4112.263,4136.219,4179.0283,4121.8413,4162.4624,4205.9917,4194.1914,4173.9263,4181.0557,4150.976,4258.17,4179.012,4227.499,4203.832,4202.1655,4185.1016,4170.0923,4148.042,4182.2104,4160.514,4082.601,4137.805,4081.9253,4184.713,4117.5225,4137.115,4180.6323,4082.6821,4252.015,4160.9297,4165.0845
2024-01-07,4096.657,4120.736,4162.687,4106.042,4145.4917,4189.3613,4177.8555,4157.4297,4165.1274,4135.5347,4240.7456,4162.466,4211.127,4187.098,4185.5557,4168.9644,4153.7188,4132.388,4165.9478,4144.559,4067.239,4121.93,4067.1865,4168.491,4101.806,4120.936,4164.701,4067.1401,4234.9917,4144.5537,4148.949
2024-01-08,4080.7065,4104.7754,4145.804,4089.9402,4128.017,4172.207,4161.1445,4140.526,4148.659,4119.5737,4222.5786,4145.496,4194.403,4169.5234,4168.4165,4152.205,4136.76,4116.257,4148.96,4128.082,4051.5044,4105.634,4052.018,4151.5303,4085.6384,4104.2466,4148.092,4051.1418,4217.6333,4127.499,4132.2993
2024-01-09,4067.4006,4091.3213,4131.533,4076.556,4113.306,4157.736,4147.19,4126.381,4134.7266,4106.0747,4207.0537,4131.2812,4180.463,4154.376,4153.949,4137.9487,4122.38,4102.6646,4134.409,4114.1606,4038.3455,4091.967,4039.2588,4136.987,4072.1028,4090.167,4133.899,4037.6794,4203.196,4112.9453,4118.2485
2024-01-10,4066.0156,4089.078,4128.916,4075.4524,4110.967,4155.254,4145.651,4124.64,4132.0977,4103.5527,4203.2,4129.4434,4179.0044,4149.8545,4151.4204,4134.799,4119.482,4100.4263,4130.604,4111.649,4036.7715,4090.1052,4037.2854,4133.0854,4070.1426,4087.7463,4130.3813,4035.5713,4201.95,4109.4487,4115.8
2024-01-11,4079.8208,4102.365,4142.821,4089.569,4125.587,4169.4907,4160.0605,4139.103,4145.617,4116.6694,4217.525,4143.906,4193.461,4163.224,4165.6157,4148.2627,4133.284,4113.8726,4143.875,4125.246,4050.2617,4103.935,4050.01,4146.273,4083.657,4101.5938,4143.481,4048.9753,4217.1343,4122.9707,4129.589
2024-01-12,4100.5947,4122.9497,4164.538,4110.609,4148.1523,4191.5986,4181.8037,4161.053,4166.784,4137.1895,4240.6504,4165.921,4215.22,4185.4087,4187.693,4169.6914,4155.037,4134.6846,4165.452,4146.4517,4070.7048,4125.0537,4069.6099,4167.792,4104.473,4123.101,4164.6245,4069.6416,4239.8027,4144.708,4151.033
2024-01-13,4120.797,4143.2827,4186.0806,4130.9614,4170.3984,4213.4624,4202.981,4182.4995,4187.807,4157.561,4263.9736,4187.464,4236.41,4208.081,4209.545,4191.152,4176.7134,4155.231,4187.29,4167.4697,4090.6614,4145.7554,4088.911,4189.609,4125.04,4144.3726,4185.9473,4090.003,4261.7515,4166.5864,4172.26
2024-01-14,4136.2207,4158.907,4202.661,4146.4673,4187.479,4230.2705,4219.16,4198.906,4203.997,4173.247,4282.045,4203.9536,4252.6016,4225.739,4226.3496,4207.734,4193.4287,4171.0156,4204.2334,4183.6426,4105.9487,4161.613,4103.724,4206.548,4140.82,4160.7266,4202.547,4105.6323,4278.479,4183.5244,4188.5874
2024-01-15,4145.382,4168.303,4212.6836,4155.555,4197.727,4240.3936,4228.7246,4208.643,4213.7983,4182.738,4293.18,4213.7593,4262.16,4236.779,4236.4805,4217.869,4203.5874,4180.503,4214.714,4193.4097,4115.1265,4171.062,4112.6,4217.046,4150.267,4170.577,4212.913,4115.0034,4288.295,4193.9365,4198.4404
2024-01-16,4152.726,4175.3613,4220.101,4162.9053,4205.4785,4247.9653,4236.276,4216.2446,4221.0195,4189.7417,4300.9565,4221.372,4269.7354,4244.1445,4244.0366,4225.1235,4210.9854,4187.642,4221.946,4200.6577,4122.267,4178.3535,4119.339,4224.2466,4157.4585,4177.9434,4220.1055,4122.1064,4296.208,4201.261,4205.7905
2024-01-17,4156.08,4179.0117,4224.101,4165.929,4209.408,4251.9287,4239.6367,4219.749,4224.9634,4193.55,4305.8506,4224.942,4273.0664,4249.3296,4248.0244,4229.408,4215.1562,4191.315,4226.6367,4204.537,4125.5938,4181.837,4122.718,4228.988,4161.036,4181.8022,4224.707,4125.685,4299.499,4205.786,4209.6763
2024-01-18,4153.5938,4176.5864,4221.539,4163.4688,4206.7515,4249.323,4237.088,4217.173,4222.4644,4191.128,4303.1055,4222.357,4270.5127,4246.684,4245.4214,4226.8706,4212.5854,4188.8633,4224.0728,4202.0356,4123.171,4179.3555,4120.411,4226.4287,4158.5767,4179.267,4222.162,4123.253,4296.847,4203.2075,4207.143
2024-01-19,4148.504,4171.7876,4216.5303,4158.3022,4201.464,4244.1846,4231.8364,4211.912,4217.5996,4186.4062,4298.0073,4217.101,4265.235,4241.9736,4240.3013,4222.054,4207.6294,4184.0044,4219.3613,4197.136,4118.236,4174.3354,4115.806,4221.7534,4153.6562,4174.27,4217.4624,4118.4033,4291.293,4198.3877,4202.1646
2024-01-20,4141.958,4165.321,4209.667,4151.888,4194.395,4237.228,4225.1426,4205.124,4210.898,4179.9136,4290.5234,4210.278,4258.5366,4234.659,4233.3457,4215.1885,4200.71,4177.4717,4212.344,4190.4414,4111.8447,4167.7734,4109.6763,4214.738,4147.126,4167.501,4210.5103,4111.9346,4284.3735,4191.3735,4195.396
2024-01-21,4140.6606,4163.776,4207.9336,4150.802,4192.7515,4235.539,4223.855,4203.747,4209.1772,4178.2554,4288.2354,4208.8584,4257.273,4232.1226,4231.6387,4213.2427,4198.859,4175.9224,4210.1226,4188.767,4110.5283,4166.371,4108.2725,4212.4785,4145.6475,4165.8555,4208.3438,4110.444,4283.18,4189.275,4193.731
2024-01-22,4147.7437,4170.42,4214.849,4158.0386,4200.08,4242.6475,4231.1846,4211.0757,4215.8887,4184.771,4295.1987,4216.1743,4264.6426,4238.493,4238.718,4219.8535,4205.681,4182.651,4216.541,4195.536,4117.3994,4173.352,4114.659,4218.84,4152.474,4172.768,4214.753,4117.167,4290.9556,4195.868,4200.614
2024-01-23,4163.53,4185.544,4230.726,4173.8745,4216.6978,4258.867,4247.424,4227.4106,4231.3384,4199.758,4311.7666,4232.527,4280.939,4254.1255,4254.9004,4235.3394,4221.496,4197.951,4231.933,4211.053,4132.741,4189.008,4129.1113,4234.1567,4167.8994,4188.546,4230.068,4132.397,4307.999,4211.482,4216.354
2024-01-24,4192.534,4213.2773,4259.8184,4203.012,4247.18,4288.604,4277.2705,4257.4175,4259.642,4227.214,4342.034,4262.56,4310.897,4282.612,4284.563,4263.667,4250.451,4226.01,4260.035,4239.4883,4160.92,4217.748,4155.626,4262.112,4196.203,4217.4707,4258.036,4160.3354,4339.3555,4240.017,4245.2036
2024-01-25,4225.1646,4245.4814,4294.124,4235.0093,4282.39,4323.247,4310.6455,4291.255,4293.004,4259.537,4379.243,4296.5674,4344.298,4318.945,4319.197,4297.8213,4284.8896,4258.546,4295.1763,4272.8193,4192.775,4250.2495,4186.1636,4296.9795,4228.735,4251.1772,4292.6,4192.5566,4373.8726,4274.8955,4278.9126
2024-01-26,4242.1304,4262.7163,4312.727,4251.261,4301.1455,4341.84,4327.8975,4308.8857,4311.0933,4277.045,4400.1343,4314.356,4361.516,4339.932,4337.8223,4316.697,4303.7065,4275.937,4315.1724,4290.803,4209.412,4267.215,4202.387,4316.7803,4245.9863,4269.2725,4312.086,4209.6943,4391.4473,4294.3887,4297.0493
2024-01-27,4250.1846,4270.4795,4320.9263,4259.3037,4309.6665,4350.171,4336.1733,4317.223,4319.047,4284.758,4408.734,4322.7095,4369.817,4348.1064,4346.137,4324.704,4311.862,4283.7886,4323.2407,4298.782,4217.2466,4275.169,4209.7935,4324.7544,4253.8887,4277.3765,4320.0435,4217.502,4400.108,4302.484,4305.139
2024-01-28,4260.8447,4280.815,4331.8696,4269.902,4321.0,4361.269,4347.1143,4328.2627,4329.665,4295.0522,4420.306,4333.7783,4380.784,4359.1846,4357.2188,4335.44,4322.768,4294.239,4334.1245,4309.424,4227.6255,4285.71,4219.639,4335.5137,4264.3896,4288.1724,4330.7627,4227.882,4411.5244,4313.365,4315.922
2024-01-29,4273.9424,4293.5117,4345.3135,4282.925,4334.9233,4374.903,4360.5576,4341.827,4342.7085,4307.6987,4434.5195,4347.379,4394.2607,4372.7876,4370.8315,4348.6265,4336.1655,4307.0767,4347.4917,4322.496,4240.3765,4298.662,4231.735,4348.7275,4277.2896,4301.436,4343.927,4240.635,4425.5537,4326.7305,4329.167
2024-01-30,4287.66,4306.952,4359.6074,4296.453,4349.6357,4389.35,4374.6084,4356.0444,4356.585,4321.147,4449.853,4361.6543,4408.332,4387.642,4385.2686,4362.761,4350.461,4320.66,4361.9756,4336.3765,4253.753,4312.261,4244.503,4363.0513,4290.8984,4315.4917,4358.1543,4254.1025,4440.139,4341.1216,4343.217
2024-01-31,4302.0874,4320.9385,4374.416,4310.7974,4364.9727,4404.3687,4389.4165,4370.986,4370.953,4335.0776,4465.5103,4376.6353,4423.176,4402.6284,4400.2637,4377.287,4365.2183,4334.802,4376.7007,4350.7764,4267.7993,4326.5273,4257.827,4377.6074,4305.1084,4330.1016,4372.6562,4268.15,4455.592,4355.8447,4357.8076
2024-02-01,4314.2656,4333.0737,4387.413,4322.649,4378.2197,4417.435,4401.8486,4383.6235,4383.58,4347.3066,4479.7617,4389.3525,4435.607,4416.683,4413.336,4390.298,4378.2866,4347.0566,4390.2495,4363.37,4279.706,4338.6494,4269.3057,4391.0156,4317.3296,4342.816,4385.9136,4280.2666,4468.3867,4369.2236,4370.5337
2024-02-02,4320.6377,4339.4253,4394.216,4328.848,4385.153,4424.2734,4408.3535,4390.236,4390.189,4353.708,4487.224,4396.0073,4442.1104,4424.0435,4420.1777,4397.1094,4385.1274,4353.47,4397.3447,4369.962,4285.936,4344.9917,4275.313,4398.0366,4323.7256,4349.47,4392.8555,4286.6074,4475.079,4376.289,4377.197
2024-02-03,4322.4727,4341.382,4396.3677,4330.5337,4387.266,4426.3945,4410.2,4392.1504,4392.2856,4355.734,4489.7754,4397.951,4443.9453,4426.709,4422.3086,4399.3613,4387.335,4355.441,4399.8223,4372.0303,4287.7495,4346.849,4277.1333,4400.4937,4325.655,4351.535,4395.2485,4288.5337,4476.91,4378.696,4379.2754
2024-02-04,4321.43,4340.385,4395.3184,4329.4854,4386.1704,4425.3257,4409.1274,4391.071,4391.268,4354.747,4488.6875,4396.8716,4442.8677,4425.686,4421.242,4398.3438,4386.294,4354.432,4398.8057,4371.009,4286.7363,4345.822,4276.1797,4399.4893,4324.6377,4350.4956,4394.2437,4287.53,4475.7827,4377.6636,4378.238
2024-02-05,4319.4336,4338.4775,4393.3115,4327.479,4384.073,4423.281,4407.0728,4389.006,4389.3228,4352.8594,4486.609,4394.8047,4440.8057,4423.7314,4419.2026,4396.3975,4384.3037,4352.5024,4396.863,4369.053,4284.797,4343.8545,4274.356,4397.5703,4322.6904,4348.506,4392.323,4285.6074,4473.623,4375.6904,4376.2534
2024-02-06,4319.128,4338.025,4392.763,4327.296,4383.606,4422.778,4406.79,4388.677,4388.7827,4352.3413,4485.787,4394.4526,4440.5376,4422.7495,4418.689,4395.735,4383.7017,4352.0522,4396.022,4368.5405,4284.4756,4343.514,4273.9634,4396.732,4322.282,4348.0156,4391.5356,4285.1875,4473.413,4374.922,4375.75
2024-02-07,4339.696,4356.8843,4412.2456,4348.59,4404.4844,4442.9097,4428.1206,4409.8936,4407.6313,4370.6577,4504.7114,4415.5747,4462.025,4439.504,4438.708,4413.9854,4402.736,4371.17,4413.3433,4387.628,4304.3354,4363.593,4292.1973,4413.8066,4341.7983,4367.59,4408.8774,4304.3657,4496.2603,4392.9443,4395.2085
2024-02-08,4368.4463,4385.651,4443.1064,4376.4756,4435.8657,4473.897,4457.4463,4439.7373,4437.619,4399.6978,4538.729,4445.6235,4491.3364,4473.1895,4469.717,4444.9707,4433.8066,4400.2163,4445.7314,4417.518,4332.4614,4392.238,4319.3794,4445.8853,4370.7314,4397.7437,4440.5405,4333.0625,4526.3755,4425.145,4425.4116
2024-02-09,4377.8325,4395.375,4453.6826,4385.321,4446.415,4484.287,4466.953,4449.5063,4447.9126,4409.654,4550.8794,4455.5063,4500.8057,4485.604,4480.2583,4455.8423,4444.5674,4410.0195,4457.434,4427.719,4341.6953,4401.67,4328.488,4457.492,4380.4053,4407.9736,4451.9023,4342.6924,4535.9575,4436.625,4435.6826
2024-02-10,4381.776,4399.0117,4457.4497,4389.3867,4450.4365,4488.1646,4471.0386,4453.576,4451.558,4413.1953,4554.5737,4459.561,4504.919,4488.9062,4484.1235,4459.389,4448.2554,4413.705,4460.8267,4431.407,4345.506,4405.5244,4331.9985,4460.8384,4384.162,4411.751,4455.292,4346.3857,4540.3213,4440.142,4439.439
2024-02-11,4393.6006,4410.252,4469.25,4401.3174,4462.803,4500.139,4483.2207,4465.8047,4462.9966,4424.294,4566.7046,4471.7905,4517.153,4500.237,4496.133,4470.787,4459.9365,4425.08,4472.137,4442.911,4356.9844,4417.164,4342.7617,4472.013,4395.655,4423.466,4466.4897,4357.7236,4553.1553,4451.6626,4451.1206
2024-02-12,4414.344,4430.222,4490.3315,4422.0513,4484.728,4521.4062,4504.5396,4487.2764,4483.4443,4444.124,4588.778,4493.3,4538.538,4521.1885,4517.518,4491.3555,4480.8965,4445.279,4492.8354,4463.4297,4377.1587,4437.6426,4361.82,4492.478,4415.99,4444.31,4486.91,4377.812,4575.479,4472.6064,4471.927
2024-02-13,4439.46,4454.735,4516.41,4446.893,4511.5786,4547.5034,4530.2837,4513.299,4508.708,4468.6113,4616.5547,4519.4155,4564.329,4547.9834,4543.831,4517.0195,4506.8945,4470.057,4519.033,4488.718,4401.6353,4462.518,4385.1313,4518.3994,4440.842,4469.936,4512.7925,4402.397,4602.254,4498.9395,4497.5386
2024-02-14,4457.312,4472.644,4535.8354,4464.1724,4531.1064,4566.564,4548.484,4531.8335,4527.399,4486.71,4637.824,4538.084,4582.5156,4569.098,4563.144,4536.365,4526.274,4488.137,4539.302,4507.339,4419.107,4480.3164,4402.0425,4538.683,4458.8394,4488.7134,4532.886,4420.2524,4620.919,4519.07,4516.365
2024-02-15,4464.3774,4479.7607,4543.578,4470.9883,4538.862,4574.1494,4555.681,4539.1714,4534.84,4493.914,4646.3325,4545.4785,4589.7046,4577.578,4570.8237,4544.0874,4533.997,4495.321,4547.422,4514.7476,4426.0264,4487.367,4408.7563,4546.8135,4465.982,4496.178,4540.933,4427.342,4628.284,4527.12,4523.854
2024-02-16,4461.1675,4477.08,4540.965,4467.459,4535.8433,4571.2993,4552.2983,4535.881,4532.2964,4491.431,4644.206,4542.2393,4586.2715,4576.0854,4568.0303,4541.8374,4531.514,4492.591,4545.6123,4512.1196,4422.967,4484.2964,4406.096,4545.0757,4463.1167,4493.428,4539.08,4424.5547,4624.519,4525.0737,4521.1484
2024-02-17,4451.827,4467.905,4531.11,4458.267,4525.8037,4561.503,4542.736,4526.1987,4522.8115,4482.24,4633.6904,4532.5146,4576.698,4565.8687,4558.171,4532.1587,4521.737,4483.3193,4535.6694,4502.636,4413.8555,4475.0312,4397.3857,4535.152,4453.8345,4483.83,4529.202,4415.3657,4614.606,4515.109,4511.541
2024-02-18,4443.408,4459.6846,4522.3086,4449.942,4516.8003,4552.748,4534.107,4517.475,4514.3384,4474.0273,4624.3687,4523.7593,4568.053,4556.873,4549.346,4523.549,4513.0156,4475.0107,4526.8765,4494.1553,4405.65,4466.6924,4389.569,4526.384,4445.5015,4475.2363,4520.4604,4407.122,4605.6333,4506.2725,4502.9453
2024-02-19,4434.9834,4451.4634,4513.51,4441.6084,4507.795,4543.9917,4525.4717,4508.7466,4505.8657,4465.815,4615.0557,4515.0,4559.402,4547.8906,4540.5215,4514.943,4504.298,4466.7,4518.0938,4485.674,4397.4395,4458.3486,4381.75,4517.625,4437.1665,4466.642,4511.7275,4398.877,4596.6514,4497.4434,4494.3496
2024-02-20,4440.9487,4456.3364,4518.1963,4448.2505,4513.305,4549.2026,4531.78,4514.853,4510.429,4470.274,4618.6665,4520.9956,4565.8135,4550.202,4545.576,4518.877,4508.7104,4471.669,4521.088,4490.4136,4403.109,4464.029,4386.618,4520.4707,4442.417,4471.6265,4514.818,4403.97,4603.7295,4500.931,4499.243
2024-02-21,4450.9004,4466.756,4529.7407,4457.5415,4524.589,4560.2837,4541.836,4525.219,4521.5083,4480.987,4631.8945,4531.497,4575.82,4563.8345,4556.8916,4530.654,4520.3223,4482.1685,4533.8696,4501.376,4412.9146,4474.0547,4396.352,4533.321,4452.749,4482.6,4527.442,4414.266,4613.8037,4513.423,4510.2876
2024-02-22,4442.117,4458.698,4521.407,4448.4517,4515.67,4551.691,4532.728,4516.1587,4513.453,4473.159,4623.801,4522.4775,4566.6455,4556.6626,4548.3374,4522.851,4512.1865,4474.001,4526.459,4493.2197,4404.433,4465.4795,4388.5635,4526.0073,4444.412,4474.2363,4520.0127,4406.073,4604.051,4505.715,4501.9717
2024-02-23,4429.3916,4446.01,4507.6743,4436.074,4501.8203,4538.1836,4519.739,4502.9526,4500.247,4460.369,4608.8843,4509.1865,4553.658,4541.9424,4534.6685,4509.2383,4498.517,4461.1875,4512.275,4480.0493,4391.9907,4452.8115,4376.5635,4511.8237,4431.6367,4460.9414,4505.9424,4393.4067,4590.6875,4491.593,4488.6484
2024-02-24,4426.88,4443.1553,4504.417,4433.904,4498.7676,4535.156,4517.2466,4500.319,4497.1123,4457.345,4604.841,4506.487,4551.2,4537.5454,4531.531,4505.756,4495.17,4458.321,4508.287,4476.9834,4389.4814,4450.2266,4373.9478,4507.8013,4428.8745,4457.9116,4502.0254,4390.632,4588.3135,4487.786,4485.5806
