,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-28,2884.2354,2896.1697,2883.5945,2879.333,2843.9875,2873.809,2897.9104,2863.5786,2903.0535,2908.8958,2855.368,2881.443,2929.3694,2887.6362,2877.942,2897.4915,2866.848,2894.3572,2873.4348,2883.0457,2861.3892,2892.7478,2915.6545,2878.5957,2894.735,2847.888,2913.1506,2848.7412,2921.6052,2870.225,2884.2078
2020-11-29,2899.0757,2911.318,2899.1182,2894.4058,2859.15,2890.1077,2913.703,2879.4558,2918.64,2924.1155,2871.8,2897.017,2945.1367,2903.561,2894.084,2913.0762,2882.7488,2909.7424,2889.136,2898.5527,2875.9404,2907.8142,2929.8438,2894.345,2909.6926,2863.4185,2928.2043,2863.3838,2937.838,2885.683,2899.6704
2020-11-30,2914.8906,2927.524,2915.7283,2910.4526,2875.3538,2907.5554,2930.5488,2896.4065,2935.3386,2940.4238,2889.4387,2913.6287,2961.9495,2920.6702,2911.362,2929.8853,2899.7915,2926.208,2906.015,2915.1558,2891.4565,2923.8948,2945.0112,2911.2847,2925.6714,2880.0327,2944.3645,2879.0247,2955.1233,2902.2715,2916.2153
2020-12-01,2922.0913,2935.947,2924.321,2917.5242,2883.424,2916.7046,2938.4622,2904.6016,2944.3037,2949.2168,2899.4387,2921.4187,2969.7534,2930.5952,2920.3904,2939.2754,2909.05,2934.7803,2915.9565,2923.9053,2898.672,2931.6003,2952.6208,2921.398,2933.5486,2888.5676,2953.5361,2886.709,2962.9446,2911.598,2924.7456
2020-12-02,2921.7087,2935.493,2923.861,2917.1492,2882.9932,2916.2146,2938.041,2904.1643,2943.8223,2948.7449,2898.9006,2921.0042,2969.3386,2930.06,2919.9067,2938.7703,2908.5527,2934.321,2915.4204,2923.4363,2898.2883,2931.1902,2952.2139,2920.8518,2933.1282,2888.1108,2953.0425,2886.299,2962.5293,2911.096,2924.2883
2020-12-03,2922.231,2935.9822,2924.3591,2917.6904,2883.4944,2916.732,2938.585,2904.7007,2944.3074,2949.217,2899.3872,2921.5417,2969.8867,2930.521,2920.4207,2939.241,2909.0425,2934.8125,2915.868,2923.9265,2898.7935,2931.7024,2952.6804,2921.2944,2933.6262,2888.612,2953.4878,2886.788,2963.1106,2911.5574,2924.7864
2020-12-04,2923.6812,2937.4226,2925.825,2919.1748,2884.9414,2918.2646,2940.1162,2906.2285,2945.7625,2950.6362,2900.895,2923.052,2971.4194,2931.971,2921.94,2940.6855,2910.5217,2936.2625,2917.29,2925.3823,2900.2073,2933.1553,2954.0322,2922.7139,2935.0579,2890.0813,2954.8687,2888.1907,2964.717,2912.98,2926.2488
2020-12-05,2927.559,2941.2114,2929.7012,2923.1592,2888.7686,2922.289,2944.1956,2910.2847,2949.5703,2954.347,2904.8057,2927.0774,2975.511,2935.7168,2925.9321,2944.4412,2914.385,2940.0732,2920.9536,2929.2031,2903.9805,2937.0176,2957.6028,2926.362,2938.8494,2893.951,2958.4492,2891.9075,2969.0203,2916.6738,2930.1003
2020-12-06,2936.2966,2949.9,2938.608,2932.102,2897.4937,2931.5337,2953.4229,2919.4934,2958.383,2962.9087,2913.906,2936.1807,2984.7507,2944.4697,2935.0974,2953.1592,2923.31,2948.818,2929.54,2937.9858,2912.5205,2945.776,2965.752,2934.9346,2947.4802,2902.812,2966.7834,2900.3645,2978.699,2925.258,2938.9246
2020-12-07,2950.7175,2964.4946,2953.5886,2946.8035,2912.0647,2947.0886,2968.7117,2934.809,2973.3352,2977.3767,2929.4104,2951.2612,3000.0374,2959.4421,2950.51,2967.9753,2938.4092,2963.5156,2944.2668,2952.7754,2926.9727,2960.326,2979.3752,2949.6743,2961.8733,2917.6758,2980.9849,2914.461,2994.6458,2939.862,2953.7478
2020-12-08,2962.5872,2977.3784,2966.8755,2958.7068,2924.6409,2960.9053,2981.5005,2947.8171,2986.8704,2990.4355,2943.88,2963.8645,3012.745,2973.5618,2964.1736,2981.631,2952.098,2976.5173,2958.2864,2965.9487,2939.2803,2972.625,2991.1797,2963.8252,2974.226,2930.7263,2994.1997,2926.5635,3007.6782,2953.3743,2966.8035
2020-12-09,2969.292,2984.3691,2974.0654,2965.496,2931.553,2968.3757,2988.6575,2955.033,2994.1108,2997.4326,2951.6038,2970.921,3019.882,2980.9448,2971.5688,2988.8628,2959.414,2983.5637,2965.5793,2973.0596,2946.1072,2979.4658,2997.653,2971.1526,2981.0374,2937.8286,3001.161,2933.3984,3015.071,2960.5146,2973.906
2020-12-10,2976.8403,2992.0393,2981.9402,2973.1846,2939.2002,2976.5532,2996.6675,2963.0642,3001.9802,3005.046,2959.8884,2978.8213,3027.8887,2988.8445,2979.671,2996.6692,2967.3618,2991.2883,2973.354,2980.8362,2953.7058,2987.0935,3004.8047,2978.9385,2988.5889,2945.6377,3008.648,2940.944,3023.415,2968.2114,2981.704
2020-12-11,2979.7175,2995.6873,2985.7378,2975.951,2942.6,2980.5137,2999.891,2966.4592,3006.0022,3008.9055,2964.536,2981.9912,3031.0442,2993.3506,2983.5725,3000.8608,2971.4404,2994.9858,2977.8977,2984.6333,2956.918,2990.2695,3008.0227,2983.5872,2991.8887,2949.2935,3012.772,2944.363,3026.5168,2972.3867,2985.3933
2020-12-12,2976.6802,2992.6138,2982.583,2972.854,2939.5315,2977.2383,2996.6714,2963.2334,3002.8538,3005.8591,2961.2285,2978.8152,3027.8247,2990.198,2980.3267,2997.7412,2968.261,2991.8909,2974.7966,2981.5188,2953.866,2987.2053,3005.1545,2980.484,2988.8574,2946.163,3009.7817,2941.3364,3023.158,2969.3118,2982.268
2020-12-13,2972.4155,2988.277,2978.1306,2968.5107,2935.2087,2972.614,2992.1445,2958.694,2998.4026,3001.553,2956.5405,2974.3508,3023.301,2985.7278,2975.7454,2993.325,2963.7656,2987.5227,2970.397,2977.1216,2949.5715,2982.8945,3001.1113,2976.077,2984.5889,2941.7483,3005.546,2937.0713,3018.444,2964.9575,2977.859
2020-12-14,2966.8643,2982.6086,2972.3088,2962.863,2929.5662,2966.5684,2986.2476,2952.776,2992.5764,2995.918,2950.391,2968.535,3017.4092,2979.8613,2969.7563,2987.5378,2957.881,2981.8132,2964.619,2971.3713,2943.9714,2977.2751,2995.833,2970.2874,2979.0193,2935.98,2999.9912,2931.5015,3012.3108,2959.25,2972.0964
2020-12-15,2957.867,2973.6235,2963.0942,2953.6638,2920.5562,2957.0037,2976.737,2943.2754,2983.4175,2987.05,2940.8374,2959.1528,3007.8894,2970.7676,2960.2751,2978.4956,2948.6348,2972.7683,2955.6924,2962.283,2934.9827,2968.2424,2987.4153,2961.3699,2970.1094,2926.819,2991.3416,2922.6255,3002.3486,2950.3442,2962.9563
2020-12-16,2949.928,2964.9846,2954.1838,2945.7065,2912.13,2947.7373,2968.1782,2934.565,2974.3345,2978.287,2931.0125,2950.7183,2999.3865,2961.28,2951.1125,2969.326,2939.4482,2964.0496,2946.2693,2953.4468,2926.7415,2960.0078,2979.5051,2951.8555,2961.8345,2918.07,2982.4653,2914.3901,2993.634,2941.2703,2954.1956
2020-12-17,2947.1772,2961.9229,2951.0215,2942.9656,2909.1646,2944.447,2965.1965,2931.5159,2971.0906,2975.1606,2927.5269,2947.7805,2996.4307,2957.8513,2947.8608,2966.034,2936.1658,2960.9578,2942.8547,2950.3064,2923.856,2957.1296,2976.718,2948.3997,2958.9275,2914.9744,2979.2698,2911.55,2990.6226,2938.0088,2951.0964
2020-12-18,2948.2256,2962.7651,2951.8706,2944.0837,2910.0776,2945.3235,2966.2568,2932.528,2971.8691,2975.9236,2928.2383,2948.8293,2997.5103,2958.489,2948.736,2966.7444,2936.9473,2961.799,2943.449,2951.1306,2924.8145,2958.106,2977.56,2948.9646,2959.847,2915.8503,2979.9192,2912.456,2991.8054,2938.696,2951.9604
2020-12-19,2954.2012,2968.6033,2957.848,2950.2236,2915.9749,2951.5247,2972.5427,2938.778,2977.769,2981.6416,2934.2637,2955.0322,3003.8145,2964.2605,2954.8872,2972.532,2942.9,2967.6711,2949.0942,2957.0178,2930.7278,2964.0571,2983.0623,2954.5854,2965.689,2921.8125,2985.436,2918.1833,2998.4358,2944.3882,2957.8987
2020-12-20,2965.2754,2979.794,2969.333,2961.5166,2927.153,2963.4495,2984.279,2950.532,2989.2275,2992.7295,2946.1812,2966.6086,3015.5508,2975.7234,2966.7039,2983.8813,2954.4707,2978.9404,2960.3665,2968.355,2941.8484,2975.224,2993.5122,2965.8655,2976.732,2933.211,2996.3123,2929.0137,3010.6838,2955.5742,2969.2683
2020-12-21,2980.5955,2995.4097,2985.369,2977.1106,2942.7065,2980.1028,3000.5476,2966.8538,3005.2676,3008.245,2963.0957,2982.654,3031.807,2991.8567,2983.2017,2999.806,2970.6711,2994.6687,2976.252,2984.1929,2957.2917,2990.7224,3008.0598,2981.7798,2992.087,2949.1047,3011.5925,2944.3643,3027.6138,2971.2778,2985.1438
2020-12-22,2990.6907,3006.6836,2997.0168,2987.162,2953.6143,2992.2224,3011.499,2978.0627,3017.2256,3019.77,2976.302,2993.4426,3042.6606,3004.5176,2995.1775,3011.951,2982.7712,3006.0554,2988.865,2995.7607,2967.8972,3001.3,3018.315,2994.549,3002.777,2960.501,3023.3865,2955.2168,3038.663,2983.3118,2996.5786
2020-12-23,2992.9114,3009.1377,2999.5505,2989.3794,2955.9963,2994.8582,3013.9019,2980.5164,3019.8193,3022.2708,2979.2087,2995.8098,3045.0444,3007.2495,2997.7827,3014.5793,2985.3955,3008.5337,2991.5833,2998.2756,2970.2188,3003.6177,3020.553,2997.298,3005.1133,2962.9836,3025.9355,2957.5847,3041.097,2985.9146,2999.0708
2020-12-24,2989.6687,3006.2705,2996.6372,2985.9795,2952.9973,2991.843,3010.5615,2977.264,3017.0415,3019.565,2976.5454,2992.51,3041.667,3004.7373,2994.7817,3011.9429,2982.6,3005.6592,2989.1748,2995.4265,2967.141,3000.4998,3017.7715,2994.9443,3002.118,2960.0298,3023.4683,2954.664,3037.4666,2983.3406,2996.144
2020-12-25,2983.9905,3000.2273,2990.4136,2980.2578,2947.0623,2985.3735,3004.472,2971.0967,3010.7366,3013.4773,2969.633,2986.507,3035.6047,2998.2312,2988.381,3005.6123,2976.2263,2999.5645,2982.731,2989.2632,2961.306,2994.6606,3012.2063,2988.454,2996.2786,2953.8997,3017.3574,2948.783,3031.2188,2977.083,2990.0037
2020-12-26,2980.4548,2996.4717,2986.5452,2976.6936,2943.3704,2981.3528,3000.6812,2967.2593,3006.82,3009.6948,2965.4167,2982.7705,3031.831,2994.1938,2984.4023,3001.6816,2972.2668,2995.7764,2978.7327,2985.4329,2957.6753,2991.027,3008.7454,2984.4282,2992.6462,2950.0884,3013.564,2945.126,3027.3281,2973.198,2986.1887
2020-12-27,2978.9287,2994.7476,2984.7632,2975.1787,2941.7087,2979.4983,2999.0217,2965.5562,3004.985,3007.9272,2963.3862,2981.1355,3030.1877,2992.2402,2982.5706,2999.8132,2970.4097,2994.035,2976.784,2983.6619,2956.0637,2989.4214,3007.182,2982.4531,2991.0193,2948.348,3011.7473,2943.4714,3025.6602,2971.346,2984.4417
2020-12-28,2980.1514,2995.8276,2985.86,2976.4607,2942.8386,2980.6338,3000.2808,2966.7817,3006.0303,3008.9456,2964.3943,2982.3792,3031.4612,2993.1843,2983.7002,3000.805,2971.4617,2995.1174,2977.6887,2984.7341,2957.2234,2990.5962,3008.2297,2983.3372,2992.148,2949.4604,3012.675,2944.5715,3027.0288,2972.314,2985.544
2020-12-29,2985.2256,3000.8047,2990.9575,2981.6694,2947.8594,2985.9226,3005.6233,2972.0981,3011.068,3013.8271,2969.596,2987.6511,3036.8174,2998.1262,2988.9458,3005.7527,2976.5452,3000.1243,2982.5254,2989.7559,2962.2537,2995.657,3012.9158,2988.1562,2997.12,2954.542,3017.3948,2949.5098,3032.6575,2977.1812,2990.6091
2020-12-30,2993.399,3009.1584,2999.5374,2989.9841,2956.1724,2994.8333,3014.3079,2980.8167,3019.6577,3022.135,2978.7021,2996.216,3045.4932,3006.7803,2997.7732,3014.2866,2985.2212,3008.5393,2991.05,2998.2322,2970.5024,3003.934,3020.6921,2996.6995,3005.325,2963.0427,3025.5867,2957.7163,3041.687,2985.5981,2999.1028
2020-12-31,3001.0605,3017.2449,3007.8618,2997.719,2964.2654,3003.4846,3022.5088,2989.1074,3028.071,3030.2615,2987.8916,3004.3013,3053.6628,3015.421,3006.335,3022.7163,2993.7246,3016.6936,2999.5994,3006.472,2978.3467,3011.788,3028.1565,3005.3015,3013.1658,2971.2515,3033.7146,2965.6008,3050.1235,2993.927,3007.3257
2021-01-01,3006.8142,3023.2778,3014.0693,3003.5376,2970.3616,3009.935,3028.658,2995.3147,3034.3066,3036.3108,2994.704,3010.3638,3059.7922,3021.827,3012.7195,3028.9795,3000.0525,3022.7754,3005.9324,3012.6133,2984.22,3017.671,3033.7344,3011.6687,3019.0298,2977.3784,3039.748,2971.492,3056.4639,3000.113,3013.462
2021-01-02,3011.9348,3028.578,3019.5205,3008.73,2975.761,3015.5981,3034.1152,3000.8083,3039.737,3041.607,3000.6196,3015.7449,3065.2375,3027.391,3018.3274,3034.4421,3005.588,3028.119,3011.423,3018.0024,2989.418,3022.8816,3038.6533,3017.1807,3024.2104,2982.7688,3045.0012,2976.6848,3062.113,3005.5046,3018.8564
2021-01-03,3016.2395,3033.1133,3024.2021,3013.075,2980.3352,3020.4636,3038.7239,3005.4683,3044.4219,3046.1777,3005.814,3020.288,3069.8281,3032.2546,3023.142,3039.1853,3010.3716,3032.7046,3016.2358,3022.6367,2993.827,3027.2957,3042.8494,3022.024,3028.618,2987.3848,3049.5754,2981.1177,3066.853,3010.1912,3023.4805
2021-01-04,3018.2976,3035.4194,3026.585,3015.123,2982.574,3022.943,3040.9585,3007.757,3046.8367,3048.537,3008.6248,3022.4895,3072.0422,3034.8506,3025.5923,3041.6733,3012.8489,3035.0337,3018.8228,3025.0034,2995.9924,3029.455,3044.945,3024.6438,3030.8105,2989.715,3051.9924,2983.3362,3069.105,3012.657,3025.822
2021-01-05,3019.547,3036.6375,3027.841,3016.4055,2983.865,3024.246,3042.2742,3009.0664,3048.0723,3049.7402,3009.9287,3023.7876,3073.3606,3036.069,3026.8848,3042.893,3014.1018,3036.2673,3020.0159,3026.241,2997.2312,3030.7014,3046.099,3025.8325,3032.0386,2990.9668,3053.1562,2984.5525,3070.4907,3013.8572,3027.0728
2021-01-06,3019.3132,3036.6396,3027.8472,3016.1157,2983.7092,3024.2583,3042.0793,3008.9226,3048.133,3049.8054,3010.1956,3023.593,3073.1455,3036.2947,3026.8892,3043.0334,3014.1858,3036.265,3020.2715,3026.2625,2997.095,3030.5496,3046.0327,3026.1196,3031.9446,2990.9387,3053.3235,2984.4893,3070.2078,3014.0088,3027.0554
2021-01-07,3012.991,3030.5977,3021.6592,3009.5923,2977.2363,3017.841,3035.4583,3002.3674,3042.085,3043.9192,3003.954,3017.0571,3066.494,3030.4434,3020.52,3037.1177,3008.0664,3030.1804,3014.5684,3020.176,2990.8926,3024.2993,3040.2954,3020.4592,3025.8264,2984.7463,3047.7031,2978.448,3063.1792,3008.1985,3020.8792
2021-01-08,3005.475,3022.5073,3013.3203,3002.0396,2969.191,3009.1711,3027.3762,2994.162,3033.7053,3035.7397,2994.5173,3009.0918,3058.457,3021.6426,3011.9443,3028.5847,2999.497,3022.0178,3005.839,3011.912,2983.1294,3016.5369,3032.8667,3011.656,3018.0332,2976.5464,3039.454,2970.5957,3054.92,2999.758,3012.656
2021-01-09,3005.469,3021.9172,3012.6729,3002.1655,2968.956,3008.4854,3027.2322,2993.8865,3032.9236,3034.9626,2993.222,3008.9573,3058.3662,3020.4326,3011.2832,3027.5994,2998.6458,3021.4055,3004.561,3011.2349,2982.8684,3016.314,3032.4644,3010.2961,3017.6877,2975.993,3038.4253,2970.152,3054.9758,2998.7527,3012.0767
2021-01-10,3015.9194,3032.0115,3023.052,3012.918,2979.7092,3019.2517,3038.2092,3004.7854,3043.1033,3044.8733,3003.7952,3019.7903,3069.381,3030.2266,3021.9648,3037.6072,3008.959,3031.605,3014.2869,3021.453,2993.1804,3026.6965,3042.0408,3019.9705,3027.8657,2986.3572,3047.9558,2980.2407,3066.5789,3008.592,3022.4128
2021-01-11,3037.175,3053.2644,3044.9707,3034.614,3001.8655,3042.007,3060.7048,3027.2888,3064.7876,3066.0046,3027.0742,3041.981,3091.8867,3051.4814,3044.5168,3059.2014,3031.0027,3053.115,3035.678,3043.082,3014.4724,3048.084,3062.019,3041.3608,3049.0254,3008.1265,3068.6335,3001.311,3090.0935,3029.8687,3044.1565
2021-01-12,3061.7703,3078.5732,3071.0898,3059.227,3027.5894,3069.1462,3086.6697,3053.4756,3090.8574,3091.4338,3055.9854,3067.588,3118.1172,3078.1577,3071.3835,3085.496,3057.5947,3078.6853,3062.3872,3068.9185,3039.249,3072.9087,3085.522,3068.0276,3073.8652,3033.9229,3093.9502,3026.1304,3116.8994,3055.8335,3070.0154
2021-01-13,3082.2974,3099.7686,3092.9656,3079.7444,3049.0806,3091.8777,3108.3499,3075.3591,3112.7087,3112.7505,3080.2847,3088.9863,3140.1257,3100.605,3093.8843,3107.5625,3079.8918,3100.0598,3084.9148,3090.5618,3059.9536,3093.6484,3105.1826,3090.4536,3094.6365,3055.5166,3115.2373,3046.9592,3139.2559,3077.6272,3091.6748
2021-01-14,3092.0913,3110.5212,3104.079,3089.0396,3059.3818,3103.4463,3118.6296,3085.936,3124.0188,3123.8052,3093.62,3099.097,3150.582,3113.2344,3105.3086,3119.284,3091.5137,3110.868,3097.3762,3101.75,3069.9307,3103.5835,3114.8948,3102.917,3104.7769,3066.3552,3126.7097,3057.4233,3149.5093,3089.2546,3102.631
2021-01-15,3089.9385,3108.6958,3102.203,3086.7346,3057.24,3101.5068,3116.4084,3083.7903,3122.2454,3122.0862,3092.0156,3096.8945,3148.3438,3111.9023,3103.3755,3117.639,3089.744,3109.01,3095.9363,3099.9343,3067.893,3101.514,3113.0752,3101.5115,3102.8074,3064.4397,3125.1887,3055.528,3147.0583,3087.6543,3100.7437
2021-01-16,3085.1106,3103.757,3097.1055,3081.9763,3052.2449,3096.2092,3111.3362,3078.672,3117.1494,3117.1145,3086.3335,3091.924,3143.23,3106.6465,3098.1326,3112.4866,3084.5427,3104.0303,3090.6663,3094.8357,3063.0796,3096.6936,3108.4995,3096.2642,3097.992,3059.4104,3120.2056,3050.6423,3141.8713,3082.5645,3095.691
2021-01-17,3080.8232,3099.443,3092.654,3077.7166,3047.8254,3091.5854,3106.8633,3074.1667,3112.718,3112.7937,3081.4631,3087.513,3138.697,3102.171,3093.5535,3108.0347,3080.0273,3099.6768,3086.1584,3090.3953,3058.8257,3092.428,3104.478,3091.781,3093.7498,3055.0063,3115.913,3046.358,3137.2393,3078.1714,3091.2744
2021-01-18,3076.8665,3095.4077,3088.489,3073.8113,3043.7341,3087.2576,3102.736,3070.0012,3108.5579,3108.7346,3076.8357,3083.4402,3134.5076,3097.8962,3089.2698,3103.833,3075.782,3095.6074,3081.8687,3086.232,3054.8843,3088.48,3100.7356,3087.5103,3089.8018,3050.8955,3111.8516,3042.3628,3132.9836,3074.0217,3087.1467
2021-01-19,3072.591,3091.1675,3084.115,3069.533,3039.3408,3082.7153,3098.282,3065.5361,3104.2207,3104.5076,3072.1313,3079.0435,3129.9937,3093.5981,3084.769,3099.5002,3071.3694,3091.3252,3077.522,3081.9006,3050.6602,3084.2393,3096.761,3083.1926,3085.589,3046.5571,3107.6858,3038.1355,3128.3416,3069.7502,3082.802
2021-01-20,3066.0645,3084.7065,3077.452,3062.951,3032.6125,3075.798,3091.4524,3058.7021,3097.6267,3098.0813,3065.0234,3072.3018,3123.0762,3087.1233,3077.9138,3092.9302,3064.6653,3084.8,3070.9614,3075.3252,3044.1938,3077.7446,3090.691,3076.6782,3079.1504,3039.9412,3101.3772,3031.6863,3121.2063,3063.276,3076.1833
2021-01-21,3060.6738,3078.9214,3071.4768,3057.6353,3026.9004,3069.584,3085.7266,3052.8713,3091.6047,3092.2017,3058.1328,3066.6506,3117.2502,3080.679,3071.77,3086.7727,3058.4998,3078.9746,3064.5483,3069.3992,3038.6772,3072.2336,3085.392,3070.2798,3073.5742,3034.0767,3095.3918,3026.0425,3115.382,3057.1814,3070.2837
2021-01-22,3064.767,3082.3196,3074.9688,3062.0042,3030.929,3073.1921,3089.9297,3056.9192,3094.891,3095.3853,3061.0503,3070.803,3121.4663,3083.073,3075.368,3089.799,3061.7732,3082.4365,3067.1577,3072.799,3042.507,3076.1274,3088.7974,3072.8208,3077.2583,3037.6511,3098.1887,3029.612,3120.0215,3060.1218,3073.8047
2021-01-23,3076.8135,3094.464,3087.4968,3074.1438,3043.45,3086.2034,3102.61,3069.6492,3107.3335,3107.516,3074.6248,3083.32,3134.321,3095.506,3088.2568,3102.2603,3074.441,3094.6953,3079.7087,3085.1748,3054.5513,3088.2126,3100.152,3085.295,3089.285,3050.0632,3110.1716,3041.6313,3133.2056,3072.4116,3086.2322
2021-01-24,3090.744,3108.5022,3101.9814,3088.0251,3057.842,3101.2493,3117.1665,3084.289,3121.7476,3121.5713,3090.4536,3097.6877,3149.084,3110.0474,3103.1572,3116.7366,3089.1272,3108.8618,3094.358,3099.5486,3068.4028,3102.103,3113.243,3099.8633,3103.1309,3064.396,3124.1272,3055.5774,3148.2983,3086.6965,3100.6008
2021-01-25,3105.4397,3123.2922,3117.2554,3102.6194,3072.9946,3117.116,3132.5586,3099.773,3136.955,3136.4014,3107.183,3112.8076,3164.6235,3125.428,3118.869,3132.0215,3104.625,3123.798,3109.8442,3114.7878,3082.9885,3116.7273,3127.036,3115.2659,3117.6797,3079.5046,3138.8677,3070.2761,3164.1711,3101.7808,3115.7563
2021-01-26,3120.2075,3138.305,3132.8281,3117.4683,3088.4268,3133.2937,3148.254,3115.5571,3152.466,3151.528,3124.268,3128.2026,3180.4475,3141.1443,3134.8884,3147.6204,3120.4346,3139.0256,3125.6626,3130.3286,3097.844,3131.621,3141.0913,3131.0002,3132.502,3094.9258,3153.9148,3085.2568,3180.3237,3117.176,3131.2004
2021-01-27,3126.9802,3146.063,3140.9321,3124.0142,3095.8118,3141.7336,3155.667,3123.2126,3160.756,3159.6355,3134.1963,3135.4182,3187.9229,3150.6057,3143.2178,3156.2727,3128.9697,3146.8962,3134.9583,3138.5452,3105.0076,3138.7422,3148.117,3140.3086,3139.795,3103.0981,3162.411,3092.8467,3187.5732,3125.769,3139.1826
2021-01-28,3126.085,3145.1768,3140.0142,3123.105,3094.8835,3140.7805,3154.7202,3122.2656,3159.848,3158.7505,3133.2188,3134.4875,3186.9683,3149.7163,3142.2732,3155.3687,3128.047,3145.9968,3134.057,3137.6326,3104.116,3137.8457,3147.2803,3139.4136,3138.9094,3102.173,3161.5432,3091.9575,3186.588,3124.8782,3138.2698
2021-01-29,3123.171,3142.4038,3137.151,3120.1106,3091.9016,3137.8108,3151.6653,3119.2385,3157.045,3156.0222,3130.3098,3131.479,3183.8894,3147.114,3139.3262,3152.6208,3125.2092,3143.1853,3131.3867,3134.8047,3101.2578,3134.9668,3144.6313,3136.7717,3136.0898,3099.2888,3158.926,3089.157,3183.3599,3122.1775,3135.4158
2021-01-30,3115.8455,3135.2412,3129.7405,3112.6443,3084.339,3130.1199,3143.9407,3111.538,3149.7378,3148.9038,3122.5315,3123.8835,3176.102,3140.07,3131.701,3145.3792,3117.7905,3135.921,3124.2202,3127.4534,3093.996,3127.6655,3137.845,3129.6638,3128.8943,3091.8213,3151.992,3081.9585,3175.2815,3115.0486,3128.0422
2021-01-31,3100.56,3120.264,3114.242,3097.0747,3068.5479,3114.0344,3127.8147,3095.4546,3134.4475,3134.008,3106.2249,3108.0288,3159.845,3125.2898,3115.7534,3130.2146,3102.2642,3120.7307,3109.1921,3112.074,3078.8315,3112.4216,3123.6633,3114.7568,3113.8608,3076.2131,3137.4644,3066.9114,3158.4312,3100.1172,3112.6243
2021-02-01,3076.077,3095.8708,3088.994,3072.4126,3043.2063,3087.8162,3101.9917,3069.5847,3109.4075,3109.6006,3079.041,3082.6724,3133.812,3100.1504,3089.7778,3105.1902,3076.7852,3096.0156,3084.0754,3086.9414,3054.4634,3087.9607,3100.7312,3089.8042,3089.6204,3051.175,3113.4,3042.5198,3131.6677,3075.4458,3087.5403
2021-02-02,3046.5088,3066.0315,3058.206,3042.8958,3012.6086,3055.8357,3071.0178,3038.4326,3078.7717,3079.7273,3045.4055,3052.126,3102.4248,3068.8643,3058.106,3074.4248,3045.5718,3065.9033,3052.9482,3056.3833,3025.016,3058.4294,3072.9038,3058.8499,3060.2007,3020.7092,3083.7456,3012.9119,3099.5762,3045.0884,3056.9875
2021-02-03,3032.114,3049.575,3041.1917,3029.0405,2997.043,3038.1172,3055.5828,3022.4795,3061.3872,3062.7273,3024.6587,3036.9102,3086.6582,3049.7578,3040.6174,3056.3088,3027.6804,3049.3523,3033.534,3039.444,3009.9216,3043.4197,3058.1262,3039.4116,3044.7532,3004.1594,3066.0671,2997.2515,3084.2458,3027.1023,3040.2878
2021-02-04,3029.3027,3047.0825,3038.6272,3026.0933,2994.2273,3035.4622,3052.6729,3019.639,3058.9255,3060.3364,3022.286,3034.036,3083.7297,3047.513,3037.9766,3053.9673,3025.2083,3046.8232,3031.3784,3036.9338,3007.2341,3040.699,3055.6885,3037.297,3042.1357,3001.5642,3063.8706,2994.691,3081.0942,3024.814,3037.71
2021-02-05,3037.995,3054.3342,3046.079,3035.3584,3002.793,3043.164,3061.603,3028.2483,3065.9495,3067.1438,3028.5645,3042.8638,3092.7607,3052.939,3045.655,3060.4534,3032.2092,3054.1921,3037.0566,3044.193,3015.3796,3048.9773,3062.9429,3042.7769,3049.9785,3009.186,3069.8713,3002.2944,3090.9375,3031.118,3045.2341
2021-02-06,3061.7793,3078.4539,3070.9644,3059.2788,3027.5583,3069.0122,3086.6604,3053.4365,3090.7004,3091.277,3055.6963,3067.5796,3118.0996,3077.8438,3071.255,3085.292,3057.422,3078.57,3062.1045,3068.7854,3039.2117,3072.8801,3085.4504,3067.7373,3073.803,3033.8184,3093.7356,3026.0505,3116.9375,3055.6245,3069.9006
