,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-10,2786.3774,2795.8533,2794.085,2764.6213,2799.3418,2792.6055,2778.425,2803.4978,2807.4402,2791.4595,2784.5527,2783.7944,2793.5654,2777.4468,2789.7336,2794.0847,2787.9792,2795.2466,2822.6536,2778.3909,2792.7063,2786.6238,2750.658,2779.5188,2776.489,2770.1155,2791.5698,2771.712,2744.2207,2788.532,2785.7766
2020-11-11,2817.778,2826.5437,2824.7017,2795.987,2830.3315,2824.7246,2810.683,2835.0356,2839.9688,2821.6418,2817.1929,2815.6968,2824.0244,2808.2239,2821.457,2824.106,2819.6091,2826.5283,2854.4475,2810.0337,2824.764,2817.7307,2782.6902,2811.8525,2807.8308,2803.5427,2822.8672,2802.6545,2776.203,2818.7415,2817.253
2020-11-12,2832.459,2840.7207,2838.832,2810.8276,2844.798,2840.3096,2826.4666,2850.2156,2855.7158,2835.4648,2833.5244,2831.1423,2837.8982,2822.426,2836.147,2837.3867,2834.673,2841.2517,2869.5051,2825.5227,2840.307,2832.3186,2798.3782,2827.6,2822.8533,2820.5544,2837.596,2817.0122,2792.2905,2832.4219,2832.2205
2020-11-13,2842.0742,2850.2703,2848.3726,2820.2764,2854.3066,2849.6458,2835.725,2859.4875,2865.2012,2844.9646,2842.5745,2840.4463,2847.5544,2832.0205,2845.987,2847.2505,2844.1184,2850.7456,2879.0713,2834.6016,2849.635,2841.806,2807.5588,2836.9465,2832.1284,2829.571,2847.0999,2826.5857,2801.083,2842.062,2841.6392
2020-11-14,2851.2324,2859.2354,2857.319,2829.4094,2863.346,2858.968,2845.0762,2868.6484,2874.6438,2853.7925,2852.006,2849.7092,2856.4717,2841.0156,2855.2515,2856.0708,2853.3228,2859.862,2888.3289,2843.775,2858.9397,2850.8755,2816.8425,2846.3264,2841.2417,2839.2078,2856.2234,2835.6206,2810.318,2850.9082,2850.7998
2020-11-15,2858.2878,2866.1768,2864.2498,2836.4104,2870.3145,2866.0361,2852.1392,2875.619,2881.8103,2860.653,2859.0574,2856.7395,2863.4172,2847.9849,2862.418,2863.0198,2860.3596,2866.8662,2895.422,2850.7031,2865.9973,2857.854,2823.8518,2853.426,2848.189,2846.3533,2863.2346,2842.6042,2817.2046,2857.8127,2857.807
2020-11-16,2864.5005,2872.2878,2870.3508,2842.5754,2876.45,2872.2622,2858.3613,2881.7576,2888.123,2866.6924,2865.271,2862.9324,2869.5305,2854.12,2868.7273,2869.1348,2866.5566,2873.034,2901.6687,2856.8066,2872.2139,2863.9988,2830.0266,2859.6807,2854.308,2852.6519,2869.4084,2848.7524,2823.2734,2863.8894,2863.9778
2020-11-17,2873.6375,2881.3938,2879.452,2851.5212,2885.4885,2881.0298,2867.0305,2890.487,2897.0366,2875.7734,2873.6733,2871.677,2878.7766,2863.2747,2878.1042,2878.649,2875.483,2882.038,2910.7234,2865.307,2880.9758,2873.0063,2838.619,2868.447,2863.0554,2860.9653,2878.4248,2857.871,2831.4194,2873.1304,2872.8826
2020-11-18,2882.7078,2890.2627,2888.3035,2860.5771,2894.44,2890.2974,2876.3337,2899.5857,2906.4214,2884.5012,2883.0789,2880.8843,2887.5896,2872.1748,2887.2725,2887.3425,2884.6172,2891.074,2919.9038,2874.4353,2890.225,2881.9924,2847.856,2877.7754,2872.105,2870.5918,2887.4692,2866.8137,2840.6338,2881.8652,2881.971
2020-11-19,2897.9158,2905.4937,2903.5337,2875.3906,2909.493,2904.644,2890.4592,2913.925,2921.024,2899.7444,2896.5984,2895.211,2903.143,2887.4983,2902.9429,2903.5105,2899.3572,2906.0203,2934.8909,2888.2837,2904.5684,2896.9666,2861.8477,2892.0938,2886.507,2883.8271,2902.4387,2882.04,2853.6992,2897.4377,2896.6833
2020-11-20,2909.699,2916.8337,2914.838,2887.34,2921.0977,2917.2822,2903.2834,2926.2031,2933.783,2910.7776,2909.9463,2907.7302,2914.2036,2898.862,2914.702,2914.0066,2911.5134,2917.8613,2947.0203,2900.874,2917.1685,2908.6858,2874.5981,2904.8765,2898.652,2897.792,2914.2886,2893.5417,2866.8662,2908.317,2908.7546
2020-11-21,2911.4136,2918.4282,2916.423,2889.1357,2922.7793,2919.3042,2905.3762,2928.1301,2935.8132,2912.2898,2912.234,2909.7224,2915.694,2900.4543,2916.367,2915.2896,2913.371,2919.6155,2948.8472,2902.9297,2919.181,2910.4053,2876.683,2906.9392,2900.538,2900.27,2916.043,2895.1797,2869.148,2909.7573,2910.5925
2020-11-22,2906.302,2913.2563,2911.2466,2884.2112,2917.7131,2914.6572,2900.8445,2923.445,2931.0715,2907.0771,2908.0198,2905.0696,2910.3518,2895.2444,2911.056,2909.621,2908.501,2914.6216,2943.8696,2898.4883,2914.5308,2905.3857,2872.2,2902.3203,2895.8098,2896.2478,2911.0396,2890.0278,2865.1062,2904.3875,2905.7249
2020-11-23,2893.74,2900.748,2898.7437,2871.902,2905.2888,2902.5686,2888.883,2911.4187,2918.7844,2894.608,2896.4033,2893.014,2897.6584,2882.666,2898.172,2896.5833,2896.2104,2902.2356,2931.41,2886.7583,2902.4504,2892.9988,2860.3445,2890.2288,2883.7593,2884.735,2898.6345,2877.497,2853.8381,2891.7104,2893.466
2020-11-24,2880.1045,2887.3638,2885.3816,2858.341,2891.826,2888.806,2875.108,2897.8716,2904.8376,2881.4,2882.585,2879.3306,2884.2988,2869.2288,2884.3477,2883.287,2882.5605,2888.681,2917.6665,2873.2434,2888.7122,2879.5034,2846.6716,2876.3938,2870.2646,2870.6768,2885.0654,2864.02,2840.3257,2878.448,2879.8784
2020-11-25,2875.4028,2882.9504,2880.9917,2853.458,2887.2095,2883.3945,2869.5347,2892.689,2899.3965,2877.1855,2876.563,2873.9922,2880.1265,2864.819,2879.748,2879.5923,2877.5317,2883.893,2912.701,2867.7695,2883.3242,2874.7986,2841.1208,2870.8848,2865.1804,2864.206,2880.2773,2859.5024,2834.3347,2874.3938,2874.8987
2020-11-26,2876.2983,2883.8364,2881.8767,2854.342,2888.0947,2884.2761,2870.412,2893.5615,2900.2913,2878.0647,2877.4287,2874.8699,2881.0188,2865.7092,2880.6619,2880.495,2878.418,2884.7795,2913.5962,2868.63,2884.2048,2875.6836,2841.9912,2871.7688,2866.0525,2865.0754,2881.165,2860.392,2835.1782,2875.2822,2875.782
2020-11-27,2883.9248,2891.5537,2889.5996,2861.6892,2895.6538,2891.2085,2877.1711,2900.5515,2907.365,2885.8423,2883.7134,2881.8098,2888.9888,2873.4807,2888.586,2888.953,2885.6821,2892.2297,2921.0227,2875.254,2891.1416,2883.1724,2848.6785,2878.658,2873.1042,2871.073,2888.6282,2868.0786,2841.2053,2883.2964,2883.0435
2020-11-28,2897.6953,2905.1665,2903.1985,2875.285,2909.2617,2904.7874,2890.688,2913.9868,2921.1458,2899.344,2897.0652,2895.3306,2902.689,2887.1587,2902.6274,2902.8076,2899.313,2905.8638,2934.7927,2888.512,2904.7039,2896.7764,2862.0854,2892.276,2886.5256,2884.4912,2902.2795,2881.7512,2854.212,2896.9385,2896.6252
2020-11-29,2913.2756,2920.5535,2918.569,2890.6821,2924.6553,2920.2,2906.0422,2929.2249,2936.784,2914.5957,2912.2642,2910.6748,2918.1592,2902.6194,2918.5017,2918.419,2914.7598,2921.2986,2950.3894,2903.5732,2920.096,2912.1726,2877.316,2907.738,2901.7441,2899.792,2917.7344,2897.2112,2869.0261,2912.3345,2912.0132
2020-11-30,2929.811,2936.8638,2934.8613,2907.0435,2940.9895,2936.6243,2922.419,2945.447,2953.4438,2930.7495,2928.5198,2927.0222,2934.5376,2919.008,2935.333,2934.9006,2931.1873,2937.692,2966.9646,2919.6401,2936.497,2928.5176,2893.5627,2924.2222,2917.94,2916.1926,2934.1501,2913.607,2884.881,2928.6218,2928.3752
2020-12-01,2936.3875,2943.0447,2941.0115,2913.8655,2947.4475,2944.17,2930.1833,2952.6763,2961.0312,2936.6584,2936.8967,2934.4688,2940.393,2925.1875,2941.7732,2940.1047,2938.2107,2944.385,2973.9019,2927.268,2944.0098,2935.0967,2901.2954,2931.9019,2925.038,2925.1843,2940.8467,2919.932,2893.2122,2934.3115,2935.3298
2020-12-02,2936.042,2942.7214,2940.69,2913.5056,2947.1086,2943.769,2929.7703,2952.2932,2960.6284,2936.35,2936.4482,2934.0732,2940.0881,2924.8645,2941.4358,2939.8372,2937.8396,2944.033,2973.536,2926.8618,2943.6108,2934.7507,2900.8838,2931.4934,2924.662,2924.7014,2940.4941,2919.6003,2892.7656,2934.0159,2934.9624
2020-12-03,2936.634,2943.3203,2941.289,2914.0762,2947.695,2944.3079,2930.2957,2952.836,2961.178,2936.9536,2936.9375,2934.6125,2940.7068,2925.4678,2942.0505,2940.493,2938.4038,2944.611,2974.1123,2927.377,2944.1497,2935.332,2901.4036,2932.029,2925.21,2925.1685,2941.0737,2920.1968,2893.2346,2934.6372,2935.5269
2020-12-04,2938.202,2944.8838,2942.8528,2915.6104,2949.246,2945.8093,2931.7793,2954.3315,2962.7046,2938.5144,2938.3728,2936.1106,2942.2966,2927.0413,2943.6614,2942.131,2939.9346,2946.1562,2975.6653,2928.8323,2945.6501,2936.878,2902.8738,2933.53,2926.71,2926.587,2942.6213,2921.763,2894.626,2936.2256,2937.0535
2020-12-05,2942.4546,2949.143,2947.1128,2919.7522,2953.4553,2949.8206,2935.7283,2958.3398,2966.787,2942.778,2942.1516,2940.117,2946.6484,2931.3284,2948.0437,2946.655,2944.057,2950.3362,2979.8557,2932.7043,2949.6604,2941.0657,2906.785,2937.534,2930.7378,2930.2854,2946.809,2926.0212,2898.2776,2940.5803,2941.1677
2020-12-06,2951.895,2958.5544,2956.523,2928.99,2962.7927,2958.8667,2944.6694,2967.3467,2975.9841,2952.17,2950.8074,2949.1428,2956.2163,2940.7979,2957.7358,2956.508,2953.2769,2959.6394,2989.2058,2941.4739,2958.7007,2950.372,2915.645,2946.5786,2939.7715,2938.8423,2956.1284,2935.4463,2906.6682,2950.1355,2950.3628
2020-12-07,2967.2373,2973.7769,2971.739,2944.0784,2977.9585,2973.8105,2959.4995,2982.1694,2991.1604,2967.3115,2965.331,2964.037,2971.611,2956.109,2973.4275,2972.2002,2968.3784,2974.801,3004.4844,2956.0215,2973.6294,2965.5159,2930.3474,2961.547,2954.6106,2953.3374,2971.316,2950.718,2920.7866,2965.476,2965.4143
2020-12-08,2979.0637,2985.258,2983.1958,2955.968,2989.6165,2986.1665,2971.9624,2994.2358,3003.6519,2978.5576,2978.1035,2976.2976,2982.9346,2967.6313,2985.3132,2983.1812,2980.424,2986.6309,3016.546,2968.2568,2985.9534,2977.2534,2942.7292,2974.012,2966.5913,2966.5488,2983.1614,2962.328,2933.3416,2976.6501,2977.3855
2020-12-09,2986.0059,2992.0867,2990.0176,2962.8562,2996.471,2993.1252,2978.9155,3001.0928,3010.705,2985.3093,2985.046,2983.221,2989.7737,2974.4949,2992.3643,2990.0205,2987.3533,2993.525,3023.5256,2975.0803,2992.9004,2984.121,2949.6282,2981.0032,2973.4338,2973.5867,2990.0674,2969.2007,2940.1226,2983.4382,2984.2834
2020-12-10,2994.0027,3000.0122,2997.94,2970.7295,3004.3745,3000.9448,2986.682,3008.8408,3018.6436,2993.1877,2992.6716,2991.0132,2997.7808,2982.4675,3000.536,2998.1619,2995.2405,3001.4336,3031.4995,2982.7004,3000.711,2992.017,2957.3286,2988.839,2981.1892,2981.2144,2997.9902,2977.1555,2947.5413,2991.4106,2992.142
2020-12-11,2996.3853,3002.163,3000.0735,2973.2925,3006.7034,3003.9736,2989.858,3011.685,3021.6719,2995.18,2996.262,2993.986,2999.7126,2984.6094,3002.796,2999.6565,2997.928,3003.909,3034.1135,2985.8237,3003.7205,2994.424,2960.4993,2991.9473,2983.9521,2985.1897,3000.4663,2979.391,2951.1475,2993.2437,2994.7922
2020-12-12,2993.157,2998.9595,2996.871,2970.1172,3003.5117,3000.8286,2986.7373,3008.5657,3018.478,2991.9927,2993.206,2990.8513,2996.4717,2981.386,2999.4934,2996.353,2994.7493,3000.7178,3030.8982,2982.7617,3000.5786,2991.2368,2957.4055,2988.797,2980.8286,2982.1394,2997.269,2976.1768,2948.1768,2990.0151,2991.6245
2020-12-13,2988.6416,2994.4856,2992.3992,2965.671,2999.0496,2996.4104,2982.3484,3004.1892,3013.993,2987.5464,2988.8943,2986.4487,2991.9531,2976.8857,2994.8806,2991.7607,2990.295,2996.2522,3026.3955,2978.4558,2996.166,2986.7786,2953.054,2984.3694,2976.448,2977.825,2992.7954,2971.6863,2943.9817,2985.517,2987.1863
2020-12-14,2982.7854,2988.6902,2986.6064,2959.897,2993.263,2990.6577,2976.6282,2998.4949,3008.1543,2981.7905,2983.2595,2980.7178,2986.107,2971.0564,2988.903,2985.8345,2984.506,2990.4563,3020.547,2972.843,2990.4204,2980.9941,2947.3818,2978.602,2970.7515,2972.1743,2986.9888,2965.866,2938.4958,2979.6995,2981.419
2020-12-15,2973.1074,2979.0532,2976.97,2950.415,2983.6924,2981.346,2967.4155,2989.2336,2998.6907,2972.1802,2974.3154,2971.4287,2976.3198,2961.3582,2978.9758,2975.7812,2975.0352,2980.912,3010.949,2963.8064,2981.116,2971.4504,2938.2522,2969.287,2961.4648,2963.311,2977.4265,2956.21,2929.8193,2969.9338,2971.9758
2020-12-16,2965.2166,2971.3984,2969.3323,2942.475,2975.914,2973.0798,2959.0732,2981.1658,2990.3352,2964.6873,2965.7522,2963.228,2968.7783,2953.6772,2971.0505,2968.4827,2966.9873,2973.0151,3002.8936,2955.616,2972.8713,2963.6165,2929.9631,2960.9463,2953.457,2954.4434,2969.519,2948.467,2921.3994,2962.4941,2963.9778
2020-12-17,2962.5454,2968.8286,2966.7698,2939.7651,2973.2837,2970.211,2956.1619,2978.3804,2987.44,2962.1865,2962.7202,2960.386,2966.2715,2951.1008,2968.3853,2966.1064,2964.2288,2970.3298,3000.1423,2952.7573,2970.0115,2960.9592,2927.0684,2958.0444,2950.7004,2951.2695,2966.8306,2945.8596,2918.4084,2960.0303,2961.2395
2020-12-18,2963.861,2970.1975,2968.1428,2940.9941,2974.5923,2971.2827,2957.1746,2979.4905,2988.5422,2963.5923,2963.5696,2961.4678,2967.7283,2952.484,2969.7834,2967.7322,2965.4226,2971.5942,3001.381,2953.7485,2971.087,2962.2417,2928.066,2959.096,2951.8372,2952.001,2968.0989,2947.2102,2919.1997,2961.5093,2962.4377
2020-12-19,2970.4097,2976.7559,2974.7031,2947.3716,2981.0732,2977.4597,2963.2556,2985.6628,2994.8289,2970.1577,2969.3887,2967.6377,2974.4304,2959.0872,2976.5317,2974.699,2971.7712,2978.0312,3007.8337,2959.7124,2977.2622,2968.6902,2934.0889,2965.2617,2958.041,2957.6973,2974.5483,2953.7673,2924.8237,2968.2131,2968.773
2020-12-20,2982.2021,2988.4602,2986.4038,2958.9636,2992.7297,2988.9307,2974.6345,2997.0427,3006.4785,2981.8042,2980.5215,2979.0723,2986.2747,2970.862,2988.5962,2986.782,2983.372,2989.6824,3019.5713,2970.8752,2988.721,2980.3286,2945.3691,2976.7495,2969.4373,2968.8,2986.2202,2965.5085,2935.6438,2980.0154,2980.335
2020-12-21,2998.3877,3004.487,3002.4233,2974.9138,3008.7244,3004.8037,2990.4119,3012.7607,3022.5903,2997.7258,2996.045,2994.887,3002.4502,2986.9832,3005.1243,3003.1975,2999.3584,3005.6973,3035.7256,2986.3555,3004.575,2996.314,2961.0132,2992.661,2985.1643,2984.3525,3002.2646,2981.6,2950.7527,2996.1145,2996.262
2020-12-22,3008.1477,3013.8643,3011.7747,2984.8267,3018.3325,3015.327,3001.0989,3022.9673,3033.2078,3006.8428,3007.2,3005.31,3011.5867,2996.3865,3014.8523,3011.8289,3009.458,3015.516,3045.791,2996.8516,3015.0642,3006.0266,2971.6396,3003.309,2995.2644,2996.0488,3012.0967,2991.1199,2961.7642,3005.0833,3006.286
2020-12-23,3010.318,3015.9575,3013.863,2987.0225,3020.4705,3017.6396,3003.4417,3025.2158,3035.5425,3008.8843,3009.629,3007.6023,3013.636,2998.4866,3017.022,3013.7844,3011.691,3017.695,3048.0198,2999.1523,3017.3699,3008.184,2973.9685,3005.6467,2997.4927,2998.5835,3014.2786,2993.2422,2964.1582,3007.0986,3008.5034
2020-12-24,3006.4927,3012.0432,3009.9397,2983.3845,3016.6746,3014.3113,3000.2346,3021.8257,3032.136,3004.9065,3006.7573,3004.258,3009.5383,2994.5344,3013.0105,3009.3413,3008.1167,3013.982,3044.3464,2996.0095,3014.036,3004.4387,2970.8015,3002.3538,2994.0486,2995.9373,3010.556,2989.358,2961.432,3002.9668,3004.9258
2020-12-25,3000.7297,3006.4106,3004.3154,2977.6284,3010.989,3008.4124,2994.3127,3016.04,3026.1653,2999.3623,3000.765,2998.397,3003.938,2988.8765,3007.187,3003.8245,3002.3054,3008.2378,3038.5103,2990.1963,3008.1497,2998.728,2964.9219,2996.4153,2988.289,2989.7986,3004.802,2983.6758,2955.5593,2997.4258,2999.1458
2020-12-26,2997.1345,3002.8953,3000.8047,2974.04,3007.442,3004.7393,2990.6267,3012.4363,3022.447,2995.9004,2997.0393,2994.747,3000.4407,2985.3447,3003.5527,3000.374,2998.6829,3004.6553,3034.8716,2986.5781,3004.4846,2995.166,2961.2625,2992.7185,2984.7004,2985.9856,3001.2139,2980.1296,2951.9092,2993.9644,2995.543
2020-12-27,2995.677,3001.501,2999.4148,2972.5532,3006.0078,3003.1475,2989.0054,3010.8962,3020.842,2994.5493,2995.3347,2993.1714,2999.0894,2983.947,3002.105,2999.1125,2997.1646,3003.1855,3033.3616,2984.9858,3002.8982,2993.7139,2959.6497,2991.1055,2983.1785,2984.189,2999.742,2978.7117,2950.2239,2992.6406,2994.0369
2020-12-28,2997.1204,3002.979,3000.8962,2973.9263,3007.4404,3004.4026,2990.2144,3012.175,3022.1267,2996.0518,2996.4165,2994.4324,3000.637,2985.4392,3003.6196,3000.7915,2998.5134,3004.5867,3034.7478,2986.1707,3004.1555,2995.1274,2960.8438,2992.347,2984.4778,2985.1848,3001.147,2980.1782,2951.251,2994.2014,2995.387
2020-12-29,3002.659,3008.5193,3006.439,2979.3254,3012.9204,3009.6458,2995.3809,3017.409,3027.461,3001.5952,3001.3733,2999.669,3006.2944,2991.019,3009.3223,3006.6594,3003.8928,3010.0347,3040.2112,2991.2378,3009.3967,3000.5828,2965.9607,2997.583,2989.7373,2990.0479,3006.6062,2985.7207,2956.0444,2999.856,3000.7537
2020-12-30,3011.2698,3017.0386,3014.9543,2987.8176,3021.4277,3018.1125,3003.8018,3025.787,3036.0535,3010.0544,3009.6733,3008.1035,3014.8862,2999.5889,3018.1091,3015.3633,3012.4087,3018.558,3048.8127,2999.5007,3017.8525,3009.0886,2974.3108,3006.0728,2998.1194,2998.3762,3015.1462,2994.2773,2964.1272,3008.4023,3009.2366
2020-12-31,3019.1047,3024.7158,3022.6228,2995.6218,3029.16,3026.0654,3011.7705,3033.601,3044.1074,3017.6255,3017.694,3016.0103,3022.544,3007.3044,3026.0427,3022.9531,3020.2778,3026.3567,3056.7244,3007.3228,3025.7893,3016.8477,2982.2207,3014.0728,3005.9075,3006.559,3022.9585,3002.0151,2971.9773,3015.9866,3017.0654
2021-01-01,3025.0242,3030.5276,3028.429,3001.5054,3035.003,3032.0342,3017.7415,3039.4736,3050.1543,3023.3662,3023.679,3021.9468,3028.3552,3013.1472,3032.0461,3028.7405,3026.2039,3032.2417,3062.6877,3013.1838,3031.7468,3022.7063,2988.1462,3020.0728,3011.7659,3012.6445,3028.8545,3007.8691,2977.8286,3021.7468,3022.962
2021-01-02,3030.3525,3035.779,3033.677,3006.781,3040.2646,3037.3408,3023.0352,3044.7092,3055.535,3028.5671,3028.942,3027.229,3033.629,3018.429,3037.467,3034.0378,3031.5066,3037.528,3068.0332,3018.3794,3037.0452,3027.975,2993.3975,3025.401,3016.9966,3017.9617,3034.1514,3013.1514,2982.964,3026.983,3028.2417
2021-01-03,3034.7485,3040.0854,3037.9783,3011.1611,3044.6023,3041.8076,3027.5117,3049.0967,3060.0579,3032.8135,3033.4502,3031.67,3037.9233,3022.757,3041.9175,3038.2908,3035.9243,3041.9045,3072.4739,3022.7742,3041.5027,3032.3289,2997.841,3029.895,3021.3699,3022.564,3038.5361,3017.4927,2987.378,3031.2346,3032.6362
2021-01-04,3036.7302,3041.9866,3039.875,3013.1763,3046.553,3043.9524,3029.6912,3051.1748,3062.2212,3034.661,3035.7297,3033.7937,3039.7742,3024.6643,3043.8906,3040.0334,3037.9795,3043.9,3074.5203,3024.915,3043.64,3034.3015,3000.0083,3032.0654,3023.426,3024.9578,3040.5342,3019.4243,2989.6292,3033.0498,3034.6753
2021-01-05,3038.0913,3043.3481,3041.237,3014.5037,3047.9,3045.2422,3030.9624,3052.4617,3063.533,3036.0232,3036.95,3035.082,3041.1643,3026.036,3045.292,3041.4749,3039.3022,3045.2393,3075.8635,3026.1619,3044.9292,3035.6423,3001.2673,3033.354,3024.7197,3026.1558,3041.8767,3020.7864,2990.8096,3034.4382,3035.995
2021-01-06,3037.6355,3042.8303,3040.714,3014.1226,3047.441,3045.0156,3030.7898,3052.1877,3063.2886,3035.4624,3036.9287,3034.8418,3040.5652,3025.5073,3044.7712,3040.718,3038.9585,3044.8252,3075.4836,3025.9949,3044.698,3035.2092,3001.1033,3033.15,3024.4194,3026.255,3041.461,3020.2905,2990.8247,3033.8137,3035.6438
2021-01-07,3030.6057,3035.756,3033.633,3007.3123,3040.4807,3038.4978,3024.402,3045.6511,3056.6482,3028.3547,3030.8975,3028.3228,3033.292,3018.3765,3037.4985,3033.0837,3032.1958,3037.933,3068.5962,3019.73,3038.1804,3028.2954,2994.7817,3026.6553,3017.8306,3020.4182,3034.552,3013.2285,2985.0146,3026.5305,3028.8918
2021-01-08,3023.0662,3028.4163,3026.3047,2999.7542,3033.0466,3030.6877,3016.5405,3038.0122,3048.7495,3021.1484,3022.8833,3020.5679,3026.025,3011.0042,3029.9033,3025.9895,3024.547,3030.4019,3060.9294,3012.0115,3030.3894,3020.817,2986.9736,3018.783,3010.2341,3012.1611,3027.0078,3005.8123,2977.1472,3019.355,3021.289
2021-01-09,3023.5942,3029.109,3027.0103,3000.0996,3033.5894,3030.642,3016.3606,3038.093,3048.7407,3021.954,3022.327,3020.559,3026.919,3011.7192,3030.5837,3027.2764,3024.7966,3030.8286,3061.2642,3011.8289,3030.3564,3021.295,2986.777,3018.6785,3010.383,3011.2957,3027.4387,3006.446,2976.5146,3020.3167,3021.56
2021-01-10,3035.0898,3040.6387,3038.5486,3011.275,3044.9666,3041.4258,3026.9612,3048.879,3059.7185,3033.513,3032.4263,3031.3362,3038.7302,3023.3374,3042.4453,3039.592,3035.9155,3042.1206,3072.57,3022.2263,3041.1372,3032.6106,2997.2725,3029.4373,3021.238,3021.1462,3038.7566,3017.9697,2986.2654,3032.1296,3032.656
2021-01-11,3057.777,3063.1863,3061.099,3033.5437,3067.3928,3063.3955,3048.7302,3070.691,3082.0354,3055.9775,3053.6538,3053.2476,3061.5972,3046.0398,3065.6829,3062.9844,3058.194,3064.5244,3095.1174,3043.5864,3063.0854,3054.9966,3018.8467,3051.433,3043.1082,3042.2612,3061.2097,3040.5815,3006.882,3054.9077,3054.8586
2021-01-12,3082.8594,3087.8423,3085.74,3058.4417,3092.1516,3088.5884,3073.909,3095.4944,3107.5627,3080.357,3078.8237,3078.3147,3086.2969,3070.8416,3091.148,3087.6487,3083.2632,3089.4478,3120.3518,3068.3047,3088.2322,3079.816,3043.829,3076.7502,3067.875,3067.8035,3086.1865,3065.4084,3031.4775,3079.3887,3079.8052
2021-01-13,3103.702,3108.3076,3106.1936,3079.1548,3112.722,3109.6013,3094.9277,3116.1628,3128.8481,3100.5786,3099.8845,3099.2185,3106.7766,3091.4302,3112.2903,3108.045,3104.1348,3110.1729,3141.348,3088.9412,3109.2046,3100.4468,3064.6848,3097.8757,3088.5085,3089.217,3106.9585,3086.0254,3052.0703,3099.671,3100.5703
2021-01-14,3112.5273,3116.7065,3114.5674,3088.201,3121.399,3119.3884,3104.9214,3125.5942,3138.7021,3108.6912,3110.4778,3108.8977,3114.8728,3099.8513,3121.0208,3115.4993,3113.402,3119.099,3150.5415,3098.7632,3118.9524,3109.2517,3074.63,3107.8037,3097.8208,3100.4487,3115.902,3094.5857,3062.5637,3107.5718,3109.755
2021-01-15,3109.8894,3113.987,3111.8398,3085.7126,3118.78,3117.159,3102.7908,3123.3076,3136.4153,3105.914,3108.6223,3106.6519,3112.002,3097.1013,3118.2375,3112.3457,3110.9683,3116.5488,3148.0312,3096.675,3116.7178,3106.6738,3072.5293,3105.605,3095.4868,3098.7854,3113.3435,3091.8943,3060.8154,3104.6724,3107.3164
2021-01-16,3105.0708,3109.2612,3107.1162,3080.918,3114.025,3112.2825,3097.9087,3118.5156,3131.4768,3101.2476,3103.7185,3101.8015,3107.278,3092.3464,3113.3542,3107.6538,3106.1335,3111.754,3143.171,3091.8816,3111.851,3101.9023,3067.6846,3100.7002,3090.704,3093.79,3108.5374,3087.1306,3056.0178,3099.9973,3102.5078
2021-01-17,3100.6985,3104.948,3102.8037,3076.5938,3109.707,3107.941,3093.5818,3114.2305,3127.075,3096.9714,3099.4263,3097.4783,3102.9382,3088.005,3108.902,3103.2856,3101.787,3107.4175,3138.789,3087.6335,3107.5166,3097.5793,3063.393,3096.3425,3086.4185,3089.4604,3104.1904,3082.7927,3051.8313,3095.6912,3098.1807
2021-01-18,3096.7327,3101.0542,3098.9119,3072.6523,3105.7932,3103.9417,3089.5813,3110.2976,3123.0242,3093.124,3095.4175,3093.4998,3099.0415,3084.0876,3104.8796,3099.4058,3097.8152,3103.4739,3134.7937,3083.706,3103.5254,3093.654,3059.4238,3092.3223,3082.4922,3085.3838,3100.2378,3078.8699,3047.9114,3091.8325,3094.2295
2021-01-19,3092.291,3096.6519,3094.5088,3068.2812,3101.4048,3099.6023,3085.2732,3105.999,3118.6196,3088.7444,3091.1904,3089.174,3094.588,3079.6538,3100.3396,3094.8752,3093.4343,3099.0808,3130.367,3079.4773,3099.1914,3089.268,3055.1526,3087.9734,3078.1848,3081.1577,3095.8337,3074.4502,3043.7993,3087.4036,3089.866
