,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-02,3429.651,3544.79,3195.7983,3577.9675,3702.7864,3961.2673,3668.1858,3291.1892,3078.5786,3166.2512,3488.354,3438.7415,3915.8281,3336.1367,3468.7307,3707.3281,3347.5989,3074.6055,3825.334,3839.172,3272.8496,3251.5337,3564.6626,3342.7122,3762.3335,3716.1138,3800.3538,3813.18,3618.02,4051.2822,3541.7112
2021-08-03,3428.161,3542.855,3194.5977,3576.0178,3700.6353,3958.6392,3665.8147,3289.5732,3077.208,3165.0034,3486.577,3437.11,3913.368,3334.3906,3466.827,3705.209,3346.0146,3073.3086,3823.0312,3837.1006,3271.3394,3250.1353,3562.7217,3341.5586,3759.8337,3713.9556,3797.662,3811.1956,3615.8623,4048.486,3539.8064
2021-08-04,3421.7979,3536.2085,3189.3677,3569.168,3692.8206,3948.7974,3659.0632,3284.309,3073.4397,3160.1316,3480.201,3431.1504,3903.6633,3329.1707,3460.946,3697.7449,3340.7056,3069.3179,3815.552,3828.8848,3266.2417,3244.7893,3555.8953,3335.0566,3751.649,3706.3787,3790.2395,3802.2556,3609.1765,4038.1448,3533.0752
2021-08-05,3423.1257,3537.9312,3190.4307,3570.8835,3694.6707,3951.2102,3661.1206,3285.696,3074.6284,3161.268,3481.7888,3432.5989,3905.8276,3330.6418,3462.583,3699.6736,3342.0232,3070.4346,3817.6494,3830.8308,3267.542,3246.0159,3557.5686,3336.2207,3753.8545,3708.3247,3792.5703,3804.0078,3610.9958,4040.5771,3534.7568
2021-08-06,3427.7974,3543.4016,3194.1426,3576.2524,3700.7058,3958.8303,3667.1775,3290.0183,3078.115,3164.865,3486.695,3437.321,3913.0962,3335.176,3467.6204,3705.6465,3346.3323,3073.8918,3824.1262,3837.1047,3271.653,3249.9937,3563.0383,3340.48,3760.7693,3714.2932,3799.4517,3810.0845,3616.5781,4048.4846,3540.1045
2021-08-07,3436.0916,3552.8618,3200.8599,3585.7986,3711.404,3972.1565,3677.4617,3297.534,3084.0286,3171.3228,3495.4556,3445.6235,3926.037,3343.0,3476.2695,3716.0745,3353.7974,3079.8394,3835.2087,3848.1106,3278.8455,3257.1023,3572.639,3348.3074,3772.6946,3724.835,3811.1084,3821.1145,3626.3054,4062.4277,3549.477
2021-08-08,3447.9836,3566.0015,3210.453,3598.9524,3726.2678,3991.0042,3691.284,3307.8152,3091.8955,3180.4033,3507.5737,3457.1904,3944.3108,3353.5063,3488.0317,3730.6052,3364.0698,3087.8953,3850.4858,3863.8064,3288.728,3267.0608,3585.9165,3359.9873,3789.0981,3739.4363,3826.6677,3837.043,3639.4412,4081.9688,3562.4956
2021-08-09,3449.6284,3568.1023,3211.7854,3601.0854,3728.6355,3993.9036,3693.8477,3309.58,3093.3608,3181.7825,3509.5244,3458.9592,3947.0322,3355.3914,3490.0977,3732.916,3365.8083,3089.2908,3852.9492,3866.0786,3290.3777,3268.6091,3588.0298,3361.278,3791.7998,3741.7966,3829.5525,3839.3003,3641.796,4085.0703,3564.5786
2021-08-10,3459.0574,3578.3125,3219.446,3611.4224,3740.3691,4008.6414,3704.4297,3317.5908,3099.36,3188.9502,3519.0508,3468.0203,3961.5112,3363.5322,3499.194,3744.2253,3373.8508,3095.515,3864.6934,3878.3552,3298.1028,3276.488,3598.4475,3370.648,3804.5103,3753.215,3841.433,3852.081,3652.0303,4100.477,3574.7656
2021-08-11,3460.8218,3580.2068,3220.873,3613.3257,3742.532,4011.362,3706.3572,3319.0571,3100.459,3190.27,3520.7998,3469.7083,3964.2002,3365.0254,3500.8616,3746.3127,3375.326,3096.6624,3866.8843,3880.6401,3299.5222,3277.9358,3600.3809,3372.4243,3806.8662,3755.315,3843.6133,3854.4329,3653.8948,4103.309,3576.6458
2021-08-12,3460.7476,3580.2102,3220.7954,3613.2952,3742.4734,4011.2966,3706.418,3319.0496,3100.513,3190.2178,3520.7593,3469.692,3964.1028,3365.055,3500.8823,3746.296,3375.303,3096.6868,3866.9463,3880.585,3299.5076,3277.8752,3600.363,3372.2976,3806.8972,3755.285,3843.7202,3854.2424,3653.8967,4103.2124,3576.6206
2021-08-13,3462.8748,3582.8152,3222.466,3615.8164,3745.2676,4014.8318,3709.3494,3321.0781,3102.229,3191.8606,3523.0432,3471.9216,3967.4487,3367.2366,3503.2856,3749.1118,3377.296,3098.3545,3870.1165,3883.4985,3301.431,3279.6797,3602.946,3374.1924,3810.2283,3758.088,3847.1223,3856.8682,3656.5327,4106.8315,3579.1274
2021-08-14,3467.6584,3588.458,3226.29,3621.4124,3751.51,4022.7258,3715.6033,3325.5288,3105.8293,3195.5999,3528.162,3476.7935,3974.9731,3371.9133,3508.4697,3755.3025,3381.6868,3101.9128,3876.8174,3889.979,3305.666,3283.7864,3608.5913,3378.6084,3817.376,3764.3079,3854.2556,3863.1145,3662.3015,4114.9917,3584.6543
2021-08-15,3475.3481,3597.246,3232.4739,3630.1938,3761.3901,4035.2085,3725.1416,3332.4644,3111.2683,3201.553,3536.221,3484.4365,3986.9844,3379.0974,3516.4717,3764.9841,3388.5825,3107.3792,3887.0984,3900.2434,3312.2898,3290.3376,3617.4421,3385.8877,3828.4314,3774.0552,3865.0442,3873.3735,3671.2476,4127.9653,3593.3281
2021-08-16,3484.031,3607.0222,3239.4902,3640.03,3772.4917,4049.1587,3735.6323,3340.1838,3117.2354,3208.248,3545.2512,3492.9866,4000.5264,3387.0637,3525.3345,3775.7659,3396.2832,3113.431,3898.455,3911.7212,3319.6816,3297.713,3627.3477,3394.1995,3840.7014,3784.941,3876.8916,3885.0498,3681.1995,4142.5337,3603.02
2021-08-17,3493.128,3617.0962,3246.8442,3650.1672,3783.9644,4063.617,3746.247,3348.08,3123.2615,3215.1953,3554.5642,3501.84,4014.6287,3395.162,3534.3682,3786.8848,3404.1775,3119.602,3910.1255,3923.6804,3327.267,3305.3516,3637.5725,3403.0884,3853.3022,3796.1565,3888.8774,3897.2864,3691.3303,4157.6016,3613.0159
2021-08-18,3495.4382,3619.4653,3248.7688,3652.6694,3786.8394,4067.265,3748.6487,3349.9907,3124.5593,3217.0015,3556.9126,3503.956,4018.2092,3397.0059,3536.4683,3789.5923,3406.1045,3120.994,3912.706,3926.6682,3329.1116,3307.3372,3640.016,3405.4536,3856.193,3798.9355,3891.4546,3900.718,3693.7573,4161.4595,3615.4568
2021-08-19,3490.8274,3613.6494,3245.176,3647.0928,3780.7095,4059.4905,3742.028,3345.4993,3120.653,3213.4302,3551.8882,3499.0115,4010.8987,3392.1028,3531.088,3783.3433,3401.7324,3117.243,3905.516,3920.2634,3324.8604,3303.427,3634.2854,3401.4006,3848.7026,3792.7314,3883.679,3895.2131,3687.8938,4153.566,3609.913
2021-08-20,3480.6973,3601.5784,3237.0876,3635.1458,3767.3918,4042.509,3728.5347,3335.9612,3112.9236,3205.4473,3540.9438,3488.6626,3994.8738,3382.101,3519.9604,3770.0664,3392.3533,3109.6438,3891.185,3906.4036,3315.812,3294.663,3622.2769,3392.0713,3833.4084,3779.3967,3868.3274,3881.885,3675.528,4136.079,3598.097
2021-08-21,3467.5461,3586.7576,3226.417,3620.1357,3750.4202,4021.118,3712.4443,3324.1096,3103.8584,3195.1685,3527.1025,3475.7554,3974.257,3369.9827,3506.404,3753.6128,3380.5237,3100.4673,3874.1367,3888.9448,3304.4995,3283.3142,3607.276,3379.55,3814.8486,3762.7378,3850.356,3863.769,3660.258,4113.661,3583.3142
2021-08-22,3452.4155,3570.6812,3214.0388,3603.6604,3731.6108,3997.6855,3695.9275,3311.3943,3094.5688,3183.672,3511.8904,3461.4094,3951.0042,3357.1616,3492.0889,3735.7473,3367.6726,3090.7163,3855.924,3869.4873,3292.2126,3270.6313,3590.7224,3364.5386,3794.9146,3744.6052,3831.9639,3842.852,3643.9727,4088.913,3567.136
2021-08-23,3448.844,3567.6997,3211.032,3600.4436,3727.7869,3992.9539,3693.7021,3309.1736,3093.3816,3181.1836,3508.8665,3458.485,3945.8857,3355.1675,3489.8018,3732.3499,3365.3203,3089.1445,3852.8188,3865.3027,3289.9443,3267.9229,3587.4744,3360.2498,3791.429,3741.13,3829.602,3837.71,3641.309,4083.8674,3563.9998
2021-08-24,3464.7405,3585.7168,3223.8657,3618.5422,3748.1648,4018.5276,3713.1665,3323.4304,3104.4956,3193.4775,3525.4822,3474.2388,3970.657,3369.9226,3506.1995,3752.2085,3379.5227,3100.3667,3873.8328,3886.3784,3303.585,3281.4656,3605.7085,3375.3481,3814.0774,3761.1636,3851.6006,3858.9727,3659.7043,4110.5654,3581.8374
2021-08-25,3483.662,3606.7546,3239.1565,3639.69,3772.0654,4048.6523,3735.4314,3339.9448,3117.156,3207.9653,3544.9172,3492.7185,3999.972,3386.88,3525.1125,3775.432,3396.0164,3113.299,3898.2542,3911.3145,3319.44,3297.3923,3627.034,3393.7625,3840.4102,3784.5747,3876.7356,3884.378,3680.9026,4141.941,3602.699
2021-08-26,3494.9072,3619.4346,3248.219,3652.3984,3786.4062,4066.73,3749.0066,3349.912,3124.8833,3216.6057,3556.574,3503.7932,4017.4988,3397.1753,3536.5752,3789.3962,3405.952,3121.1304,3913.0254,3926.2043,3328.9846,3306.9004,3639.8557,3404.5535,3856.3284,3798.633,3892.102,3899.4167,3693.7368,4160.762,3615.2366
2021-08-27,3502.902,3628.231,3254.725,3661.3457,3796.5498,4079.5361,3758.2993,3356.8716,3130.104,3222.784,3564.8293,3511.5188,4029.9595,3404.2446,3544.488,3799.1792,3412.909,3126.4934,3923.0986,3936.724,3335.6636,3313.6963,3648.799,3412.372,3867.2957,3808.5264,3902.4927,3910.4434,3702.6748,4174.1553,3624.03
2021-08-28,3509.7515,3635.8298,3260.2217,3668.9114,3805.1443,4090.3052,3766.263,3362.778,3134.6519,3227.9158,3571.734,3518.1904,4040.5444,3410.359,3551.2812,3807.4785,3418.8442,3131.156,3931.9475,3945.652,3341.3403,3319.3613,3656.5225,3418.9321,3876.8242,3816.9038,3911.5679,3919.4673,3710.251,4185.396,3631.5178
2021-08-29,3514.9304,3641.8142,3264.3823,3674.8906,3811.8162,4098.712,3772.7231,3367.439,3138.3765,3231.92,3577.1943,3523.408,4048.6792,3415.25,3556.6902,3814.0437,3423.4375,3134.8828,3939.0461,3952.5903,3345.8032,3323.7385,3662.5554,3423.8386,3884.3936,3823.4802,3918.989,3926.204,3716.281,4194.0786,3637.3862
2021-08-30,3520.4846,3648.3289,3268.7795,3681.261,3818.9639,4107.933,3779.861,3372.482,3142.4443,3236.2026,3583.022,3528.9836,4057.388,3420.5376,3562.6067,3821.1833,3428.4463,3138.9155,3946.7725,3960.1606,3350.6226,3328.4314,3669.0112,3428.9934,3892.6118,3830.5686,3927.1165,3933.4639,3722.803,4203.51,3643.7297
2021-08-31,3525.1626,3654.036,3272.5347,3686.9856,3825.353,4115.8896,3786.4382,3377.0625,3146.2014,3239.9465,3588.2388,3533.8403,4064.9636,3425.437,3567.9949,3827.4302,3432.9912,3142.576,3953.4958,3966.5068,3354.9727,3332.589,3674.7483,3433.1943,3899.8967,3836.8645,3934.6055,3939.7068,3728.8716,4211.872,3649.3472
2021-09-01,3540.8455,3671.2698,3285.229,3704.363,3845.0857,4140.8438,3804.4224,3390.5305,3156.3425,3251.8813,3604.2012,3548.9705,4089.3513,3439.1667,3583.3518,3846.4731,3446.4556,3153.0225,3973.3496,3987.0825,3367.908,3345.7048,3692.2544,3448.469,3921.4006,3856.0972,3954.8984,3960.9736,3746.111,4237.863,3666.4644
2021-09-02,3545.1196,3675.992,3288.6875,3709.1262,3850.5024,4147.673,3809.3894,3394.239,3159.1377,3255.1384,3608.5703,3553.1023,4096.0264,3442.956,3587.584,3851.6826,3450.1682,3155.894,3978.7766,3992.6826,3371.4617,3349.294,3697.055,3452.6057,3927.2996,3861.371,3960.4995,3966.789,3750.8699,4245.003,3671.1565
2021-09-03,3548.6921,3679.9849,3291.5625,3713.121,3855.023,4153.3496,3813.5872,3397.3303,3161.533,3257.838,3612.2158,3556.6003,4101.5977,3446.1704,3591.1519,3856.053,3453.2634,3158.3394,3983.4346,3997.3665,3374.438,3352.2634,3701.1118,3456.0396,3932.3147,3865.782,3965.298,3971.5068,3754.8572,4250.913,3675.0913
2021-09-04,3551.0552,3682.699,3293.4536,3715.812,3858.0425,4157.221,3816.4968,3399.4202,3163.1892,3259.6565,3614.6792,3558.948,4105.305,3448.3506,3593.5874,3859.0386,3455.3367,3160.0022,3986.6367,4000.5547,3376.4475,3354.2488,3703.8257,3458.289,3935.731,3868.759,3968.619,3974.6196,3757.5579,4254.8823,3677.7488
2021-09-05,3551.6309,3683.471,3293.9043,3716.5698,3858.8835,4158.3105,3817.4617,3400.0566,3163.7285,3260.1453,3615.3735,3559.5706,4106.274,3449.0322,3594.3477,3859.8892,3455.9607,3160.5054,3987.5483,4001.3896,3377.0378,3354.7932,3704.574,3458.7627,3936.7217,3869.6033,3969.699,3975.418,3758.4082,4256.0127,3678.5024
2021-09-06,3554.3142,3686.3948,3296.0957,3719.5657,3862.302,4162.582,3820.5264,3402.3843,3165.4417,3262.2026,3618.1282,3562.1423,4110.485,3451.388,3596.974,3863.132,3458.291,3162.2793,3990.8628,4004.8687,3379.2644,3357.0671,3707.574,3461.3867,3940.366,3872.9119,3973.1326,3979.1492,3761.394,4260.5225,3681.4373
2021-09-07,3556.3652,3688.4592,3297.7808,3721.6897,3864.757,4165.68,3822.4973,3403.9878,3166.5317,3263.716,3620.0916,3564.0076,4113.6064,3452.9456,3598.7346,3865.4358,3459.9084,3163.4724,3993.1619,4007.463,3380.8142,3358.727,3709.7126,3463.4995,3942.8901,3875.2673,3975.3235,3982.014,3763.39,4263.771,3683.5237
2021-09-08,3553.3105,3684.9502,3295.3313,3718.1892,3860.811,4160.686,3818.7014,3401.2485,3164.3762,3261.3645,3616.8936,3560.974,4108.788,3450.085,3595.5537,3861.585,3457.1792,3161.3066,3989.0566,4003.3875,3378.1912,3356.1401,3706.1785,3460.614,3938.4683,3871.397,3971.0,3977.9492,3759.8364,4258.587,3680.071
2021-09-09,3549.381,3680.471,3292.1765,3713.7185,3855.7664,4154.3022,3813.8928,3397.7585,3161.6445,3258.3525,3612.8079,3557.09,4102.611,3446.4504,3591.509,3856.67,3453.6985,3158.5505,3983.8235,3998.165,3374.8455,3352.827,3701.6611,3456.8828,3932.8315,3866.453,3965.5242,3972.7207,3755.3198,4251.9595,3675.6624
2021-09-10,3544.1204,3674.3787,3287.979,3707.6904,3848.9873,4145.733,3807.2983,3393.0254,3157.869,3254.3313,3607.3188,3551.8235,4094.337,3441.4763,3585.9922,3850.0222,3448.9963,3154.772,3976.6277,3991.1372,3370.319,3348.4053,3695.5376,3451.9502,3925.131,3859.7888,3957.959,3965.8655,3749.1904,4243.093,3669.705
2021-09-11,3535.4458,3664.195,3281.0745,3697.6497,3837.7378,4131.488,3796.1672,3385.1042,3151.4749,3247.6653,3598.1826,3543.0505,4080.6606,3433.1191,3576.7302,3838.9219,3441.161,3148.4192,3964.5264,3979.461,3362.764,3341.082,3685.339,3443.8875,3912.2258,3848.6943,3945.1592,3954.6514,3738.9238,4228.395,3659.7786
2021-09-12,3524.0552,3650.9668,3271.9404,3684.4663,3822.9377,4112.68,3781.698,3374.7007,3143.2454,3238.8042,3586.1118,3531.6445,4062.6711,3422.2888,3564.6716,3824.3667,3430.873,3140.2087,3948.992,3964.1138,3352.856,3331.3481,3672.076,3433.1914,3895.5369,3834.0737,3928.7146,3939.4863,3725.466,4208.933,3646.7708
2021-09-13,3510.5728,3635.7112,3261.065,3669.138,3805.6064,4090.787,3765.2637,3362.655,3133.9534,3228.3916,3572.0457,3518.3884,4041.5117,3409.873,3550.8274,3807.537,3418.86,3130.8076,3931.3184,3946.2231,3341.3472,3319.867,3656.6604,3420.3586,3876.3977,3817.078,3910.1758,3921.2314,3709.939,4186.096,3631.6565
2021-09-14,3496.5706,3620.3335,3249.6902,3653.5413,3787.9043,4068.582,3749.1138,3350.5444,3124.8286,3217.6836,3557.7085,3504.8462,4019.7349,3397.498,3537.0347,3790.5303,3406.721,3121.4153,3913.6516,3927.9287,3329.7078,3308.0698,3640.9727,3406.7598,3857.194,3799.8582,3892.005,3902.1592,3694.3706,4162.8237,3616.326
2021-09-15,3486.064,3608.8494,3241.2166,3642.0322,3774.85,4052.1338,3737.2407,3341.6394,3118.0645,3209.778,3547.1548,3494.6978,4003.5725,3388.3716,3526.8555,3777.896,3397.7915,3114.4287,3900.323,3914.2183,3321.1213,3299.3914,3629.2937,3396.5173,3842.8564,3787.146,3878.5388,3888.1833,3682.997,4145.7207,3604.965
2021-09-16,3487.8245,3610.792,3242.6052,3643.9138,3777.0042,4054.7708,3739.2295,3343.1138,3119.2307,3211.0242,3548.8416,3496.4187,4006.239,3389.9385,3528.5725,3779.9573,3399.297,3115.633,3902.6265,3916.4458,3322.5461,3300.7798,3631.283,3398.191,3845.3074,3789.1914,3880.867,3890.346,3684.883,4148.4883,3606.8455
2021-09-17,3489.199,3612.4429,3243.7144,3645.5745,3778.808,4057.0576,3741.0442,3344.3916,3120.2979,3212.1248,3550.3608,3497.8613,4008.4219,3391.3035,3530.0679,3781.7812,3400.5217,3116.6772,3904.6414,3918.3481,3323.7703,3301.9612,3632.936,3399.495,3847.416,3791.0361,3882.981,3892.0798,3686.5476,4150.8066,3608.4556
2021-09-18,3487.373,3610.2976,3242.2578,3643.4521,3776.4534,4054.2756,3738.7505,3342.7505,3118.9075,3210.7812,3548.4753,3495.9502,4005.577,3389.4807,3528.1274,3779.5154,3398.8916,3115.287,3902.0105,3916.0024,3322.1853,3300.475,3630.7175,3397.81,3844.6467,3788.7566,3880.2173,3889.959,3684.3914,4147.8755,3606.3884
2021-09-19,3480.5042,3602.2676,3236.8286,3635.6396,3767.7507,4043.0823,3730.0981,3336.599,3113.8904,3205.5435,3541.3484,3489.0,3994.9297,3383.0144,3520.9226,3770.7507,3392.8435,3110.3015,3892.3381,3906.66,3316.305,3294.7751,3622.7517,3391.273,3834.4934,3780.037,3870.2332,3881.2922,3676.5037,4136.521,3598.6167
2021-09-20,3477.1023,3597.3154,3234.2297,3630.9558,3762.6924,4036.6016,3723.7957,3332.6023,3110.1912,3202.6738,3537.1306,3484.9954,3989.2214,3378.5525,3516.0303,3765.4285,3389.019,3106.9443,3886.1196,3901.57,3312.62,3291.5952,3618.0088,3388.7915,3827.997,3774.7507,3862.8994,3877.2427,3671.1785,4129.944,3593.94
2021-09-21,3454.4868,3571.4956,3216.0105,3605.0986,3733.6104,4000.0205,3695.7952,3312.2017,3094.184,3185.1685,3513.4158,3462.4827,3953.9055,3357.3904,3492.5073,3736.9973,3368.7258,3090.8442,3855.9106,3871.4639,3293.125,3272.3167,3591.943,3367.433,3795.4978,3746.0986,3831.1863,3847.1184,3644.8452,4091.8435,3568.4375
2021-09-22,3427.1318,3540.9395,3193.8943,3574.3647,3698.9546,3956.4094,3663.2068,3288.0962,3075.5916,3164.1074,3485.1357,3435.623,3911.5774,3332.6038,3464.895,3703.227,3344.6396,3071.9333,3820.3748,3835.3245,3270.0042,3249.1626,3560.9873,3341.068,3757.2278,3712.056,3794.4702,3810.4119,3613.8809,4046.39,3538.1228
2021-09-23,3410.6216,3522.854,3180.4475,3555.9792,3678.1475,3930.2744,3644.0586,3273.7085,3064.7542,3151.3416,3468.1296,3419.634,3886.1233,3317.991,3448.5493,3683.101,3330.2478,3060.7966,3799.6135,3813.661,3256.1802,3235.1157,3542.5747,3324.9363,3734.6956,3691.6973,3773.1423,3787.762,3595.441,4018.9956,3520.019
2021-09-24,3405.14,3517.7622,3175.818,3550.4727,3671.6843,3922.3035,3639.331,3269.5986,3062.243,3147.2197,3462.9314,3414.8928,3877.9268,3314.1553,3444.174,3677.2637,3325.976,3057.88,3794.302,3806.965,3252.13,3230.5532,3537.1465,3319.0017,3728.6062,3685.677,3768.213,3779.5056,3590.273,4010.3499,3514.6501
2021-09-25,3412.2642,3526.8628,3181.428,3559.3481,3681.4167,3934.7378,3650.0735,3276.8762,3068.4983,3153.0059,3471.04,3422.5735,3889.3398,3321.9731,3452.8184,3687.2302,3333.0542,3063.816,3805.3877,3817.053,3258.9656,3236.9016,3546.0728,3325.039,3740.2842,3695.639,3780.5007,3788.552,3599.795,4023.0632,3523.454
2021-09-26,3432.7288,3550.1755,3197.9595,3582.7664,3707.7527,3967.8176,3675.51,3295.4492,3083.02,3168.9568,3492.5933,3442.9265,3921.198,3341.1682,3474.177,3712.9832,3351.5537,3078.4172,3832.559,3844.3018,3276.7075,3254.4846,3569.6128,3344.29,3769.5774,3721.6113,3809.1064,3816.065,3623.7715,4057.6243,3546.562
2021-09-27,3459.4001,3579.498,3219.627,3612.4482,3741.358,4009.9175,3706.4375,3318.6177,3100.5842,3189.411,3519.933,3468.831,3962.373,3364.8433,3500.5776,3745.4397,3374.7651,3096.4688,3866.3772,3879.2065,3298.9846,3277.0115,3599.4827,3370.3135,3806.2017,3754.406,3843.8398,3852.2144,3653.5068,4101.7246,3575.7935
2021-09-28,3475.7793,3597.1228,3232.9392,3630.2996,3761.6565,4035.448,3724.5635,3332.4048,3110.8374,3201.818,3536.3867,3484.4895,3987.503,3378.8108,3516.2095,3764.9683,3388.6206,3107.1548,3886.605,3900.4902,3312.2957,3290.644,3617.48,3386.7166,3828.111,3774.1233,3864.1875,3874.4585,3671.0928,4128.399,3593.387
2021-09-29,3469.0603,3588.8662,3227.6833,3622.3596,3752.848,4024.3965,3715.3076,3326.0186,3105.3796,3196.701,3529.238,3477.4097,3976.9578,3371.8752,3508.6038,3756.1177,3382.3308,3101.8467,3876.4966,3891.352,3306.2297,3285.004,3609.2744,3380.7822,3817.518,3765.3347,3853.343,3866.3606,3662.7766,4117.0645,3585.4849
2021-09-30,3454.309,3571.5107,3215.8552,3605.1023,3733.624,4000.003,3696.1174,3312.3267,3094.3428,3185.115,3513.415,3462.4011,3953.7686,3357.5488,3492.6868,3737.0034,3368.7373,3090.9275,3855.897,3871.3047,3293.198,3272.3062,3591.9294,3367.024,3795.5579,3746.1172,3831.493,3846.9963,3645.0544,4091.9136,3568.453
2021-10-01,3431.4834,3545.1306,3197.5645,3578.9226,3704.2163,3962.859,3667.2285,3291.4836,3077.7776,3167.4397,3489.4146,3439.5037,3918.201,3335.8574,3468.5032,3708.0176,3348.107,3074.3816,3824.8452,3840.7092,3273.3262,3252.8245,3565.4556,3345.71,3762.3018,3717.0256,3798.7534,3816.8728,3618.2134,4053.366,3542.5164
2021-10-02,3405.2236,3515.7305,3176.1907,3549.0515,3670.5918,3920.8235,3635.5203,3267.9954,3059.7104,3146.9426,3461.855,3413.6213,3877.401,3311.7375,3441.7112,3675.381,3324.4487,3056.042,3790.8252,3806.0054,3250.8245,3230.2515,3535.5664,3320.5728,3725.462,3683.9766,3763.228,3781.152,3587.8855,4009.2747,3513.1667
2021-10-03,3374.6992,3482.7434,3151.4355,3515.7688,3632.8572,3873.459,3601.2312,3242.035,3040.1685,3123.7524,3431.1206,3384.2476,3830.9558,3285.3542,3412.208,3638.835,3298.5972,3035.8008,3752.7732,3766.2788,3225.7747,3204.7703,3501.9414,3290.3748,3684.4373,3647.1853,3724.8713,3739.996,3554.8118,3959.765,3480.275
2021-10-04,3369.6196,3477.057,3147.2761,3509.9438,3626.3374,3865.552,3595.122,3237.4866,3036.6104,3119.815,3425.7827,3379.162,3823.095,3280.6008,3407.0532,3632.5774,3294.0205,3032.1821,3746.128,3759.6768,3221.396,3200.4229,3496.075,3285.5618,3677.2615,3640.8235,3717.9185,3733.283,3548.8735,3951.3735,3474.603
2021-10-05,3358.977,3465.3472,3138.7317,3498.3342,3613.2793,3848.5283,3582.924,3228.4094,3029.5728,3111.7595,3415.0798,3368.7715,3807.0122,3271.297,3396.6357,3619.6519,3284.8708,3024.9712,3732.339,3745.6025,3212.6416,3191.632,3484.2837,3274.9954,3662.648,3627.922,3704.1257,3719.3755,3537.3484,3934.297,3463.0454
2021-10-06,3366.0881,3472.6782,3144.4827,3505.6748,3621.648,3859.3958,3590.0513,3233.9985,3033.6904,3116.9324,3421.8303,3375.4543,3817.5315,3276.9534,3402.9265,3627.7083,3290.4382,3029.3853,3740.8435,3754.638,3218.1135,3197.2883,3491.826,3282.3855,3671.7124,3635.972,3712.2153,3728.6536,3544.3894,3945.163,3470.3354
2021-10-07,3359.1975,3465.6594,3138.7969,3498.403,3613.2805,3848.9585,3582.991,3228.379,3029.756,3111.7166,3415.0542,3369.0903,3807.1558,3271.4153,3396.6853,3619.8408,3284.9167,3025.1501,3733.048,3745.925,3212.652,3191.521,3484.5342,3275.3909,3663.1028,3627.9802,3704.5283,3718.9116,3537.264,3934.1082,3463.1807
2021-10-08,3362.3977,3470.1655,3141.2197,3502.6052,3617.8162,3854.616,3588.5698,3231.9548,3033.0781,3114.3357,3418.8452,3372.796,3812.3357,3275.394,3401.0896,3624.6853,3288.3474,3028.1855,3738.7578,3750.6663,3215.9656,3194.399,3488.8386,3277.7986,3668.9746,3632.7402,3711.026,3722.5938,3541.948,3939.9822,3467.4045
2021-10-09,3375.6785,3485.5913,3151.9592,3518.117,3635.1294,3876.0508,3605.7463,3244.3542,3042.9717,3124.8447,3433.1338,3386.2603,3833.0505,3288.3062,3415.398,3641.7449,3300.653,3038.0122,3756.889,3768.5063,3227.7815,3205.9775,3504.3867,3290.0222,3688.4424,3649.9553,3730.3542,3740.3186,3558.02,3962.609,3482.6755
2021-10-10,3399.0693,3511.2534,3170.9548,3544.0352,3664.4216,3913.2874,3632.8691,3264.6865,3058.4346,3142.8188,3457.0767,3409.0054,3868.8542,3309.037,3438.548,3670.2039,3321.04,3053.8926,3786.5625,3799.1875,3247.3403,3225.751,3530.4778,3312.833,3720.4563,3678.64,3760.6956,3771.9321,3584.048,4001.0369,3508.2812
