,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-09-29,1897.0894,1892.6512,1903.5579,1894.0164,1882.8622,1883.3206,1874.4248,1898.6984,1890.2048,1880.0913,1894.3419,1853.745,1886.4413,1897.2726,1905.7821,1881.5139,1887.2411,1867.0707,1882.2346,1882.4113,1896.3628,1879.1864,1882.6184,1895.6189,1913.8953,1875.7725,1910.2771,1863.5112,1908.5219,1915.8088,1889.2183
2017-09-30,1897.1842,1892.8328,1903.7501,1894.0901,1883.234,1883.9365,1874.4308,1898.7594,1890.5262,1880.9939,1895.0884,1854.8041,1886.5563,1897.4656,1906.0934,1881.708,1887.5657,1867.3062,1882.3718,1882.5067,1896.4996,1879.5079,1882.9181,1896.4,1913.8999,1875.8726,1910.8474,1863.7169,1908.5352,1915.9095,1889.5104
2017-10-01,1899.15,1894.9409,1905.8215,1896.0391,1885.6538,1886.7296,1876.2936,1900.6506,1892.8608,1884.2627,1898.0814,1858.316,1888.575,1899.5873,1908.3832,1883.8317,1889.8812,1869.536,1884.4061,1884.4884,1898.5643,1881.8005,1885.2181,1899.4697,1915.7217,1877.8834,1913.561,1865.8931,1910.3634,1917.8899,1891.7953
2017-10-02,1903.4358,1899.3933,1910.1699,1900.3259,1890.465,1891.943,1880.5084,1904.8303,1897.5709,1890.0333,1903.5105,1864.3528,1892.9446,1904.0496,1913.0103,1888.2958,1894.5425,1874.1661,1888.7705,1888.8097,1902.9983,1886.4156,1889.8896,1905.0101,1919.8452,1882.2626,1918.6782,1870.4541,1914.4866,1922.1993,1896.4457
2017-10-03,1909.83,1905.9312,1916.536,1906.7495,1897.3062,1899.0847,1886.9088,1911.1072,1904.3224,1897.6573,1910.8141,1872.183,1899.4414,1910.5876,1919.6482,1894.8353,1901.216,1880.9058,1895.2307,1895.2577,1909.5653,1893.0232,1896.6096,1912.439,1926.1084,1888.793,1925.7327,1877.1263,1920.7374,1928.6227,1903.1437
2017-10-04,1915.5815,1911.5708,1921.9825,1912.5898,1902.6857,1904.0486,1892.9214,1916.846,1909.762,1902.2554,1915.557,1876.5272,1905.2325,1916.1945,1925.0101,1900.4403,1906.5736,1886.581,1900.9236,1901.0588,1915.36,1898.3273,1902.082,1917.2007,1931.9951,1894.6584,1930.7462,1882.8229,1926.5879,1934.386,1908.6171
2017-10-05,1921.044,1917.0924,1927.347,1918.094,1908.3257,1909.7648,1898.4564,1922.2328,1915.3627,1908.1724,1921.3146,1882.5048,1910.7688,1921.7075,1930.5203,1905.954,1912.1045,1892.2368,1906.4113,1906.5676,1920.9403,1903.8033,1907.6722,1923.0406,1937.4125,1900.2349,1936.4214,1888.4424,1931.988,1939.8695,1914.1936
2017-10-06,1925.466,1921.4036,1931.506,1922.5911,1912.3822,1913.4312,1903.1056,1926.6547,1919.48,1911.475,1924.7733,1885.567,1915.2162,1925.9901,1934.5801,1910.2351,1916.1576,1896.5608,1910.7764,1911.0281,1925.3843,1907.8159,1911.821,1926.5044,1941.9648,1904.7437,1940.1393,1892.7906,1936.5099,1944.2992,1918.3452
2017-10-07,1929.8248,1925.8375,1935.819,1926.9762,1916.972,1918.1606,1907.493,1930.9423,1924.0225,1916.4572,1929.5781,1890.6477,1919.64,1930.421,1939.0471,1914.6666,1920.6453,1901.118,1915.1688,1915.4237,1929.8502,1912.2592,1916.3478,1931.3859,1946.2584,1909.1946,1944.8212,1897.3102,1940.793,1948.6766,1922.8585
2017-10-08,1934.809,1930.8655,1940.7019,1932.0009,1922.0854,1923.3141,1912.5544,1935.8612,1929.1061,1921.7601,1934.7543,1895.9872,1924.6891,1935.44,1944.049,1919.6859,1925.6646,1906.2622,1920.1714,1920.4504,1934.9374,1917.2285,1921.4242,1936.6329,1951.2123,1914.2825,1949.943,1902.425,1945.73,1953.6796,1927.9236
2017-10-09,1940.0311,1936.1125,1945.7935,1937.2712,1927.3745,1928.5848,1917.8801,1941.0234,1934.3766,1927.117,1940.0161,1901.3431,1929.9749,1940.6741,1949.236,1924.9204,1930.8666,1911.6178,1925.4021,1925.7172,1940.2578,1922.379,1926.6924,1941.961,1956.4253,1919.6127,1955.192,1907.757,1950.9231,1958.92,1933.1818
2017-10-10,1944.5385,1940.5599,1950.0938,1941.8416,1931.6786,1932.6411,1922.5635,1945.5106,1938.712,1930.977,1943.9409,1905.0543,1934.5195,1945.0995,1953.5074,1929.3447,1935.1387,1916.11,1929.8774,1930.2637,1944.8121,1926.6086,1931.0464,1945.9113,1961.0101,1924.2104,1959.2726,1912.2565,1955.4825,1963.4386,1937.5343
2017-10-11,1948.2762,1944.2744,1953.6906,1945.6248,1935.333,1936.1658,1926.419,1949.2216,1942.3772,1934.4274,1947.397,1908.4298,1938.294,1948.7992,1957.1167,1933.0443,1938.7524,1919.8776,1933.6013,1934.0337,1948.6011,1930.1866,1934.7202,1949.3989,1964.7845,1928.0239,1962.8033,1916.0212,1959.2382,1967.1869,1941.204
2017-10-12,1948.5715,1944.2527,1953.6093,1946.0056,1934.6094,1934.5337,1927.0582,1949.6366,1941.8383,1931.7423,1945.279,1905.1643,1938.5236,1948.7332,1956.6051,1932.974,1938.1941,1919.6692,1933.7413,1934.3333,1948.7539,1929.6333,1934.2615,1947.1611,1965.4141,1928.3147,1961.3395,1915.9193,1959.8334,1967.4644,1940.7722
2017-10-13,1947.9998,1943.7662,1953.154,1945.4056,1934.3134,1934.491,1926.3816,1949.0374,1941.4928,1931.9828,1945.3715,1905.5657,1937.964,1948.2604,1956.26,1932.5023,1937.8606,1919.2244,1933.2117,1933.7561,1948.2123,1929.3033,1933.8942,1947.2804,1964.7505,1927.7341,1961.2522,1915.4471,1959.1812,1966.8959,1940.3984
2017-10-14,1948.3785,1944.1919,1953.5757,1945.776,1934.8422,1935.1472,1926.7196,1949.3943,1941.9939,1932.7957,1946.096,1906.4608,1938.357,1948.6913,1956.7504,1932.9341,1938.3589,1919.6853,1933.6132,1934.138,1948.619,1929.7966,1934.3837,1948.0275,1965.081,1928.1222,1961.8828,1915.8911,1959.5151,1967.2786,1940.8832
2017-10-15,1949.6393,1945.5183,1954.8738,1947.033,1936.3104,1936.7808,1927.942,1950.6174,1943.423,1934.6481,1947.8185,1908.4214,1939.6464,1950.0227,1958.1533,1934.2661,1939.7742,1921.074,1934.9052,1935.4092,1949.9313,1931.1982,1935.7971,1949.7888,1966.2769,1929.411,1963.4795,1917.254,1960.7125,1968.5474,1942.2891
2017-10-16,1952.0194,1947.9825,1957.2788,1949.4161,1938.9543,1939.623,1930.2926,1952.9423,1946.0161,1937.7705,1950.7673,1911.6758,1942.0713,1952.4911,1960.7007,1936.7355,1942.3396,1923.6317,1937.3251,1937.8092,1952.3901,1933.7382,1938.3707,1952.796,1968.5765,1931.8429,1966.2731,1919.7764,1963.0109,1970.9404,1944.852
2017-10-17,1953.7832,1949.6501,1958.8774,1951.2235,1940.4058,1940.7709,1932.2023,1954.7262,1947.5221,1938.6007,1951.7528,1912.3157,1943.834,1954.1404,1962.1892,1938.3835,1943.8173,1925.2732,1939.0409,1939.5887,1954.1384,1935.2012,1939.9023,1953.7638,1970.447,1933.6396,1967.469,1921.4452,1964.8636,1972.7041,1946.3889
2017-10-18,1954.052,1949.8285,1959.0331,1951.5188,1940.383,1940.4858,1932.5737,1955.0275,1947.5522,1938.0153,1951.3278,1911.5629,1944.086,1954.3054,1962.2241,1938.5472,1943.8394,1925.4015,1939.2651,1939.8602,1954.3698,1935.2228,1939.9556,1953.3063,1970.8119,1933.9106,1967.2316,1921.6033,1965.2178,1972.9684,1946.4496
2017-10-19,1955.1514,1951.0625,1960.2546,1952.5947,1941.9111,1942.3778,1933.5579,1956.0643,1949.0011,1940.354,1953.4146,1914.1367,1945.2269,1955.5541,1963.6425,1939.7979,1945.2802,1926.7361,1940.4294,1940.9684,1955.5499,1936.6493,1941.3713,1955.4572,1971.7738,1935.0372,1969.0504,1922.8894,1966.1891,1974.0793,1947.852
2017-10-20,1956.8347,1952.7373,1961.8771,1954.2979,1943.564,1943.9783,1935.2921,1957.7347,1950.6573,1941.9281,1954.9873,1915.6812,1946.9271,1957.2229,1965.2733,1941.4663,1946.9135,1928.4365,1942.1078,1942.6664,1957.2572,1938.2665,1943.0309,1957.0449,1973.4712,1936.7549,1970.6525,1924.5876,1967.8783,1975.7677,1949.5099
2017-10-21,1958.4393,1954.3469,1963.4381,1955.9181,1945.1799,1945.5808,1936.9315,1959.322,1952.2697,1943.5477,1956.5828,1917.2954,1948.5507,1958.828,1966.86,1943.0719,1948.5042,1930.0776,1943.7137,1944.2844,1958.891,1939.8417,1944.6431,1958.66,1975.0759,1938.3925,1972.2498,1926.2227,1969.4767,1977.3779,1951.119
2017-10-22,1960.5933,1956.5618,1965.597,1958.0789,1947.5244,1948.0618,1939.0746,1961.4318,1954.5769,1946.2324,1959.1372,1920.0717,1950.742,1961.0447,1969.1276,1945.2891,1950.7855,1932.3678,1945.8964,1946.4569,1961.1093,1942.1005,1946.9366,1961.2615,1977.173,1940.5929,1974.6948,1928.4865,1971.5712,1979.5425,1953.404
2017-10-23,1963.3198,1959.324,1968.2816,1960.8248,1950.3585,1950.9507,1941.8314,1964.1183,1957.3882,1949.2412,1962.056,1923.1212,1953.5065,1963.8035,1971.8928,1948.0482,1953.5621,1935.2006,1948.6385,1949.2068,1963.8973,1944.8495,1949.7411,1964.2234,1979.871,1943.3766,1977.5602,1931.299,1974.2614,1982.2802,1956.201
2017-10-24,1966.1887,1962.2018,1971.073,1963.7218,1953.2484,1953.8162,1944.763,1966.9565,1960.271,1952.1373,1964.9093,1926.008,1956.4097,1966.6735,1974.73,1950.9185,1956.4069,1938.135,1951.5103,1952.1005,1966.8182,1947.6661,1952.6235,1967.111,1982.7406,1946.3049,1980.4164,1934.2224,1977.1193,1985.1592,1959.0789
2017-10-25,1968.7467,1964.7378,1973.5273,1966.3124,1955.7295,1956.191,1947.4078,1969.4983,1962.7631,1954.4408,1967.2278,1928.2488,1958.9913,1969.1985,1977.1842,1953.4431,1958.8635,1940.7037,1954.0557,1954.6807,1969.4084,1950.0984,1955.1232,1969.4489,1985.33,1948.9144,1982.7986,1936.7911,1979.6953,1987.7241,1961.576
2017-10-26,1971.2859,1967.2998,1976.0153,1968.8726,1958.3353,1958.818,1949.9863,1972.0045,1965.3541,1957.1448,1969.867,1930.9717,1961.5638,1971.7557,1979.7333,1956.0005,1961.4213,1943.3251,1956.6046,1957.2415,1972.0006,1952.6306,1957.7101,1972.1243,1987.8538,1951.5066,1985.4093,1939.3973,1982.2107,1990.273,1964.1573
2017-10-27,1970.2102,1965.8586,1974.5487,1967.8805,1956.0891,1955.5497,1949.2715,1971.0803,1963.3215,1952.6624,1966.0515,1925.8334,1960.3966,1970.268,1977.7544,1954.5079,1959.3855,1941.6437,1955.3505,1956.1584,1970.737,1950.6147,1955.7694,1968.155,1987.1586,1950.3964,1982.3372,1937.8428,1981.4814,1989.1719,1962.2496
2017-10-28,1967.399,1963.0642,1971.8429,1965.0354,1953.3392,1952.8959,1946.3723,1968.2896,1960.5636,1950.063,1963.4485,1923.2896,1957.5579,1967.4846,1975.0387,1951.7247,1956.6661,1938.809,1952.5493,1953.3229,1967.8867,1947.9225,1953.005,1965.5282,1984.3203,1947.528,1979.679,1935.0105,1978.657,1986.3525,1959.4882
2017-10-29,1966.1066,1961.9025,1970.7416,1963.6953,1952.4691,1952.4197,1944.9092,1966.959,1959.6184,1950.0199,1963.183,1923.4956,1956.2794,1966.3446,1974.1006,1950.5867,1955.7448,1937.703,1951.3218,1952.0187,1966.6338,1947.0103,1952.026,1965.2996,1982.8864,1946.2135,1979.1356,1933.8639,1977.2426,1985.0635,1958.4998
2017-10-30,1966.9176,1962.849,1971.6849,1964.4792,1953.7136,1954.0369,1945.5962,1967.7097,1960.7833,1952.0879,1964.9991,1925.8033,1957.1288,1967.3073,1975.239,1951.5509,1956.9053,1938.7462,1952.1986,1952.8358,1967.5214,1948.1595,1953.157,1967.1774,1983.5574,1947.0458,1980.6791,1934.859,1977.9242,1985.8854,1959.618
2017-10-31,1967.8013,1963.6708,1972.4697,1965.3884,1954.396,1954.5273,1946.5679,1968.609,1961.501,1952.3726,1965.3873,1925.9674,1958.009,1968.1176,1975.9495,1952.3605,1957.6082,1939.5459,1953.0514,1953.7275,1968.3907,1948.8553,1953.8912,1967.5509,1984.509,1947.9454,1981.2009,1935.6774,1978.8658,1986.7682,1960.3561
2017-11-01,1971.5771,1967.7775,1976.5137,1969.1184,1959.224,1960.232,1950.0872,1972.2208,1966.1339,1959.1775,1971.5619,1933.3408,1961.8988,1972.2579,1980.4896,1956.5052,1962.2064,1943.9204,1956.9869,1957.5344,1972.3834,1953.4086,1958.443,1973.8949,1987.9502,1951.8103,1986.7239,1939.929,1982.3254,1990.5764,1964.8735
2017-11-02,1977.065,1973.2784,1981.8489,1974.6608,1964.7399,1965.691,1955.6984,1977.6512,1971.6385,1964.6829,1976.9916,1938.8213,1967.4507,1977.7438,1985.9072,1961.9911,1967.6378,1949.5277,1962.4779,1963.0695,1977.9688,1958.7858,1963.9484,1979.3892,1993.4427,1957.4111,1992.1667,1945.5161,1987.7957,1996.083,1970.3693
2017-11-03,1977.9534,1973.7216,1982.1941,1975.6742,1964.1971,1963.8656,1957.0813,1978.703,1971.3545,1961.3799,1974.4801,1934.7,1968.2524,1978.1232,1985.6543,1962.3649,1967.3201,1949.7179,1963.1478,1963.9678,1978.6648,1958.4707,1963.7775,1976.7144,1994.8019,1958.3025,1990.5767,1945.8544,1989.104,1996.9476,1970.2357
2017-11-04,1977.0369,1972.8678,1981.3785,1974.7317,1963.4846,1963.3474,1956.0753,1977.7711,1970.6061,1961.07,1974.0659,1934.5122,1967.3394,1977.281,1984.9141,1961.5236,1966.587,1948.8856,1962.2627,1963.0432,1977.7623,1957.7451,1963.0126,1976.3146,1993.8163,1957.3695,1990.0267,1945.0037,1988.1292,1996.0322,1969.4666
2017-11-05,1977.6377,1973.5835,1982.094,1975.3088,1964.4529,1964.6328,1956.5691,1978.3218,1971.5068,1962.737,1975.5211,1936.3838,1967.9717,1978.0106,1985.7936,1962.2545,1967.4854,1949.6818,1962.9193,1963.6484,1978.4265,1958.6346,1963.8848,1977.8208,1994.2983,1957.9863,1991.2498,1945.7589,1988.6208,1996.6415,1970.3278
2017-11-06,1980.1602,1976.2416,1984.6963,1977.8229,1967.403,1967.9249,1959.0111,1980.768,1974.3767,1966.4797,1978.9965,1940.3501,1970.5518,1980.6792,1988.6105,1964.9249,1970.3279,1952.4664,1965.5066,1966.192,1981.0538,1961.4495,1966.7222,1981.3763,1996.687,1960.5654,1994.466,1948.4908,1991.013,1999.1804,1973.1499
2017-11-07,1983.4912,1979.5941,1987.9501,1981.1837,1970.7941,1971.3191,1962.4031,1984.0588,1977.753,1969.946,1982.3931,1943.8254,1973.9246,1984.0242,1991.9323,1968.2701,1973.6603,1955.8916,1968.8462,1969.5518,1984.4506,1964.7489,1970.0953,1984.8171,2000.0072,1963.9655,1997.8431,1951.8992,1994.3208,2002.5238,1976.5161
2017-11-08,1986.4784,1982.5519,1990.8119,1984.2103,1973.6787,1974.0681,1965.4965,1987.029,1980.6531,1972.5985,1985.0703,1946.3972,1976.9388,1986.9686,1994.7888,1971.214,1976.5187,1958.8849,1971.8173,1972.5651,1987.474,1967.5789,1973.005,1987.5151,2003.0356,1967.0133,2000.6033,1954.8942,1997.3335,2005.5193,1979.4236
2017-11-09,1989.5966,1985.7144,1993.8859,1987.3499,1976.9309,1977.393,1968.6458,1990.1003,1983.8776,1976.0715,1988.4342,1949.9232,1980.1016,1990.1276,1997.96,1974.3738,1979.7032,1962.1302,1974.9554,1975.7102,1990.6647,1970.7318,1976.2205,1990.9303,2006.1179,1970.197,2003.8992,1958.1155,2000.407,2008.6504,1982.6305
2017-11-10,1991.4631,1987.4459,1995.5388,1989.2712,1978.3594,1978.4047,1970.7023,1992.0013,1985.3834,1976.6362,1989.2241,1950.2256,1981.9595,1991.8348,1999.4503,1976.0791,1981.1775,1963.8135,1976.7546,1977.5936,1992.4996,1972.1914,1977.7621,1991.6877,2008.1327,1972.0973,2004.9801,1959.8394,2002.3994,2010.515,1984.1809
2017-11-11,1992.0854,1988.0248,1996.0917,1989.9114,1978.8405,1978.7515,1971.3862,1992.6345,1985.8896,1976.8387,1989.4989,1950.3433,1982.5795,1992.4059,1999.9512,1976.6497,1981.673,1964.3772,1977.3553,1978.2216,1993.112,1972.682,1978.2795,1991.9524,2008.8029,1972.7308,2005.3488,1960.416,2003.0621,2011.1368,1984.7012
2017-11-12,1991.8706,1987.7517,1995.816,1989.7095,1978.4398,1978.1888,1971.2275,1992.4441,1985.5227,1976.0831,1988.8497,1949.484,1982.3494,1992.1257,1999.5934,1976.3687,1981.3063,1964.0653,1977.1124,1978.0049,1992.8665,1972.3188,1977.9271,1991.2784,2008.6483,1972.5096,2004.8175,1960.1245,2002.9026,2010.9177,1984.354
2017-11-13,1990.7701,1986.592,1994.6805,1988.6128,1977.152,1976.7511,1970.1624,1991.3772,1984.2701,1974.4482,1987.3315,1947.7509,1981.2239,1990.9613,1998.364,1975.2035,1980.0657,1962.8501,1975.9834,1976.8955,1991.7202,1971.0905,1976.689,1989.7253,2007.6063,1971.3845,2003.4131,1958.9324,2001.8591,2009.8102,1983.1226
2017-11-14,1989.184,1984.9833,1993.1167,1987.0159,1975.4971,1975.0594,1968.5605,1989.8148,1982.6296,1972.6807,1985.6196,1945.9562,1979.6151,1989.3542,1996.7506,1973.5961,1978.4453,1961.1992,1974.3871,1975.2955,1990.0969,1969.486,1975.053,1987.9875,2006.0385,1969.765,2001.7358,1957.2935,2000.2957,2008.2173,1981.491
2017-11-15,1986.3098,1981.9827,1990.1842,1984.144,1972.2255,1971.4781,1965.748,1987.0168,1979.4332,1968.6792,1981.8722,1941.751,1976.6814,1986.3455,1993.6119,1970.5859,1975.2815,1958.0709,1971.4528,1972.3971,1987.1163,1966.3535,1971.8864,1984.1595,2003.287,1966.8274,1998.2263,1954.2162,1997.5433,2005.326,1978.3396
2017-11-16,1984.625,1980.4722,1988.753,1982.3958,1971.1044,1970.8821,1963.8364,1985.2808,1978.2114,1968.6609,1981.5565,1942.0647,1975.0157,1984.8638,1992.399,1969.1066,1974.0911,1956.6354,1969.8542,1970.6969,1985.4843,1965.175,1970.6195,1983.8936,2001.4136,1965.114,1997.5403,1952.7266,1995.6952,2003.6461,1977.0604
2017-11-17,1983.6036,1979.415,1987.7214,1981.3729,1969.9712,1969.6647,1962.8271,1984.2828,1977.0999,1967.325,1980.2942,1940.6729,1973.975,1983.8049,1991.3069,1968.0472,1972.9915,1955.5385,1968.8158,1969.6667,1984.4293,1964.0859,1969.516,1982.6064,2000.426,1964.0704,1996.3438,1951.6445,1994.7086,2002.6191,1975.9617
2017-11-18,1982.4115,1978.22,1986.5623,1980.1693,1968.7722,1968.4777,1961.6085,1983.1033,1975.9033,1966.1268,1979.113,1939.48,1972.769,1982.6132,1990.1295,1966.8553,1971.8109,1954.3201,1967.6229,1968.4644,1983.216,1962.9175,1968.3195,1981.411,1999.2333,1962.8536,1995.1602,1950.4304,1993.5205,2001.423,1974.7673
2017-11-19,1980.8175,1976.5809,1984.9648,1978.5701,1967.0378,1966.6426,1960.0226,1981.542,1974.1964,1964.1415,1977.2238,1937.4269,1971.1475,1980.9731,1988.4519,1965.2145,1970.1232,1952.6255,1966.0078,1966.8569,1981.5745,1961.2462,1966.6229,1979.487,1997.6812,1961.2255,1993.3517,1948.7555,1991.9705,1999.8212,1973.0765
2017-11-20,1978.6382,1974.3588,1982.8025,1976.3789,1964.7266,1964.2466,1957.8341,1979.4,1971.9114,1961.602,1974.7819,1934.8287,1968.9346,1978.7517,1986.2053,1962.9928,1967.8652,1950.3381,1963.8087,1964.659,1979.339,1959.0106,1964.3469,1977.0049,1995.5394,1959.0,1990.9818,1946.489,1989.8336,1997.632,1970.808
2017-11-21,1977.6089,1973.458,1981.9537,1975.3053,1964.1127,1964.017,1956.6425,1978.3307,1971.2233,1961.7993,1974.7577,1935.2693,1967.9216,1977.8718,1985.5204,1962.1141,1967.1975,1949.4968,1962.8429,1963.6201,1978.3523,1958.3496,1963.6257,1977.0197,1994.3715,1957.9539,1990.6855,1945.6069,1988.6836,1996.6069,1970.0773
2017-11-22,1981.2083,1977.451,1985.8994,1978.8402,1968.9668,1969.9299,1959.9142,1981.7437,1975.8453,1969.021,1981.2378,1943.1758,1971.6465,1981.9076,1990.0464,1966.1555,1971.7905,1953.7922,1966.6333,1967.2485,1982.1947,1962.8976,1968.1506,1983.6917,1997.5693,1961.6406,1996.3834,1949.759,1991.9073,2000.2417,1974.563
2017-11-23,1982.972,1978.8341,1987.168,1980.7218,1969.5034,1969.352,1962.1263,1983.6378,1976.6033,1967.1796,1980.064,1940.6254,1973.3475,1983.2332,1990.8152,1967.4758,1972.5057,1954.9769,1968.2097,1969.0298,1983.8108,1963.6053,1969.006,1982.3889,1999.7394,1963.4277,1996.0052,1951.0676,1994.0299,2001.9889,1975.4484
2017-11-24,1984.8527,1980.9414,1989.2537,1982.563,1972.107,1972.5692,1963.8132,1985.4125,1979.0735,1971.1508,1983.6097,1944.9926,1975.2982,1985.3656,1993.2329,1969.6111,1974.9618,1957.2548,1970.2,1970.925,1985.8281,1966.0374,1971.4203,1986.0431,2001.3876,1965.3544,1999.0986,1953.2634,1995.6941,2003.8889,1977.8401
2017-11-25,1988.558,1984.7186,1992.9287,1986.2892,1976.0325,1976.634,1967.5356,1989.055,1982.9548,1975.4545,1987.7504,1949.3934,1979.0607,1989.1409,1997.0492,1973.3873,1978.7968,1961.1416,1973.9385,1974.6624,1989.6288,1969.8345,1975.2861,1990.2517,2005.0309,1969.1387,2003.1195,1957.1155,1999.3289,2007.611,1981.6945
2017-11-26,1993.2717,1989.5144,1997.5934,1991.0315,1980.9974,1981.7515,1972.2804,1993.6923,1987.869,1980.8464,1992.9503,1954.8923,1983.845,1993.9333,2001.8812,1978.1809,1983.6512,1966.0715,1978.6897,1979.4166,1994.4592,1974.6411,1980.1829,1995.5345,2009.6747,1973.9519,2008.1857,1962.0045,2003.9609,2012.3452,1986.5768
2017-11-27,1998.9412,1995.2603,2003.1776,1996.7413,1986.8964,1987.7698,1978.0112,1999.2782,1993.7206,1987.1195,1999.0333,1961.2535,1989.5941,1999.6719,2007.6359,1983.9205,1989.4297,1971.965,1984.3934,1985.1348,2000.2588,1980.3624,1986.0188,2001.7083,2015.2836,1979.7406,2014.1539,1967.856,2009.5535,2018.0381,1992.3976
2017-11-28,2001.3928,1997.3739,2005.1621,1999.3068,1988.2557,1988.123,1980.8833,2001.8375,1995.2753,1986.3508,1998.8495,1959.8469,1991.9999,2001.7314,2009.1868,1985.9757,1990.935,1973.9177,1986.6779,1987.6096,2002.5939,1981.8524,1987.6614,2001.4198,2018.0991,1982.231,2014.6833,1969.9163,2012.3228,2020.4777,1994.065
2017-11-29,2002.5315,1998.575,2006.3385,2000.4413,1989.5924,1989.6185,1981.9843,2002.941,1996.575,1988.0546,2000.4299,1961.6544,1993.1647,2002.9377,2010.4622,1987.1829,1992.2223,1975.1772,1987.8467,1988.7578,2003.7809,1983.1271,1988.9458,2003.0367,2019.1761,1983.3953,2016.1436,1971.1516,2013.4014,2021.6239,1995.3423
2017-11-30,2004.6864,2000.8048,2008.5139,2002.5996,1991.9813,1992.1832,1984.1139,2005.0466,1998.9193,1990.8683,2003.0891,1964.5851,1995.3599,2005.1708,2012.765,1989.417,1994.541,1977.4908,1990.037,1990.9308,2006.0065,1985.4232,1991.2727,2005.7484,2021.2598,1985.5969,2018.6652,1973.4337,2015.4838,2023.7904,1997.6594
2017-12-01,2007.652,2003.8231,2011.4497,2005.5831,1995.108,1995.4082,1987.0981,2007.9635,2002.0135,1994.269,2006.3673,1968.0544,1998.3699,2008.1871,2015.8071,1992.434,1997.5977,1980.594,1993.0266,1993.9219,2009.0459,1988.4497,1994.3555,2009.0792,2024.1805,1988.6252,2021.8575,1976.5106,2018.3971,2026.769,2000.7333
2017-12-02,2012.8958,2009.2844,2016.7849,2010.826,2001.0354,2001.8638,1992.2432,2013.0736,2007.8115,2001.4482,2013.1069,1975.5822,2003.7197,2013.6617,2021.5012,1997.9116,2003.3353,1986.2808,1998.3741,1999.2102,2014.4789,1994.1306,2000.1022,2015.96,2029.2144,1993.9843,2028.189,1982.109,2023.4314,2032.0433,2006.4531
2017-12-03,2021.0135,2017.6031,2024.8862,2018.9786,2009.774,2011.0317,2000.3529,2021.0376,2016.4296,2011.2834,2022.5067,1985.7084,2011.9718,2021.9823,2029.971,2006.235,2011.8529,1994.8655,2006.5859,2007.3982,2022.8257,2002.5647,2008.6749,2025.5253,2037.1506,2002.2761,2037.2378,1990.6035,2031.3539,2040.2004,2014.9963
2017-12-04,2031.7653,2028.5557,2035.5404,2029.816,2021.1385,2022.7793,2011.1633,2031.6104,2027.6726,2023.698,2034.4617,1998.3895,2022.8876,2032.9283,2041.0243,2017.1837,2022.9595,2006.1312,2017.4305,2018.2427,2033.8508,2013.5618,2019.8741,2037.6743,2047.7307,2013.2562,2048.8616,2001.7715,2041.9083,2051.0005,2026.1624
2017-12-05,2038.5227,2034.8557,2041.5599,2036.7759,2026.408,2026.6278,2018.5765,2038.4807,2033.2057,2026.0284,2037.5519,1999.8254,2029.621,2039.1444,2046.497,2023.3943,2028.3783,2012.2755,2023.9602,2025.0614,2040.5083,2018.9268,2025.5275,2040.66,2054.9934,2020.1367,2052.943,2008.0521,2049.0935,2057.7532,2031.8448
2017-12-06,2043.4019,2039.8278,2046.3966,2041.695,2031.5702,2031.968,2023.4811,2043.2786,2038.3119,2031.6761,2042.9885,2005.5972,2034.5747,2044.1135,2051.517,2028.3646,2033.4226,2017.3905,2028.8826,2029.983,2045.5126,2023.9211,2030.6133,2046.1854,2059.7935,2025.1198,2058.2266,2013.1223,2053.8823,2062.6545,2036.9158
2017-12-07,2043.2977,2039.194,2045.682,2041.7225,2029.7661,2028.6572,2023.9365,2043.3804,2036.8162,2026.6061,2038.8717,1999.5638,2034.3547,2043.4076,2050.0767,2027.652,2031.9027,2016.4347,2028.5193,2029.881,2045.1605,2022.4155,2029.252,2041.8613,2060.2456,2024.9952,2055.1978,2012.3461,2054.2793,2062.5188,2035.6001
2017-12-08,2040.8661,2036.8124,2043.3832,2039.2466,2027.5029,2026.58,2021.39,2040.9519,2034.5248,2024.6958,2036.893,1997.7673,2031.9066,2041.0408,2047.8185,2025.2854,2029.6467,2014.0404,2026.1132,2027.4277,2042.7113,2020.1819,2026.946,2039.8761,2057.7522,2022.5153,2053.0972,2009.9412,2051.8013,2060.0818,2033.2933
