,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-09,3968.3103,3896.8606,4000.3564,3873.8018,3902.0918,4025.2559,3952.6663,3887.2341,3835.5076,3879.8171,3917.904,3893.603,3966.32,3901.0164,3942.2817,3965.6567,3742.7358,3754.2026,3992.8042,3715.068,3904.97,4001.4204,3851.0884,3943.804,3933.8516,3919.2195,3975.6985,4005.4243,3880.1633,3953.1047,3912.741
2023-12-10,3966.0212,3894.6648,3997.7625,3871.5474,3899.9111,4022.6797,3950.2693,3885.1519,3833.619,3878.221,3915.859,3891.4797,3964.1277,3899.0308,3940.422,3963.1416,3741.3323,3752.622,3991.2622,3713.3403,3902.5627,3998.8303,3848.9387,3941.5735,3931.3804,3917.2627,3973.16,4002.9187,3878.0874,3950.7788,3910.5989
2023-12-11,3970.1394,3897.9731,4001.169,3874.6633,3903.3464,4026.9028,3953.9358,3888.2415,3836.6113,3881.6501,3919.6738,3894.623,3967.81,3902.7107,3944.3372,3967.4146,3744.4495,3755.923,3996.1865,3715.9258,3905.573,4002.8667,3851.9788,3945.0542,3934.479,3920.6357,3976.443,4006.8577,3881.0422,3954.4553,3914.102
2023-12-12,3979.7966,3906.1287,4009.9343,3882.5464,3911.7007,4037.0662,3962.9285,3895.8826,3843.8699,3889.3257,3928.5244,3902.4077,3976.603,3911.2642,3953.1462,3977.5881,3751.3691,3763.3591,4006.3892,3722.3003,3913.4465,4012.7146,3859.6138,3953.5369,3942.5784,3928.6235,3984.9412,4016.4504,3888.4485,3963.387,3922.5288
2023-12-13,3998.6755,3921.9878,4026.916,3897.8296,3927.9565,4056.9004,3980.4136,3910.7004,3857.9753,3904.3237,3945.8013,3917.5242,3993.737,3927.969,3970.367,3997.4436,3764.889,3777.8765,4026.5327,3734.6565,3928.6638,4031.8809,3874.4187,3970.0232,3958.2493,3944.1758,4001.4067,4035.1396,3902.8096,3980.7656,3938.9338
2023-12-14,4015.0662,3936.4348,4043.0327,3912.1067,3942.5688,4074.5676,3996.308,3924.2346,3870.6345,3916.6914,3960.6345,3931.3647,4008.8618,3942.3489,3984.6592,4014.99,3775.9456,3789.9631,4041.6318,3745.9158,3943.2854,4049.204,3888.15,3984.8896,3973.3076,3957.821,4017.0735,4051.9717,3916.0984,3996.3901,3953.538
2023-12-15,4029.6826,3948.9258,4056.6433,3924.2605,3955.2896,4090.0867,4010.0784,3935.875,3881.6501,3927.9944,3973.907,3943.281,4022.1711,3955.212,3997.691,4030.4807,3786.0938,3800.9531,4056.3428,3755.6055,3955.5166,4064.266,3899.879,3997.7993,3985.925,3969.8618,4030.278,4066.6433,3927.4597,4010.0002,3966.3284
2023-12-16,4049.4563,3965.6301,4074.6846,3940.4094,3972.3335,4110.982,4028.496,3951.381,3896.391,3943.3525,3991.8484,3959.1794,4040.07,3972.6062,4015.398,4051.3582,3799.8914,3815.8586,4076.796,3768.5083,3971.6611,4084.4446,3915.4785,4015.0679,4002.6038,3986.0479,4047.7795,4086.334,3942.574,4028.239,3983.4954
2023-12-17,4075.25,3987.481,4098.3887,3961.573,3994.5813,4138.3096,4052.5955,3971.6091,3915.6099,3963.1807,4015.161,3979.9668,4063.3918,3995.241,4038.299,4078.648,3817.6787,3835.1306,4103.068,3785.3276,3992.8574,4110.836,3935.8965,4037.604,4024.5342,4007.1116,4070.7708,4112.0903,3962.3447,4052.0588,4005.8867
2023-12-18,4106.163,4013.6548,4126.8467,3986.927,4021.1868,4171.1016,4081.4827,3995.747,3938.5632,3986.726,4042.987,4004.8452,4091.259,4022.3037,4065.5413,4111.394,3838.7776,3858.046,4134.2954,3805.3848,4018.2517,4142.4697,3960.335,4064.5427,4050.859,4032.2566,4098.357,4142.9717,3985.997,4080.5645,4032.6611
2023-12-19,4136.874,4039.8333,4155.6035,4012.4202,4047.6929,4203.8276,4110.4414,4019.8274,3961.4324,4009.7522,4070.4956,4029.7551,4118.923,4049.1257,4092.2446,4144.108,3859.381,3880.5483,4164.3477,3825.3916,4043.8901,4174.13,3984.8574,4091.421,4077.4858,4057.231,4126.169,4173.8237,4009.7095,4109.0117,4059.3254
2023-12-20,4151.905,4053.346,4171.304,4026.0637,4061.154,4220.252,4125.5723,4032.3606,3973.153,4020.4412,4083.866,4042.7927,4132.68,4062.251,4104.708,4160.65,3868.9202,3891.2292,4176.3677,3835.8394,4057.9976,4190.4834,3997.882,4105.2603,4092.1287,4069.7861,4141.1724,4189.514,4022.2646,4123.5625,4072.8303
2023-12-21,4159.941,4060.1614,4178.8003,4032.6958,4068.046,4228.804,4133.1353,4038.6023,3979.102,4026.4321,4091.0398,4049.276,4139.878,4069.264,4111.664,4169.225,3874.283,3897.0962,4184.2383,3841.027,4064.6482,4198.749,4004.2585,4112.2544,4099.0537,4076.2976,4148.3965,4197.561,4028.4275,4130.974,4079.778
2023-12-22,4166.12,4065.4727,4184.732,4037.915,4073.394,4235.42,4139.0513,4043.4773,3983.7302,4030.9802,4096.5464,4054.3484,4145.4326,4074.658,4116.951,4175.8765,3878.3523,3901.5762,4190.0127,3845.0833,4069.9204,4205.1934,4009.2664,4117.7026,4104.5435,4081.3396,4154.093,4203.8086,4033.2642,4136.737,4085.1667
2023-12-23,4170.684,4069.3723,4189.064,4041.733,4077.3252,4240.2944,4143.3916,4047.0493,3987.1294,4034.3499,4100.613,4058.0664,4149.5244,4078.6401,4120.867,4180.775,3881.3672,3904.8896,4194.3525,3848.0552,4073.7651,4209.9263,4012.9324,4121.7026,4108.5493,4085.0505,4158.2554,4208.404,4036.805,4140.9717,4089.1301
2023-12-24,4174.057,4072.2615,4192.2856,4044.568,4080.235,4243.9023,4146.6113,4049.6978,3989.648,4036.833,4103.616,4060.825,4152.55,4081.5835,4123.754,4184.403,3883.5889,3907.3347,4197.5273,3850.2585,4076.624,4213.4355,4015.6528,4124.6665,4111.5283,4087.7976,4161.3477,4211.806,4039.4326,4144.109,4092.0647
2023-12-25,4176.4087,4074.2803,4194.5425,4046.5522,4082.2664,4246.4185,4148.862,4051.5479,3991.406,4038.558,4105.7085,4062.7524,4154.659,4083.6355,4125.7607,4186.9355,3885.133,3909.0364,4199.719,3851.798,4078.627,4215.8867,4017.5564,4126.737,4113.616,4089.714,4163.511,4214.181,4041.2703,4146.299,4094.1125
2023-12-26,4171.956,4070.8596,4191.201,4043.4705,4078.7083,4241.8716,4145.1597,4048.4966,3988.402,4035.0142,4101.722,4059.5999,4150.803,4079.773,4121.6636,4182.448,3881.9565,3905.6746,4194.076,3849.2854,4075.7324,4211.743,4014.5508,4123.23,4110.58,4086.3088,4160.1973,4210.014,4038.3494,4142.523,4090.5127
2023-12-27,4186.2163,4081.7725,4201.8105,4053.2678,4090.0688,4256.4175,4156.957,4058.2131,3997.984,4046.377,4114.4795,4069.6448,4163.132,4092.1375,4134.795,4196.7876,3892.137,3916.4348,4212.2876,3857.2844,4084.9087,4224.9595,4024.1138,4134.4126,4120.213,4097.184,4170.735,4223.3286,4047.6455,4154.574,4102.0093
2023-12-28,4198.533,4092.734,4214.558,4064.3198,4100.9746,4269.821,4169.3027,4068.3237,4007.498,4055.102,4125.395,4080.224,4174.2974,4102.897,4144.9775,4210.374,3899.9385,3925.183,4222.257,3865.7244,4096.276,4238.2935,4034.6624,4145.6475,4132.0547,4107.4272,4182.8413,4236.095,4057.809,4166.4033,4112.9985
2023-12-29,4205.243,4098.412,4220.831,4069.8496,4106.701,4276.9663,4175.623,4073.495,4012.4407,4060.043,4131.351,4085.6245,4180.2725,4108.74,4150.725,4217.556,3904.3582,3930.0388,4228.754,3870.0242,4101.815,4245.196,4039.9734,4151.463,4137.8433,4112.841,4188.867,4242.8096,4062.9395,4172.5737,4118.7793
2023-12-30,4211.581,4103.745,4226.691,4075.0234,4112.085,4283.7007,4181.5527,4078.342,4017.082,4064.7202,4136.9727,4090.6882,4185.901,4114.255,4156.1665,4224.3193,3908.5413,3934.6274,4234.986,3874.0518,4106.981,4251.678,4044.945,4156.9233,4143.2456,4117.933,4194.5024,4249.1274,4067.742,4178.3735,4124.216
2023-12-31,4216.58,4108.01,4231.4585,4079.207,4116.372,4289.044,4186.3193,4082.2305,4020.7922,4068.364,4141.4014,4094.7578,4190.3574,4118.6094,4160.4097,4229.7065,3911.8015,3938.226,4239.666,3877.288,4111.191,4256.8696,4048.9575,4161.292,4147.648,4121.986,4199.065,4254.159,4071.6147,4183.0034,4128.546
2024-01-01,4219.0176,4110.159,4233.95,4081.367,4118.5103,4291.6855,4188.7466,4084.205,4022.6594,4070.094,4143.558,4096.831,4192.5522,4120.7397,4162.428,4232.3926,3913.35,3939.9614,4241.683,3878.9375,4113.4014,4259.491,4051.02,4163.4966,4149.9556,4124.005,4201.4233,4256.6685,4073.602,4185.3267,4130.7075
2024-01-02,4217.957,4109.403,4233.2944,4080.736,4117.7065,4290.629,4187.9546,4083.5515,4021.9993,4069.2258,4142.615,4096.1567,4191.6567,4119.832,4161.425,4231.376,3912.5752,3939.158,4240.129,3878.4067,4112.8457,4258.5835,4050.3967,4162.729,4149.3667,4123.2393,4200.7437,4255.7217,4072.9932,4184.4863,4129.8965
2024-01-03,4212.1226,4104.689,4228.3574,4076.306,4112.89,4284.531,4182.777,4079.3152,4017.892,4064.801,4137.4375,4091.7427,4186.544,4114.775,4156.2866,4225.307,3908.6191,3934.884,4233.674,3874.9023,4108.529,4252.8633,4046.1155,4157.91,4144.8384,4118.672,4195.931,4250.0635,4068.848,4179.3325,4125.032
2024-01-04,4202.22,4096.4927,4219.5195,4068.452,4104.5747,4274.084,4173.7026,4071.8948,4010.7507,4057.398,4128.6445,4084.0005,4177.796,4106.165,4147.683,4214.846,3901.9949,3927.6653,4223.428,3868.746,4100.763,4242.9033,4038.5505,4149.519,4136.709,4110.79,4187.3926,4240.304,4061.5337,4170.3975,4116.631
2024-01-05,4191.042,4087.095,4209.209,4059.3389,4095.077,4262.219,4163.251,4063.3408,4002.5586,4049.108,4118.7095,4075.0742,4167.8604,4096.426,4138.0464,4202.9243,3894.574,3919.537,4212.368,3861.6362,4091.6702,4231.4766,4029.7896,4139.8853,4127.2065,4101.794,4177.477,4229.1714,4053.0679,4160.169,4107.037
2024-01-06,4177.291,4075.6328,4196.779,4048.3018,4083.4539,4247.684,4150.5454,4052.9148,3992.5542,4038.803,4106.462,4064.2183,4155.6553,4084.4456,4126.0806,4188.3525,3885.347,3909.4775,4198.329,3852.9783,4080.7136,4217.551,4019.1626,4128.131,4115.7617,4090.7747,4165.483,4215.5605,4042.7927,4147.675,4095.2969
2024-01-07,4161.1445,4062.068,4181.9644,4035.1697,4069.7158,4230.571,4135.4873,4040.5308,3980.7056,4026.7158,4092.0557,4051.3381,4141.2646,4070.356,4112.0493,4171.177,3874.5198,3897.6545,4182.149,3842.6865,4067.6187,4201.0747,4006.5261,4114.2056,4102.105,4077.7546,4151.2085,4199.498,4030.5771,4132.8984,4081.4265
2024-01-08,4145.217,4048.5527,4167.072,4021.9993,4056.051,4213.626,4120.4624,4028.1409,3968.8945,4014.8235,4077.822,4038.4658,4126.9976,4056.438,4098.2466,4154.153,3863.8655,3885.9949,4166.585,3832.3806,4054.4116,4184.667,3993.8633,4100.321,4088.3542,4064.819,4136.8813,4183.5474,4018.3394,4118.1924,4067.6394
2024-01-09,4132.514,4037.638,4154.9116,4011.279,4045.044,4200.0435,4108.311,4018.0925,3959.359,4005.3936,4066.4612,4028.036,4115.553,4045.3267,4087.3018,4140.4976,3855.4197,3876.721,4154.5967,3824.0159,4043.5862,4171.428,3983.5684,4089.1038,4077.101,4054.423,4125.1997,4170.717,4008.3936,4106.3374,4056.546
2024-01-10,4134.7734,4038.8342,4155.3926,4011.962,4046.4612,4202.0396,4109.4854,4019.0544,3960.4739,4007.607,4068.5464,4028.9927,4117.3228,4047.2917,4089.819,4142.4033,3857.4294,3878.6777,4159.446,3824.781,4043.868,4172.8945,3984.316,4090.3584,4077.4268,4055.9006,4125.8174,4172.3774,4009.1492,4107.774,4058.0227
2024-01-11,4150.857,4052.056,4169.4204,4024.5386,4059.9634,4218.912,4124.051,4031.1006,3972.0632,4019.9458,4082.9614,4041.463,4131.5977,4061.3286,4104.1035,4159.2476,3868.4885,3890.6213,4176.805,3834.7717,4056.2446,4188.924,3996.466,4103.9473,4090.3232,4068.7334,4139.445,4188.131,4020.9158,4122.2324,4071.6553
2024-01-12,4172.55,4070.2812,4189.2617,4042.1504,4078.438,4241.9116,4144.2236,4047.7415,3987.97,4036.2004,4102.316,4058.7463,4150.956,4080.2373,4122.9707,4182.2627,3883.0347,3906.4863,4198.6475,3848.5889,4073.813,4211.0195,4013.4194,4122.639,4108.6333,4086.1965,4158.621,4209.7163,4037.308,4142.0728,4090.2803
2024-01-13,4192.267,4087.0613,4207.842,4058.5317,4095.3596,4262.9507,4162.88,4063.072,4002.578,4050.7314,4119.8477,4074.72,4168.587,4097.4146,4139.8696,4203.381,3896.029,3920.763,4217.555,3861.3323,4090.2747,4231.3857,4029.1492,4139.8306,4125.806,4102.158,4176.494,4229.522,4052.502,4160.2944,4107.3394
2024-01-14,4206.8613,4099.5405,4221.775,4070.7722,4107.9097,4278.562,4176.8,4074.4668,4013.4314,4061.3926,4132.795,4086.6233,4181.631,4110.128,4152.2812,4219.092,3905.564,3931.2793,4231.2217,3870.8132,4102.6074,4246.5527,4040.8896,4152.612,4138.6846,4114.001,4189.8525,4244.2324,4063.8362,4173.835,4120.0015
2024-01-15,4214.6694,4106.3647,4229.598,4077.5808,4114.7227,4286.994,4184.4746,4080.7268,4019.3613,4066.983,4139.7104,4093.1829,4188.65,4116.944,4158.8003,4227.635,3910.5652,3936.8557,4237.9395,3876.0354,4109.5464,4254.865,4047.4,4159.606,4145.928,4120.4277,4197.2905,4252.224,4070.1123,4181.2188,4126.881
2024-01-16,4222.6367,4112.933,4236.654,4083.8547,4121.3906,4295.3916,4191.7354,4086.6582,4025.0776,4072.9307,4146.7705,4099.377,4195.6714,4123.8594,4165.715,4236.03,3915.8828,3942.6472,4246.25,3880.9521,4115.738,4262.844,4053.4448,4166.3228,4152.417,4126.7407,4204.118,4260.0576,4075.9583,4188.379,4133.6147
2024-01-17,4223.615,4114.1606,4238.532,4085.3545,4122.506,4296.641,4193.253,4087.87,4026.1392,4073.3892,4147.6274,4100.677,4196.6733,4124.755,4166.2705,4237.422,3916.2996,3943.2483,4245.6733,3881.9968,4117.456,4264.373,4054.8337,4167.6,4154.1924,4127.783,4205.773,4261.361,4077.2793,4189.6606,4134.7476
2024-01-18,4221.1426,4112.0884,4236.258,4083.3467,4120.4136,4294.0176,4190.9463,4085.9905,4024.3354,4071.5664,4145.4375,4098.71,4194.4834,4122.604,4164.1494,4234.7847,3914.6694,3941.46,4243.228,3880.4346,4115.455,4261.8506,4052.904,4165.478,4152.098,4125.8013,4203.5874,4258.9014,4075.415,4187.406,4132.6323
2024-01-19,4215.051,4107.157,4231.08,4078.706,4115.38,4287.645,4185.527,4081.5593,4020.0413,4066.9573,4140.034,4094.0894,4189.144,4117.324,4158.796,4228.4404,3910.5483,3937.003,4236.529,3876.7688,4110.9277,4255.8667,4048.4211,4160.439,4147.3477,4121.0293,4198.544,4252.986,4071.075,4182.017,4127.548
2024-01-20,4209.0503,4102.032,4225.3433,4073.6733,4110.231,4281.23,4179.7944,4076.8838,4015.5806,4062.5806,4134.7144,4089.1963,4183.793,4112.0923,4153.6997,4221.966,3906.6313,3932.6775,4230.9272,3872.875,4105.862,4249.626,4043.5947,4155.186,4142.0522,4116.1562,4193.0615,4246.9434,4066.4167,4176.4526,4122.344
2024-01-21,4209.407,4102.043,4224.983,4073.467,4110.3286,4281.4575,4179.705,4076.8257,4015.5974,4063.0334,4135.0405,4089.1133,4184.013,4112.375,4154.2114,4222.1045,3907.0337,3933.0176,4232.3706,3872.802,4105.497,4249.6187,4043.4333,4155.1855,4141.6865,4116.265,4192.817,4247.064,4066.2754,4176.505,4122.443
2024-01-22,4218.1826,4109.1104,4232.3486,4080.0872,4117.5566,4290.6177,4187.4546,4083.17,4021.755,4069.706,4142.829,4095.7214,4191.697,4119.979,4161.9575,4231.2095,3912.9988,3939.4526,4242.1772,3878.0474,4111.9336,4258.188,4049.835,4162.4077,4148.439,4123.1187,4200.008,4255.555,4072.4753,4184.2334,4129.7417
2024-01-23,4235.6104,4123.42,4247.652,4093.7112,4132.092,4308.9653,4203.25,4096.0625,4034.1987,4082.718,4158.254,4109.1924,4207.026,4135.0894,4177.088,4249.528,3924.6252,3952.1038,4260.534,3888.7302,4125.3477,4275.564,4062.9673,4177.0273,4162.5083,4136.8755,4214.8394,4272.6484,4085.1763,4199.8335,4144.4214
2024-01-24,4268.02,4149.905,4275.8843,4118.8384,4158.9893,4343.0615,4232.448,4119.8174,4057.18,4106.7974,4186.83,4134.072,4235.419,4163.1206,4205.11,4283.5205,3946.115,3975.498,4294.8765,3908.3975,4150.0254,4307.719,4087.19,4204.031,4188.451,4162.301,4242.231,4304.354,4108.6035,4228.692,4171.5835
2024-01-25,4298.1167,4175.365,4304.3457,4143.73,4184.5146,4375.196,4260.954,4142.807,4079.2363,4128.402,4213.2563,4158.3096,4261.9736,4189.23,4230.3354,4315.956,3965.4172,3996.8962,4323.0776,3927.5305,4174.97,4338.7847,4111.048,4230.023,4214.681,4186.4443,4269.398,4334.509,4131.619,4256.313,4197.415
2024-01-26,4310.5327,4186.401,4317.4946,4154.9844,4195.3887,4388.7075,4273.6226,4152.9067,4088.8257,4136.9546,4224.151,4169.0396,4273.0596,4200.1064,4240.35,4329.912,3973.098,4005.6345,4332.495,3936.0115,4186.5234,4352.375,4121.761,4241.3555,4226.8174,4196.813,4281.638,4347.367,4141.923,4268.2417,4208.483
2024-01-27,4319.129,4193.431,4325.0737,4161.682,4202.493,4397.7734,4281.413,4159.1714,4094.9048,4143.215,4231.6675,4175.6523,4280.5386,4207.522,4247.656,4338.9844,3978.6812,4011.7573,4341.3687,3941.205,4193.109,4360.938,4128.206,4248.507,4233.776,4203.5337,4288.9478,4355.7905,4148.15,4275.8906,4215.672
2024-01-28,4330.1123,4202.463,4334.897,4170.3325,4211.596,4409.382,4291.454,4167.2256,4102.713,4151.1616,4241.259,4184.1685,4290.0986,4217.0015,4256.933,4350.6333,3985.7695,4019.5576,4352.4707,3947.889,4201.6416,4371.951,4136.5225,4257.695,4242.7974,4212.153,4298.3867,4366.5923,4156.182,4285.7095,4224.8916
2024-01-29,4343.6196,4213.5522,4346.9565,4180.945,4222.7686,4423.6577,4303.7837,4177.0977,4112.293,4160.908,4253.035,4194.621,4301.834,4228.651,4268.317,4364.9575,3994.4602,4029.1274,4366.131,3956.0818,4212.1025,4385.478,4146.726,4268.9697,4253.869,4222.7314,4309.972,4379.8657,4166.0356,4297.7646,4236.2104
2024-01-30,4356.823,4224.5176,4359.0996,4191.56,4233.7627,4437.673,4316.0654,4186.8853,4121.773,4170.328,4264.5337,4205.015,4313.3237,4240.0635,4279.3286,4379.112,4002.8708,4038.451,4378.91,3964.2275,4222.6353,4398.8936,4156.9116,4280.135,4265.02,4233.169,4321.5474,4392.94,4175.8633,4309.673,4247.37
2024-01-31,4371.6914,4236.6855,4372.3364,4203.19,4246.009,4453.381,4329.6025,4197.676,4132.27,4180.9907,4277.447,4216.4756,4326.1895,4252.8657,4291.7915,4394.8774,4012.3723,4048.9321,4393.939,3973.1836,4234.0815,4413.748,4168.092,4292.4893,4277.1655,4244.7666,4334.25,4407.526,4186.659,4322.8945,4259.7856
2024-02-01,4382.039,4245.467,4382.4053,4211.881,4254.7285,4464.4507,4339.59,4205.559,4139.8804,4188.218,4286.4424,4224.8975,4335.215,4261.8574,4300.2515,4406.217,4018.8462,4056.2063,4403.0674,3979.7808,4242.803,4424.5635,4176.402,4301.463,4286.407,4253.108,4343.6934,4417.9175,4194.6646,4332.421,4268.6816
2024-02-02,4387.431,4250.0405,4387.657,4216.409,4259.268,4470.218,4344.7993,4209.6616,4143.846,4191.978,4291.1274,4229.2856,4339.912,4266.5454,4304.6543,4412.133,4022.2166,4059.9966,4407.8125,3983.2173,4247.346,4430.202,4180.733,4306.138,4291.225,4257.4565,4348.6113,4423.331,4198.8364,4337.3833,4273.3154
2024-02-03,4388.1226,4250.78,4388.7446,4217.2817,4259.95,4471.0225,4345.7437,4210.3755,4144.5083,4192.3813,4291.7417,4230.0684,4340.555,4267.1914,4305.1304,4413.0693,4022.5957,4060.4841,4407.792,3983.8398,4248.297,4431.158,4181.5474,4306.9253,4292.2227,4258.1523,4349.532,4424.141,4199.613,4338.1807,4274.038
2024-02-04,4386.956,4249.8413,4387.745,4216.3984,4259.001,4469.7954,4344.7085,4209.551,4143.7007,4191.541,4290.732,4229.1904,4339.5527,4266.1914,4304.148,4411.8467,4021.8486,4059.6643,4406.5557,3983.1575,4247.436,4430.0146,4180.6963,4305.9756,4291.3066,4257.2563,4348.565,4423.009,4198.7905,4337.1606,4273.0776
2024-02-05,4384.7144,4248.039,4385.8276,4214.7036,4257.18,4467.4404,4342.7197,4207.967,4142.1514,4189.9263,4288.7925,4227.508,4337.6274,4264.2705,4302.2603,4409.5,4020.4128,4058.0886,4404.178,3981.8464,4245.7856,4427.8203,4179.0635,4304.153,4289.549,4255.5366,4346.709,4420.8345,4197.212,4335.202,4271.234
2024-02-06,4385.4453,4248.4824,4386.0635,4214.9824,4257.679,4468.1475,4343.108,4208.306,4142.5117,4190.5273,4289.412,4227.8506,4338.2163,4264.8545,4302.9595,4410.0986,4020.9307,4058.601,4405.546,3982.102,4245.977,4428.317,4179.351,4304.571,4289.764,4255.968,4347.04,4421.434,4197.499,4335.689,4271.715
2024-02-07,4413.9146,4270.618,4408.438,4235.0923,4280.2974,4497.761,4367.0117,4227.473,4161.4243,4211.331,4313.9204,4248.1597,4362.4355,4289.0073,4327.2646,4439.044,4039.3274,4078.5188,4438.6895,3997.8328,4265.164,4455.0425,4198.833,4326.785,4310.273,4277.099,4369.22,4448.4893,4216.369,4359.7617,4294.4863
2024-02-08,4437.458,4290.6245,4431.6465,4254.9985,4300.0737,4522.9766,4389.9243,4245.3755,4178.763,4227.534,4334.277,4267.409,4382.8525,4309.473,4346.2627,4465.0366,4053.8584,4094.9646,4458.836,4012.8557,4285.1567,4479.788,4217.849,4347.233,4331.5425,4296.1084,4390.82,4472.1616,4234.6772,4381.459,4314.7334
2024-02-09,4442.827,4295.5835,4438.073,4260.3257,4304.8276,4528.879,4395.925,4249.9526,4183.1387,4231.0293,4338.9604,4272.3936,4387.5947,4314.285,4350.367,4471.4814,4057.0557,4098.754,4461.7134,4016.7761,4290.695,4486.0757,4222.8867,4352.404,4337.4155,4300.844,4396.4956,4477.854,4239.506,4386.839,4319.698
2024-02-10,4448.162,4299.727,4442.28,4264.09,4309.05,4534.437,4400.4023,4253.5195,4186.666,4234.8735,4343.5215,4276.1924,4392.11,4318.7964,4354.8667,4476.912,4060.4497,4102.4463,4467.859,4019.7046,4294.2876,4491.0815,4226.5317,4356.5503,4341.2725,4304.7817,4400.659,4482.9253,4243.0347,4391.3374,4323.9507
2024-02-11,4461.864,4310.6025,4453.757,4274.222,4320.034,4548.807,4412.3545,4262.965,4195.968,4244.6074,4355.2456,4286.2974,4403.7515,4330.4595,4366.2637,4491.1636,4069.0752,4111.9297,4482.6035,4027.5088,4304.095,4504.3145,4236.3047,4367.4917,4351.789,4315.12,4411.8022,4496.126,4252.4814,4403.14,4335.072
2024-02-12,4484.177,4328.492,4473.01,4291.091,4338.0093,4572.2896,4432.1875,4278.544,4211.2954,4260.288,4374.3105,4303.0273,4422.712,4349.5044,4384.6353,4514.632,4082.9932,4127.339,4505.701,4040.4277,4320.5283,4526.1685,4252.5464,4385.5283,4369.422,4332.119,4430.3115,4517.7603,4268.1685,4422.5464,4353.3257
2024-02-13,4508.855,4348.5293,4495.1226,4310.281,4358.0083,4598.3667,4454.67,4296.0596,4228.512,4277.4,4395.3677,4321.93,4443.6807,4370.6562,4404.6997,4540.981,4098.2236,4144.356,4529.932,4055.0217,4339.3613,4550.7856,4270.982,4405.797,4389.6533,4351.1733,4451.2876,4541.8784,4285.9565,4444.278,4373.7266
2024-02-14,4522.9453,4360.4214,4509.1274,4322.174,4369.682,4613.412,4468.466,4306.627,4238.848,4286.925,4407.4346,4333.4326,4455.7183,4382.929,4415.879,4556.689,4106.7905,4154.145,4541.6724,4063.9414,4351.261,4565.6255,4282.3438,4417.9707,4402.4253,4362.5557,4464.1226,4555.978,4296.891,4457.1924,4385.7876
2024-02-15,4528.298,4364.9683,4514.554,4326.7607,4374.1294,4619.1343,4473.783,4310.679,4242.813,4290.525,4412.021,4337.856,4460.2896,4387.611,4420.104,4562.713,4110.0386,4157.8735,4545.971,4067.3726,4355.8633,4571.3237,4286.721,4422.6396,4407.3677,4366.922,4469.0547,4561.354,4301.1035,4462.1333,4390.3994
2024-02-16,4521.9336,4360.2656,4510.178,4322.7427,4369.2666,4612.5645,4468.918,4306.767,4238.892,4285.948,4406.6836,4333.691,4455.0,4382.3564,4414.7393,4556.538,4106.0522,4153.599,4537.7734,4064.2156,4352.152,4565.744,4282.7983,4418.0312,4403.3335,4362.5205,4464.5015,4555.4697,4297.293,4457.052,4385.5674
2024-02-17,4513.2134,4353.1494,4502.2007,4315.8643,4362.1963,4603.344,4460.857,4300.5356,4232.7573,4279.945,4399.251,4326.9365,4447.6084,4374.854,4407.698,4547.134,4100.6934,4147.5776,4529.4746,4059.0034,4345.385,4556.9565,4276.1963,4410.812,4396.05,4355.7275,4457.014,4546.9243,4290.926,4449.3286,4378.3203
2024-02-18,4504.996,4346.4873,4494.829,4309.478,4355.554,4594.6694,4453.361,4294.7173,4227.0264,4274.255,4392.2456,4320.6445,4440.644,4367.804,4401.027,4538.343,4095.6255,4141.908,4521.427,4054.149,4339.124,4548.756,4270.0605,4404.069,4389.314,4349.378,4450.0444,4538.9023,4285.006,4442.0986,4371.5317
