,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-25,2756.5845,2751.7466,2738.9568,2760.0183,2745.6038,2739.8086,2748.8386,2744.8801,2751.7864,2746.5466,2747.9355,2719.2085,2752.2363,2753.837,2752.7227,2738.3538,2736.5566,2749.5186,2739.3923,2745.814,2768.235,2720.2988,2743.4639,2760.3718,2773.7986,2749.0916,2763.9434,2738.348,2762.288,2774.7363,2749.164
2020-10-26,2760.8105,2756.3164,2743.5154,2764.1462,2751.026,2746.285,2752.698,2749.0876,2756.9922,2754.3362,2754.9844,2727.7026,2756.5361,2758.4434,2757.8103,2742.9685,2741.7122,2754.361,2743.7585,2750.021,2772.6633,2725.4067,2748.563,2767.4175,2777.783,2753.3594,2770.2046,2743.0469,2766.1072,2778.9456,2754.2336
2020-10-27,2763.0654,2758.1895,2745.2556,2766.5303,2752.039,2746.161,2755.4226,2751.2773,2758.2324,2752.9287,2754.2502,2725.576,2758.734,2760.256,2759.0505,2744.7776,2742.906,2756.218,2745.8281,2752.3005,2774.7817,2726.583,2749.901,2766.7861,2780.4595,2755.6482,2770.283,2745.0044,2768.73,2781.1877,2755.612
2020-10-28,2762.756,2757.845,2744.9094,2766.2312,2751.609,2745.6235,2755.1514,2750.9683,2757.824,2752.2603,2753.6548,2724.8364,2758.4167,2759.907,2758.652,2744.4277,2742.5012,2755.8503,2745.5037,2751.9932,2774.4531,2726.1816,2749.503,2766.193,2780.177,2755.336,2769.7668,2744.6504,2768.4604,2780.8792,2755.2175
2020-10-29,2756.3684,2750.945,2738.028,2759.99,2743.4368,2735.8782,2749.3105,2744.6099,2749.9739,2740.5527,2743.0537,2712.0774,2751.9192,2752.953,2750.9805,2737.4612,2734.7278,2748.54,2738.908,2745.6348,2767.7634,2718.4802,2741.813,2755.5955,2774.149,2748.885,2760.342,2737.5547,2762.6821,2774.5168,2747.5708
2020-10-30,2736.6726,2730.396,2717.698,2740.514,2720.651,2710.4211,2730.4473,2725.0754,2727.7449,2711.5938,2716.138,2681.2798,2732.008,2732.3372,2729.22,2716.8184,2712.7568,2726.9326,2718.9048,2725.984,2747.4497,2696.7217,2719.8757,2728.556,2754.8562,2728.98,2735.469,2716.3826,2744.114,2754.9053,2725.6968
2020-10-31,2710.7883,2704.5496,2692.3975,2714.5479,2694.5554,2684.297,2704.2954,2699.5176,2701.6833,2684.9312,2689.9739,2654.443,2706.04,2706.5667,2703.6438,2691.0293,2687.072,2700.0269,2693.1514,2700.0876,2721.256,2671.2993,2693.8794,2702.0151,2728.3772,2702.7986,2709.4636,2689.686,2718.5146,2729.142,2699.6675
2020-11-01,2682.9114,2676.6453,2665.0632,2686.608,2666.2178,2655.7173,2676.2166,2671.988,2673.4285,2655.5242,2661.2383,2624.7117,2678.0615,2678.734,2675.9158,2663.176,2659.2385,2670.962,2665.3857,2672.2046,2693.0183,2643.7292,2665.7117,2672.8877,2699.932,2674.6035,2681.052,2660.8696,2691.0205,2701.3965,2671.4724
2020-11-02,2654.5405,2648.4302,2637.4668,2658.1174,2637.9802,2627.777,2647.43,2643.9902,2645.1694,2627.3767,2633.4338,2596.5833,2649.62,2650.6165,2648.1697,2635.0415,2631.4185,2641.6174,2637.2146,2643.8186,2664.3616,2616.1687,2637.49,2644.6516,2670.81,2645.9067,2653.1816,2631.7222,2662.8555,2673.1633,2643.2039
2020-11-03,2625.8386,2619.8088,2609.4507,2629.3232,2609.1472,2599.005,2618.4043,2615.6606,2616.368,2598.1125,2604.6707,2567.1821,2620.8337,2622.0813,2619.8918,2606.4888,2603.0537,2611.8306,2608.6812,2615.1091,2635.3396,2588.0688,2608.7456,2615.4666,2642.3406,2616.8782,2624.526,2602.161,2634.4478,2644.602,2614.4504
2020-11-04,2620.0566,2616.1765,2606.4214,2622.8354,2610.442,2606.734,2610.0422,2610.162,2616.3726,2613.2378,2615.8574,2586.4233,2615.4006,2618.771,2619.7634,2603.2048,2603.2441,2608.5747,2603.9148,2609.191,2630.4155,2588.2603,2608.1797,2626.176,2634.1252,2610.9856,2631.081,2598.844,2626.5125,2638.8633,2613.6755
2020-11-05,2622.5132,2618.2437,2608.3503,2625.4229,2611.6365,2606.7727,2612.9766,2612.5496,2617.797,2611.9756,2615.2761,2584.431,2617.7988,2620.7761,2621.1858,2605.2063,2604.6138,2610.632,2606.1807,2611.6719,2632.7341,2589.6165,2609.7036,2625.7012,2637.004,2613.4783,2631.3245,2600.8462,2629.3403,2641.305,2615.2356
2020-11-06,2637.0464,2634.019,2624.1091,2639.5894,2630.5085,2629.476,2626.1604,2627.0195,2635.8726,2639.437,2640.0547,2614.4524,2632.595,2636.6912,2638.853,2621.1484,2622.5276,2627.3652,2621.219,2626.128,2647.9841,2607.3647,2627.4001,2650.8887,2649.9429,2628.1501,2653.2495,2617.2253,2642.3928,2655.7756,2632.8213
2020-11-07,2665.8503,2663.3052,2652.9133,2668.3054,2661.3147,2661.9126,2654.6274,2655.5051,2666.309,2674.343,2673.3965,2650.5845,2661.58,2665.9702,2668.6982,2650.4534,2652.548,2657.982,2650.1133,2654.9048,2677.3533,2637.1064,2657.6235,2684.8313,2678.88,2657.271,2685.2556,2647.1565,2670.3193,2684.4426,2663.0288
2020-11-08,2703.6592,2701.4521,2690.3562,2706.1008,2700.755,2702.5923,2692.3518,2692.8713,2705.453,2717.2102,2714.7815,2694.4768,2699.5774,2704.0635,2707.0935,2688.5784,2691.127,2697.7903,2687.9084,2692.7017,2715.7798,2675.3281,2696.5662,2726.883,2717.162,2695.5044,2725.538,2686.247,2707.2927,2722.0737,2701.9758
2020-11-09,2749.3694,2747.4324,2735.4458,2751.8481,2747.9524,2750.8499,2738.14,2738.0374,2752.3909,2767.5981,2763.6584,2745.8171,2745.4934,2749.956,2753.1372,2734.5088,2737.367,2745.7373,2733.5432,2738.4124,2762.1821,2721.1418,2743.2952,2776.5076,2763.597,2741.734,2773.399,2733.719,2752.152,2767.574,2748.7327
2020-11-10,2792.448,2789.8582,2776.8208,2795.2632,2789.3904,2790.535,2782.377,2780.52,2794.149,2806.075,2802.445,2783.4165,2788.6113,2792.1665,2794.152,2776.744,2778.4656,2789.6707,2776.1377,2781.556,2805.5256,2761.8147,2785.1008,2815.628,2808.2607,2785.3237,2813.2227,2777.5767,2795.3865,2810.454,2790.6362
2020-11-11,2822.4653,2818.825,2804.917,2825.7122,2816.269,2814.3862,2813.913,2810.0674,2821.6184,2826.9736,2824.6968,2802.5405,2818.555,2820.8958,2821.1667,2805.4834,2805.5164,2819.6582,2805.546,2811.66,2835.4734,2788.513,2812.766,2837.8696,2839.9734,2815.7114,2837.5076,2807.5588,2826.14,2840.3318,2818.424
2020-11-12,2835.7395,2831.016,2816.5835,2839.3774,2826.0952,2821.0107,2828.5894,2823.074,2832.0818,2830.1155,2829.608,2803.698,2831.691,2832.8943,2831.498,2817.4778,2815.848,2832.0862,2818.2673,2825.0122,2848.4504,2798.6223,2823.4856,2843.1587,2854.602,2829.1624,2844.6704,2820.2166,2840.3828,2853.5408,2829.2688
2020-11-13,2845.6116,2841.092,2826.4954,2849.2163,2836.7595,2832.329,2838.3164,2832.846,2842.6106,2842.3892,2841.2913,2816.4497,2841.6335,2842.9705,2841.814,2827.5654,2826.395,2842.6274,2828.1929,2834.8796,2858.538,2808.9075,2833.927,2854.9465,2864.4993,2839.1458,2855.825,2830.6118,2849.93,2863.372,2839.7065
2020-11-14,2854.435,2849.6604,2834.818,2858.1514,2844.8342,2839.6707,2847.5269,2841.5376,2850.829,2849.045,2848.247,2822.6838,2850.4446,2851.476,2849.8916,2836.0747,2834.579,2851.4858,2836.8633,2843.77,2867.3655,2816.8992,2842.1882,2862.0774,2873.7725,2848.0781,2863.265,2839.4778,2858.9177,2872.1562,2848.0076
2020-11-15,2861.3887,2856.5374,2841.5295,2865.1528,2851.611,2846.244,2854.6384,2848.3994,2857.6445,2855.515,2854.7188,2829.0627,2857.41,2858.3208,2856.5815,2842.9248,2841.3816,2858.627,2843.7532,2850.79,2874.3755,2823.5386,2849.0024,2868.6638,2880.9592,2855.1143,2869.8462,2846.586,2865.8716,2879.0793,2854.8425
2020-11-16,2867.5073,2862.5857,2847.4316,2871.3147,2857.5652,2852.0103,2860.9006,2854.438,2863.6345,2861.1797,2860.3906,2834.6418,2863.5388,2864.3413,2862.4607,2848.95,2847.3594,2864.9072,2849.8152,2856.968,2880.5435,2829.373,2854.9924,2874.437,2887.2864,2861.3064,2875.6213,2852.838,2871.9941,2885.1719,2860.85
2020-11-17,2877.0334,2872.4177,2857.1277,2880.7754,2868.2126,2863.612,2870.1611,2863.8787,2874.0886,2874.08,2872.5195,2848.2104,2873.1516,2874.1875,2872.6953,2858.8088,2857.8853,2875.029,2859.4436,2866.58,2890.3252,2839.5923,2865.3315,2886.6467,2896.734,2870.9382,2887.005,2862.9753,2881.0964,2894.6604,2871.1736
2020-11-18,2885.7322,2880.8303,2865.2896,2889.5964,2876.0554,2870.625,2879.265,2872.4448,2882.096,2880.2925,2879.0955,2853.9385,2881.8325,2882.5327,2880.5662,2867.1577,2865.8975,2883.752,2867.9873,2875.3657,2899.0137,2847.3748,2873.3896,2893.4016,2905.9114,2879.745,2894.135,2871.6824,2889.995,2903.3206,2879.277
2020-11-19,2901.9263,2897.7935,2882.0774,2905.6003,2894.9836,2891.9243,2894.6116,2888.5188,2900.5469,2904.6736,2901.6968,2879.9365,2898.217,2899.5557,2898.614,2884.2068,2884.5527,2900.9214,2884.5654,2891.704,2915.751,2865.4307,2891.576,2916.094,2921.731,2896.1145,2914.9248,2889.1594,2905.2126,2919.4539,2897.4026
2020-11-20,2912.4233,2907.294,2891.1282,2916.4556,2902.2783,2896.2556,2906.2517,2898.7935,2908.435,2905.7446,2904.4392,2879.161,2908.581,2908.8826,2906.4114,2893.529,2892.348,2910.9834,2894.5845,2902.316,2925.9548,2873.0344,2899.7048,2919.175,2933.4434,2906.7554,2919.7625,2899.0334,2916.629,2929.9001,2905.6565
2020-11-21,2913.704,2908.2385,2891.9695,2917.8496,2902.4531,2895.4216,2907.9155,2900.0261,2908.8125,2903.757,2903.0615,2876.5312,2909.8086,2909.775,2906.8015,2894.418,2892.6814,2912.0576,2895.7026,2903.614,2927.1072,2873.3728,2900.1704,2917.8792,2935.082,2908.058,2919.1108,2900.0288,2918.2446,2931.1733,2906.1604
2020-11-22,2908.0242,2902.116,2885.87,2912.2915,2895.2412,2886.8596,2902.7268,2894.371,2901.8713,2893.5088,2893.7632,2865.3826,2904.0325,2903.6077,2900.022,2888.2385,2885.6426,2905.8206,2889.804,2897.8855,2921.162,2866.5674,2893.3699,2908.5806,2929.7007,2902.3198,2910.8242,2893.7312,2913.0854,2925.5134,2899.3982
2020-11-23,2894.9673,2888.672,2872.6206,2899.3127,2880.7573,2871.167,2890.0886,2881.4333,2887.6306,2876.1523,2877.4011,2847.1743,2890.862,2890.1492,2886.0803,2874.7627,2871.2722,2891.729,2876.551,2884.709,2907.7673,2852.6501,2879.2783,2892.1013,2916.7178,2889.1167,2895.4119,2879.8667,2900.5732,2912.5073,2885.3164
2020-11-24,2881.6602,2875.6172,2859.9077,2885.8777,2868.143,2859.2637,2876.4785,2868.3105,2874.876,2864.824,2865.8665,2836.2275,2877.5498,2877.1704,2873.5554,2861.7751,2858.4822,2878.1987,2863.3953,2871.2712,2894.3958,2840.236,2866.4973,2880.3264,2902.858,2875.6484,2883.4333,2866.366,2887.1523,2899.2573,2872.4873
2020-11-25,2877.9705,2872.7112,2857.2573,2881.9224,2867.0212,2860.4895,2871.865,2864.7415,2873.2844,2868.72,2868.355,2841.613,2873.9814,2874.3872,2871.9463,2858.9998,2856.9893,2875.3665,2860.0808,2867.535,2890.9963,2838.7527,2864.7012,2882.6155,2898.3184,2871.8992,2884.2378,2863.3174,2882.6897,2895.5884,2870.6118
2020-11-26,2878.8743,2873.622,2858.15,2882.8274,2867.9573,2861.4487,2872.7698,2865.635,2874.2156,2869.724,2869.3281,2842.6372,2874.89,2875.296,2872.8591,2859.91,2857.926,2876.3164,2860.9841,2868.4473,2891.915,2839.661,2865.628,2883.6006,2899.2368,2872.8132,2885.189,2864.2576,2883.5767,2896.4888,2871.5396
2020-11-27,2887.348,2882.7554,2867.2498,2891.1182,2878.7188,2874.2263,2880.5322,2874.0708,2884.5708,2885.0203,2883.205,2859.2783,2883.507,2884.497,2882.9749,2869.1282,2868.4285,2885.6313,2869.7544,2876.9924,2900.784,2849.815,2875.7742,2897.477,2907.2627,2881.3735,2897.555,2873.6526,2891.2715,2904.932,2881.6304
2020-11-28,2901.218,2896.7063,2880.9207,2905.0112,2893.008,2888.8066,2894.331,2887.7825,2898.8003,2900.2078,2897.9607,2874.7324,2897.4412,2898.4167,2896.9246,2883.0623,2882.7454,2899.924,2883.6726,2890.9941,2914.8696,2863.6946,2889.936,2912.418,2921.3752,2895.4055,2912.0222,2888.059,2904.9053,2918.7454,2895.8032
2020-11-29,2916.8484,2912.3784,2896.265,2920.6846,2908.9434,2904.9194,2909.938,2903.2295,2914.7,2916.8289,2914.189,2891.555,2913.1355,2914.0469,2912.514,2898.7073,2898.7356,2915.9958,2899.3333,2906.775,2930.723,2879.1987,2905.773,2928.8655,2937.3293,2911.2197,2928.0356,2904.246,2920.3215,2934.3123,2911.658
2020-11-30,2933.3516,2928.8591,2912.383,2937.2568,2925.5425,2921.5002,2926.4954,2919.5513,2931.3037,2933.7058,2930.7817,2908.5127,2929.6946,2930.4722,2928.7961,2915.148,2915.423,2932.9177,2915.8372,2923.438,2947.4329,2895.3828,2922.3284,2945.7026,2954.242,2927.919,2944.5503,2921.2727,2936.6711,2950.749,2928.2407
2020-12-01,2938.5518,2932.9895,2916.1611,2942.82,2927.2395,2919.9946,2932.9146,2924.5835,2933.643,2928.5586,2927.5513,2901.3354,2934.7302,2934.4348,2931.1555,2919.1003,2917.629,2937.4912,2920.521,2928.7039,2952.2397,2897.57,2924.9453,2942.748,2960.6064,2933.2021,2943.6182,2925.6038,2942.925,2955.9204,2930.983
2020-12-02,2938.2844,2932.7832,2915.974,2942.5322,2927.1714,2920.1086,2932.5776,2924.3257,2933.5386,2928.8801,2927.7637,2901.7725,2934.4724,2934.2378,2931.0496,2918.9038,2917.5317,2937.26,2920.2827,2928.433,2951.9949,2897.4734,2924.825,2942.9448,2960.2737,2932.9302,2943.6995,2925.3867,2942.5977,2955.6543,2930.8557
2020-12-03,2938.9414,2933.491,2916.6792,2943.1753,2928.0042,2921.0957,2933.1785,2924.982,2934.3403,2930.0608,2928.8354,2903.0566,2935.1406,2934.9512,2931.8325,2919.6187,2918.3447,2937.9707,2920.9648,2929.096,2952.6829,2898.2598,2925.6106,2944.0168,2960.8967,2933.5938,2944.6555,2926.115,2943.1953,2956.309,2931.6367
2020-12-04,2940.5828,2935.1892,2918.3547,2944.8044,2929.8516,2923.1196,2934.7585,2926.6128,2936.1528,2932.3215,2930.956,2905.4395,2936.7979,2936.652,2933.6062,2921.3218,2920.174,2939.696,2922.6355,2930.7522,2954.37,2900.0312,2927.4019,2946.1511,2962.5212,2935.254,2946.6392,2927.866,2944.76,2957.9443,2933.4243
2020-12-05,2945.1157,2939.9397,2923.0562,2949.285,2935.1555,2929.0918,2939.0537,2931.1243,2941.3235,2939.162,2937.2964,2912.735,2941.3848,2941.4194,2938.662,2926.0972,2925.401,2944.5044,2927.2778,2935.3264,2959.0571,2905.0903,2932.4973,2952.516,2966.9492,2939.8364,2952.468,2932.7607,2949.019,2962.461,2938.5017
2020-12-06,2954.987,2950.1472,2933.1228,2959.0862,2946.2415,2941.2136,2948.5652,2940.9336,2952.2043,2952.684,2949.992,2926.978,2951.3496,2951.6423,2949.3096,2936.3342,2936.383,2954.876,2937.3196,2945.2903,2969.2036,2915.7253,2943.2517,2965.2927,2976.7283,2949.8186,2964.3557,2943.2852,2958.439,2972.2961,2949.2354
2020-12-07,2970.7087,2966.162,2948.8608,2974.775,2963.0952,2958.992,2963.9866,2956.5305,2968.8772,2971.8438,2968.2915,2946.8188,2967.1797,2967.649,2965.638,2952.3604,2953.1797,2971.222,2953.196,2961.1619,2985.2598,2932.002,2959.7905,2983.7666,2992.5383,2965.722,2981.896,2959.812,2973.6924,2987.9583,2965.7656
2020-12-08,2981.7021,2976.507,2958.8203,2986.0205,2972.0393,2966.0112,2975.7375,2967.3455,2978.2104,2976.8247,2974.285,2950.6228,2978.1023,2977.8665,2974.827,2962.5803,2962.4705,2982.043,2963.8835,2972.2732,2996.1199,2941.042,2969.2659,2990.0422,3004.4272,2976.8596,2989.227,2970.5386,2985.246,2998.9045,2975.3281
2020-12-09,2988.5535,2983.2861,2965.4336,2992.9226,2978.717,2972.4893,2982.6855,2974.1213,2984.932,2983.1997,2980.6638,2956.9045,2984.9666,2984.6133,2981.4204,2969.3333,2969.2146,2989.024,2970.7058,2979.1936,3003.0308,2947.5864,2975.9832,2996.535,3011.5137,2983.7944,2995.7136,2977.5469,2992.102,3005.7292,2982.0637
2020-12-10,2996.7117,2991.5686,2973.5642,3001.0742,2987.3645,2981.5273,2990.7224,2982.2126,2993.5054,2992.8503,2989.925,2966.8489,2993.1763,2992.8867,2989.8167,2977.6162,2977.8462,2997.4866,2978.9312,2987.4312,3011.3513,2955.9524,2984.494,3005.8923,3019.748,2992.0479,3004.645,2986.0957,3000.0493,3013.8574,2990.5732
2020-12-11,2998.2026,2992.3645,2974.1719,3002.7942,2986.5596,2978.6348,2993.0024,2983.6138,2993.118,2987.5469,2985.9048,2960.2126,2994.5535,2993.579,2989.4795,2978.3005,2977.362,2998.5205,2980.0854,2988.9465,3012.562,2955.515,2984.2942,3002.0244,3021.9517,2993.57,3002.037,2987.0332,3002.2456,3015.3372,2990.4504
2020-12-12,2994.8916,2988.991,2970.857,2999.4905,2983.0088,2974.8872,2989.755,2980.329,2989.6045,2983.5073,2982.0469,2956.0295,2991.2195,2990.2075,2986.0398,2974.9248,2973.8235,2995.077,2976.7417,2985.6038,3009.1802,2952.0854,2980.8093,2998.1294,3018.6223,2990.221,2998.3428,2983.5005,2999.0337,3012.0386,2986.9666
2020-12-13,2990.2903,2984.323,2966.2751,2994.8914,2978.1423,2969.8108,2985.2183,2975.7654,2984.7778,2978.0967,2976.8494,2950.46,2986.5896,2985.5452,2981.3125,2970.2563,2968.9644,2990.3064,2972.1035,2980.9573,3004.4888,2947.3757,2976.0176,2992.8777,3013.9744,2985.5654,2993.332,2978.66,2994.5476,3007.4539,2982.1746
2020-12-14,2984.3518,2978.322,2960.3904,2988.9495,2971.9387,2963.405,2979.3372,2969.879,2978.6125,2971.3416,2970.3267,2943.5437,2980.619,2979.555,2975.2725,2964.2593,2962.7603,2984.1665,2966.13,2974.961,2998.4443,2941.3613,2969.8896,2986.2795,3007.954,2979.5576,2987.0042,2972.4639,2988.7346,3001.538,2976.0447
2020-12-15,2974.2778,2967.941,2950.1611,2978.9338,2960.746,2951.2651,2969.588,2959.8713,2967.606,2957.9014,2957.6602,2929.4392,2970.4546,2969.1626,2964.5012,2953.8523,2951.6575,2973.6067,2955.898,2964.7915,2988.1038,2930.6074,2959.002,2973.5232,2997.9368,2969.3687,2975.0664,2961.7573,2979.082,2991.5,2965.1755
2020-12-16,2966.9712,2961.0898,2943.5715,2971.4517,2954.8828,2946.7542,2961.7502,2952.686,2961.4695,2954.831,2953.8708,2927.198,2963.1995,2962.3997,2958.4573,2947.0884,2945.5527,2966.4324,2948.807,2957.4062,2980.8967,2924.666,2952.7642,2969.5422,2990.012,2961.966,2970.4229,2954.6523,2971.3782,2984.225,2958.88
2020-12-17,2964.5928,2958.9397,2941.5244,2968.9907,2953.24,2945.792,2959.1094,2950.3562,2959.69,2954.6184,2953.274,2927.4102,2960.8513,2960.2896,2956.6985,2944.9795,2943.795,2964.1545,2946.5378,2955.0015,2978.5857,2922.9507,2950.9294,2968.8672,2987.3545,2959.5547,2969.344,2952.4172,2968.7878,2981.8582,2957.0164
2020-12-18,2966.224,2960.8157,2943.4197,2970.5493,2955.702,2948.9954,2960.4668,2951.9973,2962.0037,2958.7195,2956.8806,2931.9968,2962.5305,2962.195,2958.9521,2946.8896,2946.154,2966.004,2948.289,2956.645,2980.344,2925.2278,2953.1704,2972.4517,2988.7856,2961.2007,2972.4026,2954.341,2970.1477,2983.4846,2959.2334
2020-12-19,2973.2063,2968.1348,2950.6614,2977.451,2963.872,2958.196,2967.083,2958.9465,2969.9697,2969.258,2966.6482,2943.2358,2969.5962,2969.5393,2966.741,2954.246,2954.2063,2973.411,2955.4407,2963.6914,2987.564,2933.0212,2961.0198,2982.2583,2995.6072,2968.2595,2981.382,2961.8818,2976.709,2990.4424,2967.0562
2020-12-20,2985.3137,2980.4856,2962.802,2989.528,2976.9065,2971.993,2978.9414,2970.961,2982.8567,2984.1768,2980.874,2958.7087,2981.79,2981.8855,2979.3594,2966.6082,2967.1895,2986.0122,2967.6768,2975.9155,2999.9375,2945.6023,2973.7979,2996.6155,3007.7676,2980.507,2994.9863,2974.627,2988.4395,3002.5051,2979.8254
2020-12-21,3001.7634,2997.1367,2979.1372,3005.9797,2994.1829,2989.912,2995.2012,2987.2703,3000.0125,3003.1626,2999.165,2978.1924,2998.3347,2998.5115,2996.1633,2983.2537,2984.4553,3003.0403,2984.2383,2992.5254,3016.693,2962.339,2990.8408,3015.1091,3024.4177,2997.1494,3012.7173,2991.8174,3004.5132,3018.8933,2996.871
2020-12-22,3010.4026,3004.9026,2986.517,3014.9363,2999.997,2993.1143,3004.8506,2995.7307,3006.3538,3003.4773,3000.9658,2976.8752,3006.857,3006.1248,3002.4324,2990.864,2990.7075,3011.2847,2992.4607,3001.2642,3025.0713,2968.4426,2997.394,3017.2007,3034.1191,3005.9104,3016.2847,3000.14,3013.9736,3027.4941,3003.5383
2020-12-23,3012.3606,3006.695,2988.2295,3016.956,3001.4226,2994.045,3007.0007,2997.6523,3007.879,3003.8672,3001.6316,2976.9575,3008.794,3007.8875,3003.938,2992.6265,2992.2175,3013.1763,2994.3406,3003.2441,3026.9844,2969.915,2998.9585,3017.926,3036.2861,3007.895,3017.2554,3002.062,3016.0842,3029.4434,3005.1248
2020-12-24,3007.9038,3001.7473,2983.27,3012.6382,2995.2925,2986.4292,3003.088,2993.186,3002.0437,2994.4304,2993.2053,2966.5442,3004.2363,3002.885,2998.2485,2987.612,2986.2874,3008.2507,2989.641,2998.7495,3022.2559,2964.1855,2993.2744,3009.5269,3032.1987,3003.394,3009.8535,2996.971,3012.1807,3024.9993,2999.484
2020-12-25,3002.3774,2996.407,2978.093,3007.0293,2990.3328,2982.0178,2997.3376,2987.7341,2996.9712,2990.554,2989.0828,2962.991,2998.7212,2997.589,2993.265,2982.313,2981.216,3002.711,2984.2,2993.1653,3016.7358,2959.2588,2988.17,3005.2886,3026.3574,2997.7976,3005.428,2991.3137,3006.5166,3019.495,2994.3489
2020-12-26,2998.9214,2993.0596,2974.8464,3003.5237,2987.2068,2979.213,2993.7495,2984.3232,2993.7793,2988.058,2986.4468,2960.6833,2995.271,2994.269,2990.13,2978.9905,2978.0234,2999.2415,2980.7937,2989.673,3013.2805,2956.1575,2984.96,3002.581,3022.711,2994.2979,3002.617,2987.7695,3002.9817,3016.053,2991.1206
2020-12-27,2997.6584,2991.9492,2973.7976,3002.207,2986.438,2978.8987,2992.312,2983.0894,2992.919,2988.2512,2986.3767,2961.1616,2994.0298,2993.1838,2989.2769,2977.9067,2977.18,2998.054,2979.6038,2988.3958,3012.0667,2955.3318,2984.0613,3002.464,3021.2695,2993.017,3002.261,2986.5676,3001.5742,3014.7961,2990.2031
2020-12-28,2999.3425,2993.8196,2975.6726,3003.8376,2988.7573,2981.7827,2993.7893,2984.7769,2995.1262,2991.8271,2989.5688,2965.1091,2995.7515,2995.0752,2991.4292,2979.8022,2979.4233,2999.9155,2981.3796,2990.0938,3013.8535,2957.4995,2986.2112,3005.6458,3022.8127,2994.7175,3005.064,2988.4917,3003.0474,3016.475,2992.3367
2020-12-29,3005.2249,2999.9685,2981.752,3009.659,2995.5815,2989.421,2999.3845,2990.6304,3001.7905,3000.5293,2997.656,2974.3643,3001.7017,3001.2422,2997.945,2985.9792,2986.1558,3006.144,2987.3967,2996.0315,3019.9294,2964.0168,2992.7815,3013.7693,3028.5781,3000.6655,3012.5542,2994.897,3008.595,3022.3376,2998.8894
2020-12-30,3013.9482,3008.7761,2990.3865,3018.3906,3004.6677,2998.7803,3008.0332,2999.277,3010.8276,3010.3745,3007.176,2984.4302,3010.4714,3010.0334,3006.797,2994.781,2995.247,3015.1584,2996.1692,3004.8403,3028.8057,2972.8308,3001.7642,3023.401,3037.4304,3009.4917,3021.8025,3004.1387,3017.1428,3031.0283,3007.8801
2020-12-31,3021.5522,3016.1982,2997.5999,3026.0854,3011.7356,3005.3145,3015.8625,3006.7876,3018.0068,3016.4302,3013.4321,2990.182,3018.0728,3017.4048,3013.8455,3002.1577,3002.4353,3022.834,3003.692,3012.5234,3036.433,2979.811,3008.9678,3029.803,3045.3977,3017.191,3028.33,3011.9841,3024.8613,3038.603,3015.1177
2021-01-01,3027.351,3021.9019,3003.1538,3031.94,3017.2693,3010.5703,3021.7852,3012.5195,3023.5996,3021.4724,3018.5461,2995.0762,3023.877,3023.0754,3019.3325,3007.833,3008.0408,3028.718,3009.4502,3018.382,3042.2688,2985.2527,3014.5664,3035.0205,3051.432,3023.0618,3033.566,3018.0027,3030.7026,3044.3796,3020.738
2021-01-02,3032.6606,3027.1943,3008.325,3037.277,3022.5703,3015.8298,3027.128,3017.7754,3028.9126,3026.7844,3023.791,3000.3887,3029.2031,3028.3477,3024.5403,3013.1108,3013.3757,3034.156,3014.756,3023.7456,3047.6423,2990.428,3019.8655,3040.3464,3056.8877,3028.4353,3038.7822,3023.5715,3035.9775,3049.6694,3026.0496
2021-01-03,3036.9224,3031.3496,3012.3623,3041.5916,3026.5166,3019.4636,3031.5215,3021.9846,3032.9246,3030.1338,3027.2617,3003.559,3033.463,3032.4736,3028.4788,3017.24,3017.3916,3038.455,3018.9707,3028.0518,3051.9155,2994.3284,3023.8918,3043.8997,3061.358,3032.7507,3042.4138,3027.965,3040.308,3053.9148,3030.0952
