,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-12,2815.309,2847.2317,2830.786,2832.4646,2831.991,2816.071,2813.9902,2857.7786,2853.8706,2807.094,2826.7476,2824.4878,2815.5376,2812.4363,2828.0688,2803.1753,2821.308,2843.6726,2813.7063,2833.0784,2832.6382,2830.906,2849.8591,2838.175,2814.905,2818.5615,2815.0354,2811.5789,2796.9521,2829.7502,2825.5725
2020-11-13,2825.3975,2857.7188,2841.822,2842.8948,2841.7844,2827.2324,2823.728,2868.489,2863.9102,2817.5337,2836.326,2836.8308,2828.4756,2823.4875,2837.5947,2813.352,2832.6738,2853.2734,2824.4043,2843.784,2843.9426,2841.4817,2861.338,2847.9768,2827.3767,2830.1033,2824.8933,2821.717,2807.1968,2839.3223,2836.202
2020-11-14,2834.358,2866.0715,2849.0842,2851.145,2850.733,2834.553,2832.541,2876.4556,2872.5122,2825.2793,2844.8523,2844.2798,2834.411,2830.979,2846.5251,2821.9187,2840.8352,2862.0815,2832.3103,2851.586,2851.611,2850.1685,2868.913,2856.6785,2833.7683,2837.6108,2833.824,2830.0906,2815.194,2848.2622,2844.2878
2020-11-15,2841.435,2872.9436,2855.5452,2857.9497,2857.7292,2841.076,2839.4546,2883.1892,2879.3953,2831.8333,2851.5808,2851.1667,2840.686,2837.5596,2853.4446,2828.8193,2847.8333,2868.9585,2839.0105,2858.2356,2858.3464,2857.2314,2875.6448,2863.552,2840.155,2844.3245,2840.8276,2836.8848,2821.826,2855.2083,2851.062
2020-11-16,2847.662,2878.9841,2861.2136,2863.9307,2863.887,2846.7979,2845.5388,2889.1038,2885.4495,2837.5898,2857.5015,2857.204,2846.1707,2843.3347,2859.5366,2834.8882,2853.9785,2875.0115,2844.8955,2864.075,2864.257,2863.442,2881.5503,2869.5999,2845.744,2850.213,2846.9915,2842.8594,2827.6543,2861.325,2857.013
2020-11-17,2857.4092,2889.3518,2872.4968,2874.252,2873.288,2858.2166,2854.9067,2899.8308,2895.2244,2848.0505,2866.7515,2869.9915,2860.0298,2854.5808,2868.628,2844.8354,2865.433,2884.2207,2855.6226,2874.8364,2875.7625,2873.8345,2893.282,2879.0703,2858.9404,2862.0347,2856.4758,2852.8118,2837.824,2870.5327,2867.6172
2020-11-18,2866.2366,2897.5034,2879.4443,2882.2952,2882.1252,2865.218,2863.6326,2907.5532,2903.6719,2855.5574,2875.1528,2877.0442,2865.4243,2861.7725,2877.4663,2853.2366,2873.3162,2892.9226,2863.2825,2882.3838,2883.1262,2882.3362,2900.5315,2887.6418,2864.8557,2869.2075,2865.29,2861.011,2845.6155,2879.371,2875.4744
2020-11-19,2882.8357,2915.7063,2900.0994,2900.4426,2897.9949,2886.1355,2879.6147,2926.6987,2920.4956,2874.2385,2890.8953,2900.817,2892.1763,2882.243,2892.6858,2870.444,2893.9204,2908.45,2882.5107,2901.6792,2904.0693,2900.4377,2921.9968,2903.7717,2889.9866,2890.8943,2881.3462,2878.321,2863.5632,2894.8345,2894.3098
2020-11-20,2893.404,2924.0237,2904.61,2908.5525,2908.949,2890.6316,2890.2988,2933.6252,2930.1357,2880.9377,2900.9812,2903.9922,2890.3074,2887.3696,2903.9717,2879.7937,2900.46,2919.288,2889.2354,2908.1567,2909.33,2909.5566,2926.7485,2914.0264,2890.0452,2895.37,2892.1604,2887.1914,2871.2405,2905.9966,2901.68
2020-11-21,2894.6667,2924.538,2903.8843,2909.0173,2910.3818,2889.8774,2891.6494,2933.682,2931.1301,2880.9775,2902.1948,2902.6206,2887.3176,2886.8245,2905.553,2880.6753,2900.2778,2920.7217,2889.2498,2908.0803,2908.7761,2910.294,2926.0115,2915.2488,2887.7185,2894.5386,2893.5393,2887.936,2871.6084,2907.5225,2901.884
2020-11-22,2888.8228,2917.753,2895.6182,2902.2332,2904.8923,2881.4973,2886.0813,2926.3362,2925.085,2873.8027,2896.6602,2892.8743,2875.7227,2878.7073,2900.378,2874.4324,2892.2664,2915.3645,2881.7664,2900.6194,2900.4731,2903.6438,2917.4282,2909.5688,2877.0354,2885.8296,2887.954,2881.594,2864.8574,2902.2866,2894.7197
2020-11-23,2875.4697,2903.6206,2880.351,2888.1726,2891.9932,2866.0479,2873.1458,2911.756,2911.719,2859.5862,2883.9863,2875.6184,2857.1519,2863.4744,2887.8845,2860.8408,2876.7185,2902.724,2866.6323,2886.0044,2884.8862,2889.4578,2901.5527,2896.5957,2859.3071,2869.8403,2874.9448,2868.0044,2851.0042,2889.7615,2880.2751
2020-11-24,2861.942,2890.7195,2868.6228,2875.4158,2878.5576,2854.2139,2859.8525,2899.2632,2898.6401,2847.4314,2871.1194,2863.313,2846.519,2851.4636,2874.5396,2847.7659,2863.8145,2889.508,2854.649,2873.711,2872.5906,2876.1274,2889.327,2883.459,2848.2468,2857.68,2861.511,2855.1692,2838.5945,2876.3745,2867.6714
2020-11-25,2858.2817,2888.805,2869.6116,2873.6233,2874.5132,2855.2617,2855.997,2898.4182,2895.6167,2846.6448,2867.6084,2865.7444,2852.7483,2852.023,2870.161,2845.002,2863.4924,2885.4744,2854.135,2873.1816,2873.1523,2873.68,2890.3132,2879.9116,2852.9338,2858.8855,2857.591,2852.733,2837.044,2871.9734,2866.4858
2020-11-26,2859.2036,2889.7368,2870.5498,2874.5479,2875.4153,2856.21,2856.8914,2899.354,2896.5256,2847.5566,2868.4841,2866.775,2853.7761,2852.9683,2871.0447,2845.919,2864.4773,2886.3596,2855.068,2874.1128,2874.1204,2874.627,2891.2896,2880.8074,2853.9438,2859.864,2858.4976,2853.6423,2837.95,2872.8604,2867.4194
2020-11-27,2867.9224,2899.8618,2882.8884,2884.6746,2883.6047,2868.7173,2865.176,2910.3179,2905.5474,2858.264,2876.742,2881.3223,2871.0867,2865.0833,2878.7634,2855.2344,2876.4338,2894.3513,2866.076,2885.248,2886.511,2884.5493,2904.1006,2889.2825,2869.8918,2872.864,2866.8284,2863.1045,2848.0225,2880.736,2878.1067
2020-11-28,2882.066,2914.1067,2897.148,2898.8064,2897.4553,2883.13,2878.9907,2924.596,2919.4683,2872.1736,2890.1797,2896.9543,2886.5747,2879.469,2892.348,2869.2754,2891.4465,2907.9495,2880.3147,2899.444,2901.2344,2899.0427,2918.9443,2903.0203,2885.1428,2887.7356,2880.7378,2877.022,2861.8652,2894.4207,2892.3687
2020-11-29,2897.9966,2930.0417,2912.9167,2914.6052,2913.0852,2899.0664,2894.5679,2940.5012,2935.1108,2887.6648,2905.3179,2914.1592,2903.3806,2895.4055,2907.7043,2885.0364,2908.1348,2923.2993,2896.1707,2915.2375,2917.5486,2915.2878,2935.3623,2918.493,2901.782,2904.1697,2896.426,2892.6265,2877.3323,2909.8801,2908.2773
2020-11-30,2914.8071,2946.707,2929.16,2931.1162,2929.6174,2915.4788,2911.029,2957.0437,2951.567,2903.7747,2921.295,2931.7664,2920.2478,2911.86,2923.9844,2901.5933,2925.4424,2939.5422,2912.6533,2931.6375,2934.395,2932.3203,2952.278,2934.8184,2918.6084,2921.0835,2913.0105,2908.9963,2893.4836,2926.2556,2924.8525
2020-12-01,2919.9685,2949.486,2927.9746,2933.726,2935.3003,2914.2146,2916.4463,2958.3623,2955.8542,2905.009,2926.2446,2928.625,2911.921,2911.263,2930.123,2905.5295,2926.056,2945.209,2913.8335,2932.5237,2933.7974,2935.8306,2951.1028,2939.8203,2912.3843,2919.6096,2918.525,2912.4854,2895.7625,2932.224,2926.6404
2020-12-02,2919.7039,2949.3564,2928.07,2933.606,2935.0056,2914.3147,2916.1665,2958.3157,2955.6387,2904.9668,2925.991,2928.8335,2912.423,2911.325,2929.802,2905.3337,2926.0508,2944.9148,2913.7947,2932.5012,2933.86,2935.6604,2951.1985,2939.5637,2912.767,2919.7222,2918.2395,2912.3152,2895.6606,2931.9133,2926.5671
2020-12-03,2920.3796,2950.1404,2929.0232,2934.3894,2935.6409,2915.2812,2916.8108,2959.1638,2956.3374,2905.7947,2926.631,2929.9573,2913.7583,2912.2612,2930.4011,2906.0552,2926.975,2945.5347,2914.646,2933.3625,2934.8184,2936.4287,2952.1885,2940.2207,2913.9976,2920.7266,2918.8862,2913.048,2896.4404,2932.526,2927.394
2020-12-04,2922.059,2951.9353,2930.9893,2936.175,2937.2585,2917.2715,2918.4348,2961.0251,2958.0242,2907.6106,2928.2246,2932.1917,2916.194,2914.2192,2931.9644,2907.7732,2928.9656,2947.1199,2916.5088,2935.2314,2936.8223,2938.2258,2954.2324,2941.8523,2916.312,2922.7866,2920.5195,2914.769,2898.2034,2934.1096,2929.234
2020-12-05,2926.7043,2957.0332,2936.778,2941.2551,2941.6995,2923.1345,2922.907,2966.389,2962.732,2912.8445,2932.6304,2938.8584,2923.7004,2919.9568,2936.2236,2912.5898,2934.739,2951.4656,2921.8813,2940.6375,2942.6943,2943.2957,2960.249,2946.3655,2923.3616,2928.8652,2925.0142,2919.6174,2903.232,2938.4375,2934.51
2020-12-06,2936.803,2967.8103,2948.5562,2951.9758,2951.4324,2935.0583,2932.6765,2977.5571,2972.8662,2923.7373,2942.2134,2952.2349,2938.2546,2931.6912,2945.6323,2922.9116,2946.6755,2961.0022,2933.0542,2951.8477,2954.706,2954.0916,2972.4958,2956.1755,2937.1995,2941.208,2934.8398,2929.9558,2913.8137,2947.9678,2945.5483
2020-12-07,2952.8535,2984.4116,2965.8809,2968.4578,2967.0398,2952.5854,2948.2869,2994.4587,2988.8003,2940.213,2957.456,2971.565,2958.3333,2949.0654,2960.846,2939.0574,2964.5854,2976.315,2949.9363,2968.7283,2972.4966,2970.8638,2990.5225,2971.7646,2956.619,2959.318,2950.5542,2946.0422,2930.0286,2963.3293,2962.3472
2020-12-08,2963.9683,2994.0325,2972.9272,2977.898,2978.3347,2959.6672,2959.3884,3003.1467,2999.2205,2948.6445,2968.0461,2978.094,2961.4058,2956.5662,2972.2961,2949.3171,2973.217,2987.4636,2958.514,2977.0898,2980.1868,2981.099,2997.8967,2982.5505,2960.93,2966.512,2961.7764,2955.9495,2938.7961,2974.7227,2971.3218
2020-12-09,2970.9365,3000.8003,2979.2874,2984.5896,2985.225,2966.0908,2966.234,3009.7776,3005.994,2955.0989,2974.6716,2984.8784,2967.5815,2963.0464,2979.117,2956.1108,2980.1084,2994.2405,2965.1135,2983.6382,2986.8254,2988.058,3004.5244,2989.3162,2967.2175,2973.1199,2968.6797,2962.6453,2945.053,2981.5706,2977.985
2020-12-10,2979.261,3009.3457,2988.1003,2993.052,2993.337,2975.0063,2974.3398,3018.4385,3014.235,2963.5408,2982.5781,2994.667,2977.6191,2971.9004,2987.0405,2964.452,2989.2664,3002.2021,2973.7615,2992.2778,2995.8936,2996.71,3013.6963,2997.4001,2976.9724,2982.3267,2976.8435,2970.947,2953.004,2989.565,2986.5928
2020-12-11,2980.6902,3009.2383,2985.457,2992.8584,2995.139,2972.2913,2975.977,3017.3933,3015.1355,2962.4905,2983.9653,2990.5886,2970.2456,2969.6157,2989.1692,2965.1118,2987.6729,3004.027,2972.2979,2990.9673,2993.5618,2997.0378,3010.9817,2998.7812,2970.975,2979.4172,2978.5305,2971.337,2952.7383,2991.572,2985.842
2020-12-12,2977.3105,3005.7417,2981.8062,2989.3948,2991.8533,2968.598,2972.6902,3013.833,3011.7805,2959.0198,2980.7559,2986.5144,2966.0115,2965.9543,2985.9658,2961.712,2983.8997,3000.8025,2968.6567,2987.4106,2989.8127,2993.505,3007.1829,2995.4993,2966.8806,2975.601,2975.221,2967.9485,2949.4812,2988.3374,2982.306
2020-12-13,2972.616,3000.9292,2976.8552,2984.6245,2987.2761,2963.5894,2968.1177,3008.9597,3007.1353,2954.27,2976.2969,2981.02,2960.392,2960.9785,2981.4932,2957.0112,2978.749,2996.31,2963.7068,2982.5513,2984.7163,2988.6306,3002.03,2990.9402,2961.4143,2970.4294,2970.6155,2963.2712,2945.0044,2983.8257,2977.4587
2020-12-14,2966.5605,2994.773,2970.602,2978.5208,2981.3596,2957.2654,2962.2114,3002.7556,3001.1592,2948.2244,2970.5442,2974.119,2953.4363,2954.6824,2975.7,2950.9727,2972.2073,2990.501,2957.4417,2976.3728,2978.268,2982.381,2995.5212,2985.0596,2954.61,2963.9026,2964.666,2957.2715,2939.2825,2977.9856,2971.2786
2020-12-15,2956.2607,2983.8608,2958.8013,2967.6733,2971.4114,2945.319,2952.235,2991.4932,2990.8506,2937.241,2960.7683,2960.7673,2939.054,2942.9067,2966.063,2940.485,2960.1936,2980.7495,2945.7415,2965.0808,2966.212,2971.4275,2983.248,2975.0557,2940.8857,2951.5425,2954.6277,2946.7776,2928.7988,2968.2312,2960.1255
2020-12-16,2948.877,2977.523,2954.262,2961.4573,2963.8938,2940.7603,2944.8508,2985.8076,2983.945,2931.7246,2953.732,2956.627,2937.3254,2938.0544,2958.4294,2933.6953,2954.5674,2973.3271,2940.8677,2959.621,2961.236,2964.667,2978.4956,2967.89,2938.285,2946.917,2947.1626,2940.2314,2922.8293,2960.6404,2954.2568
2020-12-17,2946.4836,2975.6458,2953.258,2959.6284,2961.4114,2939.76,2942.4307,2984.2498,2981.765,2930.2178,2951.4478,2955.9329,2937.7886,2936.9094,2955.8696,2931.5815,2953.1,2970.8699,2939.6218,2958.166,2960.0608,2962.606,2977.4375,2965.568,2938.3044,2945.923,2944.7112,2938.226,2921.0972,2958.1091,2952.606
2020-12-18,2948.176,2977.8672,2956.3276,2961.861,2962.9343,2942.8777,2944.0034,2986.789,2983.5994,2932.7026,2953.046,2959.6926,2942.6257,2939.8794,2957.2441,2933.515,2955.9353,2972.3481,2942.184,2960.7815,2963.099,2964.7212,2980.6208,2967.2139,2942.6465,2949.1753,2946.2834,2940.232,2923.347,2959.5396,2955.0422
2020-12-19,2955.3303,2985.7195,2965.2437,2969.6829,2969.7744,2951.9092,2950.8909,2995.0503,2990.8496,2940.7642,2959.832,2969.9622,2954.1877,2948.7166,2963.8054,2940.9336,2964.828,2979.0425,2950.4595,2969.1082,2972.1455,2972.5298,2989.8875,2974.1648,2953.5056,2958.537,2953.2065,2947.7004,2931.0933,2966.205,2963.1687
2020-12-20,2967.6929,2998.5422,2978.6829,2982.4128,2981.786,2965.5068,2962.9084,3008.1262,3003.1326,2953.5115,2971.571,2984.9841,2969.8618,2962.1865,2975.5066,2953.3862,2978.695,2990.8267,2963.5232,2982.1738,2985.9387,2985.4753,3003.8706,2986.1711,2968.6392,2972.5886,2965.305,2960.1152,2943.0647,2978.0232,2976.1401
2020-12-21,2984.4705,3015.66,2996.1663,2999.3562,2998.162,2983.1914,2979.263,3025.4128,3019.708,2970.3582,2987.5078,3004.3267,2989.4832,2979.7766,2991.5286,2970.146,2996.941,3006.9043,2980.7783,2999.399,3003.955,3002.8357,3022.0686,3002.4636,2987.7854,2990.8433,2981.778,2976.7783,2958.9817,2994.1787,2993.3408
2020-12-22,2993.1572,3022.37,2999.5369,3005.8757,3007.201,2986.544,2988.066,3030.9016,3027.5862,2975.6636,2995.8003,3006.4697,2987.2075,2983.6829,3000.875,2977.7676,3002.0598,3015.855,2986.139,3004.4983,3007.9688,3010.2415,3025.6272,3010.8892,2987.2107,2994.1572,2990.6978,2983.9907,2964.993,3003.412,2999.2148
2020-12-23,2995.1301,3023.9663,3000.4924,3007.432,3009.2349,2987.4998,2990.054,3032.264,3029.399,2976.983,2997.682,3007.22,2987.1064,2984.7441,3002.963,2979.534,3003.367,3017.867,2987.3503,3005.7844,3009.058,3011.9766,3026.6318,3012.803,2987.431,2995.1152,2992.7104,2985.6763,2966.4333,3005.48,3000.6462
2020-12-24,2990.529,3018.315,2993.172,3001.7869,3004.9924,2980.07,2985.7175,3025.9846,3024.5413,2970.8438,2993.3293,2998.416,2976.1975,2977.608,2999.0352,2974.4688,2996.4395,3013.7354,2980.2869,2999.3628,3001.7537,3006.5117,3019.0347,3008.331,2977.5183,2987.381,2988.3655,2980.4768,2961.0762,3001.4343,2994.5574
2020-12-25,2984.925,3013.1553,2988.8042,2996.7117,2999.3774,2975.6665,2980.1682,3021.1072,3019.1875,2966.1018,2987.9954,2993.9946,2972.8655,2973.0798,2993.4106,2969.144,2991.4663,3008.203,2975.7603,2994.5986,2997.1128,3001.1228,3014.475,3002.8916,2973.84,2982.8735,2982.762,2975.2776,2956.3372,2995.8132,2989.6082
2020-12-26,2981.419,3009.911,2986.0295,2993.5203,2995.8691,2972.8687,2976.699,3018.0305,3015.8323,2963.1099,2984.659,2991.17,2970.6882,2970.2085,2989.9006,2965.8052,2988.323,3004.7463,2972.8906,2991.5896,2994.1697,2997.7397,3011.5793,2999.4888,2971.4612,2980.0083,2979.2593,2972.0142,2953.356,2992.3027,2986.4885
2020-12-27,2980.1526,3008.9868,2985.6812,2992.6265,2994.537,2972.5256,2975.4075,3017.3171,3014.7014,2962.4224,2983.449,2991.0547,2971.3323,2969.7695,2988.5115,2964.7205,2987.6853,3003.426,2972.4395,2990.9424,2993.7178,2996.6997,3011.2075,2998.2607,2971.808,2979.6792,2977.9492,2970.9985,2952.5356,2990.9353,2985.7163
2020-12-28,2981.8914,3011.1243,2988.4531,2994.7617,2996.14,2975.339,2977.0452,3019.6936,3016.5378,2964.7456,2985.094,2994.3901,2975.4678,2972.4717,2989.9944,2966.6357,2990.3076,3004.986,2974.9648,2993.373,2996.4836,2998.7666,3014.0847,2999.9504,2975.5654,2982.6084,2979.5903,2972.9644,2954.562,2992.4626,2988.0151
2020-12-29,2987.916,3017.6973,2995.8562,3001.2898,3001.9097,2982.8389,2982.8516,3026.5864,3022.629,2971.472,2990.8086,3002.8948,2984.9758,2979.8184,2995.54,2972.863,2997.7166,3010.636,2981.8687,3000.3145,3004.0063,3005.314,3021.7803,3005.8025,2984.5173,2990.3787,2985.429,2979.2285,2960.7192,2998.0923,2994.7917
2020-12-30,2996.809,3026.7217,3004.9927,3010.216,3010.6035,2992.0796,2991.528,3035.67,3031.3982,2980.3235,2999.2576,3012.967,2995.09,2989.0227,3004.058,2981.7224,3007.2888,3019.1736,2990.9333,3009.3577,3013.4353,3014.4805,3031.2917,3014.438,2994.4246,2999.9133,2994.171,2988.0293,2969.106,3006.677,3003.8396
2020-12-31,3004.5288,3033.9917,3011.4363,3017.3743,3018.2964,2998.5813,2999.1477,3042.6487,3038.826,2987.1123,3006.6023,3019.65,3000.614,2995.6511,3011.7278,2989.1362,3014.4648,3026.7488,2997.8665,3016.207,3020.229,3022.0232,3038.013,3021.9316,3000.279,3006.5833,3001.8616,2995.2988,2975.8025,3014.3562,3010.9
2021-01-01,3010.4214,3039.6357,3016.6052,3022.9373,3024.144,3003.8005,3004.9487,3048.1282,3044.5264,2992.3757,3012.2063,3025.0984,3005.3794,3000.94,3017.5356,2994.8418,3020.133,3032.5037,3003.3162,3021.6047,3025.649,3027.8506,3043.4023,3027.6514,3005.2107,3011.9448,3007.7156,3000.9102,2981.013,3020.18,3016.4207
2021-01-02,3015.8252,3044.9675,3021.756,3028.2012,3029.4663,3009.006,3010.2446,3053.4036,3049.8047,2997.4407,3017.343,3030.664,3010.648,3006.1663,3022.7866,3000.1501,3025.6443,3037.7358,3008.5723,3026.83,3031.0046,3033.3093,3048.768,3032.8975,3010.491,3017.3054,3013.0554,3006.159,2985.9524,3025.4578,3021.7021
2021-01-03,3020.1506,3049.031,3025.34,3032.2014,3033.7795,3012.623,3014.5159,3057.2979,3053.9626,3001.1782,3021.4585,3034.3718,3013.6858,3009.8564,3027.0896,3004.2996,3029.6453,3041.984,3012.355,3030.6504,3034.7876,3037.5288,3052.507,3037.096,3013.7231,3021.0142,3017.3674,3010.226,2989.6948,3029.7654,3025.64
2021-01-04,3021.904,3050.3657,3025.9688,3033.4963,3035.609,3013.2463,3016.2954,3058.3743,3055.5461,3002.2083,3023.132,3034.7324,3013.112,3010.5974,3028.986,3005.8281,3030.6387,3043.7964,3013.1096,3031.645,3035.5488,3039.0093,3053.172,3038.7961,3013.5115,3021.627,3019.1719,3011.669,2990.888,3031.637,3026.7876
2021-01-05,3023.3833,3051.9783,3027.7817,3035.0964,3037.0266,3015.0833,3017.722,3060.064,3057.0413,3003.8318,3024.5361,3036.8145,3015.4363,3012.397,3030.3496,3007.3564,3032.4546,3045.1846,3014.8965,3033.347,3037.3923,3040.616,3055.0564,3040.2334,3015.7004,3023.5298,3020.6064,3013.2065,2992.399,3033.0208,3028.4517
2021-01-06,3022.579,3050.658,3025.6248,3033.7627,3036.3713,3012.8884,3017.0151,3058.4316,3056.0833,3002.2603,3023.781,3034.0596,3011.6094,3010.3462,3029.8245,3006.3076,3030.575,3044.5586,3012.875,3031.6338,3035.294,3039.4158,3052.823,3039.4497,3012.3481,3021.23,3019.9062,3012.0789,2991.1174,3032.447,3026.9119
2021-01-07,3014.7217,3041.7861,3015.181,3024.9402,3028.9238,3002.301,3009.4895,3048.9612,3048.043,2993.1584,3016.333,3021.8726,2997.4807,3000.0422,3022.7358,2998.0403,3020.311,3037.2754,3002.6553,3022.05,3024.742,3030.6558,3041.972,3031.8174,2999.2153,3010.2441,3012.3442,3003.7112,2982.7756,3025.2236,3017.6333
2021-01-08,3007.5286,3035.3848,3010.162,3018.66,3021.658,2997.248,3002.331,3043.0586,3041.2441,2987.4778,3009.4827,3017.0107,2994.4907,2994.7678,3015.4062,2991.3152,3014.3748,3030.1082,2997.371,3016.329,3019.3333,3023.9014,3036.7253,3024.8367,2995.5798,3005.0938,3005.1091,2997.1824,2976.9216,3017.9172,3011.6
2021-01-09,3008.9236,3038.0837,3014.9822,3021.401,3022.688,3002.158,3003.4922,3046.5466,3043.0388,2990.8567,3010.7837,3023.2844,3003.4915,2999.3123,3016.1165,2993.334,3018.4563,3031.0745,3001.736,3020.0242,3023.9817,3026.2832,3041.7126,3026.1968,3003.3865,3010.2478,3006.2488,2999.4065,2979.567,3018.7463,3014.852
2021-01-10,3021.5825,3052.1133,3031.1113,3035.3398,3034.7554,3018.504,3015.6587,3061.3804,3055.9062,3005.1113,3022.7878,3041.9539,3024.727,3015.2756,3027.6658,3006.5244,3034.4626,3042.885,3016.606,3034.9976,3040.331,3040.2031,3058.4766,3038.493,3023.257,3027.1943,3018.48,3012.7148,2992.7334,3030.4902,3029.3909
2021-01-11,3045.5364,3077.1995,3057.7722,3060.1836,3057.9714,3045.4934,3038.909,3087.0986,3079.7751,3029.8167,3045.5308,3071.9358,3056.462,3041.9495,3050.2373,3030.767,3061.8103,3065.6611,3042.3167,3060.7366,3067.6606,3065.47,3086.215,3061.7527,3053.734,3055.0918,3041.8933,3036.9382,3016.1365,3053.3042,3054.8452
2021-01-12,3070.6692,3101.5205,3080.4631,3084.152,3082.8508,3068.418,3063.6145,3110.8645,3104.1611,3052.6328,3069.4304,3096.0762,3078.2007,3065.1023,3074.9006,3055.2205,3086.4812,3090.143,3065.9722,3084.1926,3091.3977,3090.512,3109.8684,3086.1465,3075.9622,3078.6565,3066.826,3061.042,3038.6223,3078.0515,3078.7383
2021-01-13,3091.4438,3121.4482,3098.7527,3103.7761,3103.4634,3086.8916,3084.0645,3130.2258,3124.2593,3071.2197,3089.1892,3115.3857,3095.148,3083.8135,3095.3784,3075.3462,3106.5193,3110.4343,3085.234,3103.268,3110.5862,3111.084,3128.9387,3106.308,3093.4753,3097.6309,3087.4712,3080.8535,3057.03,3098.5823,3098.241
2021-01-14,3098.908,3126.5178,3099.8083,3108.645,3111.412,3087.893,3091.737,3133.8213,3130.7969,3074.6533,3096.3267,3114.6753,3089.1624,3085.4858,3103.7568,3081.552,3109.5159,3118.332,3087.7212,3106.4133,3112.3157,3116.938,3130.098,3113.5427,3089.5835,3098.4897,3095.2678,3086.597,3061.4785,3106.8032,3102.275
2021-01-15,3095.6328,3122.3645,3094.256,3104.4966,3108.4258,3082.2532,3088.6707,3129.1426,3127.2983,3070.153,3093.2302,3107.9297,3080.6458,3080.0916,3101.0225,3077.8838,3104.3225,3115.4265,3082.384,3101.6113,3106.7898,3112.951,3124.3362,3110.36,3081.8936,3092.615,3092.196,3082.808,3057.5276,3103.9749,3097.7563
2021-01-16,3090.856,3117.8247,3090.162,3100.0288,3103.6753,3078.1196,3083.9624,3124.7588,3122.6917,3065.9453,3088.6863,3103.6448,3076.994,3075.891,3096.2927,3073.277,3099.8003,3110.7483,3078.192,3097.3003,3102.4817,3108.2512,3120.0664,3105.7246,3078.0732,3088.373,3087.4407,3078.2803,3053.339,3099.2363,3093.337
2021-01-17,3086.3967,3113.39,3085.8213,3095.6526,3099.292,3073.73,3079.5977,3120.35,3118.3267,3061.7112,3084.4485,3098.9243,3072.4468,3071.4946,3091.9739,3068.88,3095.1829,3106.4387,3073.8125,3092.9265,3097.974,3103.7197,3115.5444,3101.3967,3073.5469,3083.8516,3083.0378,3073.9243,3049.2249,3094.893,3088.9302
2021-01-18,3082.445,3109.6013,3082.3472,3091.9216,3095.3706,3070.2212,3075.7073,3116.6702,3114.5042,3058.1785,3080.6902,3095.2583,3069.2349,3067.94,3088.0776,3065.0525,3091.375,3102.5784,3070.2659,3089.301,3094.3289,3099.808,3111.9219,3097.5615,3070.225,3080.2478,3079.1104,3070.1572,3045.7249,3090.9866,3085.227
2021-01-19,3077.81,3104.8296,3077.4072,3087.203,3090.8564,3065.2207,3071.1953,3111.8267,3109.9138,3053.5261,3076.2876,3089.7585,3063.5715,3062.978,3083.668,3060.4028,3086.2495,3098.1455,3065.3298,3084.4673,3089.2427,3094.9783,3106.7795,3093.0618,3064.7307,3075.086,3074.5635,3065.5227,3041.2805,3086.5374,3080.4143
2021-01-20,3070.5684,3097.265,3069.3997,3079.7166,3083.833,3057.1145,3064.1636,3104.0837,3102.7063,3046.0876,3069.4119,3080.766,3054.0918,3054.9617,3076.8325,3053.0845,3078.0215,3091.253,3057.3596,3076.7212,3081.0273,3087.3533,3098.4478,3086.0315,3055.6133,3066.7092,3067.4795,3058.211,3034.2244,3079.6309,3072.7388
2021-01-21,3065.683,3093.1133,3066.509,3075.6584,3078.8464,3054.2114,3059.271,3100.39,3098.1543,3042.5464,3064.7551,3078.1814,3053.1948,3051.853,3071.756,3048.613,3074.3838,3086.3262,3054.2346,3073.1833,3077.836,3082.9084,3095.419,3081.2917,3054.0994,3063.7705,3062.5276,3053.9038,3030.4497,3074.5872,3068.9226
