,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-02,2687.7834,2634.7932,2601.6992,2636.2725,2633.3804,2717.2092,2630.8452,2647.9412,2723.9292,2610.35,2685.7544,2593.203,2631.2861,2679.1128,2632.6582,2636.0405,2628.3699,2649.4258,2642.2004,2583.1333,2678.1309,2606.005,2692.814,2664.1956,2619.9917,2634.379,2680.7683,2632.5232,2655.9272,2652.9583,2646.7695
2020-11-03,2657.8833,2603.3982,2568.383,2604.3735,2601.6396,2688.9094,2599.7468,2625.5002,2695.36,2577.4087,2655.7205,2570.039,2599.402,2647.286,2602.8462,2610.0017,2596.6262,2617.3003,2617.316,2560.4822,2651.852,2574.0088,2661.7483,2632.9988,2589.24,2604.1863,2649.8633,2601.2073,2622.4985,2621.3147,2616.9514
2020-11-04,2646.4802,2592.0547,2556.636,2592.774,2589.5674,2677.9443,2588.0596,2616.6072,2684.4805,2565.3003,2644.6072,2561.1929,2587.085,2635.142,2591.6462,2600.1304,2584.245,2604.8044,2607.2686,2551.7004,2641.272,2562.2546,2649.3774,2620.7002,2577.0505,2592.95,2638.1921,2589.0613,2609.8916,2609.1711,2605.5884
2020-11-05,2650.0024,2595.6409,2560.3887,2596.4302,2593.301,2681.3333,2591.6882,2619.3352,2687.8638,2569.0923,2648.087,2563.9475,2590.8708,2638.8916,2595.1233,2603.2097,2588.0298,2608.6343,2610.3267,2554.422,2644.4966,2565.9382,2653.1345,2624.4473,2580.7534,2596.4517,2641.817,2592.7844,2613.8022,2612.9124,2609.1052
2020-11-06,2661.9019,2608.5198,2574.2239,2609.463,2605.9565,2692.677,2604.138,2628.2532,2699.4019,2582.4194,2660.2646,2573.342,2603.4785,2651.5476,2607.0554,2613.782,2600.4648,2621.287,2620.1008,2563.5654,2654.8413,2578.9019,2665.2114,2636.6233,2592.6973,2608.5923,2654.2202,2605.107,2627.176,2625.4592,2621.0227
2020-11-07,2690.479,2638.7139,2606.3389,2640.1226,2636.314,2719.6782,2633.9226,2649.6104,2726.7043,2614.0503,2689.075,2595.4668,2633.9282,2681.9785,2635.611,2638.6743,2630.744,2651.9358,2643.7444,2585.168,2679.8162,2609.624,2694.7803,2666.3403,2621.9775,2637.5474,2683.802,2634.982,2659.184,2655.697,2649.534
2020-11-08,2728.7415,2679.0527,2649.2136,2681.1182,2676.9487,2755.1548,2673.9124,2677.5542,2762.6448,2656.5706,2727.5488,2624.3914,2674.692,2722.759,2673.9749,2671.3286,2671.4578,2692.953,2674.726,2613.307,2712.5142,2650.8608,2734.3618,2706.181,2661.3284,2676.4722,2723.2712,2675.07,2702.0874,2696.2134,2687.5469
2020-11-09,2775.3477,2728.1277,2701.357,2731.0195,2726.4072,2797.2808,2722.81,2710.5454,2805.4612,2708.664,2774.3088,2658.546,2724.2917,2772.4624,2720.929,2710.0752,2721.2532,2742.8103,2711.3345,2646.3674,2751.106,2701.275,2782.4678,2754.7056,2709.413,2724.1658,2771.1262,2723.9902,2754.402,2745.5864,2733.5876
2020-11-10,2821.5496,2776.4304,2752.5486,2780.1765,2775.337,2837.824,2771.4082,2742.173,2846.781,2760.4226,2820.4006,2691.1758,2773.4116,2821.7256,2767.646,2747.287,2770.9104,2792.149,2746.503,2677.8164,2788.115,2751.2305,2830.1853,2802.9153,2757.4043,2771.635,2818.2224,2772.6501,2806.202,2794.5493,2778.8928
2020-11-11,2855.232,2811.401,2789.5232,2815.7808,2810.9204,2866.5906,2806.9026,2764.5488,2876.1804,2798.1978,2853.8286,2714.1877,2809.165,2857.6086,2801.799,2773.6594,2807.2761,2828.0305,2771.4172,2699.9143,2814.2883,2787.5984,2864.969,2838.1064,2792.5862,2806.3467,2852.3113,2808.2192,2843.8865,2830.2378,2811.6902
2020-11-12,2871.6846,2828.2705,2807.2817,2832.9736,2828.2546,2880.3918,2824.2192,2775.2964,2890.2883,2816.5642,2870.0244,2725.1648,2826.6206,2875.1135,2818.4692,2786.2727,2825.133,2845.5576,2783.419,2710.4473,2826.8765,2805.2468,2882.0332,2855.374,2809.9094,2823.2705,2868.8435,2825.6624,2862.2231,2847.6687,2827.6187
2020-11-13,2881.36,2838.4673,2818.121,2843.3303,2838.4724,2888.44,2834.4934,2781.4912,2898.5803,2827.5732,2879.7075,2731.6042,2836.8474,2885.418,2828.368,2793.7026,2835.5393,2855.774,2790.277,2716.5845,2834.0754,2815.824,2891.886,2865.3752,2819.9316,2833.37,2878.6257,2835.833,2873.0808,2857.9084,2837.0017
2020-11-14,2891.1135,2848.5854,2828.818,2853.6243,2848.748,2896.4922,2844.8142,2787.7173,2906.857,2838.5742,2889.3735,2738.015,2847.1653,2895.794,2838.311,2801.1003,2846.0906,2866.1003,2797.2002,2722.7046,2841.3342,2826.382,2901.9014,2875.5312,2830.1338,2843.4927,2888.427,2846.136,2883.9766,2868.233,2846.4248
2020-11-15,2898.4817,2856.2651,2836.9504,2861.431,2856.511,2902.5386,2852.6272,2792.38,2913.0852,2846.9187,2896.6953,2742.8306,2854.952,2903.632,2845.8408,2806.668,2854.0508,2873.883,2802.3762,2727.294,2846.7603,2834.3865,2909.4382,2883.1802,2837.8213,2851.1675,2895.8323,2853.9077,2892.216,2876.03,2853.5383
2020-11-16,2904.971,2863.0254,2844.1074,2868.3022,2863.3442,2907.837,2859.5115,2796.4626,2918.5474,2854.2715,2903.1416,2747.047,2861.8062,2910.533,2852.477,2811.547,2861.064,2880.731,2806.9082,2731.309,2851.5095,2841.4365,2916.0723,2889.914,2844.5942,2857.9321,2902.3462,2860.753,2899.4695,2882.8962,2859.7954
2020-11-17,2914.021,2872.5872,2854.2786,2878.0042,2872.8862,2915.19,2869.1584,2802.0938,2926.1575,2864.6282,2912.209,2752.9158,2871.3484,2920.1624,2861.7805,2818.3528,2870.8008,2890.2368,2813.1316,2736.878,2858.0332,2851.3645,2925.238,2899.2312,2853.9631,2867.4414,2911.4595,2870.2566,2909.622,2892.4678,2868.5303
2020-11-18,2923.7112,2882.6106,2864.8635,2888.1956,2883.0706,2923.0005,2879.434,2808.1157,2934.214,2875.581,2921.7908,2759.1096,2881.5764,2930.4563,2871.6892,2825.5361,2881.3027,2900.4543,2819.8257,2742.7722,2865.04,2861.8516,2935.163,2909.3071,2864.1228,2877.5366,2921.1406,2880.4993,2920.424,2902.718,2877.8372
2020-11-19,2938.4468,2898.2566,2881.5298,2904.0525,2898.5952,2934.7898,2895.1958,2817.1033,2946.4607,2892.542,2936.5972,2768.5107,2897.0852,2946.1272,2886.9028,2836.4795,2897.142,2915.8645,2829.7388,2751.6633,2875.4219,2878.0862,2950.008,2924.4126,2879.3428,2893.112,2935.9543,2895.9463,2936.964,2918.296,2892.0208
2020-11-20,2951.773,2911.8098,2895.7603,2917.8477,2912.5457,2945.3115,2909.2917,2825.2415,2957.3154,2907.49,2949.6357,2776.8,2911.1372,2960.2507,2900.5005,2846.1216,2911.6694,2929.9116,2838.8164,2759.5515,2884.904,2892.3643,2963.7354,2938.3464,2893.4536,2906.9434,2949.144,2910.0984,2951.7295,2932.3843,2904.7295
2020-11-21,2953.9424,2913.9543,2897.9897,2920.0369,2914.8071,2947.0107,2911.5696,2826.5679,2959.061,2909.882,2951.722,2778.129,2913.427,2962.5444,2902.697,2847.6667,2914.0544,2932.2097,2840.306,2760.8213,2886.458,2894.6465,2966.0002,2940.6426,2895.7854,2909.1677,2951.269,2912.4214,2954.1128,2934.6775,2906.786
2020-11-22,2949.216,2908.8738,2892.558,2914.8982,2909.827,2943.2832,2906.486,2823.7466,2955.1685,2904.386,2946.937,2775.1528,2908.4646,2957.519,2897.7856,2844.1877,2908.992,2927.2976,2837.2085,2758.0193,2883.2153,2889.3923,2961.2852,2935.8376,2890.9368,2904.1252,2946.5144,2907.4875,2948.7937,2929.6836,2902.2427
2020-11-23,2936.7517,2895.7412,2878.6038,2901.5825,2896.7197,2933.4055,2893.17,2816.2048,2944.906,2890.091,2934.4739,2767.2983,2895.3533,2944.2783,2884.9312,2835.0315,2895.5583,2914.2651,2828.8782,2750.5916,2874.499,2875.7239,2948.6953,2923.0269,2878.0032,2890.976,2934.038,2894.392,2934.844,2916.511,2890.2847
2020-11-24,2922.4033,2880.8528,2862.862,2886.4548,2881.646,2921.932,2877.928,2807.381,2933.0437,2873.8208,2920.2605,2758.1992,2880.2283,2929.042,2870.2285,2824.4585,2880.023,2899.1753,2819.0847,2741.9495,2864.252,2860.1565,2934.0515,2908.149,2862.987,2875.9812,2919.715,2879.2437,2918.8447,2901.3406,2876.5234
2020-11-25,2916.6143,2875.076,2856.837,2880.5571,2875.5886,2917.2773,2871.851,2803.7463,2928.2769,2867.4238,2914.66,2754.5408,2874.1023,2922.9058,2864.3728,2820.2268,2873.6772,2893.0205,2815.0059,2738.4463,2859.989,2854.0369,2928.005,2902.0254,2856.795,2870.0498,2913.9946,2873.0583,2912.455,2895.2144,2870.994
2020-11-26,2917.5293,2876.0342,2857.853,2881.5298,2876.5518,2918.0166,2872.8242,2804.314,2929.041,2868.4658,2915.5715,2755.1292,2875.0671,2923.8784,2865.3115,2820.909,2874.665,2893.9827,2815.634,2739.0042,2860.647,2855.035,2928.9358,2902.971,2857.7473,2871.008,2914.9126,2874.0222,2913.4788,2896.182,2871.8752
2020-11-27,2924.5923,2883.637,2865.9888,2889.2258,2884.0105,2923.7131,2880.4023,2808.639,2934.9685,2876.6577,2922.7295,2759.6924,2882.497,2931.399,2872.6257,2826.2183,2882.219,2901.3545,2820.3865,2743.314,2865.6301,2862.8845,2936.0007,2910.1658,2864.9795,2878.51,2922.0542,2881.3945,2921.4407,2903.6484,2878.6992
2020-11-28,2938.6755,2898.3645,2881.5984,2904.1765,2898.8193,2934.9653,2895.401,2817.2668,2946.6213,2892.7117,2936.7478,2768.6301,2897.3357,2946.3616,2887.0977,2836.612,2897.433,2916.1357,2829.943,2751.7898,2875.632,2878.2449,2950.3125,2924.7134,2879.6572,2893.2896,2936.144,2896.2283,2937.1797,2918.539,2892.221
2020-11-29,2954.6587,2915.0469,2899.2664,2921.1067,2915.6038,2947.592,2912.436,2826.9377,2959.7178,2910.9404,2952.6365,2778.6409,2914.1584,2963.3281,2903.542,2848.28,2914.716,2932.8784,2840.6553,2761.27,2886.8328,2895.6658,2966.5413,2941.2148,2896.3376,2910.0884,2952.0872,2913.0688,2955.0188,2935.4326,2907.523
2020-11-30,2971.689,2932.78,2918.03,2939.0974,2933.4607,2960.8765,2930.6016,2837.1028,2973.5215,2930.3704,2969.54,2789.1514,2932.0618,2981.3882,2921.0854,2860.562,2933.1501,2950.6782,2851.9143,2771.2104,2898.5938,2914.2095,2983.8174,2958.788,2914.1406,2928.0151,2969.0176,2931.0198,2973.9956,2953.4253,2923.7764
2020-12-01,2979.7346,2940.7805,2926.3667,2947.2522,2941.8386,2967.0703,2939.0796,2841.916,2979.9133,2939.298,2977.303,2793.993,2940.5315,2989.8875,2929.2659,2866.2146,2941.9812,2959.154,2857.3054,2775.8193,2904.211,2922.7122,2992.1628,2967.2588,2922.763,2936.3167,2976.8835,2939.6147,2982.835,2961.9216,2931.3796
2020-12-02,2979.3066,2940.3562,2925.9248,2946.8193,2941.393,2966.742,2938.6287,2841.6606,2979.574,2938.8237,2976.8906,2793.7363,2940.081,2989.4353,2928.8308,2865.9148,2941.5105,2958.7031,2857.019,2775.575,2903.9128,2922.2603,2991.7183,2966.8071,2922.3032,2935.8755,2976.4658,2939.157,2982.365,2961.4695,2930.9756
2020-12-03,2979.8533,2940.943,2926.552,2947.4126,2941.9683,2967.1643,2939.2183,2841.9795,2980.0166,2939.4612,2977.4436,2794.0728,2940.654,2990.0159,2929.401,2866.31,2942.0972,2959.269,2857.3691,2775.8906,2904.2783,2922.8684,2992.2627,2967.3623,2922.8655,2936.4612,2977.0134,2939.7278,2982.9792,2962.047,2931.4988
2020-12-04,2981.396,2942.5679,2928.277,2949.0576,2943.5857,2968.3525,2940.8718,2842.8828,2981.2573,2941.2373,2978.9858,2795.0142,2942.272,2991.6516,2930.999,2867.414,2943.7612,2960.872,2858.366,2776.7776,2905.319,2924.5618,2993.814,2968.9421,2924.4678,2938.0989,2978.548,2941.3474,2984.7021,2963.6758,2932.9692
2020-12-05,2985.5022,2946.9153,2932.9016,2953.4573,2947.8936,2971.5105,2945.281,2845.2783,2984.5586,2945.9824,2983.1033,2797.5186,2946.5774,2996.0059,2935.262,2870.3542,2948.1833,2965.132,2861.0042,2779.1335,2908.074,2929.0852,2997.9294,2973.1353,2928.7212,2942.4702,2982.6382,2945.6506,2989.2942,2968.011,2936.8855
2020-12-06,2994.791,2956.692,2943.2788,2963.3535,2957.627,2978.615,2955.2444,2850.6758,2991.9836,2956.6843,2992.384,2803.1414,2956.3147,3005.8486,2944.8948,2876.9592,2958.2083,2974.771,2866.9575,2784.4253,2914.2852,2939.2786,3007.2634,2982.643,2938.3782,2952.3423,2991.8635,2955.4036,2999.6602,2977.8174,2945.7263
2020-12-07,3010.1782,2972.781,2960.319,2979.6433,2973.7195,2990.2651,2971.7346,2859.5374,3004.1658,2974.36,3007.6953,2812.3372,2972.4329,3022.1328,2960.8418,2887.7808,2974.8496,2990.725,2876.7434,2793.0781,2924.4856,2956.0955,3022.7546,2998.4207,2954.4365,2968.6763,3007.0815,2971.5852,3016.7832,2994.0542,2960.3232
2020-12-08,3023.0803,2985.9414,2974.147,2992.9941,2987.151,2999.9036,2985.477,2866.9265,3014.2205,2988.9695,3020.3381,2819.892,2985.9434,3035.7485,2974.1272,2896.6797,2988.9053,3004.1372,2884.9492,2800.2063,2933.0225,2969.9697,3035.8826,3011.7805,2968.0828,2982.238,3019.7068,2985.2485,3031.0176,3007.6582,2972.4778
2020-12-09,3030.2778,2993.3792,2981.9937,3000.5256,2994.6501,3005.2446,2993.1792,2870.9963,3019.8135,2997.1958,3027.4482,2824.0876,2993.469,3043.3457,2981.5786,2901.635,2996.716,3011.5833,2889.4514,2804.152,2937.7058,2977.7776,3043.147,3019.1792,2975.643,2989.8638,3026.7676,2992.8381,3038.9832,3015.2456,2979.2622
2020-12-10,3038.3157,3001.7534,2990.849,3008.9946,3003.0286,3011.1782,3001.8071,2875.5007,3026.0435,3006.4368,3035.429,2828.7559,3001.8652,3051.8313,2989.93,2907.1577,3005.419,3019.8723,2894.4219,2808.5322,2942.875,2986.5444,3051.2175,3027.4036,2984.0515,2998.4248,3034.6636,3001.2913,3047.8953,3023.7173,2986.8403
2020-12-11,3041.5898,3004.8977,2994.0886,3012.2021,3006.4023,3013.564,3005.2407,2877.3662,3028.5166,3010.015,3038.5217,2830.5977,3005.2913,3055.2646,2993.2446,2909.329,3009.0432,3023.2993,2896.5193,2810.2832,2945.049,2989.9307,3054.6316,3030.8726,2987.6184,3001.78,3037.792,3004.8154,3051.4358,3027.1628,2989.879
2020-12-12,3038.3616,3001.5312,2990.5276,3008.7988,3003.0386,3011.1912,3001.7727,2875.5667,3026.0227,3006.2988,3035.3142,2828.7312,3001.921,3051.8574,2989.8872,2907.1184,3005.5488,3019.9746,2894.535,2808.5332,2942.9863,2986.4075,3051.3943,3027.573,2984.2427,2998.337,3034.6228,3001.4219,3047.8567,3023.7607,2986.8376
2020-12-13,3033.8196,2996.8018,2985.5266,3004.0159,2998.3052,3007.8438,2996.8975,2873.026,3022.5073,3001.0784,3030.806,2826.0981,2997.178,3047.0637,2985.1685,2904.0022,3000.6313,3015.293,2891.7312,2806.063,2940.0706,2981.4553,3046.835,3022.9263,2979.4905,2993.4995,3030.1633,2996.645,3042.8228,3018.9746,2982.5583
2020-12-14,3027.898,2990.6414,2979.0144,2997.784,2992.1323,3003.4612,2990.5461,2869.6965,3017.9097,2994.279,3024.9321,2822.651,2990.9907,3040.812,2979.0217,2899.9263,2994.2178,3009.181,2888.056,2802.8262,2936.2478,2975.003,3040.883,3016.8616,2973.2922,2987.2012,3024.346,2990.4143,3036.2585,3012.733,2976.9739
2020-12-15,3018.3516,2980.6316,2968.4053,2987.6619,2982.1626,2996.3477,2980.2888,2864.304,3010.4436,2983.2708,3015.4163,2817.041,2981.0117,3030.7214,2969.0957,2893.299,2983.9023,2999.3286,2882.1125,2797.562,2930.0603,2964.5476,3031.316,3007.1108,2963.343,2977.0205,3014.9297,2980.3906,3025.6436,3002.6667,2967.946
2020-12-16,3009.7124,2971.8267,2959.1543,2978.7273,2973.1682,2989.8826,2971.0918,2859.3447,3003.7012,2973.4956,3006.955,2811.9722,2971.964,3021.604,2960.2058,2887.331,2974.49,2990.3435,2876.605,2792.7783,2924.329,2955.2622,3022.5212,2998.1606,2954.204,2967.948,3006.4749,2971.2393,3016.1135,2993.5579,2959.8054
2020-12-17,3006.6978,2968.7766,2955.9578,2975.6294,2970.0312,2987.6172,2967.8909,2857.6018,3001.3445,2970.103,3004.0159,2810.1987,2968.8042,3018.4229,2957.1133,2885.2463,2971.1985,2987.1992,2874.6643,2791.1013,2922.31,2952.038,3019.438,2995.0242,2951.0022,2964.796,3003.5286,2968.038,3012.7935,2990.3787,2956.9653
2020-12-18,3007.7524,2969.958,2957.235,2976.8167,2971.1443,2988.4185,2969.0457,2858.1938,3002.1934,2971.37,3005.1116,2810.8413,2969.9048,3019.5447,2958.2322,2886.0066,2972.3145,2988.275,2875.3057,2791.698,2922.98,2953.245,3020.459,2996.068,2952.0598,2965.9556,3004.5955,2969.1226,3013.992,2991.492,2957.9775
2020-12-19,3014.062,2976.6282,2964.3223,2983.5593,2977.7485,2993.1694,2975.8347,2861.7888,3007.1775,2978.6753,3011.433,2814.5989,2976.506,3026.2244,2964.8013,2890.4373,2979.1165,2994.791,2879.2625,2795.2236,2927.104,2960.1921,3026.767,3002.498,2958.607,2972.6985,3010.849,2975.7344,3021.0322,2998.1492,2963.9663
2020-12-20,3025.8533,2988.9478,2977.3645,2996.0234,2990.0605,3001.975,2988.4875,2868.4763,3016.4077,2992.2373,3023.1606,2821.5383,2988.8386,3038.6875,2977.0442,2898.6287,2991.8723,3006.978,2886.6423,2801.7422,2934.787,2973.0757,3038.613,3014.5676,2970.9204,2985.2458,3022.473,2988.13,3034.1333,3010.5842,2975.117
2020-12-21,3042.1804,3005.941,2995.329,3013.2114,3007.0784,3014.0305,3006.0083,2877.6309,3029.0608,3010.9963,3039.3623,2831.0186,3005.8962,3055.923,2994.003,2909.8442,3009.5557,3023.8206,2896.7483,2810.6404,2945.297,2990.872,3055.0173,3031.2825,2988.0107,3002.6272,3038.5083,3005.3057,3052.2327,3027.7935,2990.5076
2020-12-22,3053.213,3017.0503,3006.9524,3024.4797,3018.5098,3022.0586,3017.7449,2883.7964,3037.459,3023.4248,3050.0886,2837.2786,3017.4163,3067.526,3005.354,2917.2544,3021.614,3035.2449,2903.603,2816.54,2952.4102,3002.6387,3066.2583,3042.725,2999.7556,3014.2075,3049.1975,3017.019,3064.323,3039.408,3000.818
2020-12-23,3055.6304,3019.4927,3009.5103,3026.9553,3021.0144,3023.809,3020.3206,2885.1382,3039.293,3026.1553,3052.444,2838.6438,3019.9385,3070.0676,3007.846,2918.873,3024.2537,3037.743,2905.0928,2817.8252,2953.9563,3005.2227,3068.7146,3045.2268,3002.3254,3016.7515,3051.5396,3019.5825,3066.9736,3041.9526,3003.0767
2020-12-24,3052.311,3015.8828,3005.6458,3023.3242,3017.5388,3021.3843,3016.7039,2883.333,3036.721,3022.225,3049.0574,2836.7207,3016.4812,3066.5562,3004.3376,2916.5833,3020.704,3034.3638,2903.1248,2816.0369,2951.9087,3001.4966,3065.4636,3041.9067,2998.9312,3013.1272,3048.241,3016.1404,3063.2485,3038.4531,2999.932
2020-12-25,3046.1936,3009.6177,2999.0552,3016.9817,3011.1863,3016.9307,3010.1628,2879.935,3032.0474,3015.2585,3043.0474,2833.2346,3010.0977,3060.1147,2998.0076,2912.4514,3014.0503,3028.0532,2899.3633,2812.7615,2948.0032,2994.8992,3059.2837,3035.6116,2992.4746,3006.6516,3042.2825,3009.6782,3056.5105,3032.0117,2994.1985
2020-12-26,3042.3845,3005.7122,2994.9458,3013.027,3007.2283,3014.1458,3006.09,2877.8105,3029.1267,3010.9197,3039.3025,2831.0532,3006.1213,3056.1018,2994.0667,2909.8684,3009.9075,3024.1204,2897.011,2810.7114,2945.5598,2990.7878,3055.4346,3031.6904,2988.4565,3002.6204,3038.5671,3005.6545,3052.3118,3027.9998,2990.6245
2020-12-27,3040.7102,3004.0322,2993.19,3011.322,3005.4932,3012.9224,3004.312,2876.8687,3027.8484,3009.0388,3037.6782,2830.0994,3004.3716,3054.3403,2992.347,2908.7405,3008.0754,3022.383,2895.9626,2809.8113,2944.472,2989.0066,3053.7244,3029.9497,2986.671,3000.868,3036.945,3003.8748,3050.4778,3026.2368,2989.0588
2020-12-28,3041.9631,3005.3965,2994.6514,3012.695,3006.807,3013.8462,3005.676,2877.5576,3028.8271,3010.522,3038.9578,2830.8335,3005.6782,3055.6672,2993.67,2909.6128,3009.415,3023.6614,2896.7139,2810.4946,2945.2542,2990.414,3054.9526,3031.2043,2987.9507,3002.234,3038.1934,3005.174,3051.886,3027.558,2990.249
2020-12-29,3047.308,3011.0256,3000.6228,3018.3787,3012.3818,3017.7646,3011.437,2880.5159,3032.955,3016.7158,3044.3008,2833.9211,3011.2537,3061.3103,2999.2505,2913.2747,3015.1833,3029.1492,2899.9678,2813.3835,2948.6365,2996.2861,3060.2822,3036.638,2993.5105,3007.9668,3043.4539,3010.7744,3057.827,3033.191,2995.2886
2020-12-30,3056.009,3020.0605,3010.1653,3027.5107,3021.433,3024.0974,3020.7815,2885.321,3039.6177,3026.714,3052.9229,2838.892,3020.329,3070.481,3008.2988,2919.1738,3024.6123,3038.0964,2905.269,2818.0422,2954.1428,3005.7559,3069.011,3045.5347,3002.6306,3017.2449,3051.9653,3019.9275,3067.4504,3042.3547,3003.4617
2020-12-31,3064.233,3028.5,3019.0464,3036.048,3029.9668,3030.0347,3029.5886,2889.842,3045.86,3036.101,3061.0134,2843.537,3028.9016,3079.1345,3016.8262,2924.6917,3033.553,3046.558,2910.2698,2822.4006,2959.331,3014.637,3077.2986,3053.9792,3011.3032,3025.9749,3059.9663,3028.6057,3076.5056,3051.0115,3011.1572
2021-01-01,3070.3918,3034.831,3025.7114,3042.449,3036.3545,3034.4563,3036.1914,2893.2048,3050.5156,3043.1433,3067.079,2846.9958,3035.3164,3085.6123,3023.2205,2928.8057,3040.245,3052.8828,2913.9854,2825.6426,2963.1848,3021.2947,3083.4932,3060.2922,3017.7927,3032.5254,3065.9534,3035.0996,3083.2856,3057.4924,3016.9148
2021-01-02,3075.8499,3040.4631,3031.647,3048.139,3042.0156,3038.358,3042.0522,2896.1658,3054.6301,3049.402,3072.4675,2850.0493,3040.9976,3091.3516,3028.8984,2932.4429,3046.1682,3058.4766,2917.2534,2828.501,2966.5728,3027.2097,3088.9678,3065.8726,3023.5332,3038.3474,3071.2605,3040.8464,3089.2979,3063.235,3022.0154
2021-01-03,3080.4622,3045.187,3036.6143,3052.9138,3046.7917,3041.6384,3046.9956,2898.6616,3058.0886,3054.6687,3077.0,2852.6118,3045.7964,3096.1965,3033.687,2935.4966,3051.1836,3063.2053,2920.0117,2830.9014,2969.4307,3032.1836,3093.607,3070.6008,3028.4016,3043.2522,3075.7295,3045.7122,3094.3643,3068.0857,3026.316
2021-01-04,3082.7053,3047.4363,3038.9636,3055.192,3049.107,3043.2256,3049.3853,2899.8784,3059.7568,3057.1965,3079.1755,2853.8452,3048.1301,3098.548,3036.0005,2936.9658,3053.637,3065.5127,2921.363,2832.0605,2970.8293,3034.5693,3095.8845,3072.9204,3030.7952,3045.614,3077.8857,3048.093,3096.8108,3070.443,3028.398
2021-01-05,3084.0154,3048.8115,3040.4202,3056.578,3050.4678,3044.1562,3050.8008,2900.5793,3060.7427,3058.7168,3080.4832,2854.576,3049.4922,3099.9265,3037.3728,2937.8384,3055.0518,3066.8474,2922.133,2832.7417,2971.6272,3036.0051,3097.1858,3074.2476,3032.1611,3047.026,3079.1648,3049.4646,3098.2607,3071.8218,3029.6238
2021-01-06,3083.8352,3048.5405,3040.1077,3056.3132,3050.2686,3044.0212,3050.5803,2900.4944,3060.5908,3058.4495,3080.2544,2854.4602,3049.3057,3099.7297,3037.1558,2937.6978,3054.8804,3066.68,2922.0505,2832.6406,2971.5405,3035.7507,3097.0444,3074.1013,3032.015,3046.7893,3078.9622,3049.301,3098.0332,3071.6296,3029.4412
2021-01-07,3077.248,3041.5667,3032.7039,3049.2896,3043.416,3039.3257,3043.447,2896.9695,3055.6128,3050.7659,3073.6458,2850.7664,3042.4573,3092.7922,3030.2366,2933.2856,3047.783,3059.974,2918.1868,2829.1995,2967.5332,3028.49,3090.5269,3067.4517,3025.178,3039.6638,3072.5088,3042.4214,3090.7227,3064.6968,3023.2622
2021-01-08,3069.1455,3033.3193,3024.0466,3040.945,3035.029,3033.544,3034.7825,2892.5586,3049.528,3041.5547,3065.7144,2846.2546,3034.0227,3084.282,3021.8472,2927.915,3038.9575,3051.6492,2913.304,2824.9668,2962.473,3019.7874,3082.3484,3059.118,3016.5989,3031.0806,3064.668,3033.856,3081.836,3056.1753,3015.7102
2021-01-09,3068.967,3033.3481,3024.1448,3040.9524,3034.8745,3033.4336,3034.658,2892.431,3049.4368,3041.501,3065.665,2846.194,3033.833,3084.1123,3021.7349,2927.851,3038.702,3051.4238,2913.1333,2824.8926,2962.3005,3019.7422,3082.069,3058.8398,3016.3008,3031.0002,3064.563,3033.603,3081.7112,3055.993,3015.5806
2021-01-10,3079.9033,3044.881,3036.3765,3052.5767,3046.252,3041.2646,3046.4807,2898.3225,3057.7244,3054.219,3076.61,2852.3516,3045.2114,3095.633,3033.1992,2935.195,3050.5002,3062.5813,2919.6008,2830.6355,2969.0105,3031.766,3092.9226,3069.9106,3027.6753,3042.796,3075.275,3045.042,3093.8413,3067.5056,3025.842
2021-01-11,3102.3125,3068.2053,3061.0103,3076.0955,3069.4827,3057.0715,3070.644,2910.2576,3074.4607,3080.0994,3098.8577,2864.7275,3068.4946,3119.179,3056.6313,2949.993,3074.7603,3085.4207,2932.7336,2842.1855,2982.6108,3056.1863,3115.2532,3092.6802,3051.1477,3066.8733,3097.059,3068.555,3118.5527,3091.0725,3046.754
