,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-29,3003.893,3020.01,3040.7236,3002.9875,2999.9495,3002.541,3008.858,3011.0898,3018.1387,3046.7622,2996.6724,3029.946,3027.4514,3013.997,3020.7312,2965.2173,2980.6682,2948.6016,3024.3135,2961.1465,3004.7976,2983.842,2993.9265,3014.2834,3021.1458,3045.7595,3034.7212,3009.6343,3038.3223,3005.9197,3009.2017
2020-12-30,3012.8477,3028.433,3050.007,3011.5186,3008.6636,3011.8513,3017.8875,3019.9492,3026.5576,3055.376,3005.5881,3038.59,3036.5164,3022.74,3029.8022,2974.3418,2988.8064,2957.025,3033.565,2969.1665,3013.6328,2993.291,3002.5034,3023.4734,3030.0793,3054.6887,3043.6873,3018.9077,3046.8564,3014.9617,3018.044
2020-12-31,3021.1416,3036.3943,3058.5828,3019.4348,3016.8442,3020.631,3026.069,3028.1824,3034.2449,3062.9412,3013.6409,3046.5603,3044.9897,3030.561,3037.8918,2982.4963,2995.7903,2964.2449,3041.8179,2976.4731,3021.9185,3001.978,3010.4155,3031.8677,3038.5261,3062.6333,3052.352,3027.6958,3054.752,3023.3103,3026.1458
2021-01-01,3027.3806,3042.353,3065.036,3025.3838,3022.9778,3027.2139,3032.2522,3034.365,3040.0356,3068.6904,3019.7292,3052.5552,3051.348,3036.4832,3044.0247,2988.6838,3001.1228,2969.7625,3048.0725,2981.9778,3028.1326,3008.5269,3016.3665,3038.1973,3044.848,3068.6538,3058.8103,3034.2744,3060.6855,3029.594,3032.2515
2021-01-02,3032.958,3047.6357,3070.8066,3030.693,3028.4285,3033.0598,3037.8252,3039.8777,3045.2317,3073.9314,3025.2239,3057.9163,3057.0088,3041.8455,3049.5862,2994.297,3006.025,2974.8381,3053.7476,2986.9187,3033.6562,3014.4004,3021.689,3043.8823,3050.4497,3074.113,3064.486,3040.1038,3065.984,3035.2173,3037.7278
2021-01-03,3037.606,3052.0945,3075.612,3035.1248,3033.0107,3037.987,3042.4084,3044.4834,3049.526,3078.1553,3029.7317,3062.3743,3061.7532,3046.2183,3054.112,2998.8738,3009.9185,2978.8682,3058.362,2990.9966,3038.2993,3019.2742,3026.1155,3048.581,3055.1804,3078.5515,3069.3435,3045.0312,3070.399,3039.896,3042.263
2021-01-04,3039.7676,3054.2532,3077.845,3037.202,3035.2017,3040.3586,3044.4531,3046.6472,3051.476,3079.9153,3031.7258,3064.438,3064.0022,3048.1167,3056.0583,3000.8528,3011.4558,2980.4536,3060.339,2992.8428,3040.5203,3021.5095,3028.1672,3050.7136,3057.4778,3080.4583,3071.793,3047.4258,3072.4575,3042.0625,3044.333
2021-01-05,3041.1577,3055.5251,3079.284,3038.5159,3036.529,3041.776,3045.8865,3048.0078,3052.7922,3081.3232,3033.147,3065.7773,3065.3906,3049.5203,3057.5244,3002.33,3012.8142,2981.8638,3061.8384,2994.0964,3041.8647,3022.9905,3029.4954,3052.1565,3058.8235,3081.8967,3073.11,3048.8262,3073.7732,3043.4688,3045.717
2021-01-06,3040.7961,3055.3333,3078.9072,3038.201,3036.2822,3041.5364,3045.3728,3047.691,3052.377,3080.6274,3032.6113,3065.4155,3065.0989,3048.9375,3056.8872,3001.7024,3012.019,2981.031,3061.1758,2993.6912,3041.616,3022.554,3029.1401,3051.697,3058.6316,3081.2698,3073.0767,3048.6294,3073.4414,3043.0884,3045.2952
2021-01-07,3033.6958,3048.9324,3071.5493,3031.5024,3029.5715,3034.3901,3037.9487,3040.761,3045.5986,3073.2002,3025.2336,3058.5623,3058.055,3041.6113,3049.2205,2993.9844,3004.7632,2973.493,3053.3335,2987.223,3034.812,3014.953,3022.3428,3044.2637,3051.865,3073.7373,3066.5632,3041.5935,3066.722,3035.8933,3038.179
2021-01-08,3025.6611,3041.1233,3063.2317,3023.8115,3021.5774,3025.7834,3030.1157,3032.7632,3038.2124,3066.1167,3017.5532,3050.8525,3049.8003,3034.1934,3041.5718,2986.24,2998.3257,2966.839,3045.554,2980.212,3026.7046,3006.5608,3014.684,3036.1897,3043.5647,3066.227,3057.9446,3032.9575,3059.0688,3027.8103,3030.375
2021-01-09,3025.9011,3040.9736,3063.5037,3023.979,3021.5469,3025.683,3030.7515,3032.9072,3038.6448,3067.249,3018.2463,3051.1296,3049.8567,3035.0269,3042.51,2987.1577,2999.7534,2968.343,3046.5269,2980.6533,3026.6814,3006.9614,3014.9526,3036.6755,3043.3853,3067.1655,3057.3513,3032.754,3059.2803,3028.0999,3030.7883
2021-01-10,3037.581,3051.5925,3075.6072,3035.0178,3032.649,3037.5159,3042.8757,3044.3367,3049.7615,3079.273,3030.2795,3062.4036,3061.4902,3046.952,3054.9685,2999.6948,3011.4229,2980.4548,3059.2644,2991.2551,3037.9363,3019.4287,3026.1343,3048.8535,3054.6191,3079.4077,3068.2588,3044.4304,3070.349,3039.9265,3042.458
2021-01-11,3061.0625,3073.3767,3099.8396,3057.2188,3055.2646,3061.76,3066.7075,3067.3538,3071.746,3102.229,3053.872,3084.9265,3085.0828,3070.106,3079.1108,3024.0535,3033.2478,3003.0938,3083.9863,3012.1597,3060.8193,3044.3052,3048.4802,3072.9668,3077.6587,3103.0378,3091.1968,3068.468,3092.529,3063.614,3065.6423
2021-01-12,3087.481,3098.4453,3127.0417,3082.246,3081.094,3089.6294,3092.8828,3093.317,3096.0356,3126.5225,3079.6697,3110.112,3111.8845,3095.1343,3105.123,3050.452,3055.7568,3026.4434,3110.6055,3035.1838,3086.9463,3072.0967,3073.4883,3099.6677,3104.1948,3128.4148,3118.3047,3096.236,3117.4182,3090.1814,3091.4001
2021-01-13,3109.4321,3119.2878,3149.631,3103.0156,3102.558,3112.855,3114.5837,3114.8374,3116.1067,3146.5256,3101.0305,3130.9749,3134.1448,3115.8142,3126.621,3072.3645,3074.2244,3045.6248,3132.5957,3054.1846,3108.6648,3095.2039,3094.2136,3121.7922,3126.257,3149.349,3140.9065,3119.362,3138.0337,3112.2456,3112.7483
2021-01-14,3118.9946,3128.9526,3159.581,3112.2454,3112.333,3123.524,3123.5518,3124.4033,3124.5952,3153.9153,3109.679,3140.0671,3144.1316,3123.9739,3134.942,3081.0183,3080.5193,3052.1543,3140.935,3062.1953,3118.642,3105.1316,3103.2795,3131.159,3136.5925,3157.5056,3152.0557,3130.1345,3147.1187,3121.85,3121.8396
2021-01-15,3116.3586,3126.7412,3156.9226,3109.8462,3109.968,3120.9958,3120.7085,3121.926,3122.0798,3150.886,3106.7983,3137.5764,3141.6064,3121.088,3131.8604,3077.9377,3077.47,3048.9758,3137.7031,3059.807,3116.2876,3102.2812,3100.8198,3128.377,3134.303,3154.5378,3149.979,3127.6968,3144.7087,3119.1968,3119.1812
2021-01-16,3111.3027,3121.9333,3151.7058,3105.0554,3105.0193,3115.6326,3115.7087,3116.9695,3117.4656,3146.3057,3101.8896,3132.7708,3136.4778,3116.3381,3126.9292,3072.8875,3073.2493,3044.5876,3132.677,3055.4397,3111.2688,3096.9504,3096.0425,3123.2812,3129.2053,3149.731,3144.7505,3122.3577,3139.959,3114.1099,3114.2668
2021-01-17,3106.741,3117.649,3147.0078,3100.748,3100.592,3110.8447,3111.1506,3112.513,3113.2764,3142.0469,3097.3982,3128.434,3131.877,3111.9722,3122.3813,3068.2473,3069.2751,3040.4548,3128.026,3051.4727,3106.7864,3092.1267,3091.7341,3118.657,3124.672,3145.3025,3140.1536,3117.605,3135.6814,3109.5186,3109.8115
2021-01-18,3102.5823,3113.7012,3142.7168,3096.8079,3096.526,3106.4434,3107.03,3108.4338,3109.4714,3138.2542,3093.3486,3124.4775,3127.6604,3108.0493,3118.3071,3064.0828,3065.7703,3036.8127,3123.8704,3047.8696,3102.6643,3087.7415,3087.8018,3114.4587,3120.487,3141.3293,3135.871,3113.2244,3131.7712,3105.3335,3105.7632
2021-01-19,3097.9722,3109.416,3137.9739,3092.465,3092.0837,3101.6501,3102.3826,3103.9407,3105.211,3133.8398,3088.7554,3120.0894,3123.032,3103.5657,3113.626,3059.3228,3061.6067,3032.4836,3119.0725,3043.83,3098.1711,3082.8562,3083.4453,3109.7595,3115.9592,3136.7705,3131.3274,3108.477,3127.4514,3100.691,3101.2412
2021-01-20,3090.8633,3102.8376,3130.6592,3085.773,3085.254,3094.2908,3095.1836,3097.0156,3098.6182,3126.9512,3081.632,3113.316,3115.9072,3096.5984,3106.346,3051.9316,3055.0776,3025.6948,3111.6082,3037.5767,3091.2651,3075.3135,3076.7214,3102.4915,3109.011,3129.6772,3124.3901,3101.1948,3120.7866,3093.5288,3094.2507
2021-01-21,3085.2778,3097.3777,3124.871,3080.4287,3079.6763,3088.244,3089.7783,3091.4746,3093.5544,3122.1812,3076.3591,3107.9893,3110.1624,3091.5386,3101.135,3046.587,3050.803,3021.2625,3106.3306,3032.7842,3085.595,3069.47,3071.4214,3096.9182,3103.1982,3124.5764,3118.2996,3095.1316,3115.4946,3087.9111,3088.8608
2021-01-22,3090.2332,3101.5132,3129.9194,3084.972,3084.1128,3092.9565,3095.1975,3096.1614,3098.3535,3128.0078,3081.8367,3112.7205,3114.9043,3097.0603,3107.0142,3052.4626,3056.715,3027.423,3112.452,3037.3582,3090.0386,3074.8577,3076.098,3102.2126,3107.5017,3130.2808,3122.1387,3099.672,3120.0728,3092.9246,3093.9055
2021-01-23,3103.3105,3113.7275,3143.3665,3097.2986,3096.7556,3106.6045,3108.3171,3108.9246,3110.4119,3140.3972,3094.7979,3125.1624,3128.0647,3109.6902,3120.19,3065.854,3068.345,3039.5085,3125.9597,3048.786,3102.8196,3088.6885,3088.4502,3115.5059,3120.4092,3143.108,3135.155,3113.207,3132.3335,3106.084,3106.7078
2021-01-24,3118.222,3127.7175,3158.69,3111.3525,3111.2122,3122.2463,3123.1975,3123.4705,3124.0862,3154.3164,3109.4788,3139.3167,3143.0962,3123.955,3135.062,3081.0132,3081.3303,3053.009,3141.2034,3061.7297,3117.4353,3104.4417,3102.5073,3130.6018,3135.1948,3157.5684,3150.153,3128.73,3146.2903,3121.0786,3121.2568
2021-01-25,3133.8816,3142.412,3174.7651,3126.0923,3126.3914,3138.7024,3138.7944,3138.716,3138.3909,3168.845,3124.859,3154.1455,3158.8748,3138.8774,3150.6255,3096.9146,3094.8523,3067.0776,3157.1614,3075.2563,3132.7786,3120.9858,3117.2363,3146.4187,3150.7207,3172.677,3165.9353,3145.0544,3160.9102,3136.8142,3136.5056
2021-01-26,3149.7957,3157.3428,3191.0854,3141.0515,3141.8096,3155.4512,3154.621,3154.1765,3152.8735,3183.5356,3140.458,3169.1794,3174.8992,3153.994,3166.3967,3113.069,3108.4978,3081.285,3173.3394,3088.9382,3148.3599,3137.802,3132.1719,3162.4592,3166.4888,3187.9644,3181.9902,3161.6594,3175.7295,3152.7969,3151.9739
2021-01-27,3156.34,3164.092,3197.972,3147.436,3148.5999,3162.8987,3160.686,3160.7668,3158.6174,3188.271,3146.226,3175.412,3181.7942,3159.386,3171.8364,3118.846,3112.3918,3085.3374,3178.685,3094.3538,3155.3477,3144.6047,3138.4055,3168.828,3173.757,3193.3325,3189.9368,3169.2017,3181.9802,3159.3901,3158.158
2021-01-28,3155.3552,3163.1865,3196.966,3146.5168,3147.6587,3161.877,3159.6924,3159.8184,3157.7168,3187.3257,3145.2422,3174.4844,3180.8118,3158.4272,3170.8306,3117.8184,3111.4993,3084.4072,3177.6472,3093.5032,3154.4,3143.5593,3137.485,3167.8289,3172.8042,3192.3606,3188.9827,3168.1943,3181.0693,3158.4011,3157.1958
2021-01-29,3152.0498,3160.225,3193.615,3143.4636,3144.56,3158.5215,3156.3035,3156.6648,3154.669,3183.9875,3141.8577,3171.3782,3177.5554,3155.1055,3167.323,3114.2598,3108.286,3081.0576,3173.999,3090.623,3151.2947,3140.0361,3134.4072,3164.4482,3169.7078,3188.9841,3185.9517,3164.906,3178.0325,3155.0857,3153.9453
2021-01-30,3143.9185,3152.807,3185.3223,3135.894,3136.836,3150.1506,3148.0515,3148.8467,3147.1997,3176.0376,3133.6626,3163.7124,3169.4753,3147.0981,3158.9084,3105.6875,3100.7246,3073.1777,3165.3052,3083.5627,3143.5215,3131.3923,3126.8027,3156.1677,3161.9138,3180.8552,3178.207,3156.6646,3170.514,3146.9204,3145.9778
2021-01-31,3127.0051,3137.336,3168.0264,3120.102,3120.7344,3132.7285,3130.8728,3132.5322,3131.6167,3159.4973,3116.6187,3147.722,3152.64,3130.4348,3141.4204,3087.8809,3084.989,3056.784,3147.2778,3068.8167,3127.2913,3113.4087,3110.9353,3138.912,3145.6372,3163.9204,3162.0334,3139.4956,3154.8196,3129.9163,3129.38
2021-02-01,3100.505,3112.711,3140.749,3095.1467,3095.2068,3105.1458,3104.1504,3106.7344,3107.1794,3134.1865,3090.231,3122.5283,3126.0474,3104.697,3114.5488,3060.4788,3061.13,3031.9531,3119.7637,3045.6604,3101.4553,3085.2957,3085.9128,3111.9138,3119.6108,3137.7615,3135.9016,3112.193,3130.0176,3103.225,3103.4011
2021-02-02,3068.9758,3083.066,3108.139,3065.2534,3064.5637,3072.1133,3072.521,3075.7935,3078.0156,3104.519,3059.0889,3092.3909,3094.2026,3074.3472,3082.995,3028.3423,3033.3374,3003.0764,3087.6057,3017.984,3070.3613,3051.932,3055.9688,3079.7988,3088.1782,3106.8982,3104.1326,3079.375,3100.2773,3071.4272,3072.4893
2021-02-03,3054.697,3068.3728,3093.2822,3051.3926,3049.7756,3056.0166,3059.3691,3061.3708,3065.3418,3093.9136,3046.4272,3078.7578,3079.1382,3062.449,3070.9363,3015.9077,3024.5398,2994.0154,3075.5208,3006.0173,3055.2903,3037.2463,3042.385,3065.914,3072.448,3095.041,3086.967,3063.0251,3086.6047,3057.1113,3058.9756
2021-02-04,3051.4375,3065.5486,3089.918,3048.3508,3046.7776,3052.8357,3055.8618,3058.2305,3062.1892,3090.2588,3042.9158,3075.6155,3075.9631,3058.9263,3067.2212,3012.179,3020.8826,2990.2095,3071.6987,3003.0063,3052.2598,3033.7207,3039.2722,3062.4485,3069.478,3091.403,3084.2246,3059.927,3083.544,3053.8032,3055.6707
2021-02-05,3061.8057,3074.2388,3100.6062,3057.9556,3056.1028,3062.6877,3067.2908,3068.1284,3072.3516,3102.5488,3054.416,3085.6228,3085.9148,3070.5693,3079.5593,3024.5278,3033.3965,3003.241,3084.4294,3012.7246,3061.6707,3045.032,3049.1763,3073.6277,3078.5842,3103.475,3092.3044,3069.4358,3093.2437,3064.347,3066.3005
2021-02-06,3087.5781,3098.449,3127.135,3082.3152,3081.125,3089.6497,3093.0605,3093.385,3096.1655,3126.8154,3079.866,3110.2075,3111.9387,3095.3591,3105.3782,3050.695,3056.1094,3026.8125,3110.8823,3035.3115,3086.971,3072.2268,3073.5803,3099.8127,3104.1873,3128.66,3118.2078,3096.2322,3117.4973,3090.2842,3091.53
2021-02-07,3115.7788,3124.9187,3156.0977,3108.8955,3108.4753,3119.2183,3121.184,3120.9153,3122.0552,3153.16,3107.632,3136.9915,3140.3792,3122.3438,3133.5144,3079.3152,3080.6885,3052.3518,3139.7458,3059.824,3114.605,3101.9917,3100.172,3128.3623,3132.154,3156.0198,3146.5796,3125.589,3143.9104,3118.6328,3119.0503
2021-02-08,3145.5125,3152.8025,3186.5684,3136.8408,3137.2769,3150.4666,3150.7615,3149.8223,3149.167,3180.71,3136.818,3165.1025,3170.324,3150.6453,3163.0518,3109.488,3106.3096,3079.0088,3170.0833,3085.4473,3143.6863,3133.3877,3128.0894,3158.352,3161.5876,3184.6536,3176.5208,3156.579,3171.6196,3148.4883,3147.9724
2021-02-09,3169.0137,3175.2634,3210.7412,3159.0488,3160.3416,3175.6138,3173.779,3172.7607,3170.325,3201.4,3159.3667,3187.2766,3194.1826,3172.3262,3185.5615,3132.7214,3125.1409,3098.628,3193.0493,3105.408,3167.0605,3158.1335,3150.1467,3181.8242,3185.3828,3206.4922,3201.1692,3181.6099,3193.5454,3172.0806,3170.6462
2021-02-10,3189.4404,3194.2327,3231.5747,3178.11,3179.9717,3197.0186,3194.147,3192.4255,3188.8035,3220.412,3179.4863,3206.4412,3214.6243,3191.8242,3205.9768,3153.6934,3142.8652,3117.1125,3214.0947,3122.8235,3186.8406,3179.7559,3169.1787,3202.3691,3205.3496,3226.175,3221.4211,3202.7544,3212.3933,3192.553,3190.4624
2021-02-11,3205.0974,3209.274,3247.7236,3192.9275,3195.3865,3213.9053,3209.4207,3207.6812,3202.7764,3233.8804,3194.37,3221.1707,3230.5354,3206.082,3220.7427,3169.1016,3155.0105,3129.797,3229.0798,3135.9812,3202.5093,3196.2683,3183.85,3217.9382,3221.317,3240.4985,3238.0657,3219.558,3226.9668,3208.2764,3205.5066
2021-02-12,3213.813,3217.5432,3256.6792,3201.1292,3203.889,3223.223,3217.9878,3216.119,3210.5664,3241.561,3202.7483,3229.3472,3239.3367,3214.1357,3229.1145,3177.8225,3162.0132,3137.1152,3237.6167,3143.312,3211.1316,3205.481,3191.9888,3226.6284,3230.0725,3248.5952,3247.115,3228.7998,3235.037,3217.022,3213.8982
2021-02-13,3219.8088,3223.2095,3262.832,3206.76,3209.72,3229.6167,3223.8953,3221.9097,3215.924,3246.8806,3208.5315,3234.9644,3245.3772,3219.6995,3234.905,3183.855,3166.8787,3142.2012,3243.5315,3148.3523,3217.0396,3211.8247,3197.5784,3232.6099,3236.0647,3254.189,3253.293,3235.1338,3240.5774,3223.0361,3219.6733
2021-02-14,3224.353,3227.4841,3267.486,3211.017,3214.1243,3234.4478,3228.3816,3226.286,3219.9836,3250.9424,3212.9297,3239.2148,3249.9448,3223.9353,3239.3196,3188.4507,3170.6062,3146.0984,3248.05,3152.1697,3221.4966,3216.6348,3201.8071,3237.1445,3240.5803,3258.447,3257.936,3239.9133,3244.7651,3227.591,3224.0515
2021-02-15,3227.5,3230.4785,3270.7256,3213.982,3217.1995,3237.8247,3231.47,3229.332,3222.7869,3253.6863,3215.9421,3242.1646,3253.1245,3226.827,3242.3206,3191.593,3173.0984,3148.7053,3251.1008,3154.8054,3224.62,3219.9634,3204.7454,3240.277,3243.7546,3261.3508,3261.2256,3243.263,3247.6782,3230.7502,3227.077
2021-02-16,3231.6086,3234.1975,3274.862,3217.7551,3221.0708,3242.066,3235.603,3233.216,3226.4817,3257.635,3220.0552,3245.9731,3257.1794,3230.824,3246.5413,3195.9265,3176.8281,3152.6028,3255.507,3158.275,3228.4905,3224.3242,3208.5212,3244.405,3247.6353,3265.3794,3265.108,3247.421,3251.4038,3234.8496,3231.0586
2021-02-17,3237.9233,3240.0142,3281.265,3223.6018,3227.0955,3248.6777,3241.8972,3239.2288,3232.132,3263.496,3226.2754,3251.8423,3263.46,3236.8416,3252.8584,3202.4617,3182.29,3158.3137,3262.048,3163.5815,3234.5457,3231.0176,3214.35,3250.7217,3253.7375,3271.4329,3271.2966,3253.9277,3257.1633,3241.1606,3237.1553
2021-02-18,3244.1458,3245.8574,3287.629,3229.4192,3233.116,3255.2957,3248.0374,3245.2026,3237.6704,3269.0422,3232.2927,3257.6465,3269.704,3242.632,3258.8967,3208.7668,3187.3757,3163.6362,3268.2336,3168.7827,3240.6355,3237.6074,3220.1248,3256.9194,3259.9053,3277.247,3277.6416,3260.469,3262.8792,3247.3936,3243.1404
2021-02-19,3246.1475,3247.9548,3289.7913,3231.4084,3235.2175,3257.618,3249.9048,3247.2305,3239.4124,3270.4082,3234.0234,3259.5652,3271.8228,3244.2427,3260.4922,3210.5398,3188.4683,3164.7864,3269.729,3170.4253,3242.8396,3239.7175,3222.0557,3258.874,3262.195,3278.8499,3280.1575,3262.82,3264.8088,3249.4304,3245.0312
2021-02-20,3244.6843,3246.6465,3288.3289,3230.0752,3233.8516,3256.1194,3248.4285,3245.8584,3238.0994,3268.9795,3232.5476,3258.2168,3270.388,3242.806,3258.97,3208.9802,3187.1113,3163.3682,3268.1284,3169.194,3241.4807,3238.1646,3220.7202,3257.4053,3260.8362,3277.4036,3278.8074,3261.3552,3263.493,3247.9746,3243.614
2021-02-21,3241.5718,3243.8188,3285.193,3227.215,3230.9124,3252.8926,3245.3071,3242.9167,3235.312,3266.0222,3229.4473,3255.336,3267.3132,3239.7983,3255.798,3205.7114,3184.3293,3160.459,3264.8215,3166.5786,3238.5403,3234.862,3217.8623,3254.2864,3257.8833,3274.3767,3275.8406,3258.1912,3260.673,3244.8696,3240.6045
2021-02-22,3236.2842,3238.9878,3279.8494,3222.339,3225.8977,3247.3901,3240.015,3237.9023,3230.5757,3261.0425,3224.2024,3250.4316,3262.0745,3234.7148,3250.4478,3200.1887,3179.6604,3155.5767,3259.2622,3162.1326,3233.5115,3229.252,3212.9946,3248.9895,3252.8276,3269.2603,3270.743,3252.7864,3255.8677,3239.5896,3235.493
2021-02-23,3228.2966,3231.657,3271.7542,3214.9507,3218.296,3239.0537,3232.0298,3230.3035,3223.414,3253.564,3216.3022,3243.0054,3254.1426,3227.0623,3242.4062,3191.8801,3172.6646,3148.2622,3250.9307,3155.405,3225.8738,3220.7783,3205.6218,3240.984,3245.141,3261.5554,3262.9756,3244.5886,3248.5847,3231.6045,3227.7695
2021-02-24,3217.339,3221.5554,3260.615,3204.7805,3207.83,3227.5886,3221.083,3219.8418,3213.5728,3243.353,3205.49,3232.7908,3243.2334,3216.5916,3231.4207,3180.5264,3163.1309,3138.296,3239.5825,3146.1519,3215.3403,3209.153,3195.4763,3229.992,3234.5308,3251.0068,3252.2324,3233.2993,3238.5576,3220.6384,3217.1667
2021-02-25,3207.2207,3211.9763,3250.2053,3195.256,3197.9744,3216.7893,3211.1052,3210.0496,3204.5154,3234.3835,3195.735,3223.2913,3233.028,3207.2031,3221.6616,3170.3508,3154.929,3129.723,3229.643,3137.6267,3205.3376,3198.4412,3186.0195,3219.8843,3224.3845,3241.5613,3241.773,3222.5962,3229.1848,3210.4783,3207.411
2021-02-26,3201.268,3206.2505,3244.044,3189.6084,3192.108,3210.3604,3205.2883,3204.2434,3199.201,3229.2751,3190.0813,3217.6824,3226.9766,3201.784,3216.06,3164.483,3150.3254,3124.9124,3223.9834,3132.6208,3199.3594,3192.152,3180.4294,3213.957,3218.2935,3236.1157,3235.4255,3216.1987,3223.6338,3204.492,3201.687
2021-02-27,3196.177,3201.5647,3238.8643,3184.8782,3187.2483,3205.0532,3200.1858,3199.3691,3194.599,3224.4756,3185.0332,3212.9211,3221.9075,3196.8848,3210.9177,3159.1936,3145.8247,3120.2126,3218.6694,3128.2883,3194.4692,3186.751,3175.7017,3208.8306,3213.3713,3231.17,3230.4622,3210.9707,3218.9597,3199.3923,3196.7449
2021-02-28,3188.866,3194.824,3231.4167,3178.0747,3180.2593,3197.4268,3192.8591,3192.3584,3187.9841,3217.5896,3177.788,3206.0735,3214.619,3189.8533,3203.5422,3151.6096,3139.3713,3113.4756,3211.0571,3122.0557,3187.4312,3178.9949,3168.9026,3201.4646,3206.285,3224.068,3223.3127,3203.4539,3212.2346,3192.0654,3189.6436
2021-03-01,3180.849,3187.3035,3223.1946,3170.5503,3172.498,3188.9548,3184.899,3184.6057,3180.7493,3210.281,3169.9648,3198.535,3206.559,3182.2915,3195.656,3143.4595,3132.6108,3106.4204,3202.9827,3115.2358,3179.5771,3170.5068,3161.4065,3193.4138,3198.3386,3216.4392,3215.1958,3195.0674,3204.8064,3184.0168,3181.8787
2021-03-02,3172.2368,3179.3005,3214.3857,3162.496,3164.215,3179.93,3176.2915,3176.3003,3172.9412,3202.25,3161.4734,3190.438,3197.937,3174.0571,3187.042,3134.6006,3125.115,3098.6006,3194.1287,3107.8708,3171.215,3161.3784,3153.362,3184.733,3189.9023,3208.1182,3206.6497,3186.151,3196.8418,3175.3743,3173.5112
2021-03-03,3155.5964,3164.1912,3197.4639,3147.0593,3148.4685,3162.8354,3159.388,3160.3672,3157.6982,3185.9211,3144.6648,3174.8032,3181.4478,3157.6367,3169.7563,3116.9744,3109.5605,3082.3782,3176.223,3093.4768,3155.3926,3143.6777,3137.8555,3167.8052,3174.0588,3191.4612,3190.9355,3169.3494,3181.523,3158.6812,3157.222
2021-03-04,3152.1877,3159.7607,3193.585,3143.3643,3144.255,3158.1282,3156.871,3156.5657,3154.9875,3185.3694,3142.6177,3171.4514,3177.3948,3156.0288,3168.468,3115.2476,3110.0566,3082.9072,3175.4014,3090.9321,3150.8647,3140.296,3134.4404,3164.8032,3169.0803,3189.997,3184.7864,3164.3591,3177.9993,3155.2039,3154.247
2021-03-05,3166.0447,3172.5713,3207.7297,3156.3005,3157.5356,3172.5652,3170.7683,3169.9233,3167.61,3198.4885,3156.3699,3184.4924,3191.2432,3169.3984,3182.4768,3129.5798,3122.3706,3095.7397,3189.8457,3102.847,3164.2463,3154.9788,3147.386,3178.8093,3182.563,3203.526,3198.371,3178.614,3190.818,3169.1055,3167.7444
2021-03-06,3172.598,3179.3179,3214.6426,3162.698,3164.326,3180.0212,3176.8643,3176.5154,3173.3594,3203.2427,3162.1562,3190.734,3198.138,3174.8113,3187.935,3135.4048,3126.2913,3099.8286,3195.1887,3108.2664,3171.2483,3161.8098,3153.6328,3185.197,3189.8362,3208.9175,3206.3103,3186.1567,3197.0752,3175.7158,3173.9414
2021-03-07,3165.5203,3173.112,3207.5303,3156.2324,3157.7942,3172.9453,3169.5366,3169.8376,3166.8242,3195.8591,3154.7888,3184.1218,3191.2375,3167.5552,3180.2244,3127.6152,3119.1006,3092.3281,3187.1003,3102.0981,3164.744,3154.2505,3147.092,3177.937,3183.3916,3201.5369,3200.1064,3179.2625,3190.6375,3168.6343,3166.9656
2021-03-08,3146.4045,3155.6545,3188.035,3138.4375,3139.6255,3153.2346,3150.1597,3151.4683,3149.3022,3177.2502,3135.557,3166.1196,3172.2383,3148.7817,3160.4993,3107.4863,3101.4277,3073.901,3166.726,3085.5415,3146.454,3133.927,3129.229,3158.494,3165.0496,3182.489,3181.8489,3159.8577,3172.9788,3149.4407,3148.254
