,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-02-17,1158.9818,1153.8696,1189.8575,1170.7308,1144.9689,1162.335,1141.1849,1177.001,1168.694,1175.4744,1171.1083,1160.0941,1148.5349,1151.4902,1169.2415,1113.4879,1133.9023,1187.8214,1148.8807,1172.3358,1157.8876,1155.5883,1153.1063,1202.5,1134.4587,1173.2267,1141.5082,1151.3025,1189.4136,1168.7754,1160.9255
2014-02-18,1165.6682,1159.9261,1194.51,1176.5842,1151.9156,1167.1608,1148.0118,1182.5677,1175.2227,1180.8552,1178.3784,1164.23,1151.0133,1156.3851,1176.2257,1119.904,1139.1415,1194.6605,1154.2203,1177.6969,1162.8087,1161.8065,1157.8743,1208.9629,1137.6567,1177.7743,1148.3031,1157.4646,1194.9058,1175.7778,1166.587
2014-02-19,1171.395,1166.0358,1200.777,1182.5037,1157.7428,1173.4733,1153.8137,1188.7703,1181.1829,1186.8676,1184.2054,1170.7482,1157.9825,1162.6686,1181.9026,1125.9037,1145.4048,1200.3702,1160.394,1183.8513,1169.1167,1167.6697,1164.2693,1214.4872,1144.4956,1184.0261,1154.0424,1163.3788,1200.7058,1181.4612,1172.6548
2014-02-20,1175.7925,1170.1196,1204.0862,1186.4521,1162.2979,1176.7919,1158.2985,1192.5884,1185.5167,1190.5598,1188.943,1173.7937,1160.1425,1166.1165,1186.4623,1130.1783,1149.0446,1204.8517,1164.0806,1187.5479,1172.5819,1171.8176,1167.6577,1218.7361,1147.0471,1187.2747,1158.5024,1167.501,1204.4379,1186.032,1176.5083
2014-02-21,1176.7532,1170.5459,1203.6562,1186.8569,1163.355,1176.3441,1159.301,1192.6978,1186.2773,1190.657,1190.18,1172.9552,1158.1655,1165.8131,1187.6127,1130.8574,1148.9423,1205.9055,1164.0774,1187.5659,1172.2814,1172.4524,1167.2301,1219.67,1145.5332,1186.7935,1159.5175,1168.08,1204.6995,1187.1892,1176.732
2014-02-22,1176.3082,1170.0712,1203.1686,1186.3967,1162.9022,1175.853,1158.8503,1192.2153,1185.8143,1190.1896,1189.7277,1172.448,1157.6224,1165.3245,1187.1719,1130.3911,1148.4552,1205.462,1163.5973,1187.0873,1171.7906,1171.9967,1166.7327,1219.241,1145.0005,1186.307,1159.0717,1167.6202,1204.2484,1186.7479,1176.2604
2014-02-23,1175.5559,1169.2362,1202.2655,1185.5873,1162.141,1174.9427,1158.0896,1191.3505,1185.0182,1189.3506,1188.976,1171.4877,1156.5376,1164.4258,1186.4366,1129.5852,1147.5703,1204.717,1162.7302,1186.2241,1170.8889,1171.2075,1165.8116,1218.5154,1143.9589,1185.4033,1158.3203,1166.821,1203.4481,1186.0121,1175.4205
2014-02-24,1174.5712,1168.2045,1201.2346,1184.5879,1161.1365,1173.9045,1157.0911,1190.3132,1184.001,1188.3453,1187.9658,1170.4275,1155.4382,1163.3881,1185.4543,1128.5638,1146.5297,1203.7323,1161.7014,1185.1979,1169.8468,1170.2104,1164.7593,1217.5653,1142.8665,1184.3765,1157.3319,1165.8171,1202.4731,1185.0283,1174.4022
2014-02-25,1173.6008,1167.2217,1200.3026,1183.6365,1160.1421,1172.9669,1156.1053,1189.3438,1183.0118,1187.4064,1186.9556,1169.4924,1154.5331,1162.4424,1184.475,1127.5758,1145.5693,1202.7562,1160.7463,1184.2439,1168.8972,1169.2473,1163.8073,1216.6285,1141.9413,1183.4513,1156.3546,1164.8511,1201.5526,1184.0472,1173.4435
2014-02-26,1176.1064,1170.5983,1204.7847,1186.9177,1162.5986,1177.499,1158.6096,1193.1516,1185.901,1191.1079,1189.2006,1174.6139,1161.2782,1166.7861,1186.7264,1130.5859,1149.6642,1205.142,1164.6681,1188.1284,1173.2533,1172.223,1168.3678,1219.0376,1148.0596,1187.9839,1158.8048,1167.9243,1204.9264,1186.295,1177.0315
2014-02-27,1178.3383,1172.3846,1205.7561,1188.6403,1164.9484,1178.463,1160.8997,1194.6442,1187.9861,1192.546,1191.7289,1175.2361,1160.8705,1167.8872,1189.1353,1132.5988,1150.9603,1207.4623,1166.0424,1189.5195,1174.3625,1174.1614,1169.3702,1221.1973,1148.0823,1188.9011,1161.0931,1169.8188,1206.4802,1188.712,1178.6075
2014-02-28,1180.5042,1174.8744,1208.5692,1191.055,1167.1285,1181.3011,1163.0853,1197.2686,1190.3118,1195.0925,1193.8552,1178.279,1164.447,1170.6696,1191.2231,1134.966,1153.674,1209.5931,1168.6881,1192.1506,1177.1547,1176.4833,1172.2377,1223.2847,1151.4647,1191.7231,1163.2483,1172.1792,1208.8867,1190.8008,1181.14
2014-03-01,1183.1001,1177.4963,1211.0443,1193.5933,1169.79,1183.7908,1165.723,1199.8505,1192.9548,1197.5933,1196.5612,1180.757,1166.8296,1173.1829,1193.8456,1137.605,1156.2285,1212.2053,1171.2303,1194.6901,1179.6787,1179.0553,1174.7662,1225.7908,1153.9077,1194.1796,1165.8632,1174.7585,1211.3406,1193.4277,1183.6948
2014-03-02,1185.4716,1179.9056,1213.3412,1195.926,1172.2191,1186.1013,1168.1315,1202.2313,1195.3748,1199.8993,1199.0262,1183.0673,1169.0819,1175.5114,1196.2365,1140.0236,1158.59,1214.5891,1173.5776,1197.0344,1182.0173,1181.4131,1177.1123,1228.0798,1156.2039,1196.4602,1168.2505,1177.1245,1213.599,1195.8224,1186.0474
2014-03-03,1187.2806,1181.6486,1214.8577,1197.6122,1174.0848,1187.6244,1169.9735,1203.8997,1197.183,1201.5138,1200.9481,1184.5225,1170.2999,1177.0721,1198.0917,1141.8164,1160.2083,1216.4229,1175.2032,1198.6615,1183.5853,1183.1561,1178.6635,1229.8273,1157.5321,1197.9568,1170.0798,1178.8638,1215.2089,1197.6816,1187.716
2014-03-04,1189.5421,1184.1416,1217.5314,1200.0286,1176.3755,1190.3196,1172.261,1206.4741,1199.5688,1204.0105,1203.2145,1187.356,1173.4742,1179.7356,1200.3071,1144.2299,1162.8365,1218.6649,1177.7808,1201.2281,1186.2588,1185.5186,1181.3901,1232.008,1160.5901,1200.6311,1172.3395,1181.2548,1217.595,1199.8987,1190.2189
2014-03-05,1192.136,1186.7909,1220.0775,1202.5938,1179.0309,1192.8815,1174.8949,1209.0999,1202.2213,1206.5541,1205.9052,1189.9272,1176.0101,1182.314,1202.9176,1146.8827,1165.4459,1221.2701,1180.3721,1203.8157,1188.8478,1188.1055,1183.9907,1234.5116,1163.1624,1203.1608,1174.9497,1183.8523,1220.0819,1202.5134,1192.8104
2014-03-06,1193.6349,1188.0847,1220.9624,1203.843,1180.5966,1193.7655,1176.4285,1210.2483,1203.6593,1207.6631,1207.5629,1190.6483,1176.2301,1183.2665,1204.5046,1148.2863,1166.4974,1222.8136,1181.4584,1204.9093,1189.8062,1189.4623,1184.8997,1235.9612,1163.5955,1204.0171,1176.4785,1185.1897,1221.2372,1204.1049,1193.9939
2014-03-07,1194.1384,1188.5062,1221.227,1204.2498,1181.1243,1194.0292,1176.9442,1210.6136,1204.1371,1208.0155,1208.1251,1190.8477,1176.2344,1183.5564,1205.0419,1148.7505,1166.8252,1223.3341,1181.8003,1205.2542,1190.0979,1189.9102,1185.1718,1236.4482,1163.6821,1204.2709,1176.9933,1185.6299,1221.6096,1204.644,1194.3738
2014-03-08,1196.4546,1191.3615,1224.712,1207.0215,1183.4304,1197.5492,1179.2722,1213.7197,1206.7014,1211.0321,1210.3158,1194.7236,1181.0717,1186.9688,1207.2112,1151.3872,1170.0651,1225.5822,1184.9639,1208.3942,1193.5212,1192.5057,1188.721,1238.6782,1168.1555,1207.7811,1179.2814,1188.2872,1224.4121,1206.8123,1197.3364
2014-03-09,1202.0873,1197.6595,1231.5901,1213.1273,1189.1244,1204.4844,1184.9653,1220.2694,1212.6793,1217.3855,1215.9225,1202.0667,1189.4427,1193.8035,1212.7001,1157.4465,1176.6697,1231.1525,1191.5372,1214.937,1200.3809,1198.4414,1195.7344,1244.1088,1176.1649,1214.6678,1184.9019,1194.3041,1230.4603,1212.3048,1203.684
2014-03-10,1211.2252,1207.5842,1242.0237,1222.7451,1198.4005,1214.9988,1194.2156,1230.4397,1222.2604,1227.2466,1225.1453,1213.0338,1201.4844,1204.2275,1221.7017,1167.1167,1186.832,1240.2361,1201.6934,1225.0548,1210.8447,1207.9,1206.3783,1252.9222,1187.8567,1225.0916,1194.0459,1203.8632,1239.9243,1221.3151,1213.5938
2014-03-11,1215.5853,1210.6561,1242.8859,1225.6992,1203.047,1215.8289,1198.7104,1232.7047,1226.1667,1229.4194,1230.2666,1212.8984,1198.4879,1205.4296,1226.5468,1170.8207,1188.5415,1244.8368,1203.6521,1227.0635,1212.0618,1211.4434,1207.2877,1257.1469,1186.0402,1225.8138,1198.5538,1207.276,1242.463,1226.1803,1216.1173
2014-03-12,1216.7595,1211.8978,1244.1434,1226.9021,1204.2433,1217.0955,1199.9006,1233.9595,1227.3844,1230.6354,1231.4664,1214.1995,1199.8589,1206.693,1227.7146,1172.0448,1189.784,1246.0094,1204.8989,1228.3068,1213.3303,1212.6392,1208.5715,1258.2797,1187.3934,1227.0676,1199.7317,1208.4812,1243.6393,1227.3495,1217.346
2014-03-13,1216.8544,1211.7246,1243.568,1226.7303,1204.3763,1216.5089,1200.0104,1233.6353,1227.3735,1230.3171,1231.6818,1213.4214,1198.5315,1206.1746,1227.8994,1171.9941,1189.3679,1246.148,1204.5248,1227.9435,1212.8115,1212.5763,1207.9893,1258.3745,1186.2861,1226.4695,1199.8508,1208.3896,1243.4092,1227.5372,1217.0828
2014-03-14,1215.6326,1210.312,1241.9609,1225.3604,1203.1477,1214.8876,1198.7778,1232.1422,1226.0583,1228.8682,1230.486,1211.6785,1196.4712,1204.5865,1226.7242,1170.6543,1187.8477,1244.9473,1203.0182,1226.4454,1211.218,1211.2618,1206.3516,1257.1973,1184.3422,1224.8569,1198.636,1207.0526,1242.0419,1226.3617,1215.6443
2014-03-15,1212.6349,1206.9044,1238.1631,1222.0563,1200.1245,1211.0566,1195.7505,1228.57,1222.8544,1225.4022,1227.5259,1207.5914,1191.7244,1200.8232,1223.8212,1167.399,1184.2277,1241.9916,1199.4235,1222.8694,1207.4413,1208.0703,1202.4797,1254.3077,1179.8328,1221.0499,1195.649,1203.8118,1238.757,1223.4573,1212.1923
2014-03-16,1207.2815,1201.0353,1231.9149,1216.3679,1194.6975,1204.759,1190.3339,1222.5267,1217.2196,1219.5419,1222.1466,1200.9895,1184.3817,1194.5922,1218.5659,1161.704,1178.1708,1236.6787,1193.3785,1216.849,1201.1866,1202.4972,1196.1068,1249.1449,1172.7395,1214.8031,1190.2971,1198.174,1233.1475,1218.1973,1206.3143
2014-03-17,1199.8398,1193.1053,1223.7952,1208.685,1187.1232,1196.58,1182.7933,1214.4813,1209.478,1211.743,1214.5698,1192.5498,1175.3761,1186.4484,1211.1849,1153.9124,1170.1826,1229.2567,1185.3722,1208.8677,1193.0111,1194.883,1187.8204,1241.9657,1163.8955,1206.7036,1182.8373,1190.4945,1225.6213,1210.8076,1198.4462
2014-03-18,1193.2611,1186.703,1218.1211,1202.4907,1180.3467,1190.8795,1176.0978,1208.3147,1202.8773,1205.7742,1207.6084,1187.0507,1170.6094,1180.6274,1204.459,1147.3569,1164.1956,1222.5985,1179.3496,1202.8418,1187.1633,1188.5066,1182.0187,1235.6122,1158.7793,1201.097,1176.1897,1184.1252,1219.6904,1204.0686,1192.2938
2014-03-19,1187.1537,1180.3398,1211.8157,1196.3279,1174.1113,1184.5317,1169.9021,1201.9373,1196.5815,1199.5945,1201.3273,1180.592,1163.9801,1174.2727,1198.3536,1141.0416,1157.8099,1216.4843,1173.0303,1196.537,1180.7825,1182.342,1175.5814,1229.7184,1152.1653,1194.82,1170.0549,1177.9227,1213.686,1197.9546,1186.0251
2014-03-20,1186.8315,1181.405,1214.9492,1197.3794,1173.5966,1187.7224,1169.5071,1203.7797,1196.8097,1201.4011,1200.389,1184.7714,1170.9913,1177.1135,1197.5686,1141.4749,1160.1707,1215.9374,1175.1279,1198.5781,1183.6252,1182.8337,1178.7523,1229.3912,1158.0431,1198.0687,1169.6091,1178.5625,1215.0339,1197.1556,1187.5527
2014-03-21,1191.7711,1186.9358,1220.9995,1202.7413,1178.5887,1193.8234,1174.499,1209.5352,1202.0552,1206.9839,1205.3026,1191.2352,1178.3723,1183.1243,1202.3794,1146.7927,1166.0752,1220.8209,1180.9055,1204.3284,1189.658,1188.0432,1184.9216,1234.1534,1165.1006,1204.1272,1174.5372,1183.844,1220.3468,1201.9696,1193.1323
2014-03-22,1197.5819,1192.8582,1226.6731,1208.4755,1184.5387,1199.5316,1180.4,1215.398,1207.9922,1212.6632,1211.3354,1196.9556,1183.9882,1188.8721,1208.2316,1152.7291,1171.8325,1226.6592,1186.6893,1210.104,1195.4302,1193.8314,1190.7164,1239.7622,1170.8083,1209.7628,1180.3855,1189.6544,1225.9033,1207.8312,1198.9199
2014-03-23,1202.5228,1197.7593,1231.1635,1213.2188,1189.6161,1204.0459,1185.4243,1220.1735,1212.9867,1217.287,1216.5239,1201.3842,1188.0546,1193.4539,1213.2526,1157.7032,1176.4495,1231.6451,1191.3734,1214.7865,1200.0321,1198.6746,1195.3058,1244.5333,1175.0623,1214.2103,1185.3704,1194.5018,1230.4678,1212.8613,1203.6615
2014-03-24,1205.9087,1200.9733,1233.8828,1216.327,1193.1144,1206.7755,1188.8745,1223.2211,1216.3516,1220.2355,1220.1418,1203.9526,1190.0813,1196.2655,1216.7411,1161.0328,1179.3405,1235.0852,1194.3324,1217.7501,1202.8577,1201.9092,1198.0885,1247.8042,1177.3346,1216.8885,1188.7988,1197.724,1233.4236,1216.3574,1206.719
2014-03-25,1205.2051,1199.4437,1231.1862,1214.8345,1192.5015,1204.04,1188.1995,1221.2478,1215.3077,1218.3113,1219.7632,1200.639,1185.1329,1193.728,1216.3009,1159.8696,1177.1139,1234.5082,1192.2224,1215.6746,1200.3151,1200.7345,1195.3513,1247.1345,1173.033,1214.1304,1188.1613,1196.4597,1231.7855,1215.9241,1204.942
2014-03-26,1204.9058,1199.6755,1232.2222,1215.0668,1192.1239,1205.0972,1187.8693,1221.7806,1215.2167,1218.8358,1219.2198,1202.0767,1187.6648,1194.649,1215.8219,1159.8574,1177.8318,1234.1215,1192.856,1216.2866,1201.2363,1200.7494,1196.3981,1246.8392,1175.1252,1215.212,1187.8132,1196.5309,1232.1372,1215.4395,1205.3552
2014-03-27,1203.1886,1197.2831,1228.9565,1212.7411,1190.4507,1201.7937,1186.1569,1219.0492,1213.2053,1216.1799,1217.7153,1198.3137,1182.6302,1191.4944,1214.3049,1157.7518,1174.9269,1232.499,1190.0325,1213.4915,1198.0728,1198.6646,1193.076,1245.1893,1170.5835,1211.9053,1186.1409,1194.3706,1229.7319,1213.9258,1202.7942
2014-03-28,1200.5653,1194.7231,1226.6766,1210.2642,1187.7495,1199.503,1183.4872,1216.5795,1210.5704,1213.7892,1214.9425,1196.098,1180.6926,1189.1573,1211.6251,1155.134,1172.5552,1229.8451,1187.6184,1211.0768,1195.7251,1196.1177,1190.745,1242.6558,1168.5123,1209.6517,1183.4908,1191.826,1227.3588,1211.2407,1200.3325
2014-03-29,1198.278,1192.376,1224.4045,1207.9915,1185.4092,1197.2167,1181.165,1214.2471,1208.2269,1211.5297,1212.5742,1193.796,1178.3999,1186.8594,1209.3265,1152.7883,1170.2704,1227.5492,1185.3146,1208.7767,1193.4172,1193.8301,1188.4247,1240.448,1166.1959,1207.3933,1181.1898,1189.528,1225.1528,1208.9386,1198.0338
2014-03-30,1196.5469,1190.7253,1222.9954,1206.395,1183.6218,1195.8019,1179.4017,1212.677,1206.5038,1210.0106,1210.7281,1192.458,1177.3231,1185.4043,1207.5458,1151.0822,1168.7781,1225.792,1183.7886,1207.2487,1191.9556,1192.172,1186.9827,1238.776,1165.0,1206.0044,1179.438,1187.8755,1223.6326,1207.1539,1196.4606
2014-03-31,1196.0323,1190.4089,1223.0084,1206.0918,1183.0671,1195.8208,1178.8687,1212.4819,1206.0612,1209.8248,1210.1034,1192.6239,1177.921,1185.3678,1206.9583,1150.6703,1168.6638,1225.2413,1183.638,1207.0902,1191.9172,1191.7808,1186.992,1238.2765,1165.4209,1206.0378,1178.9016,1187.5046,1223.388,1206.5637,1196.2242
2014-04-01,1194.4146,1188.3728,1220.4697,1204.1144,1181.4624,1193.256,1177.245,1210.2468,1204.2534,1207.6537,1208.5919,1189.7803,1174.3202,1182.8887,1205.4574,1148.8055,1166.3026,1223.6783,1181.355,1204.8254,1189.4303,1189.9435,1184.407,1236.7197,1162.1084,1203.4781,1177.3076,1185.6196,1221.3805,1205.064,1194.0983
2014-04-02,1195.6675,1190.5353,1223.8845,1206.2213,1182.6278,1196.7158,1178.4741,1212.8884,1205.8877,1210.2264,1209.509,1193.8718,1180.1854,1186.136,1206.4265,1150.5701,1169.244,1224.7953,1184.139,1207.5715,1192.6852,1191.7078,1187.8761,1237.9188,1167.2764,1206.9568,1178.4913,1187.4836,1223.6311,1206.0265,1196.5212
2014-04-03,1201.382,1196.9635,1230.9578,1212.4537,1188.399,1203.8489,1184.2479,1219.5933,1211.9678,1216.7307,1215.1805,1201.4456,1188.8806,1193.1573,1211.9822,1156.7385,1176.0172,1230.4402,1190.8748,1214.2744,1199.7319,1197.7522,1195.0879,1243.4277,1175.5732,1214.0419,1184.1901,1193.6145,1229.8129,1211.5856,1203.0117
2014-04-04,1208.0211,1203.6938,1237.3497,1218.9694,1195.2021,1210.2793,1190.9921,1226.2354,1218.7368,1223.1641,1222.0891,1207.8639,1195.1057,1199.642,1218.681,1163.5015,1182.4943,1237.1167,1197.4199,1220.8118,1206.2443,1204.3441,1201.6176,1249.8367,1181.9329,1220.3877,1190.8752,1200.228,1236.118,1218.2954,1209.575
2014-04-05,1214.5076,1210.3744,1243.854,1225.4384,1201.8353,1216.8253,1197.5762,1232.8876,1225.3922,1229.6091,1228.7942,1214.4724,1201.7373,1206.2148,1225.1914,1170.1664,1189.02,1243.6234,1203.9966,1227.3761,1212.8446,1210.846,1208.2595,1256.0973,1188.6113,1226.8555,1197.3982,1206.7621,1242.4031,1224.8154,1216.1262
2014-04-06,1219.7113,1215.4142,1248.2816,1230.314,1207.1989,1221.273,1202.8738,1237.7274,1230.6036,1234.2933,1234.3112,1218.7437,1205.3794,1210.7639,1230.5198,1175.3384,1193.6525,1248.894,1208.7181,1232.1011,1217.4148,1215.8756,1212.7875,1261.1232,1192.5496,1231.2279,1202.6587,1211.7834,1247.0653,1230.1548,1220.9586
2014-04-07,1222.3365,1217.6807,1249.8323,1232.5023,1209.9413,1222.8218,1205.5599,1239.7396,1233.1222,1236.2362,1237.2141,1220.0073,1205.7659,1212.4329,1233.2993,1177.7966,1195.4685,1251.5974,1210.621,1234.017,1219.0939,1218.2522,1214.3799,1263.6621,1193.3092,1232.7283,1205.3368,1214.1262,1249.0894,1232.9423,1223.0304
2014-04-08,1219.4626,1213.6844,1244.386,1228.6177,1207.1399,1217.3129,1202.6934,1235.1803,1229.7592,1231.8029,1234.6926,1213.7345,1197.3807,1207.1705,1230.7574,1174.2767,1190.6212,1248.8806,1205.9086,1229.3523,1213.8169,1214.7672,1208.8396,1260.9004,1185.7427,1227.2139,1202.5371,1210.5159,1245.073,1230.4061,1218.7543
2014-04-09,1210.9364,1204.1821,1234.0521,1219.4061,1198.5168,1206.8934,1194.074,1225.3145,1220.7228,1222.2334,1226.192,1202.7208,1184.874,1196.8958,1222.4382,1165.1217,1180.6826,1240.4437,1196.0127,1219.5016,1203.5043,1205.8005,1198.302,1252.6797,1173.7583,1216.8696,1194.0262,1201.4294,1235.955,1222.081,1209.1873
2014-04-10,1199.655,1192.3572,1222.2292,1207.9524,1187.0083,1194.9891,1182.633,1213.4241,1209.0654,1210.7102,1214.6206,1190.5609,1172.255,1184.9962,1211.184,1153.4174,1168.9404,1229.1609,1184.2167,1207.7351,1191.5566,1194.3726,1186.2328,1241.794,1161.2247,1205.0934,1182.7002,1189.9232,1224.7792,1210.812,1197.5199
2014-04-11,1193.4667,1187.3132,1219.3135,1203.0874,1180.5039,1192.0901,1176.2867,1209.1453,1203.2474,1206.5852,1207.648,1188.5463,1172.9143,1181.7395,1204.5334,1147.786,1165.1733,1222.7406,1180.2496,1203.7251,1188.2771,1188.9447,1183.228,1235.8057,1160.7628,1202.3203,1176.3615,1184.6073,1220.3632,1204.1393,1193.0302
2014-04-12,1190.695,1184.5354,1216.7239,1200.3986,1177.6595,1189.486,1173.4697,1206.4221,1200.4343,1203.948,1204.7499,1185.97,1170.4834,1179.105,1201.7263,1144.9803,1162.4869,1219.9484,1177.5725,1201.0502,1185.6309,1186.2114,1180.582,1233.1298,1158.2498,1199.7528,1173.5677,1181.8684,1217.7689,1201.3274,1190.3312
2014-04-13,1187.851,1181.5574,1213.751,1197.5139,1174.7579,1186.4926,1170.5853,1203.4293,1197.4966,1201.0477,1201.8314,1182.9143,1167.3181,1176.1118,1198.8882,1142.0312,1159.4847,1217.1034,1174.6041,1198.089,1182.6257,1183.332,1177.5472,1230.3853,1155.1039,1196.7919,1170.7123,1178.9698,1214.9551,1198.4855,1187.3922
2014-04-14,1185.1409,1178.8348,1211.2028,1194.8787,1171.9779,1183.9299,1167.8315,1200.7563,1194.7437,1198.4592,1199.0007,1180.374,1164.9066,1173.5209,1196.146,1139.2843,1156.8456,1214.3741,1171.9751,1195.4624,1180.0236,1180.6559,1174.9436,1227.7692,1152.6174,1194.2644,1167.9816,1176.2874,1212.411,1195.7383,1184.7445
2014-04-15,1179.9366,1172.8723,1204.4923,1189.096,1166.7365,1177.1603,1162.5786,1194.4816,1189.163,1192.3706,1193.883,1173.1261,1156.4166,1166.8801,1191.1224,1133.6073,1150.3634,1209.2511,1165.6526,1189.174,1173.3595,1175.088,1168.1035,1222.7534,1144.5781,1187.5344,1162.8015,1170.6294,1206.652,1190.7128,1178.6858
2014-04-16,1167.3174,1158.5187,1188.4788,1175.1763,1154.0137,1161.0082,1149.837,1179.4282,1175.6726,1177.7656,1181.4286,1155.888,1136.3783,1151.0145,1178.7229,1119.8993,1134.8463,1196.8119,1150.5024,1174.1027,1157.4377,1161.6483,1151.7793,1210.5905,1125.5486,1171.4818,1150.2319,1156.9819,1192.8123,1178.4918,1164.1272
2014-04-17,1160.4873,1153.6156,1186.9023,1170.4589,1146.7473,1159.4784,1142.8009,1175.7382,1169.5171,1174.2233,1173.4459,1155.8052,1140.5922,1148.9247,1171.3488,1114.0475,1131.9666,1189.6202,1147.2756,1170.8015,1155.3241,1156.045,1150.1256,1203.9739,1127.9878,1170.1167,1143.179,1151.5731,1188.7274,1170.9023,1160.0585
2014-04-18,1164.5726,1159.1887,1194.3783,1175.8754,1150.7434,1167.0385,1146.8806,1182.052,1174.2546,1180.3613,1177.0767,1164.3744,1151.9462,1156.1608,1174.997,1118.992,1138.7737,1193.4988,1153.7874,1177.25,1162.5806,1160.936,1157.7314,1207.9008,1138.2654,1177.6803,1147.1674,1156.6306,1194.3087,1174.5436,1165.9983
2014-04-19,1172.7932,1167.839,1203.078,1184.2551,1159.1243,1175.7987,1155.215,1190.7693,1182.7626,1188.8098,1185.4932,1173.3451,1161.3214,1164.9092,1183.1855,1127.539,1147.534,1201.7144,1162.4421,1185.882,1171.3639,1169.2828,1166.6116,1215.8324,1147.5504,1186.3488,1155.4164,1165.0377,1202.4923,1182.7428,1174.5497
2014-04-20,1182.1813,1177.6444,1212.8312,1193.7526,1168.7052,1185.618,1164.7368,1200.6105,1192.4497,1198.3464,1195.1371,1183.3527,1171.6417,1174.7332,1192.5616,1137.2595,1157.3969,1211.1084,1172.198,1195.615,1181.2279,1178.7725,1176.5684,1224.8912,1157.8269,1196.0603,1164.8439,1174.5884,1211.751,1192.1318,1184.2181
2014-04-21,1192.4406,1188.301,1223.3434,1204.0734,1179.1835,1196.2001,1175.1455,1211.2731,1203.0122,1208.6781,1205.7017,1194.0984,1182.6089,1185.3353,1202.8278,1147.8502,1168.0527,1221.3839,1182.7572,1206.1514,1191.8733,1189.1084,1187.3011,1234.7916,1168.7946,1206.5221,1175.1515,1184.9847,1221.7987,1202.4125,1194.7052
2014-04-22,1201.3757,1197.1101,1231.3307,1212.5979,1188.3722,1204.2281,1184.2339,1219.8251,1212.0226,1216.9576,1215.1074,1201.9337,1189.6799,1193.4985,1211.925,1156.8158,1176.3002,1230.409,1191.1343,1214.5277,1200.0732,1197.8351,1195.4656,1243.4198,1176.248,1214.4271,1184.1703,1193.7137,1229.9889,1211.5271,1203.2085
2014-04-23,1205.608,1200.5688,1233.3474,1215.9343,1192.8195,1206.234,1188.5739,1222.7656,1216.0051,1219.7927,1219.8721,1203.3412,1189.277,1195.7465,1216.4705,1160.6721,1178.8594,1234.7987,1193.8634,1217.2856,1202.337,1201.5525,1197.5437,1247.5151,1176.6047,1216.347,1188.5046,1197.3558,1233.0199,1216.0874,1206.2902
2014-04-24,1207.8414,1202.8895,1235.6376,1218.1816,1195.1003,1208.5394,1190.8398,1225.0879,1218.3049,1222.043,1222.1718,1205.6826,1191.6681,1198.056,1218.7053,1162.978,1181.1449,1237.0355,1196.1633,1219.5804,1204.656,1203.8031,1199.8818,1249.6703,1178.9952,1218.6263,1190.7487,1199.6196,1235.2081,1218.3252,1208.5729
2014-04-25,1210.1285,1205.2379,1237.9135,1220.4556,1197.44,1210.8297,1193.1616,1227.4224,1220.6486,1224.3047,1224.5386,1207.9901,1193.9695,1200.3575,1221.0029,1165.3242,1183.4325,1239.3307,1198.4697,1221.8832,1206.9673,1206.0913,1202.206,1251.8778,1181.319,1220.8887,1193.0488,1201.9185,1237.4156,1220.6265,1210.8733
2014-04-26,1212.4716,1207.6595,1240.2838,1222.8007,1199.8348,1213.2158,1195.5394,1229.8386,1223.056,1226.6455,1226.9568,1210.4048,1196.4098,1202.7512,1223.3518,1167.7362,1185.8058,1241.6797,1200.8601,1224.2688,1209.3707,1208.4448,1204.6266,1254.139,1183.7692,1223.2467,1195.4043,1204.2845,1239.696,1222.9788,1213.2511
2014-04-27,1214.0884,1209.1443,1241.4584,1224.2356,1201.5123,1214.3931,1197.1895,1231.216,1224.6427,1227.9773,1228.7065,1211.4692,1197.1136,1203.9802,1225.0345,1169.299,1187.0917,1243.3306,1202.1862,1225.5991,1210.6062,1209.9603,1205.8296,1255.7019,1184.6311,1224.3975,1197.0461,1205.7887,1241.0481,1224.6656,1214.6447
2014-04-28,1214.5614,1209.4612,1241.5118,1224.5402,1202.0184,1214.4421,1197.678,1231.4364,1225.0599,1228.1882,1229.2689,1211.4023,1196.7037,1204.0737,1225.5653,1169.6917,1187.2465,1243.832,1202.3705,1225.7896,1210.7014,1210.3352,1205.8877,1256.1602,1184.3623,1224.4343,1197.5365,1206.1477,1241.3041,1225.1989,1214.897
