,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-24,16474.643,16419.63,16702.129,16498.248,16515.334,16624.172,16713.59,16485.08,16471.621,16634.188,16634.643,16543.89,16899.158,16712.834,16679.857,16356.852,16438.787,16248.339,16525.082,16458.094,16600.74,16694.299,16719.389,16299.45,16512.742,16867.89,16566.838,16726.227,16362.365,16708.914,16569.834
2020-10-25,16486.633,16431.514,16713.947,16510.086,16527.082,16635.898,16725.844,16496.768,16483.758,16645.723,16646.703,16555.855,16910.97,16725.26,16691.078,16369.037,16450.832,16260.027,16537.041,16469.967,16612.607,16706.27,16731.193,16311.836,16524.793,16880.023,16578.922,16738.191,16374.122,16720.852,16581.762
2020-10-26,16464.03,16408.564,16691.383,16487.62,16504.586,16613.055,16702.26,16474.137,16460.66,16623.414,16623.574,16532.926,16888.303,16701.322,16669.092,16345.627,16427.562,16237.319,16514.043,16446.844,16590.115,16683.135,16708.672,16287.9375,16501.578,16856.832,16555.63,16715.39,16350.986,16697.65,16558.809
2020-10-27,16437.67,16382.251,16665.293,16461.545,16478.639,16587.004,16675.137,16448.225,16433.906,16597.848,16596.918,16506.48,16862.186,16673.818,16644.12,16318.695,16400.885,16211.388,16487.584,16420.477,16563.979,16656.62,16682.627,16260.517,16474.908,16830.043,16528.887,16688.99,16324.791,16671.16,16532.418
2020-10-28,16409.451,16353.701,16637.15,16433.53,16450.617,16558.596,16645.756,16420.059,16405.117,16570.078,16568.11,16477.908,16833.945,16644.016,16616.785,16289.57,16371.9375,16183.156,16458.94,16391.73,16535.904,16627.836,16654.553,16230.786,16446.006,16801.143,16499.904,16660.553,16296.069,16642.31,16503.842
2020-10-29,16391.197,16335.676,16619.168,16415.527,16432.773,16540.805,16627.129,16402.316,16386.674,16552.562,16549.783,16459.719,16815.994,16625.143,16599.768,16271.091,16353.666,16165.4375,16440.773,16373.728,16517.83,16609.676,16636.605,16211.997,16427.707,16782.701,16481.568,16642.348,16278.27,16624.21,16485.729
2020-10-30,16389.744,16334.1,16617.664,16414.055,16431.264,16539.2,16625.523,16400.752,16385.148,16551.025,16548.227,16458.176,16814.463,16623.51,16598.197,16269.508,16352.067,16163.854,16439.21,16372.105,16516.363,16608.086,16635.107,16210.359,16426.123,16781.152,16479.979,16640.836,16276.604,16622.592,16484.166
2020-10-31,16373.343,16317.573,16601.33,16397.79,16415.02,16522.768,16608.492,16384.443,16368.445,16534.945,16531.521,16441.604,16798.092,16606.246,16582.395,16252.645,16335.31,16147.526,16422.613,16355.484,16500.05,16591.424,16618.816,16193.149,16409.377,16764.389,16463.197,16624.328,16260.022,16605.906,16467.605
2020-11-01,16335.371,16279.263,16563.469,16360.114,16377.381,16484.635,16569.002,16346.622,16329.759,16497.652,16492.814,16403.195,16760.139,16566.219,16545.71,16213.574,16296.464,16109.658,16384.135,16316.924,16462.262,16552.795,16581.07,16153.257,16370.555,16725.549,16424.3,16586.074,16221.534,16567.203,16429.223
2020-11-02,16269.992,16213.548,16498.348,16295.315,16312.7295,16419.26,16501.162,16281.726,16263.26,16433.648,16426.32,16337.194,16694.941,16497.504,16482.834,16146.546,16229.827,16044.748,16318.058,16250.837,16397.203,16486.53,16516.178,16084.828,16303.9,16658.797,16357.566,16520.28,16155.673,16500.857,16363.321
2020-11-03,16187.598,16130.881,16416.252,16213.687,16231.345,16336.974,16415.693,16200.0205,16179.536,16353.059,16342.588,16254.048,16612.818,16410.998,16403.668,16062.274,16145.994,15963.109,16234.855,16167.706,16315.164,16403.156,16434.422,15998.762,16219.976,16574.729,16273.615,16437.354,16072.875,16417.398,16280.351
2020-11-04,16106.372,16049.62,16335.322,16133.273,16151.26,16256.058,16331.526,16119.636,16097.12,16273.76,16260.169,16172.163,16531.963,16325.883,16325.81,15979.472,16063.582,15882.891,16152.972,16086.012,16234.246,16321.187,16353.889,15914.172,16137.387,16491.959,16191.087,16355.628,15991.6,16335.376,16198.713
2020-11-05,16049.055,15992.447,16278.233,16076.572,16094.852,16199.123,16272.216,16063.044,16039.047,16217.924,16202.104,16114.453,16474.988,16265.947,16271.029,15921.227,16005.595,15826.4795,16095.298,16028.561,16177.126,16263.508,16297.111,15854.664,16079.223,16433.629,16133.017,16297.986,15934.507,16277.69,16141.223
2020-11-06,16089.985,16034.332,16319.553,16117.355,16135.803,16241.203,16315.511,16104.618,16080.948,16258.886,16244.322,16156.391,16516.441,16309.728,16311.775,15963.654,16048.086,15868.066,16137.357,16071.01,16218.141,16305.792,16338.172,15898.21,16121.723,16475.9,16175.46,16339.625,15977.139,16320.231,16183.181
2020-11-07,16228.579,16173.34,16457.795,16254.659,16272.673,16379.713,16459.4,16242.138,16221.719,16394.527,16385.195,16296.325,16654.645,16455.273,16445.111,16105.246,16189.066,16005.37,16277.35,16210.865,16356.261,16446.018,16475.742,16042.904,16262.943,16617.324,16316.609,16479.207,16116.43,16460.623,16322.77
2020-11-08,16402.455,16348.037,16630.904,16426.975,16444.566,16553.445,16639.709,16414.617,16398.547,16564.64,16561.97,16471.78,16827.969,16637.936,16612.152,16283.483,16366.211,16177.895,16453.0,16386.506,16529.238,16622.164,16648.283,16224.828,16440.12,16794.793,16494.03,16654.129,16291.447,16636.957,16497.959
2020-11-09,16616.666,16563.74,16843.666,16639.377,16656.617,16767.418,16861.506,16627.045,16616.748,16774.129,16779.836,16687.79,17041.424,16863.078,16817.596,16504.01,16584.895,16390.865,16669.43,16603.186,16741.898,16839.527,16860.771,16449.562,16658.408,17013.502,16713.117,16869.332,16507.484,16854.51,16713.904
2020-11-10,16856.61,16805.822,17081.21,16877.438,16894.408,17006.768,17109.334,16864.729,16861.568,17008.502,17023.88,16929.443,17280.307,17115.25,17047.0,16752.156,16830.281,16629.77,16911.75,16846.059,16979.506,17083.28,17098.61,16701.918,16902.773,17258.498,16959.006,17109.914,16749.703,17098.363,16955.795
2020-11-11,17106.166,17058.43,17327.53,17125.32,17142.217,17255.7,17366.611,17111.953,17116.79,17252.246,17277.934,17180.643,17528.756,17377.766,17285.229,17011.781,17086.309,16878.982,17163.875,17099.234,17226.055,17337.398,17345.93,16965.36,17157.018,17513.498,17215.518,17359.725,17002.373,17352.5,17207.629
2020-11-12,17320.117,17275.172,17537.809,17337.97,17354.748,17468.41,17586.332,17323.373,17335.896,17460.682,17495.592,17395.557,17741.4,17602.553,17488.406,17235.225,17305.97,17092.62,17379.682,17316.074,17436.879,17555.21,17557.682,17191.49,17374.605,17732.0,17435.55,17573.326,17218.676,17570.123,17423.305
2020-11-13,17492.555,17450.729,17707.064,17509.686,17526.576,17640.36,17763.47,17494.223,17512.998,17629.08,17671.46,17568.979,17913.1,17784.232,17652.557,17416.523,17483.902,17265.7,17553.988,17491.705,17606.607,17731.488,17728.543,17374.682,17550.379,17908.459,17613.652,17745.432,17394.113,17746.273,17597.617
2020-11-14,17670.014,17631.957,17880.895,17686.65,17703.74,17817.441,17945.582,17670.19,17695.633,17802.502,17852.695,17747.47,18089.916,17971.44,17821.477,17604.041,17667.602,17444.34,17733.5,17672.91,17781.064,17913.309,17904.434,17563.814,17731.42,18090.246,17797.395,17922.383,17575.229,17927.924,17777.24
2020-11-15,17847.678,17813.773,18054.457,17864.049,17881.336,17994.576,18127.537,17846.299,17878.8,17976.049,18034.26,17926.066,18266.922,18158.916,17990.277,17792.58,17851.908,17623.47,17913.186,17854.531,17955.482,18095.549,18080.494,17753.586,17912.64,18272.34,17981.611,18099.287,17756.76,18109.88,17957.143
2020-11-16,18014.2,17984.666,18216.764,18030.578,18048.07,18160.63,18297.84,18011.445,18050.826,18138.771,18204.65,18093.455,18432.912,18334.807,18148.404,17970.15,18025.17,17791.785,18081.672,18025.123,18118.783,18266.672,18245.547,17931.965,18082.584,18443.174,18154.615,18264.916,17927.322,18280.664,18125.94
2020-11-17,18190.404,18166.275,18388.252,18207.166,18224.98,18336.723,18478.012,18186.572,18233.334,18311.3,18385.373,18270.756,18608.86,18521.354,18316.021,18159.191,18209.332,17970.654,18260.244,18206.383,18291.475,18448.348,18420.385,18121.525,18262.742,18624.273,18338.281,18440.115,18108.71,18461.96,18304.967
2020-11-18,18331.115,18310.951,18524.516,18348.193,18366.008,18476.383,18621.08,18325.71,18379.08,18448.389,18529.35,18411.852,18748.904,18669.777,18448.744,18310.22,18356.05,18112.922,18402.3,18350.43,18429.088,18592.916,18559.662,18272.547,18406.027,18768.623,18484.506,18579.549,18252.557,18605.967,18447.445
2020-11-19,18411.29,18393.773,18602.156,18428.717,18446.605,18556.271,18702.713,18405.268,18462.33,18526.756,18611.63,18492.404,18828.91,18754.621,18524.68,18396.754,18440.062,18194.398,18483.45,18432.934,18507.512,18675.62,18639.156,18358.994,18487.906,18851.06,18568.139,18659.05,18335.057,18688.38,18528.885
2020-11-20,18509.777,18496.176,18697.676,18527.887,18546.025,18655.086,18803.33,18503.566,18564.9,18623.568,18713.143,18591.695,18927.6,18859.365,18618.668,18503.756,18543.96,18295.232,18583.566,18535.086,18603.926,18777.826,18737.094,18465.86,18588.965,18952.668,18671.445,18756.88,18437.441,18790.326,18629.414
2020-11-21,18609.44,18599.312,18793.854,18628.154,18646.312,18754.205,18904.508,18602.37,18668.58,18720.89,18815.486,18691.738,19027.023,18964.807,18712.797,18611.797,18648.605,18396.611,18684.36,18637.697,18701.297,18880.682,18835.875,18573.5,18690.674,19055.191,18775.46,18855.52,18539.988,18892.707,18730.648
2020-11-22,18646.695,18637.607,18829.613,18665.574,18683.633,18790.855,18942.055,18638.992,18707.254,18756.973,18853.549,18728.934,19063.979,19003.957,18747.541,18652.01,18687.455,18434.176,18721.799,18675.682,18737.617,18918.848,18872.646,18613.469,18728.434,19093.365,18814.084,18892.242,18577.81,18930.61,18768.25
2020-11-23,18616.639,18605.97,18800.383,18635.16,18653.05,18760.312,18911.156,18608.666,18675.773,18727.111,18822.314,18698.434,19033.62,18971.69,18718.447,18618.936,18655.34,18402.969,18690.994,18644.041,18708.143,18887.3,18842.596,18580.465,18697.312,19062.156,18782.227,18862.287,18545.965,18899.088,18737.283
2020-11-24,18535.812,18521.809,18722.143,18553.68,18571.389,18679.27,18828.709,18528.004,18591.484,18647.676,18738.947,18616.97,18952.613,18885.71,18641.398,18530.855,18569.934,18320.13,18608.848,18560.137,18629.066,18803.367,18762.227,18492.64,18614.385,18978.725,18697.39,18782.078,18461.89,18815.418,18654.756
2020-11-25,18491.309,18476.31,18679.438,18509.084,18526.959,18635.701,18783.938,18484.445,18545.412,18604.754,18693.639,18572.646,18908.611,18839.12,18600.113,18483.121,18523.79,18275.525,18564.264,18515.049,18585.695,18757.992,18718.39,18445.145,18569.436,18933.248,18651.457,18738.25,18417.066,18770.379,18610.01
2020-11-26,18533.482,18520.445,18720.436,18551.65,18569.71,18678.336,18827.201,18526.803,18589.455,18646.465,18737.303,18615.326,18951.062,18884.21,18640.705,18529.219,18568.576,18319.033,18607.338,18559.15,18627.033,18802.033,18760.457,18491.193,18612.936,18976.91,18695.945,18780.236,18461.379,18814.357,18653.281
2020-11-27,18647.957,18639.852,18831.316,18667.127,18685.5,18793.35,18944.104,18641.234,18708.922,18759.154,18855.514,18730.82,19065.928,19006.158,18750.076,18654.174,18689.756,18436.6,18723.832,18678.244,18739.068,18921.102,18874.38,18615.793,18730.55,19095.182,18816.283,18893.908,18580.795,18933.096,18770.33
2020-11-28,18804.715,18803.143,18982.537,18825.348,18843.898,18950.045,19103.482,18797.37,18872.578,18912.918,19017.162,18888.586,19222.879,19172.725,18898.916,18825.475,18855.498,18597.166,18882.908,18840.797,18892.268,19083.76,19030.125,18786.174,18891.143,19256.96,18980.71,19049.162,18743.525,19095.049,18930.236
2020-11-29,18963.508,18969.041,19135.377,18985.957,19004.633,19108.814,19264.703,18955.654,19038.72,19068.79,19181.182,19048.436,19382.016,19341.637,19049.662,18999.855,19023.938,18760.229,19044.12,19005.84,19047.39,19248.81,19187.97,18959.24,19053.93,19421.045,19147.537,19206.29,18908.752,19259.283,19092.412
2020-11-30,19113.537,19126.174,19279.43,19138.012,19156.72,19258.76,19416.758,19105.258,19196.008,19216.098,19336.363,19199.457,19532.47,19501.34,19191.977,19165.365,19183.527,18914.58,19196.445,19162.041,19193.885,19404.943,19337.154,19123.133,19207.773,19576.234,19305.326,19354.582,19065.09,19414.518,19245.762
2020-12-01,19238.516,19257.326,19399.145,19264.91,19283.56,19383.578,19543.193,19229.885,19327.262,19338.807,19465.773,19325.238,19657.855,19634.43,19310.395,19303.775,19316.775,19043.344,19323.312,19292.318,19315.865,19535.11,19461.441,19259.896,19335.936,19705.62,19436.86,19477.98,19195.434,19543.832,19373.58
2020-12-02,19328.752,19352.152,19485.408,19356.654,19375.215,19473.627,19634.336,19319.86,19422.148,19427.385,19559.281,19416.031,19748.404,19730.537,19395.8,19404.002,19413.139,19136.395,19414.89,19386.445,19403.908,19629.133,19551.182,19358.756,19428.457,19799.086,19531.855,19566.988,19289.572,19637.174,19465.887
2020-12-03,19373.191,19398.693,19527.736,19401.818,19420.244,19517.686,19679.018,19363.953,19468.846,19470.799,19605.215,19460.604,19792.857,19777.69,19437.545,19453.28,19460.434,19181.998,19459.816,19432.553,19447.213,19675.246,19595.273,19407.275,19473.838,19845.027,19578.455,19610.71,19335.58,19682.877,19511.182
2020-12-04,19380.262,19406.03,19534.43,19408.982,19427.365,19524.604,19686.062,19370.895,19476.25,19477.637,19612.473,19467.648,19799.877,19785.127,19444.088,19461.062,19467.889,19189.17,19466.908,19439.793,19454.086,19682.514,19602.256,19414.922,19480.998,19852.297,19585.805,19617.635,19342.773,19690.059,19518.33
2020-12-05,19396.164,19423.057,19549.754,19425.266,19443.717,19540.842,19702.338,19387.053,19493.104,19493.541,19629.17,19483.838,19816.055,19802.334,19459.533,19479.031,19485.203,19205.936,19483.28,19456.783,19469.67,19699.385,19618.223,19432.664,19497.557,19868.943,19602.824,19633.438,19359.893,19706.873,19534.848
2020-12-06,19447.91,19477.947,19599.309,19478.107,19496.59,19592.963,19754.826,19439.066,19547.766,19544.746,19683.145,19536.158,19868.303,19857.836,19509.021,19537.082,19541.01,19259.852,19536.105,19511.365,19520.238,19753.746,19669.906,19489.87,19550.969,19922.812,19657.709,19684.604,19414.64,19760.9,19588.15
2020-12-07,19532.605,19567.768,19680.26,19564.65,19583.111,19678.098,19840.564,19524.092,19637.271,19628.44,19771.457,19621.713,19953.76,19948.596,19589.82,19632.195,19632.35,19348.031,19622.47,19600.61,19602.973,19842.648,19754.443,19583.465,19638.293,20010.965,19747.457,19768.248,19504.082,19849.18,19675.318
2020-12-08,19572.535,19609.32,19717.957,19605.225,19623.398,19717.133,19880.29,19563.314,19679.195,19667.059,19812.523,19661.496,19993.445,19990.635,19626.723,19676.395,19674.594,19388.621,19662.516,19641.588,19641.777,19883.736,19793.873,19626.771,19678.73,20052.084,19788.996,19807.299,19544.766,19889.74,19715.725
2020-12-09,19542.035,19576.871,19688.8,19574.006,19592.176,19686.39,19849.38,19532.617,19646.91,19636.842,19780.65,19630.64,19962.61,19957.877,19597.537,19642.016,19641.586,19356.76,19631.36,19609.334,19611.973,19851.637,19763.389,19592.963,19647.219,20020.283,19756.6,19777.16,19512.412,19857.861,19684.268
2020-12-10,19489.326,19520.912,19638.426,19520.117,19538.295,19633.37,19796.01,19479.662,19591.17,19584.715,19725.648,19577.373,19909.393,19901.354,19547.209,19582.746,19584.678,19301.822,19577.58,19553.73,19560.473,19796.266,19710.754,19534.658,19592.84,19965.39,19700.705,19725.094,19456.676,19802.875,19629.977
2020-12-11,19438.453,19467.283,19589.934,19468.25,19486.527,19582.617,19744.734,19428.906,19537.54,19534.75,19672.832,19526.18,19858.291,19847.12,19499.094,19525.926,19530.156,19249.238,19525.947,19500.545,19510.848,19743.18,19660.133,19478.77,19540.656,19912.62,19647.088,19674.975,19403.504,19750.23,19577.879
2020-12-12,19415.076,19442.754,19567.688,19444.463,19462.812,19559.424,19721.236,19405.691,19512.943,19511.89,19648.639,19502.723,19834.885,19822.291,19477.115,19499.928,19505.22,19225.201,19502.297,19476.248,19488.066,19718.889,19636.926,19453.2,19516.762,19888.432,19622.545,19651.98,19379.256,19726.166,19554.027
2020-12-13,19416.906,19444.83,19569.51,19446.373,19464.768,19561.443,19723.201,19407.672,19514.928,19513.838,19650.643,19504.662,19836.832,19824.375,19479.059,19502.098,19507.336,19227.275,19504.275,19478.361,19489.887,19720.951,19638.822,19455.36,19518.771,19890.41,19624.613,19653.85,19381.434,19728.246,19556.025
2020-12-14,19443.627,19473.24,19595.127,19473.684,19492.111,19588.438,19750.354,19434.594,19543.18,19540.342,19678.56,19531.723,19863.86,19853.094,19504.697,19532.135,19536.223,19255.193,19531.604,19506.63,19516.016,19749.084,19665.541,19484.969,19546.404,19918.264,19653.014,19680.295,19409.816,19756.22,19583.602
2020-12-15,19502.053,19535.266,19651.025,19533.39,19551.838,19647.28,19809.578,19493.33,19604.94,19598.162,19739.53,19590.795,19922.865,19915.773,19560.559,19597.783,19599.295,19316.11,19591.248,19568.293,19573.11,19810.486,19723.898,19549.602,19606.715,19979.111,19714.998,19738.041,19471.658,19817.227,19643.8
2020-12-16,19522.955,19556.7,19670.62,19554.521,19572.727,19667.318,19830.139,19513.545,19626.762,19618.066,19760.803,19611.418,19943.41,19937.5,19579.451,19620.627,19621.076,19336.979,19611.967,19589.326,19593.35,19831.684,19744.38,19571.945,19627.613,20000.459,19736.451,19758.355,19492.402,19838.072,19664.688
2020-12-17,19496.23,19528.506,19645.164,19527.258,19545.52,19640.66,19803.217,19486.877,19598.568,19591.814,19733.043,19584.525,19916.56,19909.002,19554.178,19590.734,19592.406,19309.336,19584.84,19561.371,19567.283,19803.785,19717.785,19542.566,19600.197,19972.729,19708.277,19732.033,19464.455,19810.414,19637.312
2020-12-18,19496.375,19528.898,19645.424,19527.479,19545.818,19641.12,19803.557,19487.268,19598.81,19592.201,19733.363,19584.83,19916.883,19909.373,19554.652,19591.104,19592.812,19309.78,19585.18,19561.844,19567.48,19804.18,19718.055,19542.97,19600.555,19973.01,19708.656,19732.283,19465.037,19810.867,19637.664
2020-12-19,19515.756,19549.414,19663.922,19547.273,19565.594,19660.545,19823.137,19506.684,19619.28,19611.309,19753.543,19604.38,19936.408,19930.104,19573.084,19612.844,19613.674,19329.91,19604.91,19582.213,19586.4,19824.48,19737.379,19564.352,19620.502,19993.16,19729.154,19751.402,19485.432,19831.016,19657.572
2020-12-20,19532.76,19567.393,19680.129,19564.637,19582.928,19677.549,19840.291,19523.684,19637.234,19628.045,19771.232,19621.512,19953.518,19948.27,19589.209,19631.9,19631.957,19347.54,19622.195,19600.047,19602.998,19842.268,19754.318,19583.082,19637.977,20010.826,19747.113,19768.164,19503.275,19848.656,19675.021
2020-12-21,19543.443,19578.656,19690.293,19575.535,19593.799,19688.188,19851.04,19534.336,19648.506,19638.531,19782.326,19632.256,19964.244,19959.65,19599.295,19643.852,19643.412,19358.58,19633.03,19611.213,19613.412,19853.41,19764.945,19594.822,19648.928,20021.908,19758.367,19778.678,19514.432,19859.7,19685.96
