,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-24,18516.832,18685.697,18508.148,18612.373,18605.04,18448.7,18619.35,18475.17,18382.771,18618.648,18446.97,18571.938,18119.324,18461.723,18546.13,18481.139,18641.18,18624.883,18624.61,18638.402,18633.855,18747.848,18554.293,18686.168,18552.768,18574.014,18578.328,18547.697,18860.389,18819.496,18572.795
2020-11-25,18548.393,18666.896,18508.217,18630.775,18590.176,18461.271,18692.682,18483.023,18414.98,18608.916,18425.002,18551.504,18147.092,18441.225,18522.064,18473.943,18633.75,18611.818,18618.475,18649.459,18611.303,18817.713,18536.072,18695.998,18564.963,18555.064,18572.87,18571.94,18839.443,18815.865,18575.365
2020-11-26,18626.469,18718.754,18566.705,18699.996,18642.006,18529.146,18796.346,18547.191,18492.46,18663.172,18470.12,18601.443,18210.469,18491.506,18558.967,18529.076,18690.146,18663.916,18673.29,18714.637,18657.127,18921.803,18587.256,18762.312,18631.41,18603.262,18631.26,18645.309,18887.475,18873.62,18636.22
2020-11-27,18769.75,18840.809,18693.215,18840.117,18761.943,18669.404,18982.19,18681.91,18643.223,18785.656,18580.68,18720.209,18333.037,18611.041,18651.428,18652.137,18816.06,18783.488,18795.102,18849.87,18768.088,19110.387,18707.549,18900.65,18770.664,18717.48,18760.145,18791.344,19002.38,19000.482,18766.348
2020-11-28,18915.322,18986.676,18829.664,18977.43,18902.559,18811.264,19127.44,18821.35,18781.611,18925.148,18716.457,18863.758,18444.357,18755.473,18769.332,18790.342,18957.516,18922.35,18931.16,18987.45,18904.816,19261.203,18851.08,19042.5,18911.92,18855.008,18902.865,18930.643,19142.148,19140.107,18905.299
2020-11-29,19060.996,19133.89,18966.672,19114.57,19044.346,18953.205,19270.354,18961.047,18919.283,19065.602,18853.262,19008.713,18555.023,18901.314,18888.684,18929.402,19099.854,19062.309,19068.02,19125.152,19043.006,19409.85,18995.926,19184.545,19053.281,18993.723,19046.367,19069.545,19283.332,19280.45,19044.723
2020-11-30,19190.686,19269.879,19090.475,19235.62,19174.812,19079.502,19388.004,19086.062,19038.646,19194.059,18980.2,19142.918,18650.68,19036.332,19000.318,19056.201,19229.648,19190.838,19192.666,19247.865,19171.426,19533.219,19129.684,19311.37,19179.152,19121.928,19176.812,19191.27,19412.16,19407.848,19170.346
2020-12-01,19290.025,19379.81,19187.406,19327.133,19279.615,19176.166,19467.094,19182.559,19126.383,19296.375,19083.45,19251.637,18720.645,19145.697,19092.01,19156.768,19332.604,19293.809,19290.514,19341.986,19275.996,19617.402,19237.66,19408.93,19275.85,19225.68,19279.82,19282.275,19516.652,19508.254,19268.338
2020-12-02,19355.44,19456.87,19252.92,19386.498,19352.475,19239.805,19510.611,19246.72,19181.328,19366.857,19156.178,19327.896,18764.176,19222.406,19157.254,19225.727,19403.209,19365.182,19357.518,19404.113,19349.707,19664.838,19313.121,19473.547,19339.7,19299.045,19350.107,19340.508,19588.86,19576.615,19334.307
2020-12-03,19358.195,19487.412,19272.209,19396.502,19380.018,19253.443,19493.557,19262.44,19184.406,19391.605,19186.443,19358.71,18765.695,19253.379,19186.299,19248.992,19427.055,19391.557,19379.908,19417.926,19380.658,19650.35,19342.799,19488.594,19353.639,19328.367,19372.81,19347.797,19618.412,19598.254,19352.582
2020-12-04,19350.682,19489.965,19271.256,19392.143,19381.809,19250.13,19478.945,19260.021,19177.473,19392.451,19189.53,19361.516,18759.775,19256.19,19189.953,19249.377,19427.46,19393.021,19380.18,19414.926,19383.918,19636.342,19345.191,19485.791,19350.438,19330.9,19372.727,19342.34,19621.242,19597.97,19351.123
2020-12-05,19391.71,19512.523,19298.428,19425.71,19404.734,19282.625,19532.746,19290.432,19215.941,19416.898,19209.096,19383.137,18791.352,19277.96,19205.24,19274.428,19453.08,19416.213,19404.781,19446.053,19403.408,19690.28,19367.56,19517.352,19382.73,19352.156,19399.475,19378.287,19641.264,19624.514,19379.668
2020-12-06,19463.648,19568.092,19355.703,19488.842,19459.281,19345.92,19615.672,19351.295,19283.664,19472.516,19259.371,19437.244,18846.385,19332.418,19247.498,19330.262,19510.209,19470.566,19459.355,19507.094,19453.936,19775.504,19422.322,19579.818,19445.85,19404.82,19457.904,19443.998,19691.932,19682.012,19438.771
2020-12-07,19558.812,19654.3,19441.059,19579.7,19543.203,19438.041,19726.348,19440.625,19378.906,19557.123,19338.129,19521.496,18924.084,19417.205,19314.729,19414.75,19596.67,19553.877,19541.84,19596.129,19533.24,19890.188,19507.16,19671.193,19537.818,19486.627,19545.852,19537.678,19771.023,19768.352,19526.207
2020-12-08,19516.924,19667.309,19433.053,19551.098,19551.69,19415.709,19635.742,19423.723,19334.799,19559.92,19354.52,19536.047,18886.2,19431.781,19334.844,19414.783,19596.771,19560.451,19541.254,19575.748,19550.65,19802.85,19519.234,19651.94,19516.137,19499.613,19542.996,19502.42,19785.877,19764.309,19515.281
2020-12-09,19474.084,19634.354,19399.027,19513.543,19519.33,19378.074,19586.266,19387.547,19294.473,19526.912,19324.715,19503.967,18853.16,19399.49,19309.81,19381.639,19562.857,19528.203,19508.855,19539.455,19520.701,19752.018,19486.758,19614.803,19478.607,19468.385,19508.3,19463.312,19755.84,19730.164,19480.154
2020-12-10,19408.43,19579.873,19344.488,19454.914,19466.174,19318.822,19513.258,19330.225,19232.604,19473.156,19275.074,19450.777,18803.012,19345.963,19267.607,19327.88,19507.848,19475.379,19456.355,19482.225,19470.738,19676.553,19433.121,19556.113,19419.477,19416.705,19452.26,19402.701,19705.94,19675.113,19424.094
2020-12-11,19380.516,19537.629,19309.82,19424.896,19426.479,19286.1,19495.81,19296.861,19205.975,19435.111,19234.934,19408.857,18782.088,19303.8,19231.242,19290.836,19469.914,19436.61,19420.402,19450.184,19430.012,19656.225,19391.797,19522.664,19386.596,19376.395,19414.691,19373.729,19666.176,19638.654,19389.5
2020-12-12,19378.225,19521.287,19299.23,19418.996,19411.69,19278.33,19503.545,19288.059,19203.572,19421.74,19218.799,19392.393,18780.639,19287.252,19215.83,19278.223,19456.99,19422.42,19408.252,19442.355,19413.521,19662.488,19375.908,19514.186,19378.676,19360.715,19402.334,19369.188,19650.402,19626.854,19379.404
2020-12-13,19395.924,19527.648,19308.922,19432.576,19418.56,19291.018,19529.15,19299.588,19220.107,19429.605,19223.877,19398.312,18794.326,19293.219,19219.172,19286.523,19465.47,19429.543,19416.455,19454.42,19418.488,19687.959,19382.285,19526.297,19391.24,19366.646,19411.445,19384.127,19655.766,19636.0,19389.822
2020-12-14,19439.602,19558.242,19341.805,19470.068,19448.861,19328.203,19581.734,19335.059,19261.17,19460.865,19251.268,19427.982,18827.805,19323.086,19241.793,19318.084,19497.76,19459.855,19447.344,19490.21,19445.957,19741.637,19412.484,19562.822,19428.29,19395.6,19444.656,19423.498,19683.47,19668.758,19423.932
2020-12-15,19518.56,19620.63,19405.797,19540.318,19510.04,19398.725,19673.246,19402.94,19336.334,19523.16,19307.783,19488.756,18888.861,19384.252,19289.387,19380.58,19561.707,19520.785,19508.424,19558.242,19502.766,19835.768,19473.955,19632.465,19498.625,19454.73,19510.02,19496.543,19740.4,19733.059,19489.895
2020-12-16,19460.877,19617.691,19384.625,19500.225,19503.525,19363.904,19575.64,19373.328,19281.93,19511.559,19309.04,19487.496,18843.191,19382.922,19295.814,19366.582,19547.443,19512.701,19494.219,19525.64,19504.826,19740.35,19470.43,19600.457,19464.398,19452.508,19492.92,19450.162,19740.258,19715.188,19465.662
2020-12-17,19446.777,19595.637,19366.684,19484.87,19482.838,19347.09,19567.33,19356.139,19268.467,19491.773,19288.055,19465.602,18832.635,19360.9,19276.758,19347.34,19527.736,19492.506,19475.547,19509.166,19483.525,19730.518,19448.865,19583.238,19447.502,19431.463,19473.428,19435.404,19719.48,19696.283,19447.785
2020-12-18,19473.916,19603.61,19380.473,19505.217,19491.777,19365.838,19607.867,19372.977,19293.795,19502.41,19294.062,19472.871,18853.666,19368.238,19280.158,19358.744,19539.387,19501.904,19486.854,19526.947,19489.318,19770.674,19456.912,19601.021,19466.047,19438.842,19486.113,19458.014,19725.97,19709.086,19462.756
2020-12-19,19492.035,19621.889,19397.479,19522.266,19509.354,19383.475,19625.705,19390.328,19310.93,19519.83,19311.002,19490.834,18867.44,19386.31,19294.94,19375.992,19557.045,19519.256,19503.66,19544.053,19506.422,19789.502,19474.867,19618.662,19483.684,19456.225,19503.916,19475.287,19742.895,19726.5,19480.06
2020-12-20,19504.393,19636.91,19410.61,19534.572,19523.625,19396.508,19636.05,19403.361,19322.654,19533.738,19325.098,19505.666,18876.78,19401.23,19307.48,19389.652,19571.027,19533.271,19516.947,19556.748,19520.69,19800.77,19489.584,19631.832,19496.742,19470.531,19517.896,19487.496,19756.92,19740.121,19493.299
2020-12-21,19508.875,19645.393,19417.2,19539.848,19531.521,19402.434,19637.648,19409.52,19326.96,19541.205,19333.238,19514.117,18880.104,19409.729,19314.963,19396.865,19578.418,19540.95,19523.936,19562.58,19528.967,19802.988,19497.873,19637.963,19502.713,19478.639,19525.154,19492.434,19764.955,19747.139,19499.81
2020-12-22,19532.594,19661.877,19434.977,19560.168,19547.861,19422.574,19666.29,19428.719,19349.254,19558.076,19347.98,19530.096,18898.627,19425.812,19327.121,19413.906,19595.852,19557.299,19540.615,19581.963,19543.75,19832.217,19514.143,19657.736,19522.777,19494.232,19543.096,19513.791,19779.875,19764.838,19518.271
2020-12-23,19524.05,19665.703,19434.447,19555.455,19550.723,19419.174,19649.02,19426.402,19341.389,19559.77,19352.408,19534.217,18891.85,19429.947,19332.166,19415.027,19597.012,19559.758,19541.582,19578.926,19548.395,19815.674,19517.758,19654.963,19519.51,19497.998,19543.664,19507.738,19783.988,19765.14,19517.129
2020-12-24,19473.52,19635.316,19399.418,19513.42,19520.152,19378.129,19584.617,19387.727,19293.965,19527.588,19325.715,19504.957,18852.7,19400.484,19310.826,19382.238,19563.475,19528.97,19509.426,19539.543,19521.732,19750.488,19487.686,19614.936,19478.68,19469.316,19508.85,19463.033,19756.8,19730.668,19480.48
2020-12-25,19431.266,19593.156,19360.049,19473.795,19479.584,19337.193,19542.684,19347.49,19254.023,19487.342,19286.69,19463.543,18820.57,19358.816,19276.814,19342.363,19522.662,19488.906,19470.566,19499.842,19482.328,19706.29,19446.275,19574.002,19437.744,19429.234,19467.67,19422.832,19717.79,19690.385,19440.398
2020-12-26,19392.668,19552.57,19322.838,19437.043,19440.67,19298.982,19505.861,19309.76,19217.504,19448.928,19248.969,19423.617,18791.268,19318.648,19243.744,19304.396,19483.8,19450.54,19433.588,19462.738,19444.22,19667.197,19406.44,19535.69,19399.512,19390.629,19428.56,19385.762,19680.137,19652.164,19402.615
2020-12-27,19357.336,19515.027,19288.543,19403.3,19404.701,19263.854,19472.434,19275.041,19184.074,19413.455,19214.05,19386.676,18764.453,19281.482,19213.096,19269.354,19447.93,19415.084,19399.463,19428.62,19408.932,19631.715,19369.596,19500.443,19364.354,19354.916,19392.482,19351.768,19645.291,19616.916,19367.812
2020-12-28,19331.35,19484.26,19261.416,19377.64,19375.414,19236.768,19450.09,19248.014,19159.43,19384.854,19185.223,19356.31,18744.795,19250.936,19187.506,19241.234,19419.139,19386.309,19372.107,19402.25,19379.736,19607.957,19339.432,19473.115,19337.217,19325.617,19363.672,19326.229,19616.594,19588.83,19340.447
2020-12-29,19426.207,19527.35,19319.021,19453.322,19420.348,19308.73,19582.18,19314.398,19248.898,19434.271,19221.36,19397.1,18818.559,19292.033,19213.975,19292.56,19471.611,19432.238,19422.654,19470.943,19415.5,19739.648,19382.352,19542.426,19408.617,19366.04,19419.166,19408.385,19654.037,19644.195,19401.604
2020-12-30,19488.93,19593.76,19379.521,19512.666,19483.947,19370.584,19640.44,19375.572,19307.564,19496.945,19283.162,19462.469,18865.592,19357.799,19268.275,19354.445,19534.963,19494.91,19482.92,19531.021,19477.963,19801.666,19447.525,19604.502,19470.52,19429.223,19482.86,19468.123,19715.701,19706.414,19463.0
2020-12-31,19573.12,19672.188,19455.76,19592.453,19560.014,19451.934,19733.85,19454.783,19390.244,19573.242,19355.12,19539.242,18933.46,19435.053,19330.115,19430.45,19612.742,19570.3,19557.076,19609.73,19550.479,19898.906,19524.658,19685.393,19551.773,19503.693,19561.775,19549.994,19787.855,19783.805,19540.975
2021-01-01,19707.436,19792.379,19576.34,19722.223,19677.322,19583.025,19896.012,19581.553,19527.3,19691.934,19464.588,19656.566,19048.488,19553.127,19423.115,19549.174,19734.234,19686.896,19673.03,19736.338,19660.639,20066.469,19642.99,19815.207,19682.598,19617.697,19685.572,19684.215,19897.912,19905.43,19664.66
2021-01-02,19859.412,19940.516,19717.256,19866.535,19820.27,19731.191,20056.39,19726.545,19674.664,19834.457,19601.066,19801.74,19171.844,19699.201,19541.31,19690.732,19879.115,19828.293,19811.06,19879.871,19798.312,20234.467,19788.459,19962.975,19830.682,19758.346,19832.129,19831.414,20034.531,20048.963,19808.395
2021-01-03,20019.977,20100.525,19867.395,20018.275,19974.215,19887.68,20219.207,19880.172,19828.139,19987.39,19748.865,19958.674,19300.22,19857.098,19669.895,19842.357,20034.305,19980.39,19958.842,20031.59,19947.492,20405.771,19945.465,20119.336,19987.105,19910.273,19988.818,19985.586,20182.326,20202.75,19961.338
2021-01-04,20181.908,20264.238,20019.674,20170.814,20131.465,20045.469,20378.9,20035.408,19981.418,20143.229,19900.383,20119.363,19428.365,20018.775,19802.105,19996.682,20192.266,20135.635,20109.217,20184.656,20100.486,20574.322,20106.066,20277.201,20144.854,20065.77,20148.107,20140.365,20333.738,20359.355,20116.344
2021-01-05,20085.875,20266.748,19982.572,20093.068,20126.197,19979.354,20177.867,19980.357,19873.012,20126.941,19911.512,20125.59,19335.717,20024.902,19823.28,19975.156,20170.371,20126.877,20087.027,20123.05,20113.422,20378.488,20107.414,20217.143,20080.09,20069.635,20120.191,20049.006,20341.852,20329.191,20073.398
2021-01-06,20057.953,20224.615,19947.947,20063.078,20086.617,19946.672,20160.31,19947.049,19846.38,20088.996,19871.5,20083.799,19313.684,19982.873,19787.037,19938.205,20132.533,20088.213,20051.162,20091.055,20072.824,20358.064,20066.209,20183.742,20047.262,20029.445,20082.707,20020.045,20302.215,20292.654,20038.824
2021-01-07,20018.016,20186.47,19911.754,20026.092,20049.838,19908.672,20119.434,19909.846,19808.67,20052.35,19836.355,20046.426,19282.121,19945.27,19756.58,19901.818,20095.291,20051.842,20015.684,20054.24,20037.37,20315.217,20028.773,20145.834,20009.297,19993.242,20045.047,19982.346,20267.04,20255.58,20001.885
2021-01-08,19968.51,20140.879,19867.91,19980.7,20005.768,19862.238,20067.56,19864.523,19761.957,20008.271,19794.479,20001.812,19242.994,19900.379,19720.457,19857.973,20050.418,20008.203,19972.916,20009.287,19995.148,20261.062,19984.006,20099.6,19962.92,19949.994,19999.584,19935.896,20225.084,20210.783,19957.043
2021-01-09,19953.016,20111.322,19844.97,19962.406,19978.264,19841.662,20062.219,19843.129,19747.07,19982.293,19766.11,19972.365,19230.781,19870.766,19694.377,19832.867,20024.705,19981.46,19948.594,19989.035,19966.305,20253.541,19955.14,20078.309,19942.193,19921.748,19974.33,19918.785,20197.078,20186.268,19934.37
2021-01-10,20019.818,20140.498,19884.629,20015.014,20008.725,19891.54,20155.277,19889.025,19809.545,20015.994,19790.314,19999.809,19283.654,19898.418,19711.86,19867.953,20060.576,20012.662,19983.168,20036.615,19990.205,20346.566,19984.113,20126.28,19991.639,19948.988,20012.355,19976.021,20222.223,20224.516,19976.6
2021-01-11,20143.232,20239.39,19988.541,20131.38,20106.031,20007.584,20313.295,20000.17,19935.637,20115.777,19879.172,20095.736,19389.68,19994.975,19785.928,19968.398,20163.344,20109.805,20081.41,20148.422,20079.414,20508.402,20081.46,20240.54,20107.252,20042.469,20117.754,20097.746,20311.93,20328.965,20083.793
2021-01-12,20348.094,20420.012,20171.453,20329.94,20282.426,20207.572,20566.375,20193.143,20146.602,20294.77,20043.014,20271.607,19566.81,20171.975,19924.56,20147.693,20346.809,20285.291,20256.574,20341.463,20244.209,20769.334,20259.074,20438.322,20306.686,20213.467,20304.969,20304.408,20476.797,20514.049,20271.586
2021-01-13,20639.412,20688.023,20435.658,20609.941,20542.088,20491.8,20904.754,20468.994,20439.412,20556.951,20287.727,20535.977,19812.371,20435.27,20133.756,20409.367,20614.592,20543.643,20512.01,20616.227,20490.662,21120.295,20522.412,20720.965,20590.344,20467.463,20577.217,20593.94,20722.482,20782.738,20542.217
2021-01-14,20831.506,20912.477,20627.422,20784.525,20753.912,20678.566,21035.908,20657.047,20601.775,20762.553,20499.26,20763.264,19947.24,20658.502,20323.28,20610.645,20820.664,20751.674,20707.607,20798.488,20704.992,21265.775,20742.115,20911.643,20777.635,20681.29,20782.504,20766.271,20932.568,20983.396,20735.814
2021-01-15,20842.121,20987.22,20666.787,20792.918,20819.81,20698.188,20953.182,20684.0,20587.045,20819.42,20575.176,20840.225,19933.383,20735.113,20398.287,20662.832,20874.19,20814.04,20757.53,20819.459,20782.98,21190.969,20814.592,20935.256,20798.273,20753.416,20832.012,20765.414,21006.129,21029.992,20772.334
2021-01-16,20913.049,21039.822,20721.934,20854.557,20871.387,20759.693,21036.578,20742.93,20653.76,20872.436,20622.47,20892.963,19989.473,20786.486,20437.748,20716.182,20928.775,20865.674,20809.707,20878.723,20830.482,21276.408,20866.37,20996.559,20859.55,20803.145,20887.979,20830.064,21053.867,21085.445,20829.475
2021-01-17,20997.03,21116.547,20796.586,20932.72,20945.52,20839.355,21128.387,20820.47,20734.828,20947.027,20692.744,20970.186,20057.418,20861.947,20498.11,20790.496,21004.828,20939.354,20882.223,20955.791,20901.32,21371.947,20941.727,21076.559,20939.084,20875.89,20965.16,20910.62,21124.34,21161.55,20905.994
2021-01-18,21088.357,21206.006,20881.41,21019.357,21031.537,20928.385,21223.988,20907.652,20823.12,21032.947,20775.176,21060.338,20131.316,20950.145,20569.57,20875.807,21092.137,21024.643,20965.395,21042.05,20984.518,21472.176,21029.53,21166.225,21027.705,20960.799,21053.443,20999.268,21206.842,21248.459,20992.607
2021-01-19,21180.697,21299.242,20968.205,21106.367,21120.879,21018.365,21315.285,20996.158,20910.605,21121.73,20861.451,21154.383,20204.457,21042.215,20644.832,20963.736,21182.139,21113.07,21051.076,21129.334,21071.658,21568.51,21120.996,21257.049,21116.38,21049.352,21144.21,21087.816,21293.06,21337.703,21081.031
2021-01-20,21147.68,21317.646,20966.95,21086.205,21135.03,21004.174,21238.432,20986.854,20876.234,21130.55,20882.59,21173.9,20174.783,21062.094,20668.615,20969.953,21188.57,21125.336,21056.568,21116.748,21093.807,21495.014,21138.533,21245.04,21103.727,21067.525,21147.975,21061.58,21312.781,21340.137,21077.166
2021-01-21,21051.354,21257.086,20898.62,21005.402,21074.73,20924.945,21117.428,20911.95,20785.826,21067.219,20829.223,21113.434,20098.584,21003.395,20625.537,20905.596,21122.738,21064.523,20993.49,21040.66,21040.42,21372.273,21078.785,21166.578,21025.621,21010.455,21079.812,20975.63,21258.535,21272.297,21005.74
2021-01-22,21043.184,21218.11,20872.414,20989.502,21039.293,20904.85,21131.281,20889.63,20777.568,21034.877,20790.902,21073.596,20092.195,20963.97,20589.178,20874.943,21091.328,21030.398,20963.932,21020.521,21001.28,21382.729,21040.832,21145.023,21005.193,20973.057,21049.627,20962.584,21221.01,21243.312,20980.541
