,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-01-27,11803.598,11818.253,11954.818,11848.797,11948.048,11956.532,11829.513,11828.88,11783.642,12037.832,11883.906,11779.795,12199.094,11823.559,12097.667,11747.857,11741.455,11698.712,11819.808,11789.766,11826.717,12036.1045,12050.573,11555.35,11758.513,12107.095,11939.581,11965.873,11749.597,12047.603,11880.951
2017-01-28,11767.125,11783.122,11917.219,11812.1,11912.772,11920.466,11791.644,11792.586,11747.533,12001.987,11846.908,11742.264,12162.044,11785.648,12061.446,11713.145,11705.143,11663.981,11783.4,11753.849,11788.476,12000.37,12013.823,11519.64,11721.71,12070.157,11904.762,11928.424,11714.419,12011.909,11844.603
2017-01-29,11784.774,11800.513,11935.551,11829.944,11930.062,11938.418,11810.364,11810.592,11765.22,12019.738,11865.077,11760.736,12180.204,11804.303,12079.67,11730.2,11723.085,11681.308,11801.343,11771.742,11807.0,12018.0625,12031.701,11537.267,11739.901,12088.308,11921.922,11946.698,11732.024,12029.656,11862.513
2017-01-30,11863.705,11877.358,12017.193,11909.514,12006.858,12017.507,11893.15,11890.044,11843.805,12098.147,11945.691,11842.571,12260.845,11886.984,12159.452,11805.882,11802.423,11757.544,11880.81,11850.529,11889.775,12096.22,12111.414,11615.301,11820.337,12168.819,11997.952,12028.049,11809.363,12107.879,11941.839
2017-01-31,12013.176,12022.787,12171.677,12060.043,12152.214,12167.108,12049.839,12040.29,11992.571,12246.448,12098.254,11997.294,12413.365,12043.445,12310.07,11949.247,11952.477,11901.726,12031.189,11999.53,12046.407,12244.077,12262.278,11763.14,11972.529,12321.2,12141.991,12182.013,11955.619,12255.821,12091.926
2017-02-01,12167.946,12172.802,12331.276,12215.594,12302.366,12321.193,12211.508,12195.058,12146.314,12399.278,12255.769,12156.818,12570.748,12204.927,12464.598,12097.457,12107.16,12050.184,12186.383,12152.944,12208.368,12396.517,12418.227,11915.899,12129.504,12478.558,12290.857,12341.119,12106.094,12408.21,12246.79
2017-02-02,12218.604,12221.354,12383.267,12266.338,12351.19,12370.897,12263.872,12245.061,12196.352,12448.697,12306.931,12208.556,12621.875,12257.315,12514.126,12145.626,12157.232,12098.038,12236.712,12202.409,12261.29,12445.833,12469.086,11965.444,12180.339,12529.678,12339.174,12392.954,12154.4795,12457.395,12297.006
2017-02-03,12177.48,12181.178,12340.771,12224.972,12311.12,12329.565,12220.599,12203.611,12155.33,12407.788,12264.876,12165.966,12579.903,12214.168,12472.591,12106.005,12115.856,12058.1875,12195.221,12161.252,12218.274,12405.018,12427.59,11924.534,12138.333,12487.653,12299.328,12350.572,12114.035,12416.535,12255.61
2017-02-04,12102.988,12108.688,12263.879,12150.071,12238.695,12255.053,12142.498,12128.823,12081.176,12333.955,12188.881,12088.998,12504.018,12136.23,12397.773,12034.457,12041.158,11986.367,12120.296,12087.058,12140.34,12331.366,12352.481,11850.725,12062.511,12411.72,12227.42,12273.897,12041.199,12342.859,12180.853
2017-02-05,12006.611,12015.004,12164.38,12053.123,12145.038,12158.745,12041.548,12032.116,11985.29,12238.486,12090.603,11989.41,12405.826,12035.454,12301.003,11942.009,11944.56,11893.549,12023.424,11991.152,12039.445,12236.154,12255.293,11755.39,11964.488,12313.535,12134.533,12174.702,11947.084,12247.623,12084.187
2017-02-06,11890.585,11902.313,12044.555,11936.332,12032.325,12042.882,11920.115,11915.721,11869.91,12123.583,11972.318,11869.469,12287.571,11914.172,12184.448,11830.8545,11828.281,11781.891,11906.859,11875.761,11917.893,12121.589,12138.256,11640.803,11846.543,12195.383,12022.881,12055.275,11833.874,12133.036,11967.849
2017-02-07,11817.394,11831.816,11969.135,11862.734,11961.545,11970.526,11844.117,11842.919,11797.449,12051.676,11898.086,11794.205,12213.268,11838.114,12111.851,11761.171,11755.448,11712.214,11833.809,11803.712,11841.191,12049.901,12064.538,11569.105,11772.702,12121.262,11952.975,11980.144,11763.3125,12061.4375,11894.925
2017-02-08,11772.12,11787.697,11922.286,11817.076,11917.472,11925.104,11796.59,11797.29,11752.351,12006.651,11851.815,11747.218,12166.979,11790.654,12065.987,11717.743,11709.893,11668.424,11788.19,11758.458,11793.704,12005.023,12018.803,11524.32,11726.5205,12075.049,11909.342,11933.462,11718.887,12016.514,11849.389
2017-02-09,11742.122,11758.98,11891.417,11786.924,11888.556,11895.664,11765.625,11767.635,11722.749,11977.349,11821.503,11716.483,12136.604,11759.612,12036.5,11689.315,11680.19,11640.094,11758.393,11729.1455,11762.253,11975.812,11988.612,11495.113,11696.424,12044.794,11880.852,11902.727,11690.215,11987.367,11819.634
2017-02-10,11752.95,11769.501,11902.614,11797.844,11899.08,11906.487,11776.958,11778.515,11733.519,11988.087,11832.551,11727.701,12147.661,11770.939,12047.421,11699.678,11691.059,11650.524,11769.277,11739.929,11773.613,11986.515,11999.548,11505.793,11707.438,12055.824,11891.259,11913.882,11700.794,11998.074,11830.499
2017-02-11,11761.8955,11778.132,11911.844,11806.849,11907.74,11915.354,11786.262,11787.436,11742.383,11996.8955,11841.636,11736.92,12156.758,11780.25,12056.335,11708.2,11699.98,11659.063,11778.22,11748.76,11782.995,11995.296,12008.566,11514.5625,11716.48,12064.895,11899.809,11923.073,11709.445,12006.849,11839.428
2017-02-12,11777.111,11792.981,11927.599,11822.201,11922.565,11930.647,11802.256,11802.796,11757.552,12012.052,11857.201,11752.732,12172.331,11796.219,12071.793,11722.808,11715.313,11673.812,11793.569,11763.998,11798.958,12010.401,12023.944,11529.631,11732.022,12080.44,11914.486,11938.771,11724.41,12021.975,11854.753
2017-02-13,11813.239,11828.11,11964.956,11858.619,11957.692,11966.794,11840.102,11839.119,11793.497,12047.899,11894.072,11790.165,12209.223,11834.03,12108.25,11757.412,11751.592,11708.65,11829.906,11800.007,11836.85,12046.133,12060.423,11565.299,11768.798,12117.263,11949.243,11975.993,11759.746,12057.7295,11891.027
2017-02-14,11888.538,11901.416,12042.832,11934.512,12030.95,12042.234,11919.078,11914.899,11868.465,12122.6875,11970.972,11868.211,12286.135,11912.901,12184.322,11829.622,11827.265,11781.367,11905.71,11875.157,11915.803,12120.685,12136.46,11639.759,11845.525,12194.065,12021.787,12053.594,11833.515,12132.34,11966.692
2017-02-15,11991.118,12000.955,12148.752,12037.757,12130.555,12144.562,12026.342,12017.708,11970.419,12224.187,12075.491,11974.186,12390.645,12020.0625,12287.215,11927.832,11929.989,11879.964,12008.692,11977.0625,12023.279,12221.882,12239.926,11740.979,11949.714,12298.457,12120.425,12159.151,11933.48,12233.544,12069.479
2017-02-16,12122.286,12128.628,12284.24,12169.742,12258.12,12275.853,12163.896,12149.51,12101.0,12354.291,12209.364,12109.847,12524.39,12157.363,12419.199,12053.773,12061.62,12006.503,12140.672,12107.807,12160.615,12351.638,12372.255,11870.889,12083.28,12432.195,12246.988,12294.224,12061.84,12363.365,12201.181
2017-02-17,12205.38,12208.623,12369.675,12253.08,12338.413,12357.849,12250.1455,12231.945,12183.259,12435.739,12293.537,12195.008,12608.496,12243.595,12501.102,12133.013,12144.107,12085.471,12223.525,12189.424,12247.474,12432.901,12455.796,11952.457,12167.013,12516.294,12326.513,12379.402,12141.762,12444.486,12283.848
2017-02-18,12204.361,12207.569,12368.601,12252.043,12337.388,12356.75,12249.015,12230.854,12182.213,12434.666,12292.455,12193.908,12607.421,12242.479,12499.972,12131.992,12143.028,12084.407,12222.45,12188.327,12246.403,12431.831,12454.752,11951.392,12165.917,12515.212,12325.479,12378.329,12140.672,12443.403,12282.776
2017-02-19,12186.012,12189.63,12349.633,12233.582,12319.5,12338.292,12229.693,12212.344,12163.902,12416.398,12273.682,12174.895,12588.686,12223.214,12481.416,12114.304,12124.554,12066.609,12203.927,12169.947,12227.208,12413.606,12436.232,11933.126,12147.162,12496.452,12307.688,12359.412,12122.606,12425.156,12264.295
2017-02-20,12144.245,12148.924,12306.503,12191.579,12278.857,12296.437,12185.84,12170.347,12122.291,12374.941,12231.031,12131.701,12546.106,12179.468,12439.375,12074.137,12082.617,12026.26,12161.865,12128.268,12183.515,12372.247,12394.106,11891.676,12104.59,12453.836,12267.31,12316.4,12081.675,12383.773,12222.332
2017-02-21,12128.27,12133.7705,12290.16,12175.605,12263.549,12280.963,12169.485,12154.75,12106.597,12359.516,12215.003,12115.5,12530.071,12163.071,12424.019,12059.06,12066.972,12011.375,12146.123,12112.872,12166.827,12356.855,12378.1045,11876.202,12088.711,12437.823,12252.209,12300.113,12066.652,12368.452,12206.624
2017-02-22,12110.049,12115.684,12271.215,12157.201,12245.63,12262.275,12150.024,12136.054,12088.27,12341.083,12196.169,12096.393,12511.288,12143.719,12405.087,12041.32,12048.358,11993.338,12127.5,12094.253,12147.735,12338.474,12359.636,11857.83,12069.818,12419.003,12234.334,12281.216,12048.293,12349.994,12188.042
2017-02-23,12067.981,12074.976,12227.862,12114.936,12204.856,12220.482,12106.147,12094.061,12046.515,12299.613,12153.402,12053.082,12468.553,12099.883,12363.199,12001.083,12006.378,11953.073,12085.373,12052.644,12103.721,12297.109,12317.268,11816.371,12027.216,12376.276,12193.928,12237.996,12007.499,12308.657,12146.006
2017-02-24,12065.641,12072.933,12225.533,12112.635,12202.714,12218.44,12103.93,12091.973,12044.31,12297.535,12151.174,12050.845,12466.309,12097.622,12361.257,11998.994,12004.254,11951.124,12083.214,12050.619,12101.287,12295.034,12314.969,11814.265,12025.061,12374.054,12191.859,12235.679,12005.565,12306.627,12143.85
2017-02-25,12090.525,12097.135,12251.226,12137.665,12226.903,12243.322,12130.007,12116.953,12069.073,12322.195,12176.557,12076.5625,12491.666,12123.653,12386.254,12022.877,12029.204,11975.1045,12108.235,12075.3955,12127.334,12319.629,12340.064,11838.896,12050.381,12399.412,12215.858,12261.294,12029.884,12331.23,12168.814
2017-02-26,12119.245,12125.036,12280.861,12166.541,12254.803,12271.996,12160.072,12145.743,12097.639,12350.621,12205.829,12106.211,12520.905,12153.669,12415.037,12050.425,12057.968,12002.738,12137.087,12103.946,12157.39,12347.982,12369.018,11867.305,12079.571,12428.657,12243.538,12290.842,12057.902,12359.585,12197.605
2017-02-27,12147.096,12152.084,12309.592,12194.532,12281.849,12299.786,12189.217,12173.644,12125.333,12378.168,12234.205,12134.946,12549.247,12182.764,12442.914,12077.138,12085.844,12029.518,12165.055,12131.615,12186.524,12375.463,12397.086,11894.851,12107.867,12457.008,12270.377,12319.488,12085.051,12387.065,12225.513
2017-02-28,12144.342,12149.125,12306.645,12191.701,12279.014,12296.672,12186.051,12170.566,12122.445,12375.15,12231.205,12131.885,12546.2705,12179.657,12439.662,12074.305,12082.816,12026.497,12162.053,12128.506,12183.624,12372.455,12394.233,11891.87,12104.794,12454.01,12267.492,12316.544,12081.935,12384.001,12222.517
2017-03-01,12103.718,12109.576,12264.698,12150.846,12239.506,12256.011,12143.439,12129.756,12081.996,12334.863,12189.746,12089.891,12504.869,12137.138,12398.818,12035.276,12042.059,11987.303,12121.176,12088.017,12141.115,12332.269,12353.264,11851.607,12063.426,12412.586,12228.267,12274.719,12042.183,12343.797,12181.731
2017-03-02,12047.229,12054.645,12206.38,12094.025,12184.601,12199.54,12084.251,12073.058,12025.784,12278.892,12132.133,12031.516,12447.314,12078.056,12342.085,11981.07,11985.428,11932.878,12064.383,12031.783,12081.985,12276.445,12296.3,11795.7,12005.955,12355.025,12173.798,12216.574,11986.992,12287.957,12125.061
2017-03-03,12001.861,12010.771,12159.617,12048.429,12140.641,12154.491,12036.961,12027.782,11980.7705,12234.179,12086.0205,11984.801,12401.217,12030.794,12296.906,11937.713,11940.163,11889.482,12018.969,11986.93,12034.496,12231.8545,12250.603,11751.037,11960.031,12308.964,12130.267,12169.964,11943.025,12243.397,12079.739
2017-03-04,11995.343,12004.641,12152.96,12041.915,12134.422,12148.241,12030.341,12021.473,11974.3955,12227.934,12079.512,11978.223,12394.697,12024.143,12290.718,11931.601,11933.823,11883.475,12012.587,11980.712,12027.68,12225.624,12244.078,11744.776,11953.601,12302.466,12124.153,12163.334,11936.971,12237.206,12073.369
2017-03-05,12029.306,12037.803,12188.089,12076.124,12167.513,12182.378,12066.064,12055.7295,12008.264,12261.74,12114.252,12013.447,12429.402,12059.781,12325.106,11964.2705,11968.016,11916.384,12046.851,12014.712,12063.257,12259.334,12278.375,11778.496,11988.291,12337.171,12156.997,12198.355,11970.369,12270.954,12107.561
2017-03-06,12104.147,12110.691,12265.404,12151.435,12240.319,12257.34,12144.592,12130.973,12082.792,12336.013,12190.662,12090.877,12505.732,12138.15,12400.474,12036.16,12043.155,11988.638,12122.188,12089.362,12141.611,12333.409,12353.884,11852.661,12064.54,12413.508,12229.249,12275.437,12043.666,12345.073,12182.737
2017-03-07,12209.043,12212.71,12373.656,12256.882,12342.273,12362.187,12254.509,12236.209,12187.18,12439.911,12297.631,12199.194,12612.547,12247.852,12505.687,12136.888,12148.279,12089.6875,12227.645,12193.757,12251.344,12437.058,12459.634,11956.562,12171.246,12520.387,12330.478,12383.38,12146.143,12448.748,12287.956
2017-03-08,12276.173,12277.5205,12442.707,12324.208,12407.238,12428.644,12324.37,12302.977,12253.737,12505.869,12365.74,12268.086,12680.559,12317.647,12572.081,12201.062,12215.063,12153.712,12294.724,12259.909,12321.479,12502.884,12527.143,12022.667,12239.057,12588.448,12394.915,12452.243,12210.965,12514.487,12354.877
2017-03-09,12259.962,12261.401,12425.854,12307.846,12391.282,12411.991,12307.031,12286.329,12237.419,12489.457,12348.974,12251.092,12663.85,12300.411,12555.239,12185.242,12198.49,12137.638,12278.136,12243.319,12304.509,12486.509,12510.711,12006.276,12222.23,12571.692,12378.968,12435.429,12194.594,12498.04,12338.33
2017-03-10,12216.315,12219.056,12380.878,12264.021,12348.925,12368.517,12261.401,12242.685,12194.035,12446.356,12304.547,12206.138,12619.501,12254.863,12511.707,12143.38,12154.871,12095.739,12234.35,12200.037,12258.892,12443.498,12466.76,11963.11,12177.94,12527.296,12336.905,12390.571,12152.132,12455.044,12294.646
2017-03-11,12182.623,12186.32,12346.132,12230.173,12316.199,12334.887,12226.128,12208.929,12160.522,12413.027,12270.217,12171.385,12585.227,12219.66,12477.992,12111.039,12121.145,12063.327,12200.508,12166.555,12223.664,12410.242,12432.8125,11929.756,12143.7,12492.99,12304.406,12355.921,12119.273,12421.79,12260.885
2017-03-12,12161.38,12165.787,12324.261,12208.849,12295.624,12313.818,12203.996,12187.761,12139.447,12392.12,12248.641,12149.55,12563.676,12197.549,12456.911,12090.726,12099.978,12043.029,12179.258,12145.582,12201.453,12389.383,12411.434,11908.826,12122.214,12471.433,12284.007,12334.111,12098.717,12400.951,12239.683
2017-03-13,12164.181,12168.631,12327.196,12211.692,12298.415,12316.773,12207.051,12190.707,12142.299,12395.02,12251.58,12152.535,12566.601,12200.575,12459.933,12093.496,12102.9,12045.886,12182.174,12148.527,12204.392,12392.274,12414.29,11911.709,12125.18,12474.369,12286.809,12337.042,12101.637,12403.866,12242.592
2017-03-14,12194.574,12198.313,12358.604,12242.269,12328.025,12347.308,12239.022,12221.333,12172.611,12425.246,12282.656,12184.009,12597.62,12232.458,12490.619,12122.77,12133.472,12075.325,12212.831,12178.934,12236.189,12422.43,12444.961,11941.932,12156.216,12505.422,12316.244,12368.365,12131.513,12434.053,12273.177
2017-03-15,12268.311,12270.2705,12434.754,12316.402,12399.826,12421.303,12316.53,12295.544,12246.119,12498.5,12357.998,12260.283,12672.806,12309.752,12564.904,12193.775,12207.569,12146.661,12287.151,12252.611,12313.293,12495.525,12519.334,12015.233,12231.445,12580.712,12387.646,12444.315,12203.901,12507.207,12347.323
2017-03-16,12370.322,12369.492,12539.916,12418.821,12498.96,12523.207,12423.418,12397.774,12347.649,12599.444,12461.976,12365.459,12776.541,12416.39,12666.934,12291.85,12309.714,12244.8955,12389.68,12354.063,12419.855,12596.289,12622.09,12116.42,12335.178,12684.63,12486.233,12549.221,12303.506,12607.979,12449.596
2017-03-17,12422.397,12419.679,12593.385,12470.962,12549.292,12574.6045,12477.515,12449.407,12399.242,12650.462,12514.717,12418.752,12829.167,12470.428,12718.136,12341.62,12361.384,12294.42,12441.622,12405.217,12474.172,12647.237,12674.383,12167.68,12387.671,12737.354,12536.207,12602.565,12353.61,12658.833,12501.404
2017-03-18,12422.438,12419.692,12593.415,12470.997,12549.317,12574.613,12477.532,12449.42,12399.269,12650.477,12514.741,12418.774,12829.193,12470.449,12718.134,12341.642,12361.4,12294.428,12441.643,12405.225,12474.212,12647.252,12674.415,12167.697,12387.688,12737.377,12536.226,12602.597,12353.611,12658.843,12501.424
2017-03-19,12414.978,12412.382,12585.709,12463.5,12542.037,12567.094,12469.663,12441.889,12391.814,12643.044,12507.104,12411.048,12821.581,12462.608,12710.592,12334.428,12353.884,12287.174,12434.102,12397.737,12466.421,12639.83,12666.889,12160.242,12380.052,12729.741,12528.966,12594.906,12346.247,12651.409,12493.903
2017-03-20,12396.398,12394.244,12566.542,12444.844,12523.944,12548.454,12450.13,12423.205,12373.287,12624.599,12488.125,12391.857,12802.66,12443.138,12691.922,12316.508,12335.224,12269.199,12415.375,12379.181,12447.024,12621.412,12648.165,12141.738,12361.099,12710.772,12510.941,12575.781,12328.009,12632.979,12475.225
2017-03-21,12371.831,12370.34,12541.225,12420.19,12500.068,12523.91,12424.381,12398.589,12348.83,12600.292,12463.086,12366.538,12777.6875,12417.456,12667.365,12292.874,12310.627,12245.536,12390.681,12354.746,12421.376,12597.142,12623.427,12117.352,12336.113,12685.743,12487.18,12550.521,12304.018,12608.706,12450.597
2017-03-22,12349.284,12348.426,12517.996,12397.566,12478.168,12501.412,12400.773,12376.019,12326.397,12578.004,12440.12,12343.3125,12754.78,12393.904,12644.857,12271.204,12288.073,12223.848,12368.034,12332.349,12397.836,12574.89,12600.728,12094.995,12313.205,12662.787,12465.396,12527.348,12282.032,12586.457,12428.007
2017-03-23,12321.844,12321.667,12489.686,12370.004,12451.463,12473.915,12371.953,12348.444,12299.05,12550.781,12412.1045,12314.972,12726.838,12365.165,12617.301,12244.773,12260.534,12197.334,12340.399,12304.971,12369.171,12547.717,12573.07,12067.711,12285.235,12634.787,12438.818,12499.104,12255.138,12559.268,12400.44
2017-03-24,12283.154,12283.997,12449.784,12331.146,12413.843,12435.215,12331.373,12309.623,12260.521,12512.453,12372.643,12275.046,12687.466,12324.689,12578.525,12207.557,12221.754,12160.025,12301.48,12266.44,12328.747,12509.459,12534.087,12029.306,12245.854,12595.346,12401.402,12459.299,12217.302,12521.001,12361.618
2017-03-25,12228.896,12231.138,12393.795,12276.627,12361.063,12380.889,12274.431,12255.126,12206.477,12458.651,12317.269,12219.002,12632.209,12267.892,12524.041,12155.36,12167.325,12107.653,12246.868,12212.351,12272.033,12455.768,12479.395,11975.438,12190.587,12540.008,12348.926,12403.452,12164.183,12467.286,12307.138
