,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-21,25607.182,25779.246,25137.639,25273.326,25423.662,25287.799,25657.984,25245.023,25090.557,25392.932,25044.158,25678.643,23734.74,25511.121,24277.408,25189.453,25456.625,25370.504,25234.137,25314.525,25274.182,26189.297,25525.426,25606.383,25368.316,25316.736,25507.096,25311.525,25449.438,25627.473,25329.42
2023-12-22,25646.332,25837.656,25186.22,25315.393,25479.203,25332.275,25682.871,25291.818,25127.904,25446.15,25100.693,25738.148,23766.062,25570.773,24328.273,25241.254,25508.799,25424.758,25285.764,25359.408,25331.32,26218.307,25583.23,25653.37,25413.96,25373.139,25559.666,25352.125,25505.064,25678.736,25377.957
2023-12-23,25743.352,25914.174,25264.871,25401.127,25554.549,25418.066,25793.326,25375.068,25219.242,25522.9,25171.14,25815.16,23843.55,25646.787,24387.412,25317.84,25586.404,25499.959,25363.295,25442.625,25401.846,26333.094,25659.201,25739.398,25498.457,25446.295,25640.0,25441.127,25575.557,25758.25,25459.135
2023-12-24,25873.92,26031.79,25382.64,25526.547,25669.82,25544.219,25946.934,25498.475,25350.826,25639.408,25280.17,25933.719,23955.082,25764.07,24479.861,25433.746,25703.764,25614.686,25480.412,25565.467,25511.146,26493.58,25775.916,25866.553,25623.2,25558.89,25761.096,25570.496,25684.396,25877.9,25579.957
2023-12-25,26044.645,26190.396,25538.654,25689.953,25824.781,25709.188,26139.53,25660.781,25520.34,25795.205,25427.875,26093.775,24098.678,25922.623,24605.936,25588.416,25860.297,25768.627,25636.49,25726.553,25659.35,26695.648,25933.264,26033.443,25786.803,25710.863,25922.258,25738.256,25831.617,26036.94,25739.709
2023-12-26,26034.594,26246.729,25563.887,25686.385,25874.625,25712.414,26051.342,25674.275,25495.227,25836.188,25487.617,26152.54,24076.355,25983.219,24665.797,25625.781,25897.271,25815.018,25672.018,25734.635,25720.688,26612.98,25988.664,26043.486,25795.219,25766.31,25956.422,25725.799,25888.701,26068.574,25761.76
2023-12-27,25834.04,26136.662,25438.07,25522.207,25762.805,25552.295,25788.623,25525.246,25307.26,25715.6,25391.117,26043.043,23916.271,25876.72,24590.736,25503.96,25773.297,25701.36,25547.291,25582.35,25625.01,26345.45,25879.072,25887.094,25640.732,25662.062,25825.566,25550.0,25790.488,25937.72,25621.742
2023-12-28,25915.387,26116.293,25444.973,25571.166,25748.8,25593.973,25941.676,25554.533,25382.363,25712.668,25363.88,26020.314,23981.078,25851.496,24557.422,25504.049,25774.334,25690.996,25549.85,25617.443,25596.1,26494.85,25859.416,25921.553,25676.133,25640.871,25831.064,25610.248,25766.139,25945.516,25641.152
2023-12-29,25985.0,26170.234,25500.814,25632.424,25801.98,25655.184,26021.615,25613.803,25447.883,25766.96,25413.445,26074.572,24036.672,25905.021,24598.908,25558.271,25829.287,25744.111,25604.771,25676.762,25645.701,26577.814,25912.973,25982.855,25736.355,25692.424,25888.0,25673.945,25815.764,26001.893,25698.848
2023-12-30,26064.654,26242.611,25571.232,25705.404,25872.564,25729.035,26105.465,25686.732,25523.04,25837.691,25481.035,26147.662,24100.31,25977.486,24656.83,25628.398,25900.238,25814.148,25675.484,25749.002,25713.555,26666.041,25984.766,26057.744,25809.732,25761.81,25960.951,25748.645,25883.07,26073.83,25770.97
2023-12-31,26146.564,26322.307,25646.867,25781.877,25949.951,25806.867,26187.924,25764.25,25600.422,25914.684,25555.916,26228.262,24165.758,26057.547,24721.557,25704.51,25977.186,25890.742,25752.088,25825.455,25788.818,26753.459,26063.783,26137.1,25887.398,25838.307,26039.816,25826.352,25957.482,26151.469,25848.158
2024-01-01,26224.666,26401.816,25721.137,25855.752,26026.957,25882.344,26264.033,25839.855,25674.262,25990.762,25630.912,26308.746,24228.172,26137.592,24786.727,25779.754,26053.229,25966.832,25827.734,25899.797,25864.246,26834.6,26142.598,26214.34,25962.93,25914.688,26117.598,25901.045,26031.91,26227.953,25923.77
2024-01-02,26281.135,26467.994,25780.148,25911.521,26090.564,25940.021,26312.846,25898.684,25727.803,26052.633,25694.01,26375.916,24273.312,26204.607,24842.367,25840.75,26114.79,26029.396,25888.848,25957.111,25927.836,26887.803,26208.154,26274.057,26021.178,25978.395,26180.195,25956.53,26094.303,26289.305,25983.406
2024-01-03,26161.428,26425.262,25716.078,25819.756,26044.791,25852.672,26139.613,25820.736,25616.01,25998.877,25659.857,26334.281,24177.809,26162.432,24820.092,25785.46,26058.19,25981.5,25831.367,25875.637,25894.65,26713.674,26165.387,26190.943,25938.596,25938.59,26118.893,25855.504,26058.355,26227.197,25912.787
2024-01-04,26123.451,26368.035,25667.26,25778.797,25990.395,25809.324,26115.875,25775.076,25579.775,25947.17,25604.436,26275.969,24147.42,26105.975,24770.195,25734.787,26007.148,25928.377,25780.865,25831.867,25838.635,26685.889,26108.756,26145.11,25894.082,25883.322,26067.484,25816.025,26003.834,26177.076,25865.41
2024-01-05,26095.75,26331.9,25636.064,25750.447,25955.844,25779.719,26094.559,25744.459,25553.45,25913.91,25569.738,26239.23,24125.271,26070.014,24739.299,25702.084,25974.174,25894.5,25748.18,25802.248,25803.617,26662.105,26072.98,26114.182,25863.973,25848.492,26034.094,25788.186,25969.604,26144.424,25834.088
2024-01-06,26064.094,26300.111,25606.23,25720.623,25925.03,25749.285,26063.396,25714.025,25523.531,25883.438,25539.787,26207.059,24099.975,26038.03,24713.312,25671.916,25943.682,25864.04,25717.842,25772.297,25773.498,26628.943,26041.463,26083.07,25833.541,25817.959,26002.89,25757.986,25939.87,26113.729,25803.69
2024-01-07,26044.447,26275.244,25584.568,25700.719,25901.215,25728.557,26047.732,25692.674,25504.865,25860.447,25515.951,26181.783,24084.266,26012.773,24692.146,25649.299,25920.865,25840.67,25695.217,25751.598,25749.457,26611.592,26016.838,26061.47,25812.502,25793.994,25979.762,25738.367,25916.34,26091.1,25781.88
2024-01-08,26046.23,26266.793,25579.982,25699.62,25893.6,25726.602,26056.805,25689.479,25506.373,25854.04,25507.18,26173.018,24085.668,26003.795,24683.566,25643.227,25914.828,25833.494,25689.36,25749.082,25740.486,26619.896,26008.512,26058.656,25809.92,25785.715,25974.021,25738.322,25907.904,26085.693,25777.727
2024-01-09,26078.11,26283.795,25600.842,25725.584,25910.924,25751.879,26098.922,25712.934,25536.244,25872.814,25522.018,26189.914,24111.113,26020.207,24695.012,25662.217,25934.16,25851.13,25708.822,25773.086,25755.178,26662.736,26025.45,26083.299,25834.27,25801.805,25994.463,25766.184,25923.027,26106.148,25799.74
2024-01-10,26147.48,26334.283,25654.492,25785.74,25960.94,25811.709,26180.918,25770.434,25601.479,25924.379,25568.074,26240.613,24166.512,26070.111,24733.152,25713.771,25986.447,25901.229,25761.135,25830.86,25801.207,26747.465,26075.598,26142.932,25892.912,25849.99,26048.812,25829.107,25969.262,26160.06,25855.371
2024-01-11,26257.564,26424.96,25746.977,25885.873,26050.098,25912.057,26308.088,25868.04,25707.69,26015.031,25651.727,26331.91,24256.594,26160.291,24803.588,25804.113,26077.969,25990.14,25852.541,25928.307,25884.99,26879.816,26165.607,26243.707,25991.861,25936.715,26143.463,25932.867,26052.904,26253.693,25950.637
2024-01-12,26410.99,26563.445,25885.76,26033.785,26185.844,26060.805,26489.557,26013.508,25862.951,26152.232,25780.072,26471.5,24388.201,26298.365,24912.385,25940.652,26216.227,26125.256,25990.51,26073.133,26013.65,27069.379,26303.037,26393.611,26138.934,26069.281,26286.14,26085.465,26181.04,26394.668,26093.014
2024-01-13,26651.135,26778.488,26102.857,26266.709,26396.906,26294.697,26779.58,26241.725,26108.535,26366.086,25978.996,26688.16,24596.42,26512.508,25080.54,26153.232,26431.895,26335.506,26205.807,26300.61,26212.984,27371.854,26516.467,26628.98,26369.92,26275.064,26508.904,26326.215,26379.762,26614.887,26315.844
2024-01-14,27009.32,27102.756,26427.984,26613.338,26714.818,26643.258,27205.174,26582.566,26472.473,26687.445,26279.53,27015.045,24904.912,26833.396,25335.264,26472.27,26755.74,26651.955,26528.99,26639.965,26514.256,27816.387,26838.297,26980.418,26714.53,26585.512,26843.117,26683.861,26679.812,26945.127,26649.248
2024-01-15,27477.574,27539.877,26857.953,27063.53,27142.021,27097.791,27735.326,27029.822,26939.379,27116.502,26686.799,27456.338,25300.404,27265.936,25682.936,26897.545,27187.207,27076.334,26959.205,27083.87,26921.2,28372.676,27272.107,27441.158,27165.322,27004.516,27287.314,27145.996,27085.73,27383.475,27089.195
2024-01-16,28045.34,28080.43,27383.201,27607.049,27669.203,27647.557,28357.39,27573.455,27498.498,27643.814,27190.973,28002.463,25773.785,27800.715,26116.104,27419.682,27716.781,27599.355,27486.523,27624.35,27424.373,29027.523,27808.465,28000.385,27711.812,27522.984,27831.68,27702.053,27588.725,27920.223,27625.832
2024-01-17,28464.662,28546.486,27795.883,27993.393,28116.807,28044.645,28685.258,27983.375,27866.965,28078.14,27631.488,28475.867,26084.531,28261.111,26509.646,27846.441,28147.154,28039.26,27913.83,28024.744,27870.166,29386.508,28270.252,28417.033,28116.61,27971.951,28270.299,28085.59,28028.77,28349.904,28042.557
2024-01-18,28697.467,28838.463,28037.305,28200.129,28394.271,28261.322,28801.87,28215.143,28049.418,28341.582,27911.164,28773.525,26237.734,28549.256,26764.742,28103.828,28405.354,28310.15,28170.148,28247.646,28154.545,29523.828,28559.277,28650.164,28342.014,28254.049,28531.994,28285.9,28307.17,28604.996,28284.15
2024-01-19,28716.623,28933.328,28091.041,28216.994,28480.17,28285.402,28711.562,28254.297,28038.846,28414.688,28007.37,28871.803,26227.3,28642.465,26859.975,28173.057,28474.283,28391.379,28237.004,28279.73,28254.3,29442.01,28652.785,28685.629,28374.55,28346.904,28598.133,28292.139,28401.547,28667.531,28334.092
2024-01-20,28680.797,28929.045,28079.89,28191.682,28474.207,28261.652,28652.92,28234.84,28005.145,28405.275,28005.637,28868.129,26198.314,28638.049,26861.713,28162.887,28463.85,28384.39,28225.945,28258.549,28253.395,29383.844,28648.367,28664.32,28353.166,28343.297,28585.902,28263.072,28399.205,28654.75,28317.74
2024-01-21,28634.418,28893.275,28044.477,28150.914,28438.9,28220.809,28599.064,28195.29,27961.234,28369.145,27973.021,28832.148,26160.96,28602.623,26834.273,28126.91,28427.6,28349.107,28189.473,28218.791,28220.83,29327.994,28612.836,28623.326,28312.986,28309.11,28548.01,28220.371,28366.309,28617.217,28279.379
2024-01-22,28585.748,28847.445,28000.797,28105.941,28394.28,28175.178,28548.617,28149.84,27915.074,28324.658,27930.46,28785.814,26121.812,28557.285,26797.322,28082.896,28383.316,28304.885,28145.115,28173.684,28178.031,29274.732,28567.365,28576.629,28267.396,28265.127,28502.191,28174.174,28323.592,28572.07,28234.379
2024-01-23,28737.08,28917.031,28089.088,28228.879,28466.668,28294.912,28764.844,28258.22,28061.242,28405.809,27989.268,28854.457,26246.834,28626.568,26839.975,28165.406,28466.848,28379.424,28230.357,28286.104,28234.996,29493.316,28636.838,28691.404,28380.953,28330.596,28592.332,28308.406,28384.18,28662.78,28334.16
2024-01-24,28983.969,29125.486,28307.635,28469.986,28672.72,28536.197,29087.719,28491.264,28322.074,28617.244,28178.959,29064.049,26468.756,28833.068,26999.027,28376.078,28679.152,28585.508,28444.068,28520.643,28424.271,29827.7,28843.934,28933.133,28617.96,28529.76,28814.49,28561.395,28575.611,28882.94,28559.158
2024-01-25,29300.312,29421.822,28598.496,28772.488,28962.227,28842.041,29443.863,28793.553,28636.83,28907.795,28452.906,29363.256,26735.938,29126.287,27235.04,28664.018,28968.963,28873.033,28734.693,28821.697,28699.248,30201.607,29138.018,29244.457,28922.24,28813.846,29115.146,28873.838,28850.816,29179.592,28856.469
2024-01-26,29442.59,29616.957,28752.225,28894.916,29146.352,28972.568,29482.266,28937.299,28737.223,29080.008,28641.467,29562.672,26819.754,29318.729,27409.332,28831.594,29136.908,29051.984,28900.932,28958.225,28891.572,30254.389,29331.053,29387.836,29060.33,29002.752,29284.217,28989.562,29037.588,29343.8,29009.236
2024-01-27,29509.91,29712.914,28829.578,28958.69,29237.195,29040.049,29510.26,29010.56,28791.562,29165.584,28733.81,29660.623,26865.254,29413.395,27494.164,28915.023,29220.56,29140.463,28983.846,29028.232,28985.625,30289.334,29426.008,29461.209,29131.129,29095.557,29368.701,29050.65,29129.17,29425.996,29086.168
2024-01-28,29428.02,29697.617,28801.512,28899.38,29218.545,28983.922,29380.244,28963.473,28714.482,29139.709,28724.318,29646.54,26799.035,29397.898,27492.729,28887.62,29192.57,29119.713,28954.537,28977.568,28977.84,30159.93,29410.482,29410.066,29079.979,29081.941,29336.73,28983.287,29118.227,29392.96,29045.697
2024-01-29,29225.973,29559.088,28660.814,28726.365,29080.527,28811.775,29133.02,28799.393,28523.35,28996.014,28599.617,29507.65,26636.213,29260.562,27390.178,28743.947,29047.672,28981.025,28808.328,28811.424,28853.926,29905.506,29272.748,29239.16,28912.102,28949.889,29184.281,28800.17,28992.04,29241.469,28888.475
2024-01-30,29024.37,29368.95,28479.648,28539.984,28895.424,28622.658,28924.209,28610.994,28332.133,28811.508,28423.025,29315.434,26474.04,29072.49,27236.85,28561.412,28864.021,28797.586,28624.38,28624.46,28676.365,29685.027,29084.121,29045.594,28723.123,28767.428,28994.28,28608.742,28815.041,29054.256,28701.918
2024-01-31,28948.844,29241.533,28367.645,28455.29,28774.793,28533.04,28886.99,28513.705,28259.957,28697.875,28300.408,29185.37,26413.602,28946.79,27124.209,28450.629,28752.941,28680.094,28514.275,28531.488,28551.48,29638.586,28958.035,28948.158,28629.098,28644.195,28882.088,28527.602,28693.44,28945.107,28599.91
2024-02-01,28844.062,29138.086,28269.854,28357.197,28674.367,28433.205,28781.84,28413.588,28160.53,28598.318,28203.98,29080.688,26329.338,28844.494,27039.975,28352.266,28654.012,28580.742,28415.28,28432.43,28454.389,29526.97,28855.436,28845.502,28528.973,28544.844,28779.963,28427.334,28596.898,28844.596,28500.305
2024-02-02,29004.01,29187.57,28342.105,28479.615,28728.81,28550.652,29025.018,28515.871,28313.193,28664.736,28242.072,29128.408,26460.238,28894.055,27061.695,28420.98,28723.844,28638.477,28487.354,28540.506,28489.762,29770.596,28905.117,28955.21,28638.105,28590.56,28857.244,28563.824,28637.459,28923.293,28591.346
2024-02-03,29083.238,29278.584,28423.197,28555.783,28816.312,28629.137,29091.639,28596.656,28386.562,28749.803,28327.99,29220.826,26522.213,28983.969,27138.299,28504.611,28807.861,28724.521,28571.135,28619.516,28576.67,29843.264,28995.305,29037.393,28717.986,28678.213,28943.281,28640.162,28723.154,29007.615,28673.164
2024-02-04,29143.428,29349.178,28486.205,28615.088,28884.195,28690.217,29143.885,28659.475,28443.781,28815.848,28394.607,29292.504,26570.553,29053.715,27197.662,28569.545,28873.096,28791.291,28636.193,28680.977,28644.047,29900.188,29065.262,29101.312,28780.121,28746.195,29010.096,28699.63,28789.607,29073.11,28736.701
2024-02-05,29183.54,29400.203,28530.62,28655.668,28933.064,28732.254,29175.803,28703.23,28481.957,28863.01,28443.002,29344.379,26602.746,29104.107,27241.129,28615.82,28919.566,28839.24,28682.463,28723.56,28693.078,29935.566,29115.805,29145.678,28823.176,28795.385,29057.531,28739.934,28837.805,29119.518,28781.295
2024-02-06,29230.24,29446.582,28574.393,28699.459,28978.076,28776.842,29222.47,28747.984,28526.273,28907.602,28486.258,29391.32,26640.3,29149.973,27278.943,28659.865,28963.865,28883.762,28726.787,28767.826,28736.64,29985.137,29161.803,29191.557,28867.916,28839.938,29103.25,28784.67,28881.107,29164.51,28825.848
2024-02-07,29192.012,29444.275,28565.273,28673.053,28973.781,28752.26,29158.248,28728.307,28490.338,28899.35,28486.686,29389.742,26609.36,29147.492,27283.023,28650.727,28954.44,28878.273,28716.65,28746.145,28738.025,29921.621,29159.324,29169.826,28846.037,28838.299,29091.854,28754.033,28880.756,29152.445,28809.725
2024-02-08,29301.168,29498.518,28629.602,28761.072,29029.547,28838.383,29306.852,28807.158,28593.404,28960.66,28533.352,29443.49,26697.441,29201.43,27318.191,28712.799,29017.22,28935.316,28780.54,28827.496,28783.57,30072.328,29213.414,29253.016,28928.219,28889.518,29159.182,28849.508,28928.658,29219.986,28883.037
2024-02-09,29309.824,29538.955,28658.234,28777.62,29066.955,28857.285,29292.266,28830.59,28601.926,28994.152,28573.37,29485.094,26704.223,29241.242,27356.48,28744.996,29049.396,28971.209,28812.1,28848.7,28824.72,30061.031,29253.348,29275.65,28949.678,28928.877,29190.898,28863.14,28968.021,29250.438,28909.346
2024-02-10,29371.14,29584.627,28705.31,28831.084,29112.148,28910.736,29364.645,28882.107,28659.965,29040.635,28614.857,29530.988,26753.613,29286.482,27391.168,28791.334,29096.096,29016.443,28859.127,28900.596,28866.092,30135.912,29298.723,29329.123,29002.125,28972.49,29239.807,28919.322,29009.885,29298.93,28959.184
2024-02-11,29459.29,29658.69,28779.723,28910.174,29184.803,28990.396,29462.56,28960.172,28743.486,29114.12,28682.957,29605.662,26824.57,29359.8,27449.299,28864.297,29169.568,29088.777,28932.906,28978.643,28934.309,30238.143,29372.25,29409.732,29080.998,29043.41,29316.262,29001.498,29078.35,29374.488,29035.648
2024-02-12,29592.963,29774.383,28896.621,29035.064,29298.406,29116.068,29618.943,29083.08,28875.816,29229.246,28789.186,29722.262,26937.025,29474.332,27539.771,28978.662,29284.738,29201.947,29048.594,29101.633,29040.666,30401.23,29487.121,29536.727,29205.3,29154.162,29436.2,29131.441,29185.193,29493.057,29155.662
2024-02-13,29891.25,30023.258,29159.562,29327.02,29544.764,29407.918,30014.893,29364.264,29192.932,29482.697,29015.225,29972.367,27206.9,29720.906,27728.654,29231.363,29539.436,29448.553,29305.082,29384.945,29266.045,30810.766,29734.402,29828.62,29491.594,29391.842,29702.975,29438.291,29413.297,29757.568,29426.58
2024-02-14,30311.936,30408.324,29543.021,29731.281,29928.383,29815.666,30506.248,29765.121,29617.502,29863.031,29370.006,30360.812,27567.498,30102.014,28032.584,29608.725,29919.35,29823.684,29686.393,29785.133,29621.719,31324.812,30116.633,30242.137,29896.041,29760.72,30097.863,29857.4,29769.762,30147.576,29819.38
2024-02-15,30538.928,30694.19,29778.854,29932.213,30205.314,30026.803,30617.627,29991.254,29794.613,30120.693,29643.945,30652.283,27716.184,30384.12,28282.611,29860.412,30171.818,30088.756,29936.992,30002.49,29900.307,31456.51,30398.95,30469.512,30115.846,30036.943,30353.277,30052.234,30041.77,30396.889,30055.41
2024-02-16,30813.53,30957.96,30033.756,30193.355,30468.623,30291.541,30913.701,30254.477,30063.479,30377.297,29888.654,30918.861,27944.26,30645.047,28494.684,30114.383,30427.361,30343.59,30193.023,30263.938,30146.256,31768.877,30660.28,30740.107,30380.1,30290.008,30617.201,30320.826,30287.125,30657.65,30315.662
2024-02-17,31059.96,31214.191,30269.738,30423.41,30721.973,30526.906,31140.852,30493.152,30291.773,30620.678,30128.871,31178.55,28137.477,30898.32,28703.604,30354.307,30668.55,30587.934,30433.994,30498.92,30388.633,32012.799,30913.828,30984.002,30617.635,30536.396,30864.545,30554.041,30527.215,30901.371,30555.12
2024-02-18,31287.602,31449.285,30487.137,30636.283,30954.61,30744.514,31353.846,30713.436,30503.738,30844.432,30349.088,31416.764,28316.906,31130.713,28891.025,30574.955,30890.383,30812.371,30655.684,30715.963,30610.758,32241.113,31146.367,31209.225,30837.037,30762.422,31092.17,30770.115,30747.373,31125.719,30775.705
