,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-01-11,13201.307,13139.567,13311.864,13462.207,13185.754,13207.835,13403.659,13198.558,13257.902,13239.312,13167.262,13181.654,13381.725,13017.66,13586.7705,13230.949,13295.256,13279.995,13422.555,13446.371,13329.516,13516.703,13045.639,13326.14,13310.501,13278.808,13137.534,13347.055,13398.971,13415.747,13290.826
2019-01-12,13350.88,13292.047,13458.724,13604.376,13341.674,13353.559,13537.537,13346.25,13396.79,13393.438,13321.074,13334.12,13524.741,13170.191,13739.819,13380.3955,13443.014,13433.481,13570.84,13591.081,13483.606,13644.902,13204.662,13475.824,13456.418,13431.399,13292.448,13489.572,13557.379,13567.149,13439.579
2019-01-13,13478.477,13422.208,13584.03,13725.624,13474.761,13477.86,13651.539,13472.243,13515.196,13524.978,13452.385,13464.275,13646.68,13300.406,13870.48,13507.935,13569.112,13564.483,13697.386,13714.5205,13615.155,13754.073,13340.407,13603.514,13580.887,13561.658,13424.648,13611.1,13692.61,13696.345,13566.5
2019-01-14,13576.393,13525.805,13681.325,13817.389,13580.03,13572.817,13730.551,13569.061,13602.956,13628.366,13557.252,13568.024,13737.637,13404.249,13974.916,13607.915,13668.046,13667.904,13796.49,13808.939,13720.2295,13829.819,13448.174,13701.39,13675.955,13665.276,13528.097,13702.325,13800.423,13797.138,13664.83
2019-01-15,13632.956,13592.66,13739.668,13867.977,13646.778,13626.856,13760.1875,13625.234,13647.789,13692.705,13625.581,13635.261,13785.23,13471.64,14043.117,13669.653,13729.288,13733.104,13857.508,13862.9,13788.721,13858.407,13517.222,13757.722,13730.028,13732.049,13591.631,13751.175,13870.33,13858.4795,13723.396
2019-01-16,13600.081,13596.731,13728.786,13843.013,13646.978,13606.626,13692.614,13608.166,13612.174,13688.892,13631.861,13640.278,13752.054,13476.959,14049.886,13664.371,13724.562,13732.069,13851.676,13843.532,13795.105,13794.21,13519.811,13738.951,13709.673,13735.794,13585.026,13721.594,13875.659,13850.176,13710.577
2019-01-17,13718.875,13662.284,13818.541,13955.847,13721.133,13712.649,13878.105,13709.442,13742.596,13769.409,13694.078,13704.123,13880.063,13541.742,14110.861,13745.295,13803.678,13807.284,13933.033,13947.519,13857.266,13970.919,13591.157,13844.239,13816.014,13801.984,13670.938,13842.899,13941.779,13937.463,13804.374
2019-01-18,13757.491,13720.151,13862.893,13988.163,13776.871,13749.715,13876.109,13749.538,13765.901,13821.556,13753.538,13762.174,13906.637,13601.48,14170.407,13794.6875,13852.878,13861.243,13981.609,13984.86,13916.901,13969.925,13649.758,13883.795,13853.06,13859.1455,13721.31,13871.941,14002.181,13985.332,13848.376
2019-01-19,13775.945,13748.318,13886.227,14008.217,13803.71,13771.21,13887.251,13771.928,13783.52,13847.378,13781.082,13789.264,13925.392,13629.448,14197.905,13819.45,13877.447,13887.447,14006.075,14006.333,13944.514,13981.39,13677.55,13906.227,13874.566,13886.033,13746.778,13891.244,14030.348,14009.898,13871.736
2019-01-20,13796.117,13770.022,13906.339,14027.985,13824.824,13791.364,13906.772,13792.283,13803.064,13868.333,13801.784,13809.811,13945.446,13650.742,14218.497,13839.801,13897.559,13908.256,14026.279,14026.33,13965.253,14000.721,13699.035,13926.887,13894.747,13906.623,13767.896,13911.154,14051.693,14030.577,13892.206
2019-01-21,13810.514,13787.46,13921.851,14042.556,13841.655,13806.463,13919.13,13807.692,13816.95,13884.848,13818.577,13826.419,13959.854,13667.927,14235.221,13855.765,13913.356,13924.787,14042.101,14041.348,13982.077,14013.057,13716.275,13942.461,13909.865,13923.206,13784.41,13925.619,14068.951,14046.658,13907.901
2019-01-22,13815.707,13797.237,13929.516,14048.638,13850.883,13813.194,13920.77,13814.833,13821.849,13893.598,13828.242,13835.89,13965.223,13677.687,14244.889,13864.101,13921.645,13933.757,14050.318,14048.098,13991.77,14014.899,13725.906,13949.56,13916.595,13932.564,13792.945,13931.292,14078.803,14054.829,13915.509
2019-01-23,13891.483,13848.371,13988.724,14119.109,13903.027,13880.545,14027.304,13879.959,13900.929,13948.801,13874.141,13882.481,14043.467,13726.432,14290.081,13919.071,13975.543,13986.209,14105.402,14114.319,14037.664,14118.536,13776.915,14016.905,13984.122,13980.361,13850.958,14006.091,14127.105,14113.211,13977.243
2019-01-24,13989.215,13939.586,14080.467,14216.767,13993.226,13977.361,14146.279,13975.977,14003.218,14040.42,13959.39,13967.727,14146.651,13815.051,14374.592,14008.883,14064.033,14075.754,14194.876,14210.019,14123.012,14235.213,13867.45,14115.12,14081.13,14066.459,13944.745,14106.783,14215.601,14206.006,14071.366
2019-01-25,13977.524,13967.404,14088.535,14206.29,14016.69,13973.411,14080.565,13976.33,13978.753,14058.529,13990.244,13996.781,14125.891,13844.474,14405.951,14024.433,14080.035,14097.291,14209.555,14207.015,14154.041,14172.911,13894.4,14113.615,14077.053,14093.92,13959.433,14090.506,14245.9375,14218.019,14077.519
2019-01-26,13960.178,13956.761,14075.996,14191.1875,14005.791,13959.029,14057.291,13962.46,13961.692,14046.93,13980.742,13987.114,14109.041,13834.352,14396.604,14012.861,14068.697,14086.309,14197.953,14192.884,14144.541,14150.286,13883.774,14099.257,14062.634,14083.983,13947.208,14074.429,14235.919,14205.689,14064.387
2019-01-27,13944.782,13941.477,14061.403,14176.403,13990.835,13944.121,14041.358,13947.506,13946.736,14031.965,13966.267,13972.712,14093.801,13819.411,14382.225,13998.277,14054.301,14071.532,14183.456,14178.112,14130.043,14134.575,13868.632,14084.033,14047.698,14069.51,13932.038,14059.4,14220.959,14190.78,14049.479
2019-01-28,13922.088,13921.415,14041.36,14155.192,13971.026,13923.051,14015.868,13926.581,13924.611,14011.881,13947.486,13953.943,14071.454,13799.903,14363.601,13978.6045,14034.913,14051.877,14163.862,14157.278,14111.24,14109.566,13848.725,14062.642,14026.588,14050.566,13911.503,14037.568,14201.475,14170.48,14028.877
2019-01-29,13947.694,13927.59,14054.21,14175.23,13978.481,13940.769,14057.935,13942.7295,13950.096,14021.363,13951.638,13958.696,14095.855,13805.104,14367.459,13988.633,14044.566,14059.863,14174.123,14174.49,14115.351,14150.1045,13855.074,14079.782,14044.379,14055.995,13922.493,14060.052,14206.349,14182.193,14042.943
2019-01-30,13982.369,13955.492,14083.205,14206.986,14006.261,13971.949,14099.103,13973.454,13983.989,14049.848,13977.489,13984.628,14129.864,13832.1,14393.049,14016.658,14072.148,14087.524,14202.084,14205.27,14141.224,14190.377,13882.797,14111.296,14075.629,14082.273,13951.832,14093.053,14233.261,14211.34,14072.886
2019-01-31,14030.883,13997.89,14125.767,14252.213,14048.17,14016.813,14153.979,14017.965,14031.302,14092.395,14017.137,14024.265,14177.607,13873.302,14432.354,14058.356,14113.234,14129.122,14243.62,14249.619,14180.917,14244.201,13924.875,14156.818,14120.577,14122.3,13995.369,14139.661,14274.41,14254.405,14116.651
2019-02-01,13970.864,13981.444,14094.477,14204.782,14028.909,13974.56,14056.975,13979.223,13971.63,14068.591,14005.359,14011.157,14120.316,13859.098,14421.253,14033.392,14089.143,14108.701,14218.148,14208.519,14169.23,14150.659,13908.0625,14115.806,14078.153,14107.665,13968.151,14086.7,14260.933,14225.609,14082.583
2019-02-02,13952.329,13953.153,14071.041,14184.642,14001.955,13952.97,14045.784,13956.734,13953.937,14042.652,13977.695,13983.948,14101.478,13831.009,14393.635,14008.521,14064.467,14082.385,14193.575,14186.953,14141.5,14139.145,13880.152,14093.275,14056.552,14080.66,13942.571,14067.314,14232.644,14200.937,14059.121
2019-02-03,13955.906,13945.597,14067.841,14185.448,13995.375,13952.347,14058.469,13955.173,13957.762,14037.236,13969.56,13976.209,14104.473,13823.136,14385.397,14003.696,14059.5625,14076.241,14188.947,14186.138,14133.322,14151.111,13872.796,14092.091,14055.954,14073.259,13937.876,14069.357,14224.571,14196.847,14056.389
2019-02-04,13986.399,13963.229,14089.241,14211.741,14013.557,13977.2295,14100.256,13979.063,13987.788,14056.759,13985.145,13992.125,14134.038,13839.825,14400.705,14023.238,14078.692,14094.613,14208.567,14210.567,14148.901,14191.696,13890.417,14116.871,14080.906,14089.681,13958.568,14097.477,14241.061,14217.785,14078.872
2019-02-05,14020.041,13993.821,14119.462,14243.384,14043.695,14008.775,14137.342,14010.468,14020.556,14087.216,14013.871,14020.801,14167.204,13869.615,14429.202,14053.032,14108.066,14124.485,14238.228,14241.774,14177.664,14228.124,13920.764,14148.942,14112.511,14118.591,13989.64,14129.95,14270.835,14248.456,14109.884
2019-02-06,14117.337,14072.086,14204.685,14340.33,14122.41,14102.783,14272.748,14102.307,14126.505,14169.041,14085.436,14092.943,14272.802,13944.87,14499.892,14133.962,14187.584,14203.205,14319.119,14334.404,14249.263,14360.212,13998.658,14243.492,14206.742,14192.073,14074.657,14231.695,14345.674,14333.396,14198.012
2019-02-07,14133.702,14115.59,14232.49,14354.651,14162.188,14122.139,14247.772,14124.921,14130.698,14204.862,14129.983,14136.049,14280.17,13989.056,14544.673,14167.31,14220.987,14241.287,14351.691,14354.257,14293.974,14337.4375,14041.31,14265.129,14226.039,14234.1,14108.239,14242.075,14390.562,14364.605,14224.931
2019-02-08,14157.104,14139.081,14254.822,14377.1875,14185.156,14144.897,14271.784,14147.77,14153.423,14227.817,14152.253,14158.202,14303.349,14012.035,14566.799,14189.67,14243.063,14263.972,14373.917,14376.811,14316.279,14361.125,14064.582,14288.379,14248.833,14256.352,14131.489,14264.954,14413.569,14387.444,14247.738
2019-02-09,14160.642,14151.129,14263.24,14382.6045,14196.318,14151.464,14268.548,14155.076,14156.591,14238.093,14164.415,14170.029,14307.273,14024.185,14579.0,14199.332,14252.711,14274.729,14383.391,14383.47,14328.481,14358.349,14076.417,14295.506,14255.392,14267.946,14141.291,14269.523,14425.881,14396.677,14255.924
2019-02-10,14109.232,14123.522,14228.417,14338.779,14167.587,14110.298,14196.387,14115.762,14105.905,14206.877,14140.334,14145.313,14257.533,13998.213,14555.403,14167.954,14222.036,14245.582,14351.843,14343.097,14304.422,14288.343,14048.783,14254.631,14214.103,14242.315,14107.976,14222.3955,14400.284,14362.819,14219.204
2019-02-11,14020.069,14052.963,14154.562,14257.399,14097.227,14030.552,14089.576,14037.293,14018.716,14134.577,14075.088,14079.813,14170.1455,13930.007,14490.837,14096.763,14151.988,14175.477,14280.801,14264.401,14239.121,14183.903,13978.655,14174.096,14134.186,14175.888,14033.408,14137.696,14332.31,14288.676,14142.872
2019-02-12,13937.317,13969.248,14075.203,14177.56,14015.429,13949.835,14005.18,13956.204,13938.372,14052.881,13995.667,14000.836,14088.144,13848.091,14411.919,14017.218,14073.444,14094.698,14201.749,14184.397,14159.579,14100.619,13895.728,14091.606,14053.339,14096.579,13950.717,14056.707,14250.279,14207.472,14061.869
2019-02-13,13828.117,13868.764,13976.404,14074.566,13916.522,13846.995,13885.743,13853.726,13832.033,13953.068,13901.198,13906.577,13980.426,13750.191,14318.183,13919.628,13977.213,13996.71,14104.616,14082.641,14064.985,13983.245,13796.069,13986.996,13950.313,14001.592,13848.983,13951.138,14152.406,14107.103,13960.537
2019-02-14,13784.268,13797.933,13918.648,14025.995,13849.222,13794.484,13862.427,13798.758,13790.297,13888.582,13831.713,13838.313,13935.669,13679.755,14248.776,13857.906,13915.937,13931.086,14043.675,14030.128,13995.324,13958.927,13726.213,13932.032,13897.782,13933.92,13785.578,13904.766,14081.421,14046.077,13902.851
2019-02-15,13957.538,13892.058,14045.242,14191.314,13948.782,13948.064,14148.722,13944.223,13985.083,13998.894,13911.904,13921.379,14125.881,13767.361,14327.03,13969.566,14024.864,14032.743,14156.222,14180.491,14075.383,14236.255,13820.692,14083.819,14051.849,14020.839,13904.667,14084.0,14167.377,14167.944,14036.339
2019-02-16,14106.949,14045.331,14189.722,14335.839,14098.38,14094.471,14299.043,14091.5,14129.8955,14148.068,14057.52,14066.107,14273.869,13917.44,14471.754,14114.723,14168.219,14180.403,14300.438,14325.646,14221.2295,14384.714,13972.5,14233.559,14198.483,14166.097,14055.497,14230.349,14317.709,14315.95,14183.713
2019-02-17,14230.778,14179.701,14311.706,14453.081,14228.58,14214.96,14406.866,14213.816,14243.774,14276.535,14186.313,14193.704,14391.34,14049.573,14599.939,14239.195,14291.313,14308.498,14423.911,14445.34,14350.264,14491.871,14105.431,14357.439,14319.129,14293.726,14184.455,14347.613,14450.286,14441.879,14307.701
2019-02-18,14329.14,14287.926,14409.059,14545.699,14333.264,14310.493,14489.11,14311.03,14332.986,14379.565,14290.269,14296.613,14483.6,14156.103,14703.4375,14338.916,14389.961,14411.408,14522.79,14540.291,14454.416,14573.765,14212.467,14455.799,14414.781,14396.573,14287.695,14439.943,14557.221,14542.571,14406.5625
2019-02-19,14402.643,14370.488,14482.322,14614.325,14412.92,14381.689,14546.72,14383.733,14398.242,14457.665,14369.814,14375.271,14551.35,14237.492,14782.673,14414.395,14464.665,14489.624,14597.587,14611.108,14534.124,14631.313,14294.088,14529.251,14486.06,14475.095,14365.754,14508.013,14638.965,14618.564,14480.864
2019-02-20,14373.842,14381.266,14476.276,14591.723,14420.1455,14364.739,14474.284,14370.544,14363.129,14460.149,14384.002,14387.933,14519.252,14249.993,14797.392,14414.963,14465.805,14495.307,14597.466,14595.117,14548.444,14562.095,14304.224,14514.177,14468.971,14486.287,14365.035,14480.066,14652.256,14615.719,14472.686
2019-02-21,14372.699,14374.461,14471.83,14589.285,14413.906,14361.547,14477.687,14366.865,14362.199,14454.501,14377.059,14381.207,14517.842,14243.096,14790.416,14409.689,14460.527,14489.324,14592.31,14591.854,14541.479,14565.174,14297.551,14510.637,14465.79,14479.721,14359.716,14478.211,14645.254,14610.756,14468.419
2019-02-22,14501.32,14459.185,14573.914,14714.103,14501.113,14479.838,14674.6045,14480.5625,14504.361,14547.934,14452.134,14457.799,14657.932,14323.381,14864.182,14503.143,14552.027,14577.387,14686.102,14708.016,14616.52,14756.472,14382.201,14628.518,14584.41,14558.672,14458.616,14611.542,14724.617,14715.6875,14575.209
2019-02-23,14603.696,14568.267,14674.15,14811.728,14607.054,14579.684,14768.335,14581.616,14600.191,14652.822,14556.394,14561.195,14756.468,14430.498,14967.905,14604.908,14652.623,14681.725,14787.1,14807.138,14720.963,14849.412,14490.153,14730.994,14684.3955,14662.208,14564.151,14709.593,14832.041,14826.785,14677.473
2019-02-24,14681.03,14654.809,14751.134,14884.042,14690.588,14654.627,14829.679,14658.099,14669.116,14734.78,14639.732,14643.619,14827.978,14515.791,15050.907,14684.135,14731.031,14763.767,14865.622,14881.67,14804.465,14910.653,14575.717,14808.284,14759.422,14744.503,14646.104,14781.387,14917.695,14912.551,14755.764
2019-02-25,14725.491,14710.591,14797.835,14924.749,14743.837,14698.022,14854.264,14703.153,14705.381,14786.166,14694.157,14697.19,14866.41,14571.117,15105.226,14733.466,14779.957,14815.8,14914.386,14924.991,14859.021,14935.774,14630.769,14853.487,14802.848,14797.722,14696.887,14820.773,14973.395,14965.098,14802.933
2019-02-26,14778.474,14762.036,14847.583,14975.79,14794.306,14749.2705,14911.133,14754.406,14757.488,14836.856,14742.727,14745.577,14919.369,14621.34,15153.451,14782.933,14828.766,14865.727,14963.586,14975.737,14907.66,14991.76,14681.766,14905.726,14854.184,14846.403,14748.387,14872.85,15023.643,15019.81,14853.958
2019-02-27,14785.1,14787.943,14865.115,14986.295,14818.194,14762.438,14901.27,14769.294,14762.717,14858.668,14769.019,14771.098,14926.32,14647.535,15179.845,14803.372,14849.196,14888.6875,14983.603,14989.141,14934.042,14983.004,14707.195,14920.155,14867.328,14871.373,14769.069,14881.339,15050.21,15040.326,14870.963
2019-02-28,14784.056,14793.625,14868.112,14986.884,14823.261,14763.898,14894.754,14771.325,14761.488,14863.034,14774.99,14776.823,14925.616,14653.382,15185.872,14807.35,14853.209,14893.478,14987.454,14990.707,14940.039,14976.907,14712.745,14921.979,14868.773,14876.9,14773.012,14881.196,15056.179,15044.031,14873.703
2019-03-01,14813.679,14812.147,14889.73,15012.755,14842.183,14788.584,14934.22,14795.163,14790.612,14883.114,14791.573,14793.677,14954.407,14671.018,15202.193,14827.364,14872.886,14912.526,15007.514,15014.972,14956.62,15015.288,14731.228,14946.643,14893.523,14894.201,14794.1455,14908.692,15073.647,15067.198,14896.384
2019-03-02,14817.458,14824.866,14898.632,15018.507,14853.97,14795.542,14930.882,14802.9,14794.001,14893.97,14804.409,14806.159,14958.593,14683.844,15215.069,14837.574,14883.429,14923.884,15017.528,15022.025,14969.498,15012.437,14743.723,14954.193,14900.473,14906.442,14804.504,14913.555,15086.641,15077.545,14905.076
2019-03-03,14820.444,14829.938,14902.714,15021.872,14858.777,14799.209,14932.27,14806.756,14796.834,14898.558,14809.397,14811.056,14961.65,14688.895,15220.055,14841.961,14887.962,14928.567,15021.858,15025.695,14974.502,15013.904,14748.724,14958.039,14904.142,14911.29,14809.005,14916.743,15091.732,15082.169,14909.156
2019-03-04,14821.847,14832.434,14904.698,15023.481,14861.139,14800.975,14932.828,14808.619,14798.162,14900.806,14811.858,14813.47,14963.094,14691.382,15222.515,14844.105,14890.176,14930.865,15023.974,15027.464,14976.968,15014.51,14751.184,14959.896,14905.908,14913.68,14811.205,14918.258,15094.243,15084.422,14911.14
2019-03-05,14881.75,14869.02,14947.896,15075.593,14898.615,14850.567,15013.334,14856.431,14857.082,14940.717,14844.491,14846.678,15021.27,14726.156,15254.615,14883.934,14931.427,14968.637,15063.913,15076.196,15009.595,15092.772,14787.707,15009.402,14955.634,14947.825,14853.294,14973.747,15128.661,15130.647,14956.587
2019-03-06,14905.529,14904.214,14977.307,15101.172,14932.2,14877.86,15028.581,14884.781,14879.816,14973.112,14878.845,14880.486,15045.382,14761.068,15288.9,14915.027,14963.562,15001.451,15094.646,15103.445,15044.027,15108.367,14822.439,15037.84,14982.947,14981.406,14885.298,14998.476,15163.8125,15163.752,14986.191
2019-03-07,15021.394,14994.063,15077.234,15216.69,15022.993,14989.296,15194.724,14993.248,15007.286,15068.083,14960.494,14962.99,15172.089,14847.215,15369.468,15009.178,15061.037,15092.428,15188.835,15213.162,15125.7,15270.272,14911.936,15149.686,15094.656,15065.639,14984.36,15120.209,15249.381,15271.511,15090.175
2019-03-08,15054.597,15052.999,15119.067,15244.517,15077.729,15022.5205,15182.234,15029.94,15024.611,15118.664,15019.827,15020.747,15192.999,14906.572,15428.966,15056.831,15110.243,15145.228,15235.599,15246.793,15185.224,15259.903,14969.854,15185.58,15127.84,15122.322,15032.768,15144.103,15309.49,15320.005,15131.593
2019-03-09,15043.504,15061.99,15120.421,15238.598,15085.058,15019.137,15154.576,15028.232,15013.2,15123.897,15030.1045,15030.328,15183.003,14916.231,15439.45,15061.111,15114.627,15151.823,15239.549,15243.794,15195.566,15233.606,14978.5205,15183.114,15124.403,15131.272,15036.638,15135.885,15319.505,15322.697,15131.994
