,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-08-29,14813.643,15490.073,15495.191,15366.111,15130.862,15790.648,15031.82,15082.704,14985.426,15120.152,15054.459,14881.458,15581.87,15222.551,15189.295,15096.423,15121.375,15165.914,15242.2295,14801.844,15198.102,14967.945,15460.729,15136.413,15501.364,15938.078,14752.961,15269.5625,14663.268,15377.499,15197.667
2018-08-30,14904.377,15579.275,15589.83,15446.839,15219.826,15875.705,15132.922,15170.008,15063.681,15205.269,15147.59,14967.211,15680.058,15315.625,15278.036,15195.716,15202.278,15258.372,15340.026,14895.744,15286.378,15060.829,15557.562,15234.267,15583.343,16016.714,14830.755,15362.023,14751.952,15474.474,15287.557
2018-08-31,14971.581,15650.189,15666.899,15514.503,15288.124,15945.852,15214.824,15241.568,15130.24,15269.011,15217.463,15034.229,15762.04,15384.354,15343.937,15275.475,15267.913,15335.44,15416.8955,14965.601,15346.589,15129.538,15634.734,15311.579,15645.098,16082.535,14886.553,15441.443,14812.868,15546.886,15357.799
2018-09-01,15017.356,15696.235,15716.406,15556.955,15333.548,15990.344,15267.732,15287.285,15171.601,15311.904,15264.502,15078.159,15813.894,15431.165,15388.59,15327.202,15309.918,15384.251,15467.368,15012.946,15389.602,15176.398,15684.926,15362.144,15686.389,16123.694,14925.028,15490.795,14856.246,15595.904,15403.949
2018-09-02,15052.938,15732.492,15755.64,15590.7295,15369.1,16025.641,15309.642,15323.548,15204.611,15345.273,15301.127,15112.64,15855.19,15467.512,15423.285,15368.095,15343.117,15423.122,15507.073,15049.76,15422.431,15212.819,15724.518,15401.954,15718.535,16156.417,14954.678,15530.326,14889.418,15634.057,15440.188
2018-09-03,15071.931,15752.995,15778.296,15610.658,15388.669,16046.236,15333.724,15344.626,15224.354,15363.264,15320.915,15131.927,15879.507,15486.855,15441.856,15391.461,15362.223,15445.998,15529.345,15069.487,15438.686,15232.223,15747.0,15424.368,15735.999,16175.787,14970.089,15554.137,14905.951,15654.58,15460.4375
2018-09-04,15079.285,15760.872,15786.99,15618.278,15396.222,16054.125,15342.977,15352.709,15231.896,15370.213,15328.564,15139.351,15888.819,15494.347,15449.042,15400.446,15369.548,15454.762,15537.92,15077.119,15445.03,15239.739,15755.644,15432.992,15742.743,16183.19,14976.065,15563.236,14912.4,15662.517,15468.236
2018-09-05,15072.673,15755.941,15782.334,15614.989,15390.547,16050.312,15337.794,15348.623,15229.089,15364.341,15322.166,15134.35,15884.64,15487.53,15442.713,15395.194,15365.561,15450.804,15532.193,15070.421,15437.035,15232.915,15750.366,15427.391,15737.309,16180.129,14969.988,15560.066,14904.474,15655.68,15462.92
2018-09-06,15049.369,15734.346,15759.705,15596.396,15368.354,16030.424,15313.366,15327.96,15211.381,15342.894,15298.666,15113.423,15861.668,15463.67,15420.143,15371.131,15346.406,15429.141,15508.116,15046.489,15413.354,15208.997,15726.856,15403.42,15716.902,16162.256,14949.933,15539.036,14880.714,15630.986,15440.851
2018-09-07,15009.966,15696.901,15720.09,15563.412,15330.336,15995.36,15270.749,15291.639,15179.689,15306.425,15258.687,15077.273,15821.035,15423.34,15381.889,15329.237,15312.874,15390.827,15466.567,15005.936,15374.249,15168.594,15686.027,15361.982,15682.045,16130.41,14916.249,15501.314,14841.422,15589.087,15402.786
2018-09-08,14961.74,15649.665,15669.61,15520.714,15283.08,15950.295,15216.66,15245.14,15138.282,15261.472,15209.383,15031.885,15768.652,15374.002,15334.93,15276.195,15270.111,15341.452,15414.472,14956.16,15327.755,15119.203,15634.466,15309.905,15638.847,16088.991,14875.343,15451.949,14794.614,15537.591,15355.085
2018-09-09,14904.327,15594.002,15610.416,15470.814,15227.102,15897.487,15153.238,15190.642,15089.981,15207.946,15150.716,14978.202,15707.49,15315.197,15278.971,15213.878,15219.847,15283.778,15353.038,14896.896,15271.633,15060.402,15573.77,15248.534,15587.386,16040.484,14826.257,15394.569,14738.192,15476.329,15298.718
2018-09-10,14839.142,15529.962,15542.129,15412.768,15163.116,15836.245,15080.26,15127.612,15033.564,15146.881,15083.809,14916.511,15636.602,15248.396,15215.275,15142.195,15161.718,15216.949,15282.626,14829.48,15208.54,14993.693,15503.97,15178.114,15528.48,15983.849,14770.524,15327.654,14674.752,15406.627,15234.048
2018-09-11,14760.846,15454.053,15461.668,15344.674,15086.751,15764.143,14994.284,15053.38,14967.518,15073.532,15003.502,14843.021,15553.537,15168.06,15138.682,15057.5205,15093.027,15138.583,15199.077,14748.507,15131.44,14913.585,15421.326,15094.63,15457.658,15917.189,14702.916,15249.667,14597.367,15322.987,15157.105
2018-09-12,14689.334,15380.907,15383.179,15276.314,15015.15,15692.717,14910.97,14980.488,14900.455,15005.618,14929.195,14772.981,15470.96,15094.673,15068.305,14975.854,15025.704,15060.841,15119.608,14674.139,15064.345,14840.539,15341.861,15014.871,15391.634,15850.015,14641.912,15170.4795,14529.851,15246.075,15083.964
2018-09-13,14649.445,15337.402,15335.962,15233.879,14973.947,15649.031,14861.183,14936.366,14858.429,14967.121,14887.128,14731.955,15420.275,15053.733,15028.781,14927.349,14984.956,15013.263,15073.085,14632.379,15029.223,14799.857,15294.818,14967.931,15353.982,15808.285,14608.462,15120.875,14494.376,15202.849,15041.21
2018-09-14,14669.649,15350.034,15347.47,15240.352,14990.362,15657.712,14874.208,14946.333,14863.577,14984.788,14906.489,14746.021,15429.318,15074.589,15048.11,14941.124,14994.547,15022.145,15088.702,14652.706,15055.677,14820.639,15308.875,14982.899,15370.617,15814.825,14627.995,15126.472,14520.477,15223.632,15056.011
2018-09-15,14731.409,15409.44,15409.904,15293.258,15050.319,15713.816,14940.838,15003.946,14914.763,15042.803,14969.891,14803.71,15493.516,15138.091,15108.687,15006.91,15048.209,15082.686,15153.94,14716.65,15117.496,14883.81,15373.296,15048.078,15426.683,15866.803,14681.933,15186.425,14582.386,15289.572,15116.309
2018-09-16,14825.404,15499.342,15504.354,15372.897,15141.289,15798.362,15041.858,15090.928,14991.591,15130.765,15066.06,14890.92,15590.457,15234.659,15200.646,15106.568,15129.161,15174.083,15252.925,14813.826,15211.739,14980.029,15470.837,15146.908,15511.399,15944.696,14763.723,15276.661,14676.81,15389.79,15207.623
2018-09-17,14960.98,15630.135,15642.327,15489.432,15272.959,15921.702,15189.656,15217.856,15103.949,15257.34,15204.54,15017.044,15732.619,15373.741,15332.953,15251.924,15246.993,15307.978,15396.923,14953.871,15345.923,15118.924,15612.791,15290.77,15632.889,16057.921,14880.426,15409.328,14811.4795,15534.318,15339.988
2018-09-18,15075.734,15749.531,15771.8125,15602.18,15388.711,16038.905,15327.636,15337.771,15214.435,15365.534,15323.208,15129.955,15869.7705,15490.996,15445.106,15386.313,15356.928,15436.929,15526.889,15072.859,15449.892,15236.341,15742.818,15421.329,15737.294,16167.133,14975.601,15541.462,14916.643,15657.649,15458.579
2018-09-19,15207.975,15874.782,15903.902,15711.911,15515.845,16155.46,15470.117,15458.515,15319.265,15487.405,15456.771,15250.273,16005.112,15626.218,15573.085,15526.098,15468.626,15564.319,15665.954,15208.735,15581.293,15372.078,15879.03,15560.001,15853.043,16272.174,15087.962,15666.431,15048.717,15797.958,15585.636
2018-09-20,15346.065,16013.464,16054.133,15839.537,15652.651,16289.139,15631.521,15596.643,15443.145,15615.314,15597.425,15381.559,16162.65,15766.77,15706.652,15683.22,15594.587,15712.541,15818.915,15350.853,15708.82,15513.632,16030.752,15713.139,15975.111,16394.234,15201.392,15816.115,15177.799,15945.367,15724.44
2018-09-21,15444.279,16113.736,16164.326,15933.25,15750.927,16387.025,15749.948,15698.089,15534.645,15706.053,15697.509,15476.1,16279.042,15866.356,15801.369,15798.164,15686.146,15822.151,15929.77,15451.782,15796.466,15614.239,16141.167,15824.176,16061.814,16483.744,15280.513,15927.741,15266.893,16050.37,15824.594
2018-09-22,15527.845,16195.333,16252.531,16006.714,15832.499,16464.42,15845.355,15778.674,15605.281,15782.359,15781.564,15553.299,16370.7705,15951.13,15881.531,15890.981,15759.395,15908.468,16020.67,15537.255,15874.791,15700.001,16230.647,15914.942,16133.936,16553.143,15348.595,16013.784,15346.195,16139.052,15906.706
2018-09-23,15619.908,16284.598,16348.922,16086.5625,15921.968,16548.617,15949.851,15866.512,15681.746,15866.012,15873.747,15637.566,16470.799,16044.396,15969.569,15992.558,15839.213,16002.556,16120.35,15631.207,15961.31,15794.516,16328.505,16014.419,16212.664,16628.123,15423.244,16107.19,15433.8125,16236.532,15996.565
2018-09-24,15720.04,16381.937,16454.52,16173.872,16019.387,16640.59,16064.473,15962.65,15765.355,15956.649,15973.754,15729.147,16580.584,16145.609,16065.047,16103.789,15926.242,16105.815,16229.245,15733.199,16054.401,15897.302,16435.402,16123.085,16297.782,16709.768,15503.616,16209.831,15528.232,16342.463,16094.46
2018-09-25,15825.891,16484.725,16566.355,16266.015,16122.259,16737.617,16186.075,16064.303,15853.446,16051.999,16079.077,15825.537,16696.91,16252.354,16165.636,16221.625,16017.993,16215.209,16344.493,15840.761,16152.142,16005.945,16548.412,16238.061,16387.045,16795.47,15587.789,16318.483,15627.48,16454.262,16197.776
2018-09-26,15896.052,16556.691,16648.104,16334.217,16192.939,16808.908,16274.511,16139.377,15920.438,16115.395,16149.694,15892.915,16783.879,16322.534,16232.244,16306.977,16083.777,16297.406,16425.441,15912.068,16210.7,16077.682,16629.234,16318.983,16447.383,16859.889,15641.304,16402.64,15687.665,16529.031,16269.936
2018-09-27,15954.508,16612.428,16708.37,16383.31,16249.083,16860.717,16340.337,16193.833,15966.867,16167.544,16207.299,15944.948,16846.172,16381.357,16287.479,16370.7,16133.048,16355.912,16488.182,15971.205,16265.396,16137.714,16690.324,16381.499,16495.75,16904.932,15687.538,16460.094,15743.164,16590.445,16326.005
2018-09-28,15990.089,16649.535,16751.521,16419.227,16285.431,16898.234,16387.008,16233.604,16002.542,16199.559,16243.171,15979.73,16892.453,16416.723,16321.132,16415.676,16167.26,16399.793,16530.217,16007.272,16293.51,16174.012,16732.59,16423.508,16526.443,16939.037,15713.963,16505.463,15772.287,16628.47,16363.315
2018-09-29,16002.069,16661.799,16765.646,16430.908,16297.524,16910.465,16402.318,16246.576,16014.059,16210.295,16255.182,15991.224,16907.506,16428.646,16332.445,16430.44,16178.479,16414.055,16544.125,16019.396,16303.271,16186.244,16746.498,16437.395,16536.672,16950.064,15722.937,16520.084,15782.359,16641.227,16375.663
2018-09-30,16015.3955,16674.172,16778.762,16441.477,16310.09,16921.652,16416.713,16258.328,16023.865,16222.103,16268.186,16002.72,16920.9,16442.068,16344.995,16444.377,16189.26,16426.592,16558.059,16032.84,16316.182,16199.951,16759.914,16451.26,16547.492,16959.59,15733.556,16532.156,15795.411,16655.139,16388.107
2018-10-01,16037.845,16695.328,16801.498,16459.877,16331.472,16941.086,16441.627,16278.782,16041.115,16242.004,16290.161,16022.389,16944.3,16464.63,16366.128,16468.47,16207.833,16448.537,16581.908,16055.481,16337.395,16223.014,16783.016,16475.012,16565.822,16976.291,15751.254,16553.527,15816.919,16678.635,16409.377
2018-10-02,16070.498,16726.27,16834.928,16486.955,16362.68,16969.656,16478.236,16308.884,16066.577,16270.938,16322.142,16051.127,16978.797,16497.406,16396.85,16503.86,16235.055,16480.906,16616.814,16088.403,16367.933,16256.548,16816.885,16509.777,16592.5,17000.895,15776.851,16585.166,15847.918,16712.83,16440.477
2018-10-03,16095.769,16751.646,16863.867,16510.703,16387.857,16994.568,16509.71,16335.334,16089.765,16293.438,16347.269,16074.832,17009.447,16522.55,16420.63,16534.205,16258.061,16509.898,16645.639,16113.906,16389.088,16282.377,16845.508,16538.53,16613.75,17023.082,15795.839,16614.596,15869.685,16739.604,16466.04
2018-10-04,16173.554,16821.71,16935.695,16568.014,16459.441,17055.309,16589.076,16398.867,16141.266,16361.782,16422.17,16139.194,17081.629,16601.025,16493.545,16610.953,16317.844,16576.941,16724.22,16192.09,16467.787,16362.561,16919.924,16616.676,16675.176,17073.166,15858.336,16677.23,15948.851,16820.1,16536.137
2018-10-05,16226.3125,16877.37,17002.457,16623.047,16514.035,17112.832,16661.38,16460.54,16196.554,16408.697,16475.209,16191.423,17153.75,16652.904,16543.04,16680.512,16369.552,16645.648,16788.09,16245.212,16506.527,16416.186,16984.576,16680.436,16720.492,17125.57,15895.949,16748.834,15989.468,16876.53,16592.438
2018-10-06,16231.619,16883.646,17010.8,16629.996,16520.078,17120.07,16670.326,16468.432,16203.933,16413.453,16480.746,16197.45,17163.086,16657.992,16548.018,16689.107,16375.713,16654.674,16795.46,16250.559,16509.086,16421.508,16992.363,16687.797,16725.39,17132.5,15899.3,16758.676,15992.364,16882.379,16598.885
2018-10-07,16205.978,16860.773,16987.668,16611.604,16496.703,17100.594,16644.695,16448.102,16187.654,16391.021,16456.209,16176.6,17139.988,16632.125,16524.04,16664.35,16356.365,16633.297,16769.871,16224.839,16482.777,16395.057,16968.307,16662.342,16705.402,17116.707,15878.693,16738.967,15965.9375,16855.955,16576.088
2018-10-08,16142.389,16801.682,16924.746,16561.094,16436.81,17047.232,16575.48,16391.871,16140.933,16335.108,16394.527,16122.091,17075.615,16568.33,16464.467,16597.506,16304.998,16573.076,16703.188,16160.956,16421.928,16329.693,16904.209,16595.973,16654.43,17071.646,15828.813,16681.016,15904.314,16789.758,16516.795
2018-10-09,16038.926,16704.354,16819.664,16476.408,16338.292,16957.744,16460.23,16297.397,16061.524,16243.715,16293.483,16031.688,16967.445,16464.553,16367.276,16486.082,16219.611,16471.541,16593.13,16056.796,16324.745,16223.4375,16797.625,16486.42,16570.297,16994.96,15747.769,16582.154,15805.672,16681.57,16418.816
2018-10-10,15929.198,16597.982,16701.752,16380.414,16231.411,16856.512,16331.609,16190.298,15969.378,16146.022,16185.007,15932.074,16844.404,16354.68,16263.804,16361.691,16124.618,16355.492,16472.604,15945.958,16226.342,16110.986,16679.27,16366.346,16478.904,16906.031,15662.679,16466.621,15705.267,16565.895,16311.442
2018-10-11,15829.405,16501.143,16594.912,16293.086,16134.155,16764.398,16215.254,16093.135,15885.492,16056.708,16085.983,15841.139,16733.008,16254.476,16169.365,16249.0205,16038.044,16250.46,16363.209,15844.887,16136.004,16008.672,16571.781,16257.324,16395.15,16824.768,15584.466,16362.022,15613.227,16460.531,16213.708
2018-10-12,15756.751,16428.424,16513.258,16225.504,16061.915,16693.4,16126.756,16018.323,15819.542,15991.142,16013.104,15772.671,16646.87,16181.588,16100.344,16163.384,15972.089,16169.066,16281.229,15771.043,16072.934,15934.301,16490.361,16175.504,16332.95,16760.973,15528.045,16279.545,15548.699,16383.296,16140.432
2018-10-13,15667.662,16345.149,16424.584,16153.539,15977.134,16616.988,16029.9795,15938.206,15751.796,15911.166,15925.041,15694.11,16556.146,16091.41,16015.662,16069.221,15898.834,16083.815,16187.599,15680.601,15986.324,15842.709,16399.479,16082.291,16258.524,16694.477,15455.541,16196.705,15461.184,16289.641,16056.184
2018-10-14,15542.512,16225.668,16295.588,16047.807,15856.309,16505.01,15889.815,15820.875,15650.819,15797.995,15800.215,15580.904,16422.963,15964.726,15896.233,15932.801,15792.491,15958.371,16053.442,15553.148,15867.53,15714.208,16268.118,15948.602,16152.125,16595.361,15353.898,16072.974,15340.901,16157.367,15935.294
2018-10-15,15387.402,16076.929,16135.087,15915.57,15706.024,16364.919,15715.926,15674.422,15523.927,15656.816,15644.615,15439.288,16257.1045,15807.344,15747.5625,15763.22,15659.579,15802.018,15886.859,15394.712,15719.862,15555.016,16104.531,15782.532,16018.616,16470.252,15226.665,15918.245,15191.521,15992.987,15784.652
2018-10-16,15199.374,15896.094,15940.468,15754.286,15523.372,16193.979,15505.787,15496.263,15368.529,15484.383,15454.808,15266.139,16055.994,15616.002,15566.39,15557.758,15497.378,15612.297,15685.011,15202.0,15539.555,15362.155,15905.804,15581.218,15854.529,16316.138,15070.382,15730.061,15009.426,15793.195,15601.293
2018-10-17,14939.152,15649.139,15677.52,15536.482,15272.086,15962.079,15222.679,15255.15,15158.729,15244.21,15191.021,15027.366,15786.193,15350.079,15314.202,15279.48,15276.147,15357.476,15409.942,14934.525,15282.999,15095.4,15635.238,15307.017,15624.665,16105.777,14848.994,15478.885,14751.275,15516.444,15349.678
2018-10-18,14812.983,15499.993,15508.881,15382.555,15135.342,15805.399,15045.241,15096.447,15003.361,15121.536,15056.019,14888.566,15600.347,15221.672,15189.391,15108.305,15133.303,15182.926,15250.665,14802.054,15187.326,14967.036,15471.347,15145.783,15503.617,15954.2295,14749.349,15291.557,14653.144,15378.105,15204.884
2018-10-19,14773.481,15463.038,15470.177,15350.386,15097.481,15771.01,15003.736,15060.886,14972.435,15084.765,15015.781,14852.488,15560.956,15181.098,15150.826,15067.256,15100.244,15145.72,15209.709,14761.305,15147.066,14926.585,15431.139,15104.971,15468.239,15922.758,14714.812,15255.194,14612.833,15336.08,15167.082
2018-10-20,14752.422,15437.837,15442.105,15324.367,15074.631,15744.678,14974.302,15034.474,14946.321,15064.09,14993.151,14829.22,15530.007,15159.56,15129.862,15038.862,15076.102,15116.734,15183.14,14739.099,15130.822,14905.144,15403.835,15077.995,15447.871,15897.241,14697.94,15224.069,14596.237,15312.988,15142.838
2018-10-21,14776.704,15457.42,15461.641,15339.108,15096.393,15761.283,14995.607,15052.094,14959.879,15086.12,15017.244,14849.134,15548.541,15184.565,15153.364,15060.363,15092.729,15134.376,15205.601,14763.892,15158.59,14930.071,15425.204,15100.088,15468.82,15911.685,14720.107,15239.726,14623.833,15338.442,15163.753
2018-10-22,14860.253,15534.034,15541.243,15404.586,15175.662,15831.645,15081.207,15125.007,15022.384,15163.5625,15101.935,14924.176,15628.895,15270.414,15234.778,15145.171,15160.743,15210.26,15290.832,14849.941,15245.293,15015.695,15508.461,15184.882,15543.034,15975.582,14793.527,15313.033,14710.539,15427.093,15242.463
2018-10-23,14919.97,15600.905,15614.883,15470.93,15238.225,15899.593,15158.987,15193.798,15088.308,15221.032,15164.924,14986.616,15708.624,15331.455,15293.6875,15220.539,15223.67,15285.093,15362.402,14912.383,15295.277,15076.642,15581.118,15257.194,15599.129,16040.292,14842.192,15391.772,14761.353,15491.942,15307.764
2018-10-24,14884.728,15575.772,15591.316,15455.036,15208.376,15880.6,15132.698,15173.136,15074.865,15189.791,15130.835,14960.4375,15688.086,15295.092,15259.901,15193.586,15203.599,15265.453,15332.7705,14876.718,15251.657,15040.316,15553.915,15228.349,15569.986,16025.145,14809.215,15376.718,14718.176,15455.512,15280.061
2018-10-25,14816.68,15507.429,15517.983,15392.009,15140.837,15814.452,15054.531,15105.262,15013.285,15125.719,15060.629,14894.883,15611.355,15225.379,15193.269,15116.966,15141.119,15193.16,15257.9795,14806.197,15187.2,14970.727,15479.429,15153.424,15507.999,15963.54,14751.3955,15303.611,14653.276,15382.543,15211.408
