,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-29,19070.256,19026.258,19117.006,19081.309,18910.69,19064.818,19027.922,19096.09,18908.332,19092.023,18956.598,18867.045,19123.145,19240.822,18944.42,18979.414,18981.72,19050.506,19012.064,18898.324,19082.441,18995.672,19101.268,19001.049,19046.736,19079.473,19204.945,18946.629,19252.578,19104.428,19042.133
2020-11-30,19215.904,19159.035,19247.076,19203.113,19042.252,19196.387,19161.834,19242.203,19047.36,19228.965,19086.021,19001.943,19251.06,19379.281,19076.67,19103.354,19117.13,19184.932,19145.44,19035.7,19211.707,19124.674,19226.5,19135.61,19183.422,19218.908,19337.002,19079.357,19388.113,19236.52,19175.582
2020-12-01,19333.049,19263.473,19343.518,19299.627,19148.988,19301.105,19269.625,19358.328,19158.623,19339.45,19190.63,19109.406,19350.412,19491.938,19180.336,19186.262,19226.82,19291.045,19253.328,19147.947,19314.635,19226.988,19323.174,19243.945,19289.988,19331.357,19440.598,19186.021,19498.686,19341.094,19281.346
2020-12-02,19414.605,19332.812,19404.102,19365.738,19224.496,19373.19,19344.729,19437.885,19235.598,19416.617,19263.836,19183.387,19416.404,19570.67,19250.498,19231.766,19303.764,19364.238,19328.887,19227.393,19385.52,19297.154,19387.54,19319.445,19362.059,19409.867,19510.979,19260.21,19576.818,19412.652,19353.76
2020-12-03,19445.793,19347.713,19408.139,19387.871,19255.326,19398.363,19373.63,19464.553,19263.43,19446.867,19292.941,19209.326,19432.38,19602.725,19271.46,19213.514,19334.88,19386.967,19359.096,19261.572,19410.373,19320.873,19403.467,19348.555,19382.492,19440.645,19531.428,19288.377,19610.066,19436.396,19377.643
2020-12-04,19447.967,19344.123,19400.799,19388.16,19258.229,19399.164,19375.715,19464.91,19264.73,19449.271,19295.406,19210.232,19429.803,19605.84,19270.584,19198.04,19337.723,19386.453,19361.723,19265.467,19411.209,19321.287,19401.055,19350.678,19381.074,19443.129,19530.275,19290.26,19613.725,19436.61,19377.79
2020-12-05,19473.195,19379.479,19442.441,19412.379,19279.379,19424.328,19398.732,19494.021,19290.465,19472.254,19316.729,19235.738,19461.307,19627.33,19299.312,19254.795,19359.496,19415.396,19383.527,19285.496,19435.834,19346.715,19431.682,19373.75,19411.904,19466.672,19559.787,19313.453,19633.861,19463.08,19404.752
2020-12-06,19533.701,19448.371,19516.137,19466.158,19332.691,19481.4,19454.176,19558.684,19349.979,19528.383,19369.379,19293.822,19524.18,19681.975,19360.178,19342.123,19414.033,19477.596,19437.615,19338.73,19491.809,19403.44,19493.027,19429.406,19476.084,19524.227,19621.713,19368.8,19686.766,19521.611,19464.207
2020-12-07,19626.963,19548.645,19619.986,19547.326,19415.822,19568.16,19539.732,19656.445,19440.9,19615.28,19451.098,19382.205,19616.44,19767.41,19451.01,19458.576,19499.29,19570.785,19521.656,19422.746,19576.943,19489.287,19583.082,19515.312,19571.38,19613.348,19713.832,19454.016,19770.031,19609.988,19553.92
2020-12-08,19637.059,19524.434,19573.316,19546.818,19430.98,19570.63,19549.846,19655.986,19446.258,19627.361,19463.701,19385.28,19598.557,19783.857,19443.316,19362.664,19513.904,19565.184,19535.154,19443.838,19579.654,19489.46,19566.193,19525.732,19560.326,19625.86,19704.49,19463.004,19789.732,19608.883,19552.383
2020-12-09,19601.123,19483.475,19529.402,19514.941,19399.377,19536.758,19516.893,19617.602,19410.941,19594.076,19432.484,19350.81,19561.133,19751.441,19407.166,19310.562,19481.389,19528.25,19503.084,19412.287,19546.436,19455.791,19529.734,19492.727,19522.2,19591.734,19667.717,19430.174,19758.383,19574.135,19517.072
2020-12-10,19542.104,19418.975,19461.906,19463.28,19346.914,19481.627,19462.744,19555.385,19353.242,19539.13,19380.85,19294.66,19501.906,19697.55,19349.152,19233.713,19427.775,19468.791,19449.994,19359.434,19492.346,19401.172,19471.947,19438.361,19461.244,19535.385,19608.809,19376.213,19705.967,19517.871,19459.945
2020-12-11,19498.072,19383.318,19432.412,19427.852,19305.277,19442.748,19421.908,19512.688,19311.55,19496.896,19340.707,19254.865,19467.633,19654.463,19311.969,19215.55,19385.488,19429.861,19408.527,19315.387,19454.096,19363.479,19438.262,19397.13,19423.262,19492.027,19571.621,19335.78,19662.713,19479.512,19421.166
2020-12-12,19481.34,19374.838,19429.447,19415.844,19288.816,19429.143,19406.412,19498.227,19296.553,19480.7,19325.14,19240.855,19458.676,19637.324,19300.479,19223.846,19368.865,19417.455,19392.379,19297.207,19440.668,19350.623,19429.344,19381.523,19412.0,19475.379,19560.38,19320.66,19645.018,19466.621,19408.191
2020-12-13,19488.799,19388.633,19447.266,19423.912,19294.527,19437.273,19413.164,19507.91,19304.621,19487.28,19331.127,19249.049,19470.654,19643.045,19310.658,19250.887,19374.816,19427.531,19398.447,19302.037,19448.598,19359.037,19440.943,19388.277,19423.168,19482.11,19570.965,19327.576,19650.004,19475.49,19417.26
2020-12-14,19522.338,19429.105,19491.873,19454.342,19323.707,19469.38,19443.865,19544.496,19337.93,19518.248,19360.094,19281.688,19507.328,19672.918,19345.55,19306.295,19404.715,19463.043,19428.174,19330.8,19480.07,19391.092,19476.686,19419.084,19460.148,19513.857,19606.562,19358.295,19678.668,19508.648,19450.967
2020-12-15,19590.21,19505.863,19573.678,19514.451,19383.592,19533.297,19506.068,19616.863,19404.62,19581.246,19419.203,19346.742,19577.445,19734.37,19413.566,19402.654,19465.99,19532.576,19488.906,19390.705,19542.762,19454.584,19545.104,19481.525,19531.82,19578.453,19675.738,19420.373,19738.166,19574.14,19517.49
2020-12-16,19583.6,19468.037,19515.56,19500.531,19383.045,19521.055,19500.775,19600.23,19394.207,19577.383,19416.66,19334.758,19546.477,19734.57,19391.756,19299.438,19464.777,19512.207,19486.758,19395.201,19530.996,19440.479,19515.383,19476.373,19506.332,19574.6,19652.238,19414.092,19741.572,19558.502,19501.252
2020-12-17,19560.67,19449.719,19500.586,19482.145,19361.293,19500.842,19479.41,19578.059,19372.508,19555.346,19395.707,19314.06,19528.809,19712.053,19372.51,19290.799,19442.691,19492.035,19465.107,19372.143,19511.107,19420.902,19498.027,19454.873,19486.695,19551.975,19633.002,19393.014,19718.941,19538.586,19481.12
2020-12-18,19570.361,19470.105,19527.83,19493.252,19368.24,19511.861,19488.082,19591.395,19383.277,19563.674,19403.182,19325.13,19546.324,19718.945,19386.951,19333.625,19449.992,19506.203,19472.646,19377.533,19521.84,19432.45,19514.96,19463.535,19502.691,19560.48,19648.1,19401.984,19724.625,19550.836,19493.668
2020-12-19,19589.95,19489.303,19546.588,19509.795,19386.006,19529.701,19506.084,19611.326,19402.12,19582.047,19420.527,19343.332,19564.22,19737.248,19405.09,19352.363,19468.104,19524.934,19490.512,19395.793,19539.365,19449.984,19532.46,19481.62,19521.564,19579.33,19666.42,19419.852,19742.656,19568.82,19511.906
2020-12-20,19605.902,19503.498,19559.51,19522.875,19400.707,19543.934,19520.764,19627.092,19417.262,19597.098,19434.787,19357.879,19577.658,19752.43,19419.133,19363.205,19483.08,19539.531,19505.22,19411.127,19553.35,19463.875,19545.611,19496.373,19536.047,19594.777,19680.537,19434.373,19757.756,19583.014,19526.28
2020-12-21,19614.734,19509.957,19564.34,19529.758,19409.117,19551.55,19528.951,19635.393,19425.486,19605.56,19442.854,19365.688,19583.988,19761.146,19426.22,19364.83,19491.658,19547.0,19513.562,19420.125,19560.852,19471.217,19551.834,19504.607,19543.22,19603.469,19687.59,19442.426,19766.568,19590.459,19533.805
2020-12-22,19632.854,19531.871,19588.566,19546.166,19424.83,19568.879,19545.496,19655.145,19443.45,19622.246,19458.457,19383.299,19603.863,19777.23,19445.08,19395.012,19507.918,19566.188,19529.574,19435.602,19577.834,19488.521,19571.18,19521.209,19563.217,19620.572,19706.814,19458.984,19781.99,19608.361,19552.014
2020-12-23,19636.018,19528.191,19580.291,19547.13,19429.059,19570.533,19548.734,19656.338,19445.758,19625.889,19462.14,19385.102,19601.387,19781.76,19444.684,19376.715,19512.068,19566.258,19533.473,19441.07,19579.518,19489.69,19568.873,19524.496,19562.19,19624.336,19706.098,19461.969,19787.162,19609.3,19552.875
2020-12-24,19602.031,19483.537,19528.887,19515.504,19400.375,19537.441,19517.736,19618.283,19411.732,19595.018,19433.402,19351.521,19561.309,19752.49,19407.605,19308.816,19482.389,19528.762,19504.043,19413.45,19547.115,19456.406,19529.92,19493.615,19522.58,19592.705,19668.12,19431.021,19759.502,19574.732,19517.668
2020-12-25,19557.016,19438.963,19485.121,19477.256,19359.422,19496.217,19476.385,19572.2,19368.217,19552.637,19393.41,19309.463,19519.783,19710.305,19365.613,19264.752,19440.635,19485.418,19462.85,19371.406,19506.63,19415.873,19489.338,19451.889,19478.861,19549.223,19625.691,19389.787,19717.973,19533.154,19475.52
2020-12-26,19513.842,19397.352,19445.096,19440.857,19319.906,19456.883,19436.512,19528.338,19326.6,19511.873,19354.896,19269.31,19480.906,19669.574,19325.895,19226.078,19400.373,19444.342,19423.166,19330.66,19467.99,19377.271,19451.277,19411.805,19437.615,19507.395,19585.615,19350.22,19677.754,19493.602,19435.436
2020-12-27,19473.807,19359.092,19408.465,19407.207,19283.344,19420.56,19399.621,19487.855,19288.152,19474.168,19319.27,19232.232,19445.133,19631.896,19289.28,19190.977,19363.12,19406.46,19386.451,19292.924,19432.309,19341.64,19416.25,19374.74,19399.613,19468.709,19548.68,19313.643,19640.512,19457.098,19398.441
2020-12-28,19441.082,19329.59,19381.387,19380.225,19253.252,19391.291,19369.514,19455.389,19257.035,19443.312,19290.055,19202.326,19417.312,19600.908,19260.28,19167.55,19332.492,19376.34,19356.324,19261.598,19403.54,19313.04,19388.977,19344.48,19369.662,19437.045,19519.504,19283.846,19609.646,19427.861,19368.83
2020-12-29,19490.238,19407.871,19478.002,19429.963,19292.936,19442.256,19414.209,19515.14,19308.469,19487.488,19330.705,19253.844,19486.182,19640.986,19320.994,19306.98,19373.549,19436.992,19397.748,19297.547,19453.346,19365.1,19455.8,19389.242,19435.498,19482.262,19582.232,19329.201,19646.156,19482.37,19424.441
2020-12-30,19561.197,19475.227,19542.293,19489.352,19357.64,19506.424,19479.445,19586.63,19376.414,19554.18,19393.73,19319.355,19549.205,19707.686,19385.592,19368.14,19439.467,19503.842,19462.701,19364.387,19516.383,19428.025,19517.516,19454.79,19502.518,19550.69,19647.377,19393.875,19712.102,19546.822,19489.77
2020-12-31,19645.8,19563.781,19632.566,19562.328,19433.45,19584.63,19557.094,19674.535,19458.56,19633.16,19468.09,19399.062,19631.014,19785.646,19466.773,19466.385,19517.305,19587.29,19539.21,19441.389,19593.146,19505.26,19597.375,19532.771,19587.49,19631.705,19729.57,19471.19,19788.334,19626.242,19570.373
2021-01-01,19776.064,19706.438,19782.064,19676.402,19549.148,19706.346,19677.787,19812.045,19585.912,19754.361,19581.98,19523.016,19762.066,19904.516,19594.959,19636.951,19636.576,19718.633,19656.307,19557.885,19712.559,19625.86,19725.145,19652.705,19723.637,19756.0,19859.691,19590.727,19903.88,19750.49,19696.674
2021-01-02,19935.174,19867.592,19943.293,19812.195,19692.576,19852.334,19825.81,19976.668,19739.66,19903.219,19722.328,19671.908,19911.78,20052.219,19745.057,19805.277,19784.062,19872.426,19800.803,19704.418,19855.889,19769.676,19871.307,19799.459,19882.408,19908.705,20011.506,19736.541,20048.785,19898.195,19846.71
2021-01-03,20106.031,20037.373,20111.326,19957.787,19847.674,20008.914,19985.23,20153.082,19904.83,20063.814,19873.867,19831.732,20070.334,20212.057,19906.129,19976.047,19943.777,20036.19,19956.883,19863.514,20009.643,19923.69,20026.154,19957.637,20051.307,20073.459,20173.14,19894.945,20205.91,20056.258,20007.291
2021-01-04,20280.38,20208.514,20279.207,20106.21,20006.506,20168.41,20147.398,20332.555,20073.252,20228.018,20028.908,19994.49,20230.484,20376.154,20069.518,20143.53,20108.135,20203.104,20116.61,20026.95,20166.28,20080.412,20182.602,20119.281,20222.414,20241.928,20336.982,20056.764,20367.11,20217.021,20170.637
2021-01-05,20274.139,20136.59,20163.762,20084.322,20014.158,20150.965,20141.717,20306.53,20060.24,20228.85,20032.064,19977.498,20172.848,20385.236,20031.217,19932.023,20114.416,20168.834,20120.867,20045.6,20149.71,20058.824,20127.436,20117.201,20176.14,20243.018,20295.537,20052.701,20383.389,20192.35,20144.605
2021-01-06,20230.303,20101.172,20134.21,20048.922,19972.682,20112.223,20100.93,20263.674,20018.703,20186.79,19992.076,19937.87,20138.584,20342.303,19993.893,19913.4,20071.686,20130.14,20079.553,20001.678,20111.598,20021.271,20093.834,20076.13,20137.766,20199.84,20258.459,20011.814,20340.312,20154.12,20105.865
2021-01-07,20189.523,20059.951,20092.963,20013.906,19935.771,20074.701,20063.0,20221.338,19979.182,20148.502,19955.969,19899.596,20100.186,20304.295,19955.09,19870.262,20033.46,20090.588,20042.373,19963.89,20074.762,19984.324,20056.344,20038.389,20097.014,20160.562,20219.492,19973.998,20303.004,20116.174,20067.287
2021-01-08,20140.645,20009.574,20041.908,19971.688,19891.729,20029.559,20017.527,20170.305,19931.709,20102.71,19912.816,19853.56,20053.395,20258.965,19908.102,19815.523,19987.826,20042.76,19997.955,19918.959,20030.447,19939.803,20010.674,19993.205,20047.58,20113.588,20172.258,19928.691,20258.615,20070.412,20020.752
2021-01-09,20110.193,19987.28,20025.219,19947.678,19862.447,20003.057,19989.191,20141.225,19903.098,20073.256,19884.732,19826.42,20031.414,20228.6,19883.309,19810.041,19957.717,20016.895,19968.908,19887.584,20004.355,19914.275,19989.072,19964.545,20022.328,20083.344,20147.75,19900.229,20227.914,20044.52,19994.553
2021-01-10,20144.096,20041.453,20092.617,19981.807,19889.098,20037.797,20020.697,20182.348,19938.066,20103.055,19912.12,19861.617,20079.041,20255.535,19925.385,19908.154,19985.814,20058.318,19996.799,19911.59,20038.295,19949.824,20035.234,19994.8,20068.352,20113.842,20190.91,19931.148,20252.258,20081.787,20032.729
2021-01-11,20252.105,20167.385,20229.736,20078.773,19983.457,20140.16,20121.125,20299.465,20044.52,20202.752,20005.533,19965.826,20193.96,20352.486,20036.422,20074.367,20083.953,20170.281,20092.73,20005.426,20138.648,20051.748,20147.152,20093.82,20186.504,20216.053,20303.18,20030.875,20345.45,20187.107,20140.033
2021-01-12,20447.795,20384.318,20459.502,20251.621,20156.693,20323.828,20303.092,20508.299,20238.287,20384.51,20176.314,20152.72,20393.326,20531.586,20232.07,20341.94,20263.822,20368.316,20268.246,20179.607,20318.598,20233.68,20341.48,20273.844,20393.643,20402.62,20500.508,20211.85,20518.053,20374.693,20331.162
2021-01-13,20736.438,20692.475,20779.271,20503.588,20414.037,20592.758,20571.69,20812.791,20524.445,20653.787,20430.113,20426.63,20678.375,20800.223,20514.838,20699.86,20531.291,20655.664,20528.945,20440.92,20582.055,20499.139,20619.223,20540.035,20691.885,20680.309,20785.158,20479.115,20776.91,20647.996,20609.666
2021-01-14,20971.43,20892.152,20960.082,20696.695,20633.445,20802.861,20790.562,21046.18,20751.59,20877.943,20643.076,20641.475,20872.348,21029.256,20721.07,20840.076,20758.26,20869.115,20748.57,20671.76,20788.438,20703.43,20809.6,20759.473,20904.965,20911.404,20991.307,20697.984,21003.947,20856.512,20821.5
2021-01-15,21044.14,20912.86,20945.627,20746.248,20709.984,20860.324,20858.314,21106.033,20816.91,20951.531,20714.33,20700.648,20899.547,21108.957,20764.412,20753.611,20836.242,20917.195,20822.826,20758.637,20845.383,20756.559,20837.72,20829.705,20945.537,20987.215,21032.986,20766.797,21088.064,20909.094,20874.25
2021-01-16,21101.498,20978.645,21019.092,20797.83,20759.938,20914.754,20911.803,21168.145,20874.418,21004.475,20764.08,20756.129,20960.568,21161.176,20823.283,20841.94,20888.77,20976.783,20873.814,20808.543,20898.64,20810.617,20897.344,20882.29,21008.064,21041.822,21092.61,20819.768,21137.705,20964.96,20931.314
2021-01-17,21183.846,21063.797,21108.62,20869.533,20833.617,20991.19,20988.617,21254.518,20955.857,21081.443,20836.72,20834.13,21040.746,21238.146,20903.168,20939.338,20965.87,21058.264,20948.447,20883.691,20973.535,20885.945,20975.914,20958.316,21092.102,21121.191,21173.184,20896.064,21212.113,21042.469,21010.346
2021-01-18,21279.354,21158.926,21206.295,20951.78,20919.83,21078.85,21078.602,21353.596,21049.867,21171.086,20921.44,20923.95,21130.832,21328.193,20994.006,21040.828,21055.945,21151.18,21035.566,20972.209,21059.783,20972.418,21064.291,21047.018,21187.324,21213.623,21264.668,20984.65,21299.639,21131.443,21100.906
2021-01-19,21378.523,21255.041,21303.18,21036.506,21009.904,21168.176,21172.36,21455.66,21149.672,21264.426,21010.016,21017.154,21222.398,21422.252,21087.0,21137.81,21149.945,21246.486,21126.426,21065.115,21148.887,21061.568,21154.03,21139.402,21284.555,21309.865,21358.217,21076.697,21391.412,21223.24,21194.197
2021-01-20,21393.943,21239.717,21266.13,21042.037,21030.299,21176.918,21185.998,21462.482,21160.84,21282.066,21027.44,21026.145,21212.367,21443.402,21086.367,21057.049,21170.068,21248.05,21145.203,21090.973,21157.643,21067.695,21145.059,21155.367,21280.992,21328.018,21356.395,21091.82,21415.924,21228.615,21199.166
2021-01-21,21326.84,21154.979,21166.814,20979.725,20973.498,21113.113,21122.234,21387.521,21090.41,21220.934,20970.252,20959.484,21134.62,21383.994,21013.604,20929.068,21110.035,21174.924,21086.736,21035.518,21094.023,21002.363,21069.422,21093.887,21203.035,21264.959,21282.438,21030.05,21360.477,21160.7,21129.855
2021-01-22,21287.654,21133.602,21157.059,20950.441,20934.406,21080.635,21085.574,21352.09,21053.977,21182.34,20933.19,20925.777,21111.783,21343.254,20985.137,20943.31,21069.879,21144.54,21048.29,20992.557,21061.617,20971.44,21046.54,21056.51,21174.865,21225.186,21254.453,20993.24,21318.604,21129.31,21098.242
2021-01-23,21304.9,21165.244,21199.508,20968.945,20946.926,21098.72,21102.18,21374.334,21072.793,21197.031,20946.598,20944.572,21139.621,21356.398,21008.754,21007.428,21083.514,21167.65,21061.8,21003.092,21079.629,20990.664,21073.443,21071.791,21200.988,21240.355,21278.791,21008.854,21329.518,21149.664,21119.125
2021-01-24,21370.76,21241.482,21285.2,21028.35,21004.13,21160.158,21164.838,21445.855,21140.977,21257.744,21003.742,21008.758,21210.383,21416.195,21076.709,21111.1,21143.688,21236.385,21120.244,21060.123,21140.896,21053.027,21142.434,21132.49,21273.217,21302.969,21347.629,21069.656,21386.273,21214.281,21184.988
2021-01-25,21489.23,21370.48,21425.455,21133.068,21108.574,21269.17,21277.145,21571.94,21261.658,21367.738,21107.877,21122.615,21331.201,21525.322,21194.82,21272.168,21253.225,21356.373,21226.45,21165.566,21249.617,21163.336,21260.342,21241.953,21398.06,21416.281,21466.982,21179.096,21490.92,21328.02,21300.822
2021-01-26,21532.957,21381.107,21413.533,21162.396,21154.965,21303.139,21317.47,21607.512,21300.951,21412.166,21150.383,21157.93,21346.133,21573.605,21220.0,21214.459,21300.416,21384.477,21271.363,21218.46,21283.537,21194.617,21275.86,21284.338,21421.324,21462.027,21491.05,21220.504,21542.096,21359.145,21331.93
2021-01-27,21588.965,21449.627,21492.818,21213.797,21202.734,21355.947,21370.787,21669.35,21358.64,21463.4,21198.775,21213.117,21409.293,21623.553,21279.596,21314.496,21350.812,21444.496,21320.402,21265.451,21336.195,21248.896,21337.305,21335.672,21484.992,21514.783,21551.562,21272.027,21589.002,21415.117,21389.055
