,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-19,15695.131,16365.2705,16441.734,16165.665,15999.794,16630.775,16049.513,15952.501,15760.639,15935.144,15950.805,15713.2295,16570.832,16119.772,16041.613,16088.7,15914.266,16097.18,16210.311,15708.234,16020.952,15871.291,16419.459,16104.615,16279.453,16704.057,15480.448,16205.906,15495.377,16317.493,16077.005
2020-10-20,15679.796,16351.08,16426.768,16153.545,15985.296,16617.887,16033.164,15939.008,15749.303,15921.378,15935.673,15699.836,16555.598,16104.229,16027.031,16072.776,15901.841,16082.886,16194.37,15692.663,16005.794,15855.515,16404.045,16088.752,16266.68,16692.895,15467.87,16192.119,15480.091,16301.3955,16062.645
2020-10-21,15657.337,16329.585,16403.564,16134.51,15963.614,16597.762,16007.934,15917.929,15731.159,15901.107,15913.315,15679.55,16531.62,16081.515,16005.635,16048.257,15882.724,16060.32,16170.251,15669.81,15984.563,15832.451,16380.449,16064.709,16247.679,16675.13,15449.732,16169.86,15458.586,16277.68,16040.946
2020-10-22,15654.558,16324.537,16396.43,16127.881,15959.466,16591.14,16000.517,15910.969,15723.833,15898.277,15909.949,15674.876,16523.088,16078.915,16002.8955,16041.245,15877.305,16052.135,16164.683,15666.858,15985.209,15829.734,16374.16,16059.025,16244.454,16668.32,15448.515,16160.273,15458.906,16274.3125,16036.082
2020-10-23,15690.072,16356.315,16429.105,16153.99,15992.374,16619.096,16036.37,15940.199,15747.754,15930.04,15944.737,15704.922,16555.783,16115.037,16036.646,16076.26,15904.685,16082.729,16200.4,15702.882,16021.865,15866.34,16408.303,16094.507,16273.661,16692.084,15478.158,16189.03,15495.714,16311.402,16068.349
2020-10-24,15723.604,16390.78,16467.982,16186.636,16026.179,16653.213,16078.328,15975.969,15779.841,15960.573,15978.668,15737.297,16597.115,16148.713,16068.645,16116.821,15936.238,16121.769,16238.983,15737.094,16050.261,15900.642,16446.86,16133.101,16302.808,16723.092,15504.135,16229.025,15524.82,16347.213,16102.88
2020-10-25,15730.597,16399.355,16478.65,16195.963,16034.104,16662.775,16089.666,15986.044,15789.551,15967.115,15986.093,15745.33,16609.064,16155.598,16075.362,16127.685,15944.609,16133.156,16248.574,15744.293,16054.197,15907.707,16456.918,16142.759,16309.404,16732.295,15508.921,16241.471,15529.087,16354.94,16111.376
2020-10-26,15706.193,16377.923,16456.943,16178.772,16011.764,16644.312,16065.761,15966.742,15774.041,15945.382,15962.335,15725.111,16587.57,16130.757,16052.214,16104.321,15926.337,16113.084,16224.476,15719.583,16028.474,15882.527,16434.062,16118.84,16289.5625,16716.85,15488.438,16222.928,15503.301,16329.553,16089.606
2020-10-27,15686.697,16357.132,16432.895,16158.395,15991.612,16623.104,16039.907,15944.461,15753.686,15927.529,15942.399,15705.558,16561.662,16111.256,16033.581,16079.375,15907.004,16088.549,16201.178,15699.652,16013.083,15862.634,16410.502,16095.506,16272.307,16697.264,15473.679,16197.352,15487.3955,16308.578,16068.798
2020-10-28,15657.839,16331.144,16406.027,16136.875,15964.766,16600.088,16010.457,15920.384,15733.876,15901.704,15914.088,15680.987,16534.686,16081.924,16006.152,16050.62,15884.536,16063.283,16171.967,15670.377,15983.545,15832.904,16382.511,16066.478,16248.502,16677.627,15449.667,16173.471,15457.704,16278.408,16042.42
2020-10-29,15648.114,16318.395,16389.83,16122.469,15953.263,16585.414,15993.338,15904.975,15718.687,15892.46,15903.538,15669.078,16516.275,16072.394,15996.756,16034.263,15871.852,16045.731,16157.796,15660.302,15979.07,15823.116,16367.435,16052.162,16239.008,16663.273,15443.294,16153.975,15452.693,16267.514,16029.88
2020-10-30,15644.456,16316.079,16388.164,16121.488,15950.458,16584.182,15991.357,15903.696,15718.245,15889.315,15900.191,15666.844,16515.129,16068.588,15993.314,16032.241,15870.253,16044.728,16155.15,15656.64,15973.99,15819.294,16365.258,16049.591,16236.34,16662.66,15439.823,16153.731,15447.714,16263.865,16027.426
2020-10-31,15628.906,16301.521,16372.702,16108.895,15935.644,16570.81,15974.506,15889.707,15706.375,15875.305,15884.775,15653.08,16499.309,16052.822,15978.497,16015.827,15857.431,16029.863,16138.815,15640.824,15958.807,15803.305,16349.388,16033.326,16223.273,16650.973,15427.087,16139.276,15432.384,16247.497,16012.698
2020-11-01,15591.552,16267.221,16336.728,16079.818,15900.447,16539.812,15935.221,15857.275,15679.2295,15841.701,15847.876,15620.569,16462.844,16014.875,15942.899,15977.485,15827.456,15995.633,16100.294,15602.851,15921.396,15764.863,16312.179,15995.008,16192.051,16624.111,15396.143,16106.409,15394.71,16208.279,15977.9
2020-11-02,15531.386,16209.97,16275.278,16029.399,15842.512,16486.39,15868.472,15801.409,15631.189,15787.199,15787.839,15566.293,16399.537,15953.876,15885.406,15912.468,15776.58,15936.047,16036.131,15541.521,15863.711,15703.065,16249.4375,15931.065,16140.84,16576.838,15346.961,16047.797,15336.382,16144.703,15919.989
2020-11-03,15457.045,16138.327,16197.902,15965.49,15770.349,16418.805,15784.643,15730.811,15569.861,15719.54,15713.267,15498.261,16319.427,15878.48,15814.186,15830.809,15712.506,15860.579,15955.984,15465.592,15793.328,15626.763,16170.705,15851.132,16076.925,16516.482,15286.212,15972.97,15265.15,16065.915,15847.582
2020-11-04,15386.741,16068.691,16121.763,15901.784,15701.005,16351.761,15702.509,15660.944,15508.009,15655.072,15642.127,15432.16,16239.766,15807.209,15746.597,15750.889,15649.492,15785.466,15878.382,15393.5625,15728.782,15554.702,16093.843,15773.607,16015.535,16455.742,15229.138,15897.39,15199.667,15991.029,15777.444
2020-11-05,15339.561,16020.266,16068.096,15856.162,15653.529,16304.07,15644.888,15611.41,15463.193,15611.43,15593.904,15386.33,16182.911,15759.414,15701.07,15694.938,15605.09,15731.838,15824.717,15345.055,15687.25,15506.415,16040.196,15719.87,15973.633,16411.895,15191.249,15842.534,15157.386,15940.478,15728.959
2020-11-06,15394.709,16062.847,16108.165,15885.45,15701.157,16337.139,15689.603,15646.352,15487.877,15660.267,15646.962,15428.164,16219.59,15816.145,15753.592,15739.636,15639.591,15766.144,15873.487,15400.853,15752.699,15563.476,16085.022,15767.789,16018.025,16438.074,15240.788,15870.547,15222.346,15997.339,15773.794
2020-11-07,15521.454,16185.117,16239.197,15994.225,15823.989,16451.986,15831.463,15765.833,15591.905,15775.94,15774.193,15544.023,16355.136,15944.923,15875.217,15877.826,15748.831,15893.602,16009.684,15530.483,15873.749,15693.629,16218.617,15903.703,16127.085,16540.645,15344.933,15996.705,15344.656,16131.625,15897.014
2020-11-08,15679.445,16337.49,16402.99,16129.676,15976.915,16594.861,16009.227,15914.832,15721.097,15919.261,15932.017,15687.651,16524.727,16105.007,16026.158,16050.591,15884.653,16052.966,16179.806,15691.608,16023.328,15855.9,16385.215,16073.441,16261.548,16667.348,15473.164,16154.309,15496.018,16298.665,16050.331
2020-11-09,15872.465,16523.596,16603.844,16295.006,16163.459,16769.025,16227.836,16097.007,15878.265,16093.018,16123.655,15861.916,16732.932,16299.874,16209.547,16262.457,16050.092,16248.474,16388.18,15887.723,16204.011,16054.149,16588.855,16281.291,16423.596,16820.469,15627.387,16347.445,15679.174,16502.19,16237.231
2020-11-10,16082.69,16727.865,16826.879,16478.006,16367.3545,16961.312,16471.062,16299.019,16052.461,16280.72,16331.313,16051.782,16965.271,16510.945,16408.04,16497.383,16231.853,16466.705,16617.725,16100.382,16395.53,16269.864,16813.348,16510.271,16598.035,16988.643,15791.44,16563.89,15874.012,16723.45,16441.908
2020-11-11,16299.835,16937.957,17057.326,16665.652,16577.12,17158.293,16723.229,16506.93,16230.233,16472.51,16543.945,16245.568,17205.398,16727.832,16611.57,16740.293,16418.004,16692.127,16854.824,16318.81,16591.004,16492.506,17044.48,16746.652,16775.008,17158.98,15957.635,16786.742,16073.236,16951.016,16652.156
2020-11-12,16473.842,17109.305,17250.979,16822.701,16747.578,17322.857,16935.098,16682.254,16381.062,16624.87,16714.088,16403.346,17409.297,16900.053,16773.62,16943.918,16571.24,16884.383,17049.936,16492.916,16738.62,16670.322,17236.135,16941.135,16916.488,17302.076,16086.151,16979.277,16224.91,17133.56,16824.066
2020-11-13,16620.879,17250.625,17407.898,16948.742,16888.857,17454.97,17107.652,16823.055,16499.816,16752.28,16855.992,16532.18,17573.053,17045.408,16909.709,17109.514,16695.764,17038.16,17210.818,16639.29,16867.512,16820.688,17392.314,17101.352,17032.945,17414.4,16194.731,17130.664,16356.759,17286.535,16965.418
2020-11-14,16773.182,17396.154,17569.164,17077.672,17034.28,17589.904,17285.4,16967.15,16620.4,16883.193,17001.863,16663.816,17741.125,17195.443,17049.928,17279.787,16823.326,17195.742,17376.666,16790.234,17000.902,16976.299,17552.594,17266.477,17151.727,17527.861,16305.901,17284.941,16493.172,17444.268,17110.62
2020-11-15,16922.053,17538.74,17729.041,17204.896,17176.695,17722.89,17461.777,17109.96,16739.682,17010.129,17143.77,16792.3,17908.309,17341.236,17186.248,17448.537,16948.447,17352.732,17539.955,16937.064,17128.229,17128.062,17710.535,17428.998,17266.838,17639.404,16412.379,17438.98,16623.768,17598.111,17252.994
2020-11-16,17060.934,17671.352,17878.205,17323.062,17309.098,17846.219,17626.586,17242.854,16850.064,17127.596,17275.291,16911.06,18064.35,17476.623,17312.754,17606.012,17064.496,17499.217,17692.184,17073.396,17245.912,17269.402,17857.414,17580.47,17372.895,17742.07,16510.264,17582.309,16744.566,17741.088,17385.258
2020-11-17,17212.486,17814.879,18037.295,17448.914,17451.824,17977.06,17802.803,17383.547,16965.762,17254.873,17417.45,17037.832,18230.139,17624.086,17450.107,17773.96,17188.88,17654.092,17856.186,17221.549,17376.404,17423.572,18014.248,17743.73,17486.264,17849.06,16616.482,17732.16,16878.02,17896.062,17527.324
2020-11-18,17317.244,17915.865,18157.887,17542.8,17553.75,18075.354,17935.96,17491.953,17055.99,17341.799,17516.305,17129.287,18357.932,17724.35,17544.486,17901.398,17278.678,17775.592,17975.18,17323.172,17456.428,17529.297,18130.701,17861.838,17566.38,17932.188,16686.08,17853.125,16961.518,18004.023,17629.885
2020-11-19,17381.348,17976.754,18228.053,17597.582,17614.768,18132.402,18013.682,17554.324,17107.23,17394.846,17576.152,17183.363,18431.65,17785.924,17602.092,17975.557,17331.904,17845.057,18045.988,17385.27,17508.287,17594.121,18198.963,17932.2,17614.168,17979.213,16729.248,17921.031,17015.045,18069.512,17690.855
2020-11-20,17470.545,18060.418,18318.408,17669.053,17697.025,18206.002,18114.13,17633.111,17170.96,17468.754,17658.357,17255.158,18525.314,17872.299,17682.139,18070.795,17403.219,17931.697,18140.623,17471.73,17586.719,17684.691,18287.998,18026.541,17678.371,18037.36,16790.818,18003.176,17094.762,18159.572,17772.324
2020-11-21,17546.197,18132.344,18403.709,17734.992,17769.58,18274.764,18208.615,17709.223,17233.398,17530.633,17728.717,17319.328,18615.428,17944.232,17749.678,18161.041,17466.494,18017.146,18225.408,17544.486,17644.973,17760.828,18370.2,18110.68,17734.633,18094.373,16840.213,18087.25,17155.346,18236.78,17845.023
2020-11-22,17567.908,18153.271,18432.67,17756.537,17791.902,18297.752,18240.55,17735.957,17255.658,17548.014,17749.318,17339.523,18646.77,17964.22,17768.928,18191.938,17485.959,18047.932,18252.057,17565.107,17657.438,17782.346,18397.314,18136.887,17751.879,18114.816,16853.055,18118.924,17169.162,18259.441,17867.775
2020-11-23,17534.697,18122.422,18402.525,17732.07,17762.57,18273.074,18206.889,17710.537,17235.531,17520.424,17719.242,17314.467,18616.16,17931.713,17739.168,18160.383,17460.57,18020.562,18218.67,17532.89,17625.156,17748.445,18367.064,18103.398,17729.14,18096.71,16829.428,18094.342,17136.94,18226.459,17839.055
2020-11-24,17462.93,18055.236,18329.158,17674.348,17696.28,18213.6,18125.3,17646.5,17183.86,17461.27,17653.271,17256.746,18539.984,17862.494,17674.93,18082.975,17403.225,17949.889,18142.238,17463.55,17562.963,17675.713,18295.047,18027.242,17677.613,18049.703,16780.428,18027.219,17073.586,18154.08,17773.379
2020-11-25,17440.172,18032.91,18295.816,17649.848,17671.814,18187.15,18088.645,17615.178,17157.438,17443.13,17631.262,17234.186,18503.459,17841.857,17654.764,18047.32,17381.74,17913.49,18112.709,17441.975,17552.553,17653.318,18264.182,17998.34,17658.648,18025.28,16767.654,17988.947,17061.338,18129.895,17748.166
2020-11-26,17483.408,18073.092,18336.582,17682.57,17710.62,18220.482,18134.107,17650.043,17185.252,17479.072,17670.723,17267.627,18545.143,17884.066,17693.57,18090.16,17415.24,17951.295,18156.973,17483.959,17593.277,17697.398,18304.889,18042.61,17688.9,18050.516,16798.234,18023.64,17102.248,18173.143,17786.295
2020-11-27,17588.717,18171.85,18442.314,17766.34,17807.113,18306.363,18251.74,17741.781,17259.182,17565.916,17767.186,17351.395,18654.67,17985.814,17787.717,18201.44,17499.002,18052.207,18268.172,17585.709,17686.21,17804.215,18408.94,18153.549,17763.672,18117.572,16870.367,18118.734,17196.492,18278.99,17881.781
2020-11-28,17718.902,18294.744,18581.1,17874.717,17928.746,18418.111,18405.857,17863.67,17358.016,17672.1,17886.623,17457.477,18800.076,18110.041,17903.463,18347.797,17604.924,18188.11,18409.781,17710.621,17792.902,17935.457,18543.525,18294.479,17857.184,18207.021,16956.23,18249.496,17305.938,18410.309,18002.914
2020-11-29,17849.791,18418.172,18721.064,17983.695,18050.729,18530.201,18561.34,17986.361,17457.148,17778.057,18006.004,17563.35,18946.9,18234.29,18019.264,18495.342,17711.137,18325.34,18552.254,17835.582,17898.885,18067.06,18678.676,18436.271,17950.22,18296.234,17041.229,18381.283,17414.7,18541.826,18124.412
2020-11-30,17970.84,18532.15,18851.893,18085.01,18163.605,18634.307,18706.684,18101.09,17549.566,17875.22,18115.877,17660.955,19084.463,18348.451,18125.826,18633.318,17809.312,18454.238,18684.592,17950.51,17994.78,18188.363,18804.307,18567.914,18035.684,18379.01,17118.375,18505.172,17513.338,18663.12,18236.932
2020-12-01,18068.951,18624.266,18959.357,18167.648,18255.293,18719.26,18826.074,18195.486,17625.371,17953.316,18204.59,17739.99,19197.734,18440.354,18211.809,18746.791,17888.836,18560.797,18792.453,18043.158,18070.52,18286.336,18906.936,18675.117,18104.693,18446.678,17179.742,18607.799,17591.527,18761.236,18328.404
2020-12-02,18137.857,18688.71,19035.828,18226.023,18319.885,18779.354,18911.043,18262.824,17679.29,18007.768,18266.727,17795.537,19278.508,18504.514,18271.982,18827.676,17944.629,18637.127,18868.633,18107.936,18122.398,18354.938,18979.629,18750.75,18153.104,18494.707,17222.156,18681.475,17645.297,18830.08,18392.879
2020-12-03,18166.785,18715.357,19070.836,18251.814,18347.98,18806.428,18949.92,18294.361,17704.52,18030.197,18293.006,17819.861,19315.885,18530.898,18297.121,18865.11,17968.389,18673.428,18902.004,18134.854,18141.174,18383.459,19012.418,18783.64,18174.176,18517.361,17239.021,18717.406,17665.422,18859.293,18421.072
2020-12-04,18169.852,18718.033,19075.59,18255.016,18351.324,18809.982,18955.195,18298.893,17708.146,18032.438,18295.883,17822.824,19321.094,18533.512,18299.754,18870.334,17971.037,18678.812,18906.05,18137.623,18142.102,18386.39,19016.725,18787.535,18176.709,18520.69,17240.498,18723.03,17666.691,18862.52,18424.477
2020-12-05,18187.9,18735.3,19092.115,18268.666,18366.975,18823.348,18973.592,18312.541,17718.996,18047.059,18311.783,17835.973,19338.07,18550.854,18315.56,18887.336,17985.105,18693.691,18924.28,18154.795,18159.13,18404.62,19032.928,18805.924,18188.3,18530.053,17252.521,18736.23,17683.545,18880.064,18439.91
2020-12-06,18234.744,18779.545,19139.701,18306.246,18409.201,18861.107,19026.51,18353.256,17751.42,18084.37,18353.412,17871.791,19387.768,18595.01,18356.406,18937.066,18022.258,18739.18,18973.87,18198.955,18198.52,18451.504,19078.682,18855.525,18219.639,18558.459,17282.26,18778.596,17723.361,18926.145,18481.816
2020-12-07,18308.12,18848.705,19215.904,18365.889,18475.787,18921.23,19111.22,18418.818,17803.61,18142.43,18418.574,17928.283,19467.646,18663.742,18420.193,19016.885,18080.664,18812.838,19052.328,18267.84,18258.354,18524.703,19151.531,18933.879,18268.922,18604.182,17328.049,18847.709,17784.127,18998.363,18548.021
2020-12-08,18324.22,18862.23,19241.836,18382.846,18493.64,18940.273,19140.035,18443.725,17823.314,18153.887,18433.63,17944.008,19496.088,18677.168,18433.932,19045.607,18094.318,18842.646,19073.94,18282.186,18262.031,18539.947,19174.844,18954.598,18282.416,18622.291,17335.38,18878.92,17789.863,19015.346,18566.17
2020-12-09,18296.586,18836.12,19213.773,18360.69,18468.818,18918.09,19108.84,18419.777,17804.287,18131.988,18409.193,17923.035,19466.762,18651.217,18409.918,19016.312,18072.44,18815.836,19044.715,18256.24,18238.908,18512.354,19147.955,18925.35,18264.1,18605.713,17318.021,18854.023,17766.512,18988.268,18541.527
2020-12-10,18250.424,18792.68,19166.168,18323.393,18427.033,18880.533,19055.9,18378.895,17771.803,18095.447,18368.236,17887.648,19416.93,18607.936,18369.771,18966.451,18035.836,18769.947,18995.535,18212.89,18200.959,18466.281,19102.396,18876.22,18233.176,18577.283,17289.113,18811.1,17728.016,18942.873,18500.03
2020-12-11,18212.684,18757.74,19123.871,18291.453,18391.639,18847.611,19008.867,18341.574,17742.143,18065.967,18334.396,17857.387,19372.188,18573.092,18337.002,18921.574,18005.55,18727.436,18953.7,18177.664,18173.32,18428.873,19062.395,18834.75,18206.81,18550.945,17266.365,18770.08,17699.244,18905.281,18464.72
2020-12-12,18197.355,18743.707,19105.477,18277.928,18376.824,18833.43,18988.424,18325.031,17728.969,18054.123,18320.525,17844.617,19352.572,18559.13,18323.71,18901.889,17993.076,18708.387,18936.11,18163.43,18163.297,18413.77,19045.166,18817.422,18195.727,18539.14,17257.451,18751.307,17688.525,18889.844,18449.879
2020-12-13,18201.936,18748.23,19108.695,18280.963,18380.451,18836.186,18992.014,18327.385,17730.834,18057.953,18324.47,17847.586,19355.725,18563.695,18327.746,18905.031,17996.531,18710.734,18940.262,18167.86,18168.598,18418.475,19048.498,18821.707,18198.38,18540.645,17260.777,18752.96,17693.592,18894.172,18453.404
2020-12-14,18227.383,18772.346,19133.926,18301.094,18403.166,18856.285,19020.074,18348.795,17747.877,18078.293,18347.023,17866.799,19381.979,18587.783,18349.95,18931.303,18016.625,18734.533,18966.9,18191.889,18190.617,18443.992,19072.854,18848.398,18215.219,18555.516,17277.105,18774.896,17715.725,18919.117,18475.916
2020-12-15,18279.963,18822.021,19187.51,18343.365,18450.555,18898.723,19079.656,18394.639,17784.367,18120.064,18393.668,17906.951,19437.99,18637.242,18395.717,18987.291,18058.346,18785.826,19022.63,18241.361,18234.56,18496.553,19124.271,18904.143,18250.3,18587.422,17310.277,18822.684,17760.15,18970.775,18522.969
