,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-15,22559.654,22963.652,23864.156,22038.39,22095.572,22274.748,24074.812,22284.104,20807.027,21119.994,21848.605,20803.34,24492.277,22227.787,21822.43,23748.299,21468.945,23413.926,23581.447,21847.064,21158.691,22464.473,23161.732,23558.768,20687.03,20907.842,19360.54,22952.107,20596.727,22828.684,22233.76
2023-12-16,22626.494,23029.887,23940.545,22100.951,22148.562,22324.48,24150.67,22346.07,20854.455,21161.066,21897.955,20842.568,24577.18,22276.59,21872.088,23824.066,21521.893,23492.453,23650.95,21896.08,21197.402,22521.115,23219.877,23632.977,20719.418,20938.281,19384.328,23017.406,20630.38,22882.857,22289.305
2023-12-17,22672.557,23075.62,23993.223,22144.217,22185.006,22358.69,24202.822,22388.773,20887.16,21189.29,21931.908,20869.51,24635.773,22310.094,21906.256,23876.256,21558.412,23546.662,23698.787,21929.727,21224.043,22560.064,23259.818,23684.166,20741.643,20959.137,19400.61,23062.365,20653.414,22920.078,22327.535
2023-12-18,22693.734,23093.88,24017.664,22163.031,22202.234,22373.873,24227.523,22409.479,20902.074,21201.766,21947.545,20881.771,24662.707,22325.121,21922.176,23901.912,21572.912,23573.314,23720.668,21944.975,21235.012,22577.781,23278.61,23707.213,20752.326,20968.982,19407.889,23084.375,20663.287,22937.28,22345.037
2023-12-19,22700.055,23098.908,24024.98,22168.479,22207.445,22378.316,24234.996,22415.807,20906.5,21205.414,21952.21,20885.408,24670.725,22329.547,21926.955,23909.807,21576.889,23581.518,23727.178,21949.496,21238.102,22583.041,23284.277,23714.008,20755.582,20971.953,19410.031,23091.135,20666.13,22942.422,22350.244
2023-12-20,22687.709,23082.613,24011.15,22155.232,22198.404,22368.398,24222.13,22405.898,20897.54,21197.184,21943.176,20878.057,24654.941,22320.096,21918.117,23898.205,21563.79,23569.41,23714.223,21940.248,21229.148,22572.377,23274.26,23699.541,20750.354,20966.8,19405.434,23081.027,20659.014,22932.637,22339.904
2023-12-21,22719.043,23125.758,24046.146,22189.586,22221.03,22393.906,24254.307,22430.39,20920.383,21218.361,21966.074,20896.771,24695.057,22344.283,21940.39,23926.605,21598.51,23599.088,23747.162,21963.818,21252.65,22599.541,23299.389,23736.586,20763.31,20979.695,19417.193,23105.842,20677.467,22957.396,22366.188
2023-12-22,22751.705,23157.232,24083.643,22220.021,22246.984,22417.912,24291.46,22461.092,20943.562,21238.104,21990.107,20915.742,24736.713,22367.77,21964.65,23964.246,21623.576,23638.3,23780.99,21987.46,21271.006,22627.006,23327.758,23772.758,20779.16,20994.477,19428.547,23138.22,20693.367,22983.713,22393.246
2023-12-23,22795.498,23207.117,24133.477,22264.014,22280.404,22451.54,24339.22,22499.436,20975.086,21265.793,22022.188,20941.42,24792.832,22400.102,21996.533,24010.262,21663.512,23686.404,23826.61,22019.55,21298.963,22664.234,23364.51,23822.705,20799.031,21013.494,19444.16,23178.068,20716.363,23018.629,22429.705
2023-12-24,22862.014,23281.697,24209.45,22330.562,22331.324,22502.34,24412.068,22558.303,21023.021,21307.48,22070.854,20980.275,24878.332,22448.838,22044.977,24081.049,21723.17,23760.562,23895.803,22067.99,21340.668,22720.574,23420.447,23898.441,20829.352,21042.424,19467.61,23239.37,20750.67,23071.574,22485.043
2023-12-25,22950.436,23380.072,24310.863,22419.107,22399.06,22569.625,24509.068,22637.162,21086.93,21362.465,22135.422,21031.703,24992.469,22513.115,22109.314,24175.941,21801.805,23860.291,23987.652,22131.932,21395.377,22795.182,23494.758,23999.152,20869.652,21080.805,19498.383,23321.584,20795.48,23141.729,22558.55
2023-12-26,22978.627,23396.57,24343.818,22441.363,22423.166,22587.988,24543.47,22667.54,21106.29,21377.543,22156.23,21047.408,25028.127,22531.812,22131.082,24214.572,21814.424,23900.672,24016.227,22151.363,21406.52,22818.059,23520.518,24028.486,20884.94,21094.197,19507.312,23354.244,20806.438,23164.586,22581.451
2023-12-27,22915.338,23313.46,24271.6,22372.64,22376.838,22537.244,24477.066,22615.44,21059.598,21336.191,22110.234,21010.105,24945.574,22484.45,22086.055,24153.607,21747.604,23836.266,23949.934,22104.979,21362.084,22764.018,23469.234,23953.875,20858.26,21067.846,19484.682,23300.74,20771.754,23114.957,22528.393
2023-12-28,22907.338,23321.715,24261.857,22371.658,22367.852,22534.746,24464.338,22602.383,21055.066,21334.018,22104.14,21006.23,24936.287,22480.63,22078.852,24135.547,21754.81,23817.59,23942.45,22100.207,21364.326,22758.244,23460.098,23948.086,20851.787,21063.012,19482.852,23286.059,20771.428,23107.967,22522.387
2023-12-29,22937.562,23356.77,24296.46,22402.533,22390.75,22558.018,24497.121,22628.832,21077.006,21353.031,22126.182,21023.852,24975.375,22502.752,22100.729,24167.18,21782.865,23850.883,23973.896,22122.125,21383.635,22783.816,23485.262,23982.793,20865.307,21075.982,19493.434,23313.525,20787.04,23131.871,22547.555
2023-12-30,22977.48,23400.973,24342.316,22442.533,22421.332,22588.3,24540.904,22664.56,21105.877,21377.744,22155.303,21046.994,25026.99,22531.63,22129.768,24210.197,21818.158,23896.182,24015.305,22150.865,21408.172,22817.414,23518.762,24028.268,20883.482,21093.256,19507.225,23350.78,20807.074,23163.469,22580.709
2023-12-31,23020.953,23448.328,24392.371,22485.883,22454.75,22621.092,24588.75,22703.822,21137.322,21404.45,22186.996,21072.117,25083.28,22562.89,22161.432,24257.568,21855.922,23946.137,24060.34,22182.014,21434.479,22853.9,23555.305,24077.691,20903.371,21112.084,19522.111,23391.775,20828.568,23197.844,22616.783
2024-01-01,23063.898,23494.674,24441.912,22528.635,22487.809,22653.354,24636.08,22742.828,21168.402,21430.69,22218.281,21096.857,25138.969,22593.611,22192.723,24304.686,21892.844,23995.9,24104.77,22212.65,21460.201,22889.857,23591.408,24126.475,20923.049,21130.664,19536.705,23432.523,20849.562,23231.744,22652.393
2024-01-02,23099.11,23531.38,24482.611,22563.238,22515.111,22679.502,24675.145,22775.287,21193.814,21451.943,22243.934,21117.043,25184.613,22618.578,22218.475,24344.072,21922.008,24037.535,24141.105,22237.621,21480.71,22919.223,23621.133,24166.258,20939.363,21145.95,19548.543,23466.508,20866.4,23259.535,22681.527
2024-01-03,23073.531,23490.771,24453.264,22532.35,22497.57,22657.496,24649.766,22756.297,21174.184,21434.31,22225.537,21101.72,25150.338,22598.896,22200.963,24322.941,21889.08,24014.871,24113.99,22218.72,21460.203,22897.123,23601.365,24134.621,20929.758,21135.822,19539.244,23447.371,20851.336,23239.854,22659.775
2024-01-04,23043.398,23461.254,24418.492,22503.568,22473.904,22635.543,24615.977,22727.97,21152.648,21416.385,22203.54,21084.527,25111.537,22577.691,22178.752,24288.309,21865.729,23978.338,24082.992,22197.404,21443.334,22872.068,23575.688,24100.984,20915.492,21122.617,19529.164,23417.648,20837.225,23215.977,22634.94
2024-01-05,23024.146,23441.797,24396.299,22484.963,22458.871,22621.373,24594.5,22710.086,21138.85,21404.818,22189.492,21073.5,25086.719,22564.05,22164.611,24266.518,21850.293,23955.357,24063.152,22183.734,21432.309,22856.02,23559.346,24079.385,20906.463,21114.209,19522.678,23398.9,20828.055,23200.732,22619.037
2024-01-06,23006.91,23423.17,24376.457,22467.824,22445.604,22608.422,24575.521,22694.477,21126.398,21394.258,22176.924,21063.559,25064.418,22551.688,22152.043,24247.664,21835.455,23935.467,24045.312,22171.402,21421.934,22841.568,23544.857,24059.816,20898.564,21106.752,19516.791,23382.605,20819.568,23187.111,22604.752
2024-01-07,22993.56,23409.607,24361.078,22454.916,22435.184,22598.568,24560.627,22682.104,21116.83,21386.21,22167.176,21055.893,25047.22,22542.197,22142.236,24232.598,21824.686,23919.602,24031.54,22161.893,21414.242,22830.418,23533.512,24044.832,20892.303,21100.906,19512.27,23369.64,20813.166,23176.52,22593.719
2024-01-08,22989.295,23406.695,24356.127,22451.375,22431.617,22595.72,24555.547,22677.668,21113.883,21383.863,22164.035,21053.508,25041.822,22539.324,22138.984,24227.008,21822.436,23913.746,24027.205,22158.932,21412.371,22826.934,23529.691,24040.32,20890.068,21098.932,19510.898,23364.91,20811.416,23173.084,22590.248
2024-01-09,22999.045,23419.686,24367.275,22462.066,22438.713,22603.568,24565.732,22685.658,21121.107,21390.236,22171.107,21059.248,25054.59,22546.61,22145.887,24236.318,21832.887,23923.611,24037.416,22166.055,21419.256,22835.25,23537.555,24051.86,20894.137,21102.969,19514.365,23373.104,20816.746,23180.707,22598.428
2024-01-10,23027.086,23453.143,24399.49,22491.242,22459.773,22625.32,24595.92,22710.0,21141.621,21407.916,22191.496,21075.572,25091.105,22567.08,22166.057,24265.283,21859.682,23954.238,24066.6,22186.293,21437.418,22858.938,23560.713,24084.307,20906.477,21114.877,19524.104,23398.338,20831.201,23202.752,22621.8
2024-01-11,23076.773,23510.727,24456.736,22542.36,22497.355,22663.477,24649.79,22753.814,21177.904,21438.879,22227.617,21104.367,25155.85,22603.041,22201.908,24317.654,21905.725,24009.664,24118.19,22221.936,21468.771,22900.748,23601.932,24141.525,20928.592,21136.068,19541.172,23443.877,20856.27,23241.818,22663.15
2024-01-12,23151.69,23596.791,24543.33,22619.406,22554.088,22720.783,24731.152,22820.37,21232.727,21485.229,22282.006,21147.62,25253.768,22656.885,22255.947,24397.281,21974.488,24094.156,24195.861,22275.346,21515.473,22963.584,23664.072,24227.781,20961.967,21167.986,19566.629,23513.127,20893.48,23300.57,22725.451
2024-01-13,23266.467,23730.533,24676.617,22738.904,22640.594,22808.832,24855.344,22922.3,21317.291,21556.027,22365.117,21213.705,25404.787,22738.904,22338.393,24518.893,22081.375,24223.781,24314.773,22356.613,21587.164,23059.605,23758.77,24360.617,21012.617,21216.531,19605.18,23619.15,20949.871,23390.137,22820.96
2024-01-14,23435.393,23928.764,24874.197,22916.9,22767.475,22938.367,25037.676,23073.166,21442.816,21659.336,22487.033,21310.426,25629.04,22858.271,22459.252,24698.537,22239.74,24416.502,24489.398,22474.816,21691.934,23200.242,23897.37,24557.121,21086.541,21287.4,19660.807,23776.127,21030.953,23521.064,22961.555
2024-01-15,23654.723,24186.71,25133.24,23151.145,22931.857,23105.994,25273.877,23271.158,21607.57,21791.637,22644.775,21435.025,25923.492,23010.69,22615.654,24934.04,22445.545,24671.28,24715.254,22625.719,21826.123,23381.62,24076.094,24813.79,21181.756,21378.434,19731.057,23982.324,21132.6,23689.588,23144.092
2024-01-16,23913.408,24495.012,25442.45,23433.604,23124.863,23303.531,25550.88,23506.822,21804.932,21945.51,22830.164,21580.812,26275.816,23187.078,22799.285,25213.545,22691.238,24976.922,24980.361,22800.121,21983.291,23594.129,24284.59,25119.584,21292.506,21484.127,19811.312,24227.809,21247.924,23886.191,23359.594
2024-01-17,24120.438,24728.363,25691.494,23657.934,23281.398,23457.285,25773.387,23701.256,21963.113,22064.984,22978.834,21695.744,26558.637,23324.318,22947.781,25446.355,22875.25,25233.291,25190.303,22936.402,22103.395,23762.533,24450.885,25363.596,21382.27,21567.688,19873.197,24430.623,21334.59,24042.408,23531.258
2024-01-18,24242.482,24859.857,25838.33,23789.361,23374.54,23545.713,25904.363,23817.996,22056.17,22133.943,23066.762,21762.713,26724.95,23403.656,23036.104,25587.102,22977.738,25389.094,25312.945,23015.443,22172.242,23861.23,24548.418,25506.994,21435.592,21616.266,19908.803,24552.176,21383.578,24134.068,23631.951
2024-01-19,24277.346,24885.084,25878.857,23822.023,23402.893,23567.55,25942.781,23854.098,22080.916,22152.09,23092.365,21781.016,26769.738,23425.246,23062.744,25632.523,22995.754,25439.006,25346.969,23037.545,22188.424,23888.887,24576.922,25545.44,21452.338,21630.084,19918.613,24589.613,21395.95,24160.506,23659.777
2024-01-20,24273.844,24875.635,25873.951,23815.857,23401.02,23563.492,25939.562,23851.967,22077.346,22149.447,23090.05,21778.744,26763.66,23422.555,23060.836,25630.82,22987.688,25436.863,25343.04,23035.139,22184.832,23885.824,24574.5,25540.092,21451.541,21628.732,19917.475,24587.352,21393.89,24158.04,23656.463
2024-01-21,24258.066,24854.553,25854.502,23797.047,23389.574,23551.035,25923.13,23837.758,22064.654,22140.084,23078.822,21769.863,26741.252,23412.047,23049.865,25614.322,22970.805,25418.34,25326.94,23024.873,22174.727,23872.904,24562.242,25520.635,21445.21,21622.545,19912.818,24572.572,21387.133,24146.336,23643.152
2024-01-22,24238.35,24829.965,25830.44,23774.305,23375.027,23535.934,25902.434,23819.65,22049.09,22128.58,23064.723,21758.87,26713.68,23399.03,23035.965,25593.01,22951.3,25394.514,25306.943,23012.068,22162.582,23856.828,24546.8,25496.719,21437.072,21614.8,19907.027,24553.758,21378.87,24131.656,23626.662
2024-01-23,24272.557,24885.78,25873.793,23819.258,23398.41,23565.68,25937.125,23848.242,22078.17,22150.092,23088.695,21778.766,26764.54,23422.6,23058.62,25624.566,22997.053,25430.418,25342.607,23034.625,22187.375,23885.256,24572.75,25541.047,21449.512,21628.176,19917.357,24583.58,21394.746,24156.764,23656.271
2024-01-24,24363.92,25009.264,25986.943,23929.156,23464.5,23638.102,26032.094,23930.555,22152.174,22204.182,23153.639,21830.197,26895.027,23483.197,23121.932,25719.893,23096.104,25537.766,25435.75,23093.785,22246.074,23960.049,24643.51,25654.205,21485.95,21663.887,19944.12,24669.223,21433.564,24224.37,23733.438
2024-01-25,24487.71,25169.523,26140.273,24076.371,23555.188,23734.049,26161.184,24044.463,22252.098,22276.02,23241.959,21899.246,27071.217,23563.945,23208.592,25853.016,23223.754,25687.984,25560.96,23172.93,22323.275,24060.928,24739.367,25806.707,21536.084,21711.979,19979.701,24787.727,21484.23,24315.842,23837.543
2024-01-26,24561.08,25247.934,26229.275,24157.512,23611.361,23786.2,26238.822,24115.768,22309.0,22316.479,23295.11,21939.043,27172.05,23610.244,23262.031,25939.117,23284.004,25784.691,25633.697,23219.055,22364.523,24120.008,24796.832,25893.982,21567.758,21740.23,20000.229,24861.656,21511.96,24370.32,23898.0
2024-01-27,24596.832,25287.3,26272.814,24197.736,23638.572,23811.836,26276.42,24150.324,22336.99,22336.252,23321.0,21958.47,27221.484,23632.787,23287.957,25980.656,23314.336,25831.533,25669.143,23241.455,22384.988,24148.844,24824.656,25936.852,21583.006,21753.908,20010.19,24897.443,21525.486,24396.795,23927.537
2024-01-28,24587.03,25264.205,26259.004,24181.623,23632.791,23801.357,26266.928,24143.229,22327.225,22329.5,23314.45,21952.352,27204.72,23625.783,23282.293,25974.021,23294.648,25823.506,25658.498,23235.072,22376.217,24140.486,24817.666,25922.434,21580.307,21750.076,20007.258,24889.812,21520.537,24389.857,23918.43
2024-01-29,24528.484,25179.54,26184.822,24107.537,23591.02,23753.705,26206.75,24090.707,22278.08,22294.818,23272.94,21919.219,27118.7,23587.39,23242.191,25913.998,23226.36,25754.979,25598.883,23197.875,22337.395,24092.498,24773.133,25847.938,21557.781,21727.54,19990.535,24835.006,21496.176,24347.008,23868.436
2024-01-30,24451.268,25080.225,26089.229,24015.445,23534.328,23694.229,26126.492,24019.402,22215.684,22250.191,23217.695,21876.256,27008.877,23537.277,23187.928,25830.518,23147.613,25660.518,25521.006,23148.75,22289.268,24029.613,24713.584,25752.672,21526.541,21697.773,19968.49,24760.934,21464.877,24290.059,23803.559
2024-01-31,24402.057,25027.03,26029.92,23961.262,23496.861,23659.062,26074.531,23972.121,22177.762,22222.78,23182.117,21849.494,26941.627,23505.889,23152.256,25773.584,23106.594,25596.715,25472.04,23117.502,22261.248,23989.893,24674.96,25694.336,21505.361,21678.752,19954.521,24712.027,21445.787,24253.426,23763.05
2024-02-01,24359.186,24973.477,25977.297,23911.246,23465.209,23626.354,26029.705,23932.46,22143.623,22197.988,23151.43,21825.678,26881.318,23477.908,23121.998,25726.914,23064.213,25544.234,25428.746,23089.99,22234.906,23955.0,24641.617,25642.037,21487.758,21662.086,19942.139,24670.844,21428.234,24221.654,23727.17
2024-02-02,24385.861,25024.846,26012.44,23949.842,23482.396,23651.674,26056.143,23953.396,22167.781,22215.502,23169.809,21841.656,26923.2,23496.65,23138.783,25748.686,23107.05,25569.543,25457.053,23107.564,22256.23,23977.424,24661.324,25678.465,21496.469,21672.473,19950.213,24692.857,21441.19,24240.95,23750.914
2024-02-03,24422.646,25068.46,26057.39,23991.86,23509.898,23679.098,26094.828,23988.004,22196.766,22236.45,23196.227,21861.934,26974.504,23520.42,23165.01,25789.785,23141.3,25615.684,25493.996,23131.049,22278.129,24007.254,24690.064,25722.887,21511.867,21686.77,19960.746,24728.793,21455.893,24268.252,23781.531
2024-02-04,24450.96,25102.223,26092.05,24024.373,23531.047,23700.232,26124.55,24014.643,22219.152,22252.559,23216.562,21877.54,27014.086,23538.68,23185.182,25821.393,23167.816,25651.232,25522.41,23149.074,22295.035,24030.219,24712.13,25757.17,21523.682,21697.742,19968.826,24756.45,21467.166,24289.244,23805.115
2024-02-05,24471.111,25125.77,26116.668,24047.36,23546.166,23715.125,26145.72,24033.719,22235.025,22263.947,23231.062,21888.607,27042.152,23551.613,23199.598,25844.105,23186.23,25676.78,25542.576,23161.867,22306.938,24046.537,24727.838,25781.486,21532.14,21705.533,19974.55,24776.236,21475.1,24304.18,23821.861
2024-02-06,24489.902,25149.477,26139.887,24069.557,23560.03,23729.484,26165.314,24051.178,22250.137,22274.752,23244.512,21899.033,27068.785,23563.775,23212.848,25864.613,23204.994,25699.95,25561.5,23173.814,22318.5,24061.818,24742.373,25804.56,21539.809,21712.791,19979.906,24794.379,21482.664,24318.059,23837.613
2024-02-07,24486.97,25140.018,26135.438,24063.707,23558.656,23725.645,26162.678,24049.602,22246.82,22272.42,23242.656,21897.037,27063.178,23561.473,23211.44,25863.68,23196.78,25698.627,25558.11,23171.82,22315.17,24059.213,24740.416,25799.713,21539.316,21711.635,19978.967,24792.627,21480.873,24316.041,23834.69
2024-02-08,24511.883,25180.254,26167.506,24096.818,23575.82,23747.113,26187.994,24071.012,22268.342,22287.707,23260.121,21911.418,27100.729,23578.186,23227.99,25887.43,23229.74,25725.895,25583.846,23187.824,22332.826,24079.807,24759.188,25832.225,21548.398,21721.28,19986.21,24815.041,21491.797,24334.2,23856.285
2024-02-09,24526.328,25193.447,26184.66,24111.857,23587.176,23756.738,26203.406,24085.46,22279.148,22295.43,23270.684,21919.105,27119.96,23587.152,23238.764,25905.213,23239.523,25745.777,25597.99,23196.867,22340.385,24091.357,24770.61,25848.91,21554.9,21726.82,19990.217,24829.955,21497.041,24344.98,23867.994
2024-02-10,24545.441,25220.18,26208.713,24135.621,23600.926,23772.047,26223.121,24102.76,22295.016,22306.662,23284.26,21929.867,27147.775,23599.643,23251.943,25925.123,23261.0,25768.443,25617.395,23209.012,22352.822,24106.996,24785.213,25873.002,21562.37,21734.184,19995.672,24847.984,21504.926,24359.004,23884.24
2024-02-11,24575.64,25260.828,26246.541,24172.582,23622.875,23795.775,26254.363,24130.453,22319.865,22324.197,23305.79,21946.756,27191.377,23619.22,23272.959,25957.258,23293.465,25804.994,25647.906,23228.121,22372.041,24131.633,24808.338,25910.76,21574.352,21745.793,20004.236,24876.807,21517.156,24381.186,23909.777
2024-02-12,24622.518,25324.535,26305.467,24230.387,23656.887,23832.727,26302.783,24173.441,22358.648,22351.39,23339.197,21972.99,27259.34,23649.533,23305.52,26007.049,23344.396,25861.742,25695.232,23257.68,22401.992,24169.887,24844.139,25969.602,21592.865,21763.764,20017.469,24921.562,21536.053,24415.562,23949.477
