,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-30,16420.5,16524.924,16438.781,16522.006,16484.514,16468.54,16455.354,16658.71,16531.988,16503.53,16587.28,16478.041,16529.389,16511.393,16539.656,16488.799,16516.824,16480.936,16515.24,16609.072,16531.031,16456.889,16512.318,16434.283,16442.436,16335.276,16490.82,16471.705,16528.93,16459.959,16497.639
2020-10-31,16405.445,16509.377,16423.568,16506.918,16469.906,16453.25,16440.152,16643.38,16516.45,16488.383,16571.818,16461.83,16514.484,16496.086,16524.355,16473.12,16501.191,16464.492,16499.95,16593.258,16515.28,16441.418,16497.04,16419.309,16427.182,16320.726,16475.338,16456.441,16513.758,16444.94,16482.295
2020-11-01,16371.587,16473.844,16388.97,16472.785,16437.154,16418.568,16405.787,16608.086,16480.906,16454.098,16536.143,16423.973,16480.895,16461.209,16489.57,16437.182,16465.316,16426.055,16465.393,16556.45,16479.021,16405.928,16462.436,16385.438,16392.887,16288.6045,16440.225,16421.805,16479.504,16411.01,16447.361
2020-11-02,16310.179,16411.219,16327.435,16411.482,16377.384,16356.604,16344.037,16546.645,16418.322,16392.576,16474.31,16359.809,16420.17,16399.39,16427.625,16374.167,16402.531,16361.002,16403.248,16493.656,16415.904,16343.794,16400.414,16324.625,16330.643,16228.391,16377.468,16359.9795,16417.8,16349.952,16385.357
2020-11-03,16231.581,16331.712,16249.101,16333.217,16300.73,16277.61,16265.223,16468.91,16338.875,16314.054,16396.182,16279.297,16342.503,16320.77,16348.73,16294.301,16322.984,16279.426,16323.894,16414.701,16336.044,16265.065,16321.28,16247.009,16250.949,16150.616,16297.473,16281.218,16338.983,16271.977,16306.4795
2020-11-04,16151.729,16252.204,16170.348,16254.112,16222.582,16198.001,16185.568,16391.713,16259.464,16234.72,16318.795,16200.635,16263.724,16241.887,16269.353,16214.676,16243.752,16199.814,16243.634,16337.248,16256.722,16186.64,16241.39,16168.578,16169.945,16070.242,16216.851,16201.905,16259.207,16193.096,16227.285
2020-11-05,16093.435,16195.169,16113.519,16196.696,16165.328,16140.406,16127.755,16336.778,16202.539,16177.154,16263.888,16145.7,16206.318,16185.1,16212.033,16157.753,16187.169,16144.293,16185.337,16282.899,16200.256,16130.628,16183.4795,16111.671,16110.787,16010.5,16158.512,16144.559,16201.215,16135.777,16170.222
2020-11-06,16118.838,16228.283,16143.801,16224.592,16188.702,16169.908,16155.549,16372.559,16236.047,16205.268,16301.025,16190.131,16232.292,16216.509,16242.281,16192.441,16222.211,16189.715,16213.193,16324.702,16236.872,16165.258,16212.219,16139.3125,16136.423,16027.681,16188.181,16174.004,16228.435,16162.965,16201.314
2020-11-07,16250.169,16361.68,16275.1,16355.575,16316.71,16302.207,16287.359,16503.26,16369.388,16336.729,16432.479,16326.038,16362.157,16348.338,16374.493,16326.543,16355.837,16327.38,16345.974,16457.838,16371.208,16297.479,16344.681,16269.191,16269.586,16156.999,16322.113,16305.875,16360.234,16293.411,16333.534
2020-11-08,16415.209,16529.092,16439.898,16519.975,16477.498,16468.227,16453.012,16667.059,16536.602,16501.76,16597.18,16496.254,16525.252,16513.72,16540.389,16494.809,16523.45,16499.854,16512.725,16624.598,16539.584,16463.336,16510.936,16432.312,16436.885,16319.752,16490.299,16471.553,16525.826,16457.266,16499.477
2020-11-09,16619.08,16735.53,16643.13,16722.744,16676.01,16672.94,16657.645,16868.662,16742.59,16705.334,16799.848,16705.555,16726.55,16717.566,16744.918,16702.23,16729.986,16712.027,16718.525,16829.693,16746.855,16667.71,16715.986,16633.664,16643.467,16521.193,16697.852,16676.139,16730.316,16659.564,16704.11
2020-11-10,16851.057,16968.402,16872.896,16952.562,16902.066,16904.596,16890.049,17094.922,16974.635,16936.012,17026.988,16938.615,16955.195,16947.71,16976.15,16935.846,16962.379,16948.37,16952.0,17058.521,16979.457,16897.713,16948.271,16862.068,16878.46,16752.629,16932.965,16907.998,16962.582,16889.197,16935.344
2020-11-11,17092.727,17210.846,17111.992,17191.7,17137.38,17145.611,17132.352,17330.12,17215.943,17176.016,17263.076,17180.883,17193.191,17187.139,17216.713,17179.04,17204.188,17194.238,17195.076,17296.398,17221.188,17137.05,17189.98,17099.96,17123.172,16993.99,17177.807,17149.654,17204.592,17128.389,17176.014
2020-11-12,17307.977,17422.441,17321.846,17403.135,17347.688,17357.902,17347.07,17533.27,17426.205,17387.93,17466.295,17385.752,17404.523,17396.83,17428.078,17390.48,17414.014,17402.23,17410.205,17498.69,17429.723,17344.861,17403.418,17310.412,17341.145,17213.852,17393.691,17362.695,17419.273,17340.275,17387.064
2020-11-13,17476.553,17590.887,17487.95,17569.477,17511.719,17525.426,17516.205,17696.066,17593.535,17554.758,17629.596,17552.902,17570.229,17563.092,17595.191,17559.332,17581.729,17572.113,17579.43,17662.98,17596.867,17510.93,17571.533,17476.156,17511.719,17383.086,17564.133,17531.145,17588.057,17506.967,17554.324
2020-11-14,17649.348,17764.098,17658.498,17740.045,17679.65,17697.31,17689.88,17863.559,17765.48,17725.822,17797.695,17725.512,17740.049,17733.846,17766.717,17733.072,17754.283,17747.656,17753.006,17832.49,17768.807,17681.795,17743.965,17646.248,17686.496,17556.008,17739.115,17704.217,17761.236,17678.004,17726.13
2020-11-15,17824.855,17938.836,17830.803,17912.822,17850.383,17871.191,17866.082,18031.88,17938.77,17898.97,17966.432,17897.773,17912.3,17906.264,17940.08,17908.125,17927.992,17922.943,17928.896,18001.984,17941.44,17853.86,17918.559,17818.637,17863.988,17733.049,17916.244,17879.473,17936.945,17851.432,17899.7
2020-11-16,17989.926,18103.092,17992.703,18075.21,18010.904,18034.596,18031.93,18189.943,18101.535,18061.643,18124.86,18059.463,18074.209,18068.277,18102.977,18072.662,18091.21,18087.58,18094.248,18161.123,18103.453,18015.562,18082.654,17980.775,18030.879,17899.738,18082.79,18044.361,18102.246,18014.55,18062.838
2020-11-17,18161.871,18276.016,18162.521,18244.803,18177.65,18205.59,18205.377,18356.977,18272.78,18231.635,18292.578,18232.324,18242.967,18238.357,18273.672,18246.229,18263.473,18263.688,18266.975,18330.746,18274.74,18186.186,18254.148,18150.283,18204.605,18071.395,18257.172,18217.234,18274.873,18184.99,18234.062
2020-11-18,18309.898,18418.957,18304.488,18389.05,18322.43,18349.896,18353.121,18492.496,18414.178,18375.6,18427.682,18366.277,18387.53,18380.186,18416.926,18388.59,18404.256,18400.293,18413.895,18463.883,18413.062,18325.875,18399.645,18294.35,18354.336,18225.975,18404.389,18362.9,18422.344,18330.17,18377.09
2020-11-19,18391.488,18499.312,18383.803,18468.992,18401.873,18430.166,18435.07,18569.334,18493.65,18455.498,18504.547,18443.988,18467.355,18459.543,18496.822,18468.938,18483.822,18479.564,18495.322,18540.643,18491.594,18404.773,18480.377,18374.275,18436.8,18309.434,18486.31,18444.092,18503.979,18410.627,18457.066
2020-11-20,18485.24,18595.393,18477.54,18561.854,18492.33,18524.133,18530.35,18662.713,18588.639,18548.682,18598.6,18542.564,18559.451,18553.545,18590.85,18565.707,18579.938,18580.096,18589.965,18636.885,18587.424,18499.945,18574.398,18467.307,18531.389,18401.096,18582.256,18539.463,18598.543,18504.088,18551.68
2020-11-21,18589.512,18696.74,18577.877,18663.594,18594.117,18626.031,18634.812,18758.979,18688.783,18650.168,18694.668,18638.434,18661.258,18653.89,18692.074,18666.783,18679.88,18677.988,18693.602,18732.012,18685.576,18599.135,18677.068,18569.059,18636.791,18509.367,18686.293,18642.564,18702.652,18606.584,18652.875
2020-11-22,18632.611,18736.385,18617.748,18705.043,18636.672,18667.104,18677.377,18795.693,18727.955,18691.246,18730.912,18672.455,18703.09,18693.67,18732.553,18705.89,18718.367,18712.797,18735.781,18766.486,18722.715,18637.434,18718.752,18610.424,18680.441,18556.701,18728.213,18683.963,18745.256,18648.363,18693.07
2020-11-23,18607.623,18708.506,18591.174,18679.69,18613.059,18641.018,18651.305,18767.727,18700.42,18665.572,18702.383,18640.549,18678.316,18666.916,18706.145,18677.404,18689.904,18680.283,18709.902,18735.965,18693.771,18609.344,18692.941,18584.91,18655.33,18534.848,18701.543,18657.281,18719.592,18622.842,18666.207
2020-11-24,18529.637,18629.088,18513.596,18602.596,18537.707,18563.11,18572.121,18690.777,18621.947,18588.31,18624.967,18559.861,18601.791,18589.125,18628.26,18597.506,18610.605,18597.943,18631.336,18657.033,18614.922,18530.793,18614.914,18507.66,18576.637,18457.965,18621.97,18578.182,18640.992,18545.215,18587.885
2020-11-25,18476.246,18580.996,18464.902,18551.525,18484.771,18512.693,18519.729,18646.668,18574.406,18537.78,18581.605,18520.22,18550.062,18540.61,18578.707,18550.268,18564.205,18557.39,18579.377,18616.496,18570.402,18484.572,18563.615,18456.752,18522.52,18398.201,18570.54,18527.48,18588.441,18493.742,18538.832
2020-11-26,18513.262,18620.846,18503.252,18588.709,18520.072,18550.686,18557.906,18686.15,18613.791,18575.285,18621.68,18563.9,18586.621,18579.166,18616.984,18590.754,18604.559,18601.912,18617.299,18658.615,18611.113,18524.453,18601.387,18494.09,18559.787,18432.219,18609.352,18566.191,18626.162,18531.154,18577.576
2020-11-27,18621.541,18732.47,18611.938,18696.088,18624.379,18659.46,18668.223,18794.818,18724.064,18683.08,18731.232,18679.316,18693.014,18688.18,18725.924,18703.29,18716.36,18719.639,18726.773,18771.115,18722.672,18635.137,18710.148,18601.758,18668.986,18537.377,18720.48,18676.76,18735.54,18639.293,18687.303
2020-11-28,18779.111,18889.586,18766.275,18850.838,18777.295,18815.209,18827.367,18945.588,18879.18,18837.807,18882.371,18833.938,18847.205,18842.746,18881.182,18860.736,18872.326,18877.53,18884.494,18923.3,18876.783,18789.777,18866.559,18756.8,18828.062,18696.557,18879.611,18834.836,18893.72,18795.285,18843.07
2020-11-29,18939.943,19049.688,18923.525,19008.66,18933.404,18973.979,18989.9,19098.992,19037.115,18995.49,19036.096,18990.95,19004.477,19000.244,19039.402,19021.12,19031.123,19037.955,19045.361,19077.957,19033.445,18947.27,19026.049,18915.016,18990.406,18859.451,19041.906,18996.139,19055.191,18954.49,19001.824
2020-11-30,19094.135,19202.305,19073.574,19159.678,19083.223,19125.734,19145.637,19244.781,19187.566,19146.191,19182.041,19139.197,19155.086,19150.533,19190.492,19173.846,19182.22,19189.547,19199.293,19224.28,19182.096,19097.207,19178.621,19066.473,19146.035,19016.723,19197.086,19150.412,19209.906,19106.941,19153.361
2020-12-01,19224.723,19330.656,19199.93,19287.322,19210.297,19253.814,19277.416,19366.967,19314.031,19273.367,19304.184,19262.398,19282.486,19277.107,19317.867,19302.121,19309.012,19315.637,19329.37,19346.195,19306.436,19223.102,19307.521,19194.512,19277.852,19151.059,19328.08,19280.646,19340.832,19235.863,19281.027
2020-12-02,19320.445,19424.104,19292.049,19380.715,19303.576,19347.398,19373.92,19455.64,19406.076,19366.285,19392.71,19351.072,19375.771,19369.404,19410.824,19395.398,19401.137,19406.46,19424.521,19434.178,19396.51,19314.63,19401.797,19288.201,19374.494,19250.32,19423.809,19375.816,19436.729,19330.23,19374.145
2020-12-03,19370.648,19471.418,19339.123,19429.28,19352.871,19395.729,19424.098,19499.855,19452.705,19414.35,19436.555,19393.33,19424.508,19416.553,19458.574,19442.312,19447.32,19449.842,19473.932,19476.684,19441.121,19360.621,19450.717,19336.838,19425.25,19304.373,19473.213,19424.818,19486.729,19379.291,19421.756
2020-12-04,19379.543,19479.314,19347.11,19437.77,19361.719,19404.078,19432.86,19507.033,19460.494,19422.682,19443.58,19399.594,19433.094,19424.543,19466.75,19450.045,19454.89,19456.305,19482.549,19483.168,19448.271,19368.186,19459.236,19345.312,19434.27,19314.527,19481.74,19433.236,19495.504,19387.855,19429.844
2020-12-05,19392.969,19494.438,19361.48,19451.36,19374.355,19418.092,19446.959,19522.174,19475.346,19436.473,19459.053,19417.05,19446.389,19438.977,19480.97,19465.516,19470.34,19474.09,19496.47,19499.816,19463.977,19383.424,19473.078,19359.066,19447.729,19326.113,19496.121,19447.693,19509.326,19401.625,19444.348
2020-12-06,19443.758,19546.547,19412.152,19501.521,19423.287,19468.844,19498.906,19572.59,19526.58,19486.691,19509.822,19470.342,19496.129,19489.799,19531.76,19517.996,19522.367,19528.584,19547.672,19551.86,19515.553,19434.984,19523.861,19409.555,19498.879,19375.885,19548.105,19499.602,19560.697,19452.371,19495.557
2020-12-07,19529.08,19632.86,19496.371,19585.469,19505.754,19553.543,19585.879,19655.605,19611.443,19570.55,19593.223,19556.791,19579.541,19574.256,19616.342,19604.707,19608.225,19617.055,19633.32,19636.658,19600.27,19520.14,19608.781,19494.014,19584.852,19460.94,19634.86,19586.154,19646.783,19537.318,19580.691
2020-12-08,19580.234,19677.947,19542.023,19634.215,19556.68,19601.424,19636.25,19696.451,19655.93,19618.275,19633.14,19592.006,19628.838,19619.992,19663.15,19648.816,19651.344,19653.434,19682.762,19673.273,19640.832,19563.3,19657.695,19542.68,19636.71,19519.738,19683.744,19634.43,19697.219,19586.533,19626.969
2020-12-09,19550.145,19647.068,19512.01,19604.502,19527.693,19571.367,19605.436,19666.596,19625.592,19588.547,19603.072,19560.44,19599.387,19589.885,19633.066,19617.715,19620.521,19621.14,19652.434,19642.44,19610.309,19532.75,19627.615,19512.756,19606.418,19490.24,19652.94,19603.65,19666.768,19556.451,19596.63
2020-12-10,19497.309,19593.432,19459.732,19552.463,19476.66,19518.828,19551.508,19614.938,19572.861,19536.555,19551.146,19506.457,19547.713,19537.445,19580.58,19563.799,19567.123,19565.893,19599.342,19589.537,19557.586,19479.793,19574.963,19460.39,19553.186,19437.758,19599.123,19549.941,19613.412,19503.793,19543.777
2020-12-11,19442.426,19540.19,19407.213,19498.996,19423.105,19465.324,19496.184,19564.574,19520.443,19483.475,19500.934,19456.521,19494.295,19484.787,19527.5,19510.715,19514.75,19514.674,19544.896,19539.844,19506.568,19427.71,19521.012,19406.736,19497.768,19380.385,19544.389,19495.514,19558.441,19449.74,19490.637
2020-12-12,19416.045,19515.28,19382.455,19473.463,19397.213,19439.906,19469.783,19541.28,19495.896,19458.21,19477.826,19434.207,19468.686,19459.977,19502.383,19486.006,19490.424,19491.76,19518.92,19517.41,19483.078,19403.484,19495.287,19381.154,19471.1,19352.02,19518.402,19469.727,19532.15,19423.943,19465.582
2020-12-13,19416.115,19516.432,19383.307,19473.795,19397.041,19440.451,19470.148,19542.797,19497.006,19458.691,19479.535,19436.97,19468.87,19460.844,19503.09,19487.357,19491.852,19494.535,19519.3,19519.787,19484.8,19404.838,19495.688,19381.547,19471.123,19350.834,19518.982,19470.389,19532.418,19424.295,19466.43
2020-12-14,19441.611,19543.053,19409.076,19499.086,19421.5,19466.133,19496.355,19568.725,19523.174,19484.076,19505.72,19464.877,19493.887,19486.7,19528.854,19514.25,19518.547,19523.053,19545.137,19546.902,19511.396,19431.27,19521.32,19407.031,19496.777,19375.281,19545.3,19496.701,19558.29,19449.889,19492.467
2020-12-15,19499.26,19602.082,19466.496,19555.986,19477.064,19523.676,19555.31,19625.775,19581.201,19541.014,19563.154,19525.06,19550.326,19544.291,19586.426,19573.678,19577.455,19584.611,19603.21,19605.723,19569.734,19489.65,19578.922,19464.31,19554.832,19431.918,19604.25,19555.566,19616.582,19507.467,19550.498
2020-12-16,19529.805,19627.168,19492.426,19584.648,19507.883,19551.465,19584.875,19647.705,19606.002,19568.816,19584.207,19541.508,19579.572,19570.246,19613.299,19597.84,19600.895,19601.729,19632.209,19623.66,19591.15,19513.246,19607.572,19492.818,19585.889,19469.17,19632.572,19583.377,19646.363,19536.373,19576.816
2020-12-17,19500.852,19599.113,19464.752,19556.453,19479.621,19523.258,19555.691,19621.193,19578.395,19540.836,19557.783,19515.27,19551.398,19542.496,19585.32,19569.88,19573.316,19574.81,19603.498,19597.533,19564.31,19485.814,19579.123,19464.523,19556.654,19438.848,19603.713,19554.68,19617.363,19507.865,19548.812
2020-12-18,19497.938,19598.045,19463.236,19554.033,19476.387,19521.186,19553.229,19620.871,19577.295,19538.686,19557.775,19516.998,19548.748,19540.992,19583.533,19569.139,19572.738,19576.486,19601.11,19598.646,19564.291,19485.13,19576.787,19462.195,19553.627,19433.752,19601.635,19552.75,19614.764,19505.451,19547.248
2020-12-19,19518.041,19618.033,19482.824,19573.732,19495.898,19540.992,19573.63,19639.963,19596.957,19558.31,19576.896,19536.488,19568.361,19560.637,19603.256,19589.156,19592.53,19596.457,19621.191,19617.877,19583.715,19504.781,19596.691,19481.994,19573.902,19454.207,19621.914,19572.955,19634.986,19525.373,19567.059
2020-12-20,19536.096,19635.744,19500.24,19591.367,19513.473,19558.676,19591.895,19656.787,19614.38,19575.842,19593.703,19553.396,19585.955,19578.1,19620.826,19606.854,19610.002,19613.79,19639.156,19634.635,19600.783,19522.145,19614.498,19499.705,19592.12,19472.861,19640.012,19590.975,19653.107,19543.213,19584.68
2020-12-21,19547.814,19647.021,19511.387,19602.76,19524.93,19570.055,19603.688,19667.414,19625.48,19587.137,19604.283,19563.828,19597.348,19589.28,19632.107,19618.078,19621.064,19624.49,19650.754,19645.045,19611.527,19533.16,19625.988,19511.137,19603.957,19485.22,19651.654,19602.549,19664.832,19554.73,19595.959
2020-12-22,19561.475,19661.303,19525.203,19616.307,19538.03,19583.814,19617.746,19681.32,19639.506,19600.732,19618.33,19578.81,19610.748,19603.133,19645.916,19632.506,19635.389,19639.809,19664.598,19659.602,19625.79,19547.338,19639.72,19524.799,19617.7,19498.307,19665.764,19616.66,19678.701,19568.453,19609.916
2020-12-23,19573.176,19671.762,19535.748,19627.492,19549.646,19594.83,19629.307,19690.857,19649.822,19611.705,19627.682,19587.23,19622.043,19613.705,19656.707,19642.77,19645.436,19648.496,19675.947,19668.293,19635.287,19557.385,19650.955,19535.975,19629.553,19511.586,19677.012,19627.783,19690.266,19579.748,19620.607
2020-12-24,19552.123,19648.893,19513.832,19606.406,19529.64,19573.252,19607.406,19668.28,19627.385,19590.422,19604.736,19562.0,19601.299,19591.709,19634.922,19619.514,19622.287,19622.744,19654.367,19644.025,19611.998,19534.514,19629.53,19514.664,19608.414,19492.418,19654.865,19605.56,19668.734,19558.375,19598.477
2020-12-25,19506.04,19603.033,19468.906,19561.24,19484.932,19527.832,19560.621,19624.46,19582.281,19545.432,19560.844,19517.215,19556.33,19546.652,19589.686,19573.584,19576.875,19576.863,19608.326,19599.852,19567.428,19489.42,19583.889,19469.262,19561.947,19445.572,19608.361,19559.22,19622.361,19512.688,19553.04
2020-12-26,19460.45,19557.861,19424.598,19516.602,19440.654,19482.98,19514.398,19581.361,19537.836,19500.979,19517.705,19473.38,19511.86,19502.217,19545.04,19528.367,19532.182,19531.955,19562.83,19556.559,19523.61,19445.033,19538.787,19424.412,19515.959,19399.012,19562.451,19513.486,19576.527,19467.54,19508.22
2020-12-27,19418.084,19515.914,19383.436,19475.125,19399.504,19441.303,19471.47,19541.348,19496.557,19459.672,19477.654,19432.71,19470.531,19460.94,19503.566,19486.385,19490.686,19490.295,19520.559,19516.387,19482.92,19403.826,19496.883,19382.748,19473.223,19355.719,19519.799,19471.014,19533.95,19425.6,19466.594
