,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-08,16692.445,16800.69,16396.814,16797.367,16805.332,16432.492,16686.95,16705.035,16495.572,16632.89,16606.582,16691.223,16680.654,16606.07,16873.12,16849.934,16620.818,16707.148,16557.945,16335.914,16775.541,16589.28,16584.264,16674.271,16700.416,16504.354,16599.29,16554.166,16780.717,16496.898,16641.139
2020-11-09,16920.66,17024.59,16626.963,17013.797,17039.271,16665.414,16923.441,16937.434,16727.242,16863.248,16840.715,16908.752,16914.7,16843.588,17098.383,17088.875,16845.102,16948.69,16789.686,16563.967,17003.293,16819.744,16824.438,16910.852,16930.715,16743.053,16833.01,16776.76,17014.52,16729.426,16872.344
2020-11-10,17174.95,17273.336,16883.463,17254.756,17299.953,16925.162,17187.043,17195.23,16985.605,17120.127,17102.2,17150.8,17174.957,17108.693,17349.578,17355.254,17094.26,17218.197,17047.707,16818.346,17255.842,17075.955,17092.357,17174.305,17186.99,17010.135,17092.81,17024.477,17274.516,16988.05,17129.836
2020-11-11,17438.09,17529.516,17149.459,17503.857,17569.854,17193.754,17459.82,17461.076,17253.291,17385.67,17373.47,17400.037,17443.082,17383.393,17609.184,17631.324,17351.299,17497.502,17314.559,17081.645,17515.42,17340.66,17370.191,17446.832,17451.738,17287.312,17361.482,17280.402,17543.256,17255.346,17396.084
2020-11-12,17661.932,17747.275,17375.303,17715.607,17799.207,17422.984,17692.266,17685.766,17481.066,17612.361,17604.838,17612.855,17671.38,17617.514,17830.896,17866.055,17569.322,17735.598,17541.225,17306.328,17735.564,17564.998,17606.514,17678.547,17676.793,17524.852,17588.879,17498.0,17771.14,17482.012,17622.568
2020-11-13,17841.898,17921.117,17557.896,17885.7,17983.883,17606.559,17878.975,17866.424,17664.498,17793.758,17791.24,17782.074,17853.457,17805.768,18008.197,18055.367,17744.225,17927.236,17723.498,17486.654,17911.068,17745.47,17797.174,17864.885,17857.379,17715.605,17772.354,17672.625,17954.578,17664.361,17804.463
2020-11-14,18026.36,18098.562,17745.559,18059.912,18173.252,17794.506,18070.385,18051.248,17852.682,17979.396,17982.686,17954.668,18039.299,17998.816,18189.61,18249.73,17923.14,18123.941,17910.248,17671.514,18089.945,17930.3,17992.973,18055.89,18042.242,17911.465,17960.502,17851.42,18142.56,17851.146,17990.799
2020-11-15,18210.01,18274.828,17932.541,18233.25,18361.725,17981.787,18261.17,18234.63,18040.135,18164.35,18173.701,18126.38,18224.021,18191.174,18370.379,18443.385,18100.922,18320.139,18096.018,17855.861,18267.334,18113.975,18188.086,18246.068,18226.146,18107.273,18147.506,18029.336,18329.49,18036.816,18176.281
2020-11-16,18381.309,18438.688,18107.318,18394.816,18537.535,18156.418,18439.258,18405.277,18215.104,18336.746,18352.25,18286.033,18395.768,18370.68,18538.87,18624.264,18266.45,18503.455,18269.188,18027.965,18431.979,18285.09,18370.344,18423.486,18397.512,18290.426,18321.893,18195.164,18503.771,18209.826,18349.229
2020-11-17,18561.928,18610.512,18292.438,18565.037,18723.049,18340.088,18627.04,18585.11,18399.795,18517.936,18540.898,18453.05,18575.762,18559.928,18715.898,18815.469,18440.68,18697.05,18451.752,18209.34,18604.396,18465.52,18563.03,18610.643,18577.928,18483.623,18506.19,18369.81,18687.684,18392.26,18531.46
2020-11-18,18704.69,18747.006,18437.8,18699.547,18869.244,18486.447,18776.094,18725.992,18545.623,18662.424,18690.383,18587.031,18719.152,18709.812,18857.256,18966.168,18578.174,18850.498,18595.695,18353.658,18741.037,18607.324,18714.861,18758.525,18720.697,18638.195,18650.451,18508.033,18832.354,18535.762,18675.662
2020-11-19,18785.988,18824.246,18521.08,18776.094,18952.621,18569.424,18860.893,18806.385,18628.77,18744.264,18775.615,18662.486,18800.182,18795.1,18937.275,19052.258,18656.395,18937.95,18677.705,18435.668,18818.31,18688.209,18801.61,18842.79,18801.867,18725.973,18733.002,18586.643,18914.92,18617.598,18757.713
2020-11-20,18886.084,18918.44,18624.596,18870.27,19055.555,18670.768,18965.031,18905.885,18731.33,18844.088,18880.633,18753.682,18898.762,18899.947,19034.764,19158.756,18752.62,19045.635,18778.82,18536.17,18912.559,18788.164,18908.941,18946.621,18901.56,18833.266,18835.549,18683.225,19016.992,18718.674,18858.582
2020-11-21,18986.354,19013.61,18727.299,18964.615,19158.273,18773.367,19069.875,19004.576,18833.89,18945.26,18986.043,18846.967,18998.697,19005.22,19133.74,19264.973,18848.928,19153.783,18879.83,18637.646,19007.566,18887.646,19015.95,19050.58,19001.648,18942.244,18937.035,18780.182,19118.658,18819.373,18959.795
2020-11-22,19023.44,19049.205,18764.81,18999.52,19196.092,18811.803,19108.875,19040.66,18871.736,18983.215,19025.102,18882.365,19036.219,19044.258,19170.943,19304.025,18884.527,19193.879,18917.068,18675.523,19043.023,18924.164,19055.277,19089.002,19038.775,18983.186,18974.014,18816.143,19156.0,18856.383,18997.309
2020-11-23,18992.77,19020.852,18732.537,18970.703,19164.396,18781.207,19077.11,19009.883,18840.209,18953.156,18992.879,18855.377,19006.68,19012.227,19141.646,19271.104,18855.086,19160.87,18886.01,18644.988,19014.65,18893.332,19022.088,19057.14,19008.367,18950.74,18942.084,18786.66,19124.488,18825.236,18966.482
2020-11-24,18910.984,18943.979,18647.914,18893.791,19080.334,18698.32,18991.91,18928.775,18756.396,18871.533,18906.93,18780.85,18926.205,18926.531,19061.916,19184.043,18776.547,19072.746,18803.45,18562.738,18937.832,18811.773,18934.352,18972.285,18926.932,18862.777,18858.4,18707.752,19041.14,18742.744,18884.062
2020-11-25,18866.674,18901.127,18603.428,18852.057,19035.232,18652.146,18945.254,18885.79,18711.24,18825.885,18860.32,18737.992,18880.957,18879.834,19017.139,19137.559,18733.967,19024.875,18758.988,18517.36,18895.127,18768.238,18887.545,18926.406,18882.488,18813.668,18814.494,18664.72,18996.654,18698.61,18839.191
2020-11-26,18909.713,18941.24,18648.371,18892.523,19079.621,18695.338,18989.889,18928.844,18755.418,18868.37,18905.484,18776.432,18922.82,18924.838,19058.576,19183.572,18775.32,19071.158,18802.541,18560.336,18935.283,18811.404,18933.932,18971.086,18925.246,18859.393,18859.02,18706.16,19040.742,18742.229,18882.5
2020-11-27,19025.66,19049.95,18768.654,19001.543,19198.889,18812.582,19110.582,19044.016,18874.295,18983.787,19027.336,18881.562,19036.559,19046.271,19171.285,19307.158,18886.654,19196.086,18919.635,18676.78,19043.94,18927.158,19058.479,19091.414,19040.617,18983.822,18977.953,18817.967,19159.04,18859.287,18999.299
2020-11-28,19183.066,19198.07,18931.207,19149.502,19360.418,18972.758,19275.03,19199.291,19035.543,19141.531,19193.14,19025.908,19191.86,19211.348,19325.506,19474.613,19037.617,19366.117,19078.275,18835.72,19191.674,19083.611,19227.186,19254.762,19197.385,19154.416,19138.238,18969.918,19319.074,19017.611,19158.012
2020-11-29,19341.637,19346.867,19095.324,19298.45,19523.092,19134.15,19440.938,19355.37,19198.047,19300.387,19360.549,19171.008,19347.89,19377.656,19480.846,19643.535,19189.496,19537.781,19237.965,18996.092,19339.855,19241.025,19397.346,19419.404,19355.207,19326.873,19299.646,19122.95,19480.264,19176.947,19317.887
2020-11-30,19490.555,19486.342,19249.664,19438.236,19675.77,19285.883,19597.045,19501.531,19350.69,19449.654,19518.135,19307.223,19494.197,19533.855,19626.877,19802.33,19331.957,19699.371,19387.79,19147.03,19478.516,19388.611,19557.26,19574.107,19503.357,19489.55,19451.037,19266.652,19631.56,19326.389,19468.037
2020-12-01,19613.89,19601.709,19377.6,19553.94,19802.127,19411.729,19726.588,19622.244,19477.121,19573.406,19648.932,19420.105,19615.268,19663.25,19747.998,19933.934,19449.822,19833.494,19511.756,19272.328,19593.031,19510.643,19689.762,19702.297,19626.035,19624.895,19576.219,19385.678,19756.787,19449.99,19592.42
2020-12-02,19702.514,19684.55,19469.562,19637.035,19892.86,19502.283,19819.83,19708.77,19567.97,19662.42,19743.086,19501.307,19702.229,19756.238,19835.16,20028.535,19534.451,19930.041,19600.756,19362.547,19675.152,19598.195,19784.986,19794.441,19714.18,19722.523,19666.025,19471.215,19846.713,19538.7,19681.809
2020-12-03,19745.832,19725.307,19514.19,19677.645,19937.076,19546.893,19865.584,19750.748,19612.314,19706.297,19789.184,19541.611,19745.102,19801.752,19878.184,20074.617,19575.793,19977.32,19644.162,19406.906,19715.477,19640.783,19831.352,19839.469,19757.346,19770.736,19709.521,19513.092,19890.49,19581.887,19725.555
2020-12-04,19752.646,19731.816,19521.096,19684.035,19943.994,19554.02,19872.828,19757.266,19619.27,19713.32,19796.45,19548.156,19751.979,19808.936,19885.084,20081.81,19582.299,19984.773,19650.963,19413.96,19721.902,19647.424,19838.584,19846.543,19764.166,19778.455,19716.242,19519.703,19897.322,19588.633,19732.455
2020-12-05,19768.475,19746.201,19538.004,19698.857,19960.344,19569.777,19889.326,19773.031,19635.578,19728.748,19813.256,19561.838,19766.967,19825.457,19900.137,20098.947,19597.402,20001.996,19666.947,19429.814,19736.203,19663.275,19855.848,19863.041,19779.79,19795.426,19732.76,19534.89,19913.604,19604.656,19748.354
2020-12-06,19819.383,19793.178,19591.518,19746.541,20012.627,19621.27,19942.746,19823.064,19687.871,19779.268,19867.404,19607.373,19816.148,19878.742,19949.547,20153.643,19645.96,20057.506,19718.152,19481.361,19782.775,19713.797,19910.904,19916.04,19830.248,19851.041,19784.941,19583.904,19965.535,19655.805,19799.611
2020-12-07,19902.338,19869.844,19678.588,19824.225,20097.738,19705.418,20029.965,19904.352,19773.059,19861.822,19955.762,19681.928,19896.46,19965.615,20030.338,20242.719,19725.057,20148.096,19801.516,19565.584,19858.7,19795.97,20000.549,20002.424,19912.514,19942.09,19869.72,19663.816,20050.059,19739.03,19883.176
2020-12-08,19940.531,19906.268,19717.35,19860.01,20136.47,19745.44,20070.695,19940.738,19812.055,19901.225,19996.607,19718.637,19934.941,20005.883,20069.09,20283.074,19761.469,20190.0,19839.594,19605.242,19894.566,19833.111,20041.111,20042.12,19950.742,19985.625,19907.299,19700.873,20088.328,19776.78,19921.861
2020-12-09,19910.676,19878.793,19685.883,19832.062,20105.816,19715.244,20039.316,19911.438,19781.377,19871.621,19964.781,19692.002,19906.18,19974.64,20040.123,20250.947,19733.014,20157.375,19809.584,19574.967,19867.363,19803.506,20008.78,20011.014,19921.168,19952.912,19876.69,19672.135,20057.861,19746.799,19891.803
2020-12-10,19859.07,19831.158,19631.652,19783.746,20052.857,19662.934,19985.059,19860.852,19728.371,19820.316,19909.795,19645.72,19856.293,19920.605,19989.916,20195.5,19683.818,20101.004,19757.719,19522.586,19820.201,19752.371,19952.982,19957.268,19870.004,19896.29,19823.904,19622.432,20005.256,19695.012,19839.822
2020-12-11,19809.473,19784.902,19580.088,19737.287,20002.125,19612.191,19932.744,19812.586,19677.523,19770.475,19856.951,19600.3,19807.727,19868.572,19941.082,20142.496,19636.518,20046.816,19707.973,19471.957,19774.443,19703.467,19899.652,19905.662,19820.69,19841.357,19773.715,19574.562,19954.947,19645.44,19789.79
2020-12-12,19786.742,19763.555,19556.627,19715.986,19978.922,19588.791,19908.719,19790.566,19654.246,19747.47,19832.732,19579.201,19785.273,19844.691,19918.523,20118.287,19614.832,20021.979,19685.201,19448.67,19753.338,19681.121,19875.299,19882.023,19798.047,19816.027,19750.877,19552.592,19931.965,19622.78,19766.836
2020-12-13,19788.678,19765.15,19558.88,19717.793,19980.979,19590.543,19910.66,19792.629,19656.271,19749.164,19834.77,19580.543,19786.895,19846.674,19920.148,20120.475,19616.674,20024.06,19687.193,19450.488,19754.95,19683.148,19877.506,19884.047,19799.908,19817.893,19753.092,19554.41,19934.043,19624.81,19768.75
2020-12-14,19815.016,19789.373,19586.662,19742.455,20008.059,19617.096,19938.264,19818.582,19683.342,19775.203,19862.78,19603.93,19812.225,19874.223,19945.607,20148.82,19641.797,20052.773,19713.705,19477.102,19778.97,19709.334,19906.041,19911.479,19825.988,19846.562,19780.19,19579.75,19960.957,19651.312,19795.254
2020-12-15,19872.367,19842.266,19646.986,19796.162,20066.95,19675.13,19998.492,19874.898,19742.256,19832.127,19923.836,19655.227,19867.6,19934.258,20001.295,20210.463,19696.484,20115.365,19771.373,19535.22,19831.38,19766.225,19968.084,19971.201,19882.828,19909.316,19838.955,19634.967,20019.459,19708.914,19853.002
2020-12-16,19892.098,19861.52,19666.506,19814.668,20086.8,19696.27,20019.719,19893.344,19762.322,19852.998,19944.969,19675.076,19888.057,19955.158,20021.877,20231.057,19715.307,20137.06,19790.945,19556.01,19850.285,19785.174,19988.771,19991.676,19902.709,19932.346,19857.848,19654.213,20038.994,19728.219,19873.066
2020-12-17,19866.094,19837.28,19639.457,19790.314,20060.209,19669.656,19992.271,19868.059,19735.66,19826.86,19917.242,19651.264,19862.604,19927.877,19996.264,20203.258,19690.512,20108.625,19764.871,19529.447,19826.32,19759.545,19960.805,19964.607,19876.857,19903.506,19831.543,19629.113,20012.62,19702.238,19846.834
2020-12-18,19866.47,19837.293,19640.238,19790.656,20060.719,19669.672,19992.512,19868.71,19736.11,19826.834,19917.604,19650.916,19862.525,19928.191,19996.184,20203.855,19690.867,20108.988,19765.33,19529.584,19826.385,19760.11,19961.418,19965.025,19877.127,19903.477,19832.338,19629.4,20013.186,19702.773,19847.148
2020-12-19,19885.398,19854.844,19660.043,19808.383,20080.117,19688.938,20012.45,19887.201,19755.535,19845.744,19937.78,19668.049,19880.926,19948.03,20014.701,20224.146,19708.916,20129.674,19784.336,19548.852,19843.752,19778.822,19981.834,19984.732,19895.916,19924.34,19851.607,19647.646,20032.44,19721.73,19866.229
2020-12-20,19901.965,19870.242,19677.324,19823.895,20097.072,19705.85,20029.916,19903.344,19772.53,19862.344,19955.441,19683.129,19897.082,19965.398,20030.963,20241.885,19724.707,20147.787,19800.957,19565.746,19858.977,19795.172,19999.682,20001.979,19912.373,19942.666,19868.418,19663.627,20049.266,19738.303,19882.934
2020-12-21,19912.338,19879.92,19688.102,19833.607,20107.676,19716.482,20040.875,19913.416,19783.162,19872.785,19966.508,19692.652,19907.248,19976.283,20041.2,20252.969,19734.596,20159.137,19811.352,19576.355,19868.543,19805.383,20010.828,20012.773,19922.686,19954.195,19878.89,19673.64,20059.78,19748.656,19893.4
2020-12-22,19926.342,19892.766,19702.914,19846.715,20122.07,19730.598,20055.57,19927.2,19797.559,19886.617,19981.43,19705.055,19920.682,19990.93,20054.727,20268.062,19747.941,20174.43,19825.44,19590.523,19881.27,19819.299,20026.021,20027.365,19936.547,19969.48,19893.305,19687.111,20074.092,19762.74,19907.492
2020-12-23,19935.322,19901.291,19712.068,19855.127,20131.19,19739.973,20065.133,19935.781,19806.736,19895.84,19991.031,19713.615,19929.684,20000.387,20063.791,20277.57,19756.502,20184.281,19834.4,19599.824,19889.67,19828.049,20035.582,20036.703,19945.525,19979.672,19902.182,19695.816,20083.111,19771.633,19916.584
2020-12-24,19912.29,19880.312,19687.541,19833.576,20107.457,19716.914,20041.025,19912.99,19783.027,19873.262,19966.506,19693.514,19907.783,19976.336,20041.736,20252.662,19734.553,20159.143,19811.195,19576.629,19868.867,19805.082,20010.506,20012.693,19922.775,19954.727,19878.299,19673.695,20059.486,19748.4,19893.432
2020-12-25,19868.87,19840.078,19642.096,19792.92,20062.963,19672.725,19995.299,19870.572,19738.463,19829.902,19920.223,19654.244,19865.6,19930.838,19999.277,20206.102,19693.162,20111.688,19767.602,19532.436,19829.055,19762.156,19963.656,19967.482,19879.68,19906.863,19834.088,19631.84,20015.316,19704.91,19849.67
2020-12-26,19826.098,19800.375,19597.408,19752.861,20019.146,19629.162,19950.26,19828.799,19694.572,19787.14,19874.654,19615.457,19823.965,19886.008,19957.404,20160.28,19652.373,20064.969,19724.658,19488.898,19789.758,19719.879,19917.547,19922.959,19837.21,19859.715,19790.58,19590.6,19971.83,19662.074,19806.555
2020-12-27,19786.275,19763.375,19555.842,19715.557,19978.346,19588.596,19908.346,19789.889,19653.719,19747.312,19832.26,19579.305,19785.156,19844.26,19918.404,20117.639,19614.387,20021.504,19684.67,19448.379,19753.121,19680.512,19874.635,19881.514,19797.66,19815.852,19750.082,19552.201,19931.348,19622.188,19766.41
2020-12-28,19752.338,19731.768,19520.498,19683.754,19943.586,19553.967,19872.615,19756.758,19618.908,19713.299,19796.145,19548.371,19751.994,19808.67,19885.1,20081.34,19582.004,19984.47,19650.594,19413.822,19721.818,19646.98,19838.105,19846.207,19763.934,19778.432,19715.633,19519.46,19896.875,19588.21,19732.188
2020-12-29,19775.463,19752.334,19545.713,19705.393,19967.64,19576.496,19896.508,19780.174,19642.816,19735.3,19820.65,19567.432,19773.299,19832.693,19906.492,20106.637,19604.062,20009.566,19674.055,19436.654,19742.33,19670.39,19863.6,19870.336,19786.617,19802.633,19740.314,19541.541,19920.908,19611.828,19755.332
2020-12-30,19846.1,19817.975,19619.44,19771.566,20040.01,19648.467,19970.867,19849.176,19715.287,19805.967,19895.86,19631.584,19842.146,19906.744,19975.688,20182.271,19671.44,20086.68,19744.982,19508.543,19807.322,19740.217,19939.715,19943.852,19856.775,19880.465,19812.135,19609.662,19992.707,19682.572,19826.54
2020-12-31,19923.203,19889.273,19700.309,19843.76,20119.078,19726.766,20051.992,19924.637,19794.451,19882.781,19978.018,19701.01,19916.865,19987.504,20050.879,20265.035,19744.943,20170.92,19822.434,19586.898,19877.904,19816.533,20022.998,20024.139,19933.25,19965.238,19890.832,19683.951,20071.223,19759.875,19904.225
2021-01-01,20036.059,19993.24,19819.121,19949.375,20234.857,19841.164,20170.777,20035.13,19910.377,19994.928,20098.44,19802.055,20025.76,20105.637,20160.66,20386.416,19852.459,20294.387,19935.791,19701.572,19980.748,19928.28,20145.121,20141.734,20045.084,20089.336,20006.268,19792.63,20186.275,19873.064,20017.893
2021-01-02,20183.088,20128.775,19973.79,20086.88,20385.473,19990.701,20325.996,20178.486,20061.352,20141.463,20255.707,19934.303,20167.836,20259.584,20304.24,20544.53,19992.414,20455.662,20083.256,19851.527,20114.57,20073.48,20304.123,20295.012,20190.836,20252.102,20156.123,19934.305,20335.965,20020.219,20166.059
2021-01-03,20342.457,20275.357,20141.83,20235.805,20548.615,20152.951,20494.648,20333.5,20225.016,20300.312,20426.635,20077.498,20321.504,20426.404,20459.998,20716.145,20143.975,20630.963,20242.94,20014.475,20259.035,20230.645,20476.63,20461.3,20348.768,20429.35,20318.432,20087.879,20498.229,20179.559,20326.695
2021-01-04,20505.057,20424.504,20313.754,20387.6,20714.947,20318.617,20667.154,20491.293,20392.008,20462.328,20601.521,20223.34,20477.861,20596.512,20618.99,20891.52,20298.46,20810.355,20405.684,20181.135,20405.756,20390.766,20652.816,20631.117,20509.828,20611.031,20483.947,20244.566,20663.824,20341.963,20490.607
2021-01-05,20554.424,20471.69,20363.719,20433.676,20764.674,20371.096,20720.564,20537.438,20442.36,20513.838,20654.998,20271.594,20527.768,20648.596,20669.861,20943.658,20345.371,20865.191,20454.57,20233.275,20451.77,20438.209,20705.111,20682.576,20559.389,20669.03,20531.754,20292.586,20713.072,20390.34,20540.738
