,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-10-12,9769.072,9865.168,9860.065,9800.155,9796.059,9885.3545,9895.529,9860.936,9811.318,9704.599,9834.562,9788.122,9865.995,9879.939,9782.958,9903.593,9793.952,9858.572,9898.6,9841.143,9764.446,9787.826,9839.684,9813.62,9743.695,9782.484,9782.41,9950.671,9815.331,9889.762,9828.8545
2018-10-13,9699.264,9795.855,9789.494,9730.035,9727.435,9815.77,9824.479,9791.916,9739.395,9632.536,9763.796,9716.789,9796.197,9810.615,9712.058,9834.89,9723.842,9790.2,9826.863,9770.666,9691.871,9715.441,9769.45,9743.476,9673.057,9710.957,9713.75,9880.932,9745.775,9820.512,9758.577
2018-10-14,9613.564,9710.646,9702.934,9644.001,9643.101,9730.164,9737.252,9707.087,9651.035,9544.229,9677.003,9629.252,9710.466,9725.449,9625.163,9750.343,9637.823,9706.272,9738.718,9684.127,9602.924,9626.628,9683.235,9657.388,9586.295,9623.055,9629.477,9795.184,9660.408,9735.497,9672.291
2018-10-15,9517.433,9614.89,9605.924,9547.546,9548.373,9633.873,9639.399,9611.79,9551.833,9445.378,9579.748,9531.099,9614.229,9629.836,9527.875,9655.207,9541.39,9612.136,9639.733,9587.02,9503.341,9527.058,9586.524,9560.841,9488.897,9524.33,9534.959,9698.811,9564.671,9640.125,9575.474
2018-10-16,9396.537,9494.649,9484.235,9426.638,9429.271,9513.121,9516.489,9492.193,9426.968,9321.252,9457.791,9407.757,9493.368,9509.539,9405.886,9535.825,9420.415,9493.922,9515.317,9465.036,9378.433,9402.148,9465.085,9439.739,9366.742,9399.974,9416.272,9577.442,9444.519,9520.2705,9453.8955
2018-10-17,9299.484,9396.918,9386.26,9328.963,9332.999,9414.229,9417.456,9394.997,9326.582,9222.094,9359.567,9308.702,9395.653,9412.714,9307.962,9438.086,9322.888,9398.683,9414.827,9366.643,9278.277,9301.411,9367.178,9341.926,9267.613,9300.021,9320.631,9479.513,9347.629,9423.813,9355.791
2018-10-18,9285.012,9381.736,9371.421,9313.993,9318.331,9398.478,9402.473,9379.88,9311.578,9207.474,9344.665,9293.885,9380.711,9398.174,9293.253,9422.558,9308.062,9384.2705,9399.537,9351.711,9263.298,9286.08,9352.327,9326.972,9252.241,9285.119,9306.1455,9464.733,9332.908,9409.293,9340.877
2018-10-19,9319.188,9415.709,9405.72,9348.051,9352.02,9432.565,9437.179,9413.646,9346.925,9242.479,9379.024,9328.72,9414.843,9432.213,9327.608,9456.288,9342.167,9417.639,9434.708,9386.163,9298.486,9321.297,9386.608,9361.113,9286.695,9320.357,9339.648,9499.13,9366.801,9443.155,9375.205
2018-10-20,9359.022,9455.568,9445.829,9387.958,9391.408,9472.737,9477.734,9453.279,9388.12,9283.234,9419.219,9369.351,9454.795,9471.919,9367.74,9496.012,9382.068,9456.637,9475.829,9426.438,9339.559,9362.504,9426.686,9401.093,9327.129,9361.396,9378.808,9539.264,9406.444,9482.6875,9415.348
2018-10-21,9388.681,9485.299,9475.73,9417.7295,9420.758,9502.735,9507.955,9482.847,9418.786,9313.584,9449.191,9399.614,9484.577,9501.483,9397.655,9525.667,9411.82,9485.699,9506.472,9456.454,9370.168,9393.229,9456.556,9430.909,9357.298,9391.9375,9407.992,9569.143,9435.998,9512.138,9445.27
2018-10-22,9405.682,9502.388,9492.896,9434.836,9437.603,9520.012,9525.298,9499.846,9436.361,9330.977,9466.401,9416.969,9501.679,9518.436,9414.823,9542.739,9428.904,9502.38,9524.059,9473.682,9387.729,9410.873,9473.7,9448.036,9374.643,9409.435,9424.742,9586.274,9452.967,9529.03,9462.447
2018-10-23,9376.689,9474.151,9463.983,9406.294,9409.331,9492.05,9496.049,9471.788,9406.425,9301.091,9437.461,9387.452,9473.068,9489.665,9385.736,9515.039,9400.211,9474.258,9494.515,9444.692,9357.88,9381.265,9444.843,9419.402,9345.957,9379.5625,9396.517,9557.294,9424.455,9500.428,9433.585
2018-10-24,9313.427,9410.896,9400.3,9342.939,9346.803,9428.33,9431.657,9408.893,9341.007,9236.346,9373.641,9322.925,9409.65,9426.618,9322.004,9452.03,9336.859,9412.339,9429.234,9380.749,9292.647,9315.841,9381.213,9355.931,9281.786,9314.393,9334.343,9493.575,9361.512,9437.656,9369.851
2018-10-25,9265.806,9363.086,9352.331,9295.171,9299.62,9380.053,9383.133,9361.361,9291.73,9187.701,9325.565,9274.35,9361.803,9379.111,9274.05,9404.291,9289.119,9365.681,9379.993,9332.543,9243.581,9266.531,9333.254,9308.069,9233.319,9265.3,9287.489,9445.513,9314.072,9390.365,9321.8
2018-10-26,9223.661,9321.057,9310.026,9253.131,9257.998,9337.8,9340.306,9319.596,9248.118,9144.612,9283.186,9231.398,9319.642,9337.103,9231.714,9362.479,9247.039,9324.507,9336.557,9290.014,9200.231,9223.072,9290.946,9265.919,9190.729,9221.819,9246.146,9403.02,9272.244,9348.585,9279.421
2018-10-27,9168.848,9266.344,9255.034,9198.478,9203.825,9282.774,9284.602,9265.237,9191.37,9088.626,9228.1,9175.547,9264.789,9282.44,9176.702,9308.019,9192.325,9270.963,9280.036,9234.69,9143.902,9166.564,9235.922,9211.108,9135.315,9165.229,9192.378,9347.692,9217.853,9294.242,9224.299
2018-10-28,9097.296,9194.899,9183.322,9127.217,9133.075,9210.925,9211.914,9194.28,9117.254,9015.625,9156.277,9102.665,9193.195,9211.06,9104.991,9236.886,9120.97,9201.103,9206.248,9162.486,9070.471,9092.861,9164.123,9139.612,9063.012,9091.294,9122.222,9275.385,9146.895,9223.3125,9152.362
2018-10-29,9006.427,9104.031,9092.33,9036.786,9043.116,9119.478,9119.605,9104.063,9023.062,8923.065,9065.157,9010.14,9102.227,9120.345,9014.059,9146.323,9030.404,9112.403,9112.475,9070.768,8977.362,8999.302,9072.947,9048.841,8971.14,8997.297,9033.132,9183.387,9056.81,9133.223,9060.989
2018-10-30,8952.38,9049.035,9037.888,8982.431,8989.099,9063.536,9064.381,9049.448,8966.953,8868.302,9010.612,8955.048,9047.543,9066.201,8959.86,9090.967,8976.128,9059.338,9056.222,9015.8125,8921.968,8943.215,9018.341,8994.329,8915.602,8941.331,8979.797,9128.341,9002.846,9079.417,9006.212
2018-10-31,8962.736,9059.058,9048.101,8992.482,8999.184,9073.402,9074.7705,9059.379,8977.679,8878.918,9020.825,8965.557,9057.695,9076.487,8970.132,9100.764,8986.268,9069.316,9066.736,9026.111,8932.524,8953.687,9028.578,9004.455,8925.729,8952.058,8989.809,9138.755,9012.947,9089.601,9016.458
2018-11-01,8970.298,9067.036,9055.835,9000.283,9006.89,9081.698,9082.602,9067.314,8985.544,8886.509,9028.583,8973.289,9065.525,9084.113,8977.773,9108.957,8994.002,9076.843,9074.753,9033.927,8940.302,8961.682,9036.341,9012.254,8933.781,8959.89,8997.384,9146.533,9020.626,9097.197,9024.26
2018-11-02,8984.965,9081.236,9070.308,9014.531,9021.175,9095.683,9097.321,9081.388,9000.732,8901.544,9043.056,8988.177,9079.909,9098.681,8992.327,9122.843,9008.369,9090.9795,9089.648,9048.518,8955.258,8976.52,9050.847,9026.603,8948.133,8975.079,9011.57,9161.277,9034.938,9111.623,9038.775
2018-11-03,9026.912,9123.281,9112.32,9056.302,9062.765,9138.054,9139.955,9123.125,9044.236,8944.219,9085.124,9030.885,9121.957,9140.587,9034.282,9164.807,9050.196,9131.944,9132.987,9090.894,8998.208,9019.731,9092.964,9068.534,8990.619,9018.502,9052.723,9203.807,9076.544,9153.231,9080.989
2018-11-04,9068.639,9165.087,9154.136,9097.878,9104.117,9180.175,9182.373,9164.634,9087.497,8986.702,9127.0,9073.379,9163.781,9182.26,9076.052,9206.517,9091.821,9172.703,9176.089,9133.046,9040.968,9062.732,9134.865,9110.26,9032.884,9061.672,9093.664,9246.077,9117.943,9194.622,9122.986
2018-11-05,9108.294,9204.836,9193.912,9137.439,9143.417,9220.242,9222.702,9204.108,9128.598,9027.098,9166.839,9113.774,9203.547,9221.859,9115.788,9246.184,9131.417,9211.461,9217.062,9173.123,9081.644,9103.634,9174.709,9149.95,9073.087,9102.676,9132.595,9286.226,9157.316,9233.966,9162.917
2018-11-06,9163.862,9260.14,9249.538,9192.66,9198.272,9275.743,9279.091,9259.031,9186.149,9083.841,9222.541,9170.362,9259.039,9277.268,9171.447,9301.1455,9186.75,9265.653,9274.279,9229.123,9138.656,9160.781,9230.395,9205.362,9129.063,9160.1,9187.017,9342.331,9212.342,9289.011,9218.699
2018-11-07,9208.798,9305.588,9294.855,9237.867,9242.989,9321.834,9324.969,9304.203,9232.704,9129.583,9267.958,9216.198,9304.375,9322.18,9216.658,9346.725,9231.889,9309.759,9320.913,9274.734,9184.886,9207.411,9275.754,9250.658,9175.074,9206.49,9231.321,9387.854,9257.198,9333.701,9264.171
2018-11-08,9224.153,9320.998,9310.3,9253.242,9258.206,9337.387,9340.605,9319.519,9248.602,9145.251,9283.433,9231.854,9319.794,9337.504,9232.094,9362.109,9247.26,9324.791,9336.788,9290.2705,9200.68,9223.29,9291.207,9266.069,9190.684,9222.338,9246.419,9403.369,9272.479,9348.945,9279.655
2018-11-09,9229.34,9326.315,9315.5625,9258.513,9263.401,9342.825,9345.928,9324.807,9253.977,9150.517,9288.712,9237.15,9325.072,9342.697,9237.331,9367.48,9252.509,9329.909,9342.205,9295.566,9206.027,9228.712,9296.474,9271.345,9196.066,9227.687,9251.562,9408.639,9277.692,9354.121,9284.938
2018-11-10,9229.503,9326.442,9315.712,9258.652,9263.545,9342.931,9346.081,9324.933,9254.144,9150.691,9288.859,9237.313,9325.214,9342.855,9237.487,9367.589,9252.654,9330.057,9342.356,9295.717,9206.191,9228.862,9296.623,9271.485,9196.196,9227.855,9251.708,9408.794,9277.838,9354.274,9285.087
2018-11-11,9234.01,9330.905,9320.223,9263.125,9267.981,9347.398,9350.649,9329.367,9258.808,9155.307,9293.377,9241.904,9329.704,9347.344,9242.007,9372.011,9257.139,9334.447,9346.986,9300.252,9210.823,9233.493,9301.134,9275.974,9200.722,9232.508,9256.117,9413.331,9282.295,9358.734,9289.603
2018-11-12,9241.189,9338.079,9327.435,9270.295,9275.079,9354.618,9357.95,9336.495,9266.238,9162.644,9300.603,9249.223,9336.895,9354.503,9249.223,9379.155,9264.313,9341.467,9354.394,9307.502,9218.209,9240.902,9308.347,9283.161,9207.989,9239.916,9263.165,9420.575,9289.428,9365.856,9296.828
2018-11-13,9248.099,9344.998,9334.382,9277.207,9281.918,9361.592,9364.983,9343.372,9273.391,9169.701,9307.5625,9256.267,9343.824,9361.395,9256.169,9386.055,9271.227,9348.228,9361.529,9314.488,9225.319,9248.044,9315.295,9290.09,9215.0,9247.045,9269.954,9427.55,9296.298,9372.712,9303.79
2018-11-14,9227.626,9325.003,9314.003,9257.08,9261.911,9341.764,9344.331,9323.517,9252.222,9148.666,9287.167,9235.4375,9323.604,9341.054,9235.692,9366.403,9250.992,9328.378,9340.639,9294.011,9204.306,9227.156,9294.922,9269.879,9194.727,9225.91,9250.032,9407.016,9276.176,9352.515,9283.403
2018-11-15,9189.027,9286.263,9275.183,9218.436,9223.656,9302.663,9305.025,9285.018,9212.254,9109.287,9248.271,9196.087,9284.843,9302.53,9196.899,9327.721,9212.354,9290.593,9300.731,9254.958,9164.608,9187.245,9256.08,9231.143,9155.49,9186.071,9212.084,9368.008,9237.77,9314.195,9244.483
2018-11-16,9152.488,9249.791,9238.542,9182.025,9187.541,9265.987,9267.901,9248.788,9174.419,9071.981,9211.571,9158.862,9248.283,9266.088,9160.251,9291.416,9175.896,9254.909,9263.056,9218.084,9127.082,9149.592,9219.409,9194.62,9118.563,9148.335,9176.25,9331.11,9201.523,9277.973,9207.744
2018-11-17,9119.384,9216.508,9205.268,9148.895,9154.69,9232.367,9234.187,9215.723,9140.116,9038.261,9178.236,9125.122,9215.016,9233.024,9127.023,9258.147,9142.769,9222.503,9228.801,9184.576,9093.081,9115.369,9186.091,9161.398,9084.884,9114.132,9143.7,9297.597,9168.587,9245.101,9174.353
2018-11-18,9104.659,9201.58,9190.424,9134.08,9140.014,9217.209,9219.146,9200.89,9124.851,9023.298,9163.359,9110.105,9200.144,9218.295,9112.226,9243.155,9127.978,9208.048,9213.502,9169.62,9077.953,9100.088,9171.223,9146.551,9069.784,9098.913,9129.177,9282.65,9153.886,9230.451,9159.44
2018-11-19,9112.759,9209.464,9198.455,9142.001,9147.92,9225.004,9227.3,9208.71,9133.231,9031.609,9171.3955,9118.337,9208.12,9226.342,9120.297,9250.888,9135.951,9215.881,9221.752,9177.703,9086.24,9108.321,9179.262,9154.515,9077.766,9107.289,9137.039,9290.785,9161.822,9238.433,9167.486
2018-11-20,9098.791,9196.085,9184.694,9128.492,9134.396,9211.917,9213.32,9195.445,9118.788,9017.225,9157.638,9104.161,9194.5,9212.501,9106.426,9237.89,9122.309,9202.451,9207.635,9163.86,9071.973,9094.239,9165.492,9140.915,9064.218,9092.844,9123.567,9276.814,9148.235,9224.722,9153.718
2018-11-21,9056.695,9153.84,9142.459,9086.472,9092.65,9169.304,9170.494,9153.492,9075.152,8974.364,9115.335,9061.278,9152.257,9170.455,9064.243,9195.703,9080.26,9161.296,9164.115,9121.297,9028.8,9050.801,9123.179,9098.756,9021.496,9049.3125,9082.227,9234.175,9106.421,9182.946,9111.309
2018-11-22,9019.729,9116.788,9105.416,9049.635,9056.007,9131.963,9132.913,9116.706,9036.825,8936.738,9078.238,9023.633,9115.198,9133.533,9027.244,9158.727,9043.382,9125.185,9125.924,9083.949,8990.924,9012.702,9086.055,9061.785,8984.042,9011.065,9045.953,9196.717,9069.74,9146.277,9074.1
2018-11-23,8981.998,9078.993,9067.642,9012.085,9018.609,9093.894,9094.575,9079.189,8997.693,8898.35,9040.414,8985.22,9077.3955,9095.843,8989.516,9121.0205,9005.775,9088.35,9086.956,9045.846,8952.298,8973.851,9048.184,9024.086,8945.854,8972.007,9008.95,9158.465,9032.331,9108.857,9036.142
2018-11-24,8942.533,9039.426,9028.144,8972.818,8979.468,9054.021,9054.474,9039.922,8956.75,8858.232,9000.866,8945.049,9037.841,9056.408,8950.079,9081.522,8966.449,9049.823,9046.182,9005.984,8911.926,8933.218,9008.572,8984.654,8905.893,8931.131,8970.245,9118.418,8993.204,9069.716,8996.433
2018-11-25,8904.935,9001.671,8990.517,8935.4,8942.138,9015.941,9016.257,9002.457,8917.729,8820.046,8963.194,8906.78,9000.127,9018.819,8912.527,9043.799,8928.977,9013.112,9007.308,8967.989,8873.486,8894.497,8970.82,8947.073,8867.781,8892.168,8933.358,9080.223,8955.919,9032.413,8958.582
2018-11-26,8874.74,8971.277,8960.287,8905.323,8912.117,8985.245,8985.547,8972.301,8886.378,8789.413,8932.929,8876.048,8969.8,8988.615,8882.377,9013.388,8898.863,8983.615,8976.056,8937.449,8842.632,8863.379,8940.4795,8916.863,8837.113,8860.862,8903.714,9049.512,8925.957,9002.44,8928.157
2018-11-27,8891.195,8987.061,8976.432,8921.171,8928.073,9000.687,9001.991,8987.928,8903.42,8806.292,8949.063,8892.726,8985.833,9004.936,8898.641,9028.736,8914.88,8999.402,8992.687,8953.741,8859.364,8879.924,8956.672,8932.849,8853.048,8877.919,8919.553,9066.038,8941.929,9018.579,8944.358
2018-11-28,8918.009,9014.48,9003.464,8948.186,8954.953,9028.656,9029.426,9015.154,8931.28,8833.397,8976.145,8920.058,9013.038,9031.834,8925.514,9056.417,8941.844,9025.76,9020.662,8981.057,8886.815,8907.79,8983.808,8959.943,8880.714,8905.718,8946.055,9093.42,8968.736,9045.305,8971.589
2018-11-29,8942.677,9038.766,9027.952,8972.402,8979.193,9052.839,9054.32,9039.234,8956.855,8858.57,9000.6455,8945.123,9037.478,9056.41,8950.052,9080.405,8966.189,9049.67,9045.919,9005.77,8911.988,8932.94,9008.366,8984.306,8905.239,8931.277,8970.0625,9118.346,8992.979,9069.659,8996.1875
2018-11-30,8986.778,9083.085,9072.137,9016.357,9022.989,9097.565,9099.176,9083.224,9002.616,8903.383,9044.889,8990.026,9081.747,9100.499,8994.147,9124.705,9010.193,9092.763,9091.539,9050.364,8957.118,8978.405,9052.681,9028.434,8950.0,8976.958,9013.361,9163.125,9036.752,9113.43,9040.614
2018-12-01,9017.968,9114.481,9103.427,9047.505,9053.981,9129.29,9130.925,9114.394,9034.971,8935.078,9076.227,9021.792,9113.093,9131.681,9025.368,9156.115,9041.356,9123.269,9123.829,9081.93,8989.064,9010.603,9084.052,9059.691,8981.721,9009.245,9044.011,9194.786,9067.746,9144.398,9072.066
2018-12-02,9030.6,9127.337,9116.163,9060.225,9066.6045,9142.371,9143.836,9127.165,9048.079,8947.885,9088.987,9034.673,9125.879,9144.331,9038.049,9169.059,9054.053,9135.677,9136.979,9094.778,9002.023,9023.721,9096.821,9072.441,8994.711,9022.316,9056.482,9207.642,9080.367,9156.976,9084.874
2018-12-03,9021.151,9118.069,9106.78,9050.951,9057.342,9133.161,9134.307,9117.972,9038.292,8938.22,9079.6,9025.068,9116.534,9134.928,9028.637,9159.923,9044.7295,9126.5205,9127.32,9085.322,8992.366,9014.092,9087.419,9063.119,8985.34,9012.537,9047.292,9198.119,9071.085,9147.653,9075.462
2018-12-04,9012.109,9108.81,9097.643,9041.81,9048.277,9123.703,9125.044,9108.772,9028.905,8929.068,9070.44,9015.845,9107.347,9125.862,9019.55,9150.57,9035.614,9117.619,9117.879,9076.101,8983.085,9004.673,9078.257,9053.958,8975.985,9003.182,9038.343,9188.901,9062.026,9138.636,9066.267
2018-12-05,9021.271,9117.86,9106.766,9050.845,9057.292,9132.738,9134.308,9117.752,9038.401,8938.424,9079.571,9025.163,9116.448,9134.993,9028.6875,9159.526,9044.685,9126.519,9127.277,9085.298,8992.455,9014.042,9087.399,9063.036,8985.135,9012.664,9047.279,9198.153,9071.056,9147.693,9075.425
2018-12-06,9039.069,9135.667,9124.584,9068.553,9074.919,9150.664,9152.388,9135.43,9056.853,8956.544,9097.414,9043.283,9134.269,9152.764,9046.491,9177.281,9062.422,9143.891,9145.648,9103.264,9010.684,9032.365,9105.258,9080.814,9003.134,9031.08,9064.7295,9216.181,9088.697,9165.339,9093.323
2018-12-07,9064.898,9161.427,9150.422,9094.21,9100.455,9176.542,9178.602,9161.002,9083.625,8982.871,9123.284,9069.577,9160.086,9178.54,9072.325,9202.915,9088.132,9169.081,9172.27,9129.307,9037.144,9058.923,9131.146,9106.572,9029.181,9057.804,9090.028,9242.314,9114.271,9190.933,9119.264
2018-12-08,9066.806,9163.872,9152.554,9096.481,9102.618,9179.351,9180.736,9163.449,9085.629,8984.684,9125.441,9071.566,9162.331,9180.535,9074.347,9205.657,9090.3,9171.137,9174.51,9131.469,9039.153,9061.171,9133.291,9108.809,9031.642,9059.771,9092.109,9244.388,9116.409,9192.952,9121.438
2018-12-09,9005.953,9103.493,9091.829,9036.2705,9042.613,9118.896,9119.101,9103.527,9022.566,8922.598,9064.653,9009.651,9101.713,9119.86,9013.572,9145.751,9029.9,9111.918,9111.953,9070.261,8976.87,8998.781,9072.444,9048.329,8970.598,8996.807,9032.643,9182.889,9056.311,9132.737,9060.483
2018-12-10,8873.894,8971.716,8959.982,8905.375,8911.944,8986.516,8985.167,8972.789,8885.57,8788.244,8932.666,8875.3,8969.767,8987.999,8881.805,9014.5625,8898.668,8983.26,8975.84,8937.172,8841.898,8863.187,8940.193,8916.802,8837.537,8859.994,8903.405,9048.999,8925.701,9001.922,8927.929
2018-12-11,8704.463,8801.515,8790.824,8737.236,8743.578,8814.898,8813.107,8804.025,8709.546,8616.529,8763.351,8702.984,8799.913,8818.504,8713.054,8844.439,8730.153,8818.047,8800.689,8766.055,8669.15,8689.01,8770.253,8747.741,8666.0,8684.111,8737.352,8876.447,8757.936,8833.872,8757.493
2018-12-12,8537.602,8633.551,8624.596,8572.064,8577.439,8645.418,8643.756,8637.628,8535.959,8447.899,8597.026,8533.424,8632.577,8651.3955,8547.358,8676.322,8564.475,8655.518,8628.108,8597.532,8499.558,8517.708,8602.992,8581.451,8497.05,8510.508,8573.8955,8705.907,8592.912,8668.344,8589.665
2018-12-13,8441.808,8535.861,8528.827,8476.659,8481.321,8546.082,8546.151,8540.857,8436.126,8351.55,8501.213,8436.043,8535.758,8555.152,8452.203,8577.793,8468.9,8561.878,8528.413,8500.264,8402.3125,8418.879,8506.509,8485.421,8398.93,8410.619,8479.601,8607.423,8497.773,8572.99,8492.776
2018-12-14,8418.852,8512.58,8505.958,8453.918,8458.348,8522.496,8522.821,8517.811,8412.199,8328.448,8478.339,8412.725,8512.647,8532.108,8429.452,8554.384,8446.084,8539.502,8504.597,8477.021,8379.048,8395.283,8483.458,8462.505,8375.562,8386.667,8457.069,8583.832,8475.049,8550.176,8469.631
2018-12-15,8419.56,8513.0205,8506.537,8454.425,8458.906,8522.765,8523.433,8518.23,8412.917,8329.223,8478.913,8413.418,8513.177,8532.761,8430.093,8554.664,8446.642,8540.086,8505.183,8477.607,8379.736,8395.863,8484.042,8463.048,8376.0,8387.392,8457.64,8584.481,8475.627,8550.802,8470.206
2018-12-16,8452.038,8545.477,8538.68,8486.267,8491.149,8555.341,8556.256,8550.339,8446.732,8362.017,8511.055,8446.362,8545.558,8565.263,8462.179,8587.023,8478.671,8571.563,8538.624,8510.266,8412.6045,8428.996,8516.436,8495.187,8408.579,8421.253,8489.309,8617.721,8507.566,8582.947,8502.716
