,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-29,10344.796,10332.377,10289.694,10302.294,10307.925,10328.684,10326.264,10319.448,10356.495,10294.994,10360.468,10274.835,10330.38,10277.852,10291.106,10302.1045,10349.366,10279.445,10351.141,10313.395,10334.225,10335.213,10257.73,10359.908,10333.21,10322.309,10263.441,10344.576,10288.609,10301.868,10315.804
2020-10-30,10222.437,10212.991,10176.074,10185.429,10200.008,10212.135,10214.673,10209.833,10240.74,10181.985,10240.072,10156.531,10214.059,10159.758,10181.092,10186.958,10226.895,10162.918,10226.625,10184.847,10211.869,10219.698,10144.496,10244.439,10208.414,10205.871,10155.091,10235.714,10172.045,10188.114,10199.394
2020-10-31,10041.283,10031.12,9994.363,10004.628,10018.427,10027.138,10036.858,10031.253,10055.954,10000.467,10059.945,9971.826,10032.384,9978.903,10001.069,10003.318,10044.092,9982.325,10044.319,10000.887,10027.285,10037.212,9959.614,10062.208,10024.258,10026.731,9971.317,10052.615,9988.557,10004.603,10017.166
2020-11-01,9852.984,9841.769,9805.184,9816.27,9828.711,9834.407,9851.631,9844.952,9863.328,9811.4795,9872.574,9779.849,9843.36,9791.032,9813.2705,9812.278,9854.204,9794.44,9854.964,9810.298,9835.481,9847.234,9766.931,9872.336,9833.099,9840.323,9779.834,9861.513,9797.849,9813.288,9827.495
2020-11-02,9672.374,9659.543,9622.601,9634.675,9644.487,9648.376,9672.798,9664.593,9677.192,9629.022,9692.595,9595.097,9661.275,9610.5205,9631.445,9628.052,9672.061,9613.587,9673.617,9628.431,9651.325,9663.996,9580.597,9689.091,9649.999,9660.912,9594.331,9676.1455,9614.2295,9628.351,9644.709
2020-11-03,9503.835,9489.816,9453.413,9465.714,9474.077,9475.833,9506.87,9497.413,9504.517,9460.003,9524.723,9423.789,9492.205,9442.847,9462.994,9457.44,9502.394,9445.515,9504.304,9458.597,9479.907,9493.9795,9408.171,9518.894,9479.32,9494.001,9423.343,9504.815,9444.089,9456.937,9474.991
2020-11-04,9445.217,9423.871,9376.838,9395.786,9386.455,9398.873,9432.992,9417.976,9426.061,9382.603,9463.701,9350.871,9420.784,9375.765,9382.317,9380.375,9440.639,9377.054,9448.3125,9407.142,9415.332,9419.423,9325.75,9445.102,9420.107,9427.38,9334.034,9417.218,9369.943,9377.831,9402.858
2020-11-05,9489.313,9467.548,9419.11,9438.837,9427.932,9442.155,9474.606,9459.395,9469.255,9424.734,9507.355,9394.179,9463.611,9418.641,9423.954,9423.012,9484.729,9419.87,9492.898,9452.368,9459.624,9462.205,9368.341,9488.028,9464.763,9470.088,9375.354,9458.92,9412.749,9420.504,9445.803
2020-11-06,9578.762,9555.098,9502.181,9524.485,9507.715,9527.418,9556.539,9540.153,9554.109,9507.381,9595.499,9480.077,9548.588,9504.345,9505.022,9506.851,9573.805,9505.175,9583.784,9545.335,9548.753,9546.664,9451.334,9572.87,9555.416,9555.391,9454.644,9539.219,9497.36,9504.092,9530.937
2020-11-07,9719.792,9695.737,9640.003,9663.762,9644.225,9668.409,9691.845,9675.514,9694.936,9644.861,9735.453,9620.827,9687.444,9643.016,9641.191,9645.978,9715.424,9643.515,9726.012,9689.237,9691.269,9685.769,9590.828,9712.1455,9698.44,9693.139,9591.1875,9676.449,9636.706,9643.32,9670.215
2020-11-08,9891.59,9867.803,9810.112,9834.658,9813.701,9842.243,9858.543,9842.792,9868.648,9814.6455,9906.193,9794.166,9858.177,9813.243,9809.573,9817.796,9888.429,9813.272,9898.988,9863.963,9865.599,9857.111,9763.506,9883.457,9872.8545,9861.937,9761.295,9846.867,9808.542,9815.218,9841.498
2020-11-09,10096.597,10072.914,10013.0,10038.321,10015.251,10049.498,10057.19,10041.915,10075.64,10017.128,10109.826,10001.24,10061.86,10016.641,10010.023,10022.89,10095.075,10015.748,10105.515,10073.063,10073.757,10061.453,9969.318,10087.561,10081.28,10063.22,9964.134,10049.698,10013.818,10019.993,10045.785
2020-11-10,10292.279,10271.761,10215.495,10237.61,10221.18,10255.33,10254.819,10242.146,10281.748,10219.7,10305.326,10205.608,10262.54,10215.273,10212.063,10227.57,10293.648,10214.26,10301.437,10269.362,10274.958,10264.002,10176.851,10289.413,10280.312,10259.678,10172.993,10257.081,10217.456,10224.961,10247.23
2020-11-11,10447.439,10429.048,10375.583,10395.05,10383.307,10417.859,10411.052,10400.104,10444.394,10379.85,10460.177,10367.42,10421.351,10372.698,10371.469,10389.47,10451.101,10371.451,10456.955,10425.587,10434.455,10424.147,10340.683,10448.935,10438.296,10415.223,10337.903,10420.586,10378.707,10386.767,10406.569
2020-11-12,10558.878,10543.061,10493.764,10509.738,10504.62,10537.351,10526.241,10517.233,10564.146,10498.271,10571.771,10485.987,10537.683,10487.319,10489.871,10508.942,10564.586,10486.336,10568.248,10536.577,10549.901,10541.853,10462.344,10566.07,10551.753,10528.556,10461.98,10543.089,10497.269,10506.409,10523.328
2020-11-13,10690.168,10672.541,10619.961,10637.511,10626.603,10666.189,10649.778,10639.608,10692.447,10624.047,10701.459,10616.43,10665.596,10616.507,10612.882,10636.927,10696.863,10613.781,10701.263,10673.355,10682.566,10669.494,10589.024,10693.241,10685.953,10655.5205,10585.476,10666.266,10626.323,10632.805,10651.353
2020-11-14,10835.789,10820.558,10772.59,10785.992,10781.705,10820.305,10798.632,10790.231,10846.751,10776.95,10846.928,10770.217,10816.409,10765.706,10765.079,10791.381,10845.05,10762.909,10847.069,10819.736,10833.1,10821.741,10745.488,10844.639,10834.506,10802.755,10744.582,10823.1875,10780.049,10786.829,10802.563
2020-11-15,10930.575,10917.717,10874.543,10883.861,10886.618,10922.774,10898.007,10891.292,10949.486,10879.267,10941.904,10872.169,10916.43,10864.036,10867.367,10894.49,10941.775,10861.649,10941.657,10913.994,10931.796,10923.014,10850.569,10945.298,10931.154,10899.945,10852.799,10929.518,10882.312,10889.868,10902.863
2020-11-16,10965.6455,10954.971,10916.038,10922.003,10931.364,10963.982,10938.352,10933.15,10991.007,10921.136,10977.518,10912.528,10956.094,10902.093,10909.962,10936.328,10977.936,10900.551,10976.153,10947.196,10969.295,10963.64,10894.223,10985.662,10966.767,10937.839,10899.516,10975.0,10923.231,10932.146,10942.71
2020-11-17,10960.508,10950.477,10912.686,10917.84,10929.124,10960.357,10935.016,10930.259,10987.492,10917.894,10972.646,10908.525,10952.199,10897.722,10907.164,10932.86,10972.907,10896.551,10970.726,10941.099,10964.504,10959.975,10891.292,10982.009,10961.434,10933.679,10897.486,10972.779,10919.455,10928.974,10938.855
2020-11-18,10935.282,10925.708,10888.563,10893.412,10905.996,10935.788,10911.397,10906.952,10963.032,10893.85,10947.762,10883.508,10927.693,10872.885,10883.745,10908.362,10947.474,10872.128,10945.135,10914.637,10939.011,10935.555,10867.162,10957.72,10935.586,10909.34,10873.977,10949.381,10894.6875,10904.9,10914.3545
2020-11-19,10929.478,10918.237,10878.01,10885.172,10892.76,10925.708,10901.242,10895.6455,10952.687,10883.01,10941.399,10874.247,10918.537,10864.958,10872.046,10897.84,10941.122,10863.397,10939.928,10910.808,10931.854,10925.74,10855.257,10947.984,10929.844,10901.189,10859.74,10935.853,10884.917,10893.824,10905.08
2020-11-20,10947.545,10936.392,10896.449,10903.281,10911.167,10944.337,10919.253,10913.72,10971.307,10901.464,10959.371,10892.98,10936.908,10883.261,10890.285,10916.521,10959.457,10881.609,10958.099,10929.234,10950.414,10944.207,10874.017,10966.345,10948.311,10919.212,10878.628,10954.502,10903.602,10912.354,10923.474
2020-11-21,10961.849,10951.012,10911.753,10917.983,10926.854,10959.708,10934.18,10928.868,10986.711,10916.823,10973.689,10908.307,10951.946,10898.063,10905.616,10932.003,10974.042,10896.47,10972.389,10943.507,10965.29,10959.418,10889.764,10981.465,10962.902,10933.844,10894.828,10970.417,10918.973,10927.805,10938.55
2020-11-22,10970.139,10959.502,10920.675,10926.532,10936.022,10968.659,10942.88,10937.706,10995.685,10925.779,10981.991,10917.225,10960.7,10906.666,10914.563,10941.023,10982.5,10905.112,10980.665,10951.758,10973.925,10968.276,10898.953,10990.27,10971.357,10942.35,10904.307,10979.723,10927.921,10936.813,10947.322
2020-11-23,10972.755,10962.333,10923.922,10929.452,10939.6,10971.864,10946.033,10941.008,10998.922,10929.064,10984.666,10920.339,10963.766,10909.57,10917.934,10944.292,10985.211,10908.11,10983.218,10954.166,10976.76,10971.434,10902.401,10993.406,10974.006,10945.253,10908.06,10983.362,10931.097,10940.134,10950.404
2020-11-24,10973.239,10962.776,10924.292,10929.873,10939.895,10972.254,10946.398,10941.345,10999.304,10929.426,10985.134,10920.755,10964.17,10910.008,10918.265,10944.672,10985.691,10908.5205,10983.725,10954.718,10977.227,10971.824,10902.747,10993.796,10974.508,10945.674,10908.348,10983.658,10931.496,10940.493,10950.809
2020-11-25,10961.441,10951.66,10914.332,10919.138,10931.173,10961.932,10936.602,10932.019,10989.107,10919.584,10973.662,10909.979,10953.638,10898.972,10908.983,10934.504,10973.923,10897.924,10971.571,10941.737,10965.641,10961.511,10893.143,10983.534,10962.358,10934.965,10899.69,10974.876,10920.985,10930.7,10940.31
2020-11-26,10963.93,10952.707,10912.758,10919.485,10927.201,10960.863,10935.196,10929.616,10987.8,10917.761,10975.615,10909.681,10953.274,10899.677,10906.301,10933.059,10976.043,10897.867,10974.634,10946.137,10967.138,10960.6045,10890.5,10982.649,10965.076,10935.347,10895.024,10970.739,10920.213,10928.696,10939.854
2020-11-27,10984.46,10973.529,10934.276,10940.352,10948.999,10982.524,10956.197,10950.823,11009.482,10939.331,10996.107,10931.364,10974.548,10920.729,10927.737,10954.844,10996.935,10918.917,10995.208,10966.83,10988.377,10982.0625,10912.53,11003.98,10986.041,10956.117,10917.485,10992.849,10941.91,10950.373,10961.163
2020-11-28,11007.8125,10996.706,10957.322,10963.336,10971.523,11005.892,10978.736,10973.238,11032.794,10962.349,11019.231,10955.031,10997.738,10944.047,10950.309,10978.225,11020.558,10941.969,11018.804,10991.025,11012.167,11005.27,10935.765,11027.052,11009.95,10979.013,10940.504,11015.658,10965.433,10973.437,10984.362
2020-11-29,11042.497,11031.192,10991.747,10997.573,11005.277,11040.767,11012.396,11006.763,11067.597,10996.749,11053.603,10990.327,11032.326,10978.778,10984.078,11013.148,11055.673,10976.33,11053.827,11026.888,11047.562,11039.905,10970.519,11061.478,11045.464,11013.122,10975.04,11049.8545,11000.538,11007.903,11018.964
2020-11-30,11089.201,11077.792,11038.617,11043.929,11051.512,11088.158,11058.207,11052.5,11114.925,11043.614,11099.942,11038.22,11079.263,11025.785,11030.182,11060.68,11103.009,11022.917,11100.919,11074.973,11095.356,11086.974,11017.954,11108.25,11093.274,11059.313,11022.451,11096.72,11048.242,11054.864,11065.925
2020-12-01,11115.39,11105.593,11069.699,11072.372,11085.015,11118.931,11088.455,11083.849,11145.927,11075.002,11126.525,11068.415,11108.963,11054.249,11062.101,11092.019,11130.005,11052.066,11126.687,11099.768,11123.399,11117.384,11050.646,11138.463,11119.875,11087.683,11057.559,11130.845,11078.893,11086.504,11095.744
2020-12-02,11120.348,11110.56,11074.74,11077.321,11090.022,11124.016,11093.382,11088.781,11151.009,11080.048,11131.452,11073.546,11113.991,11059.268,11067.077,11097.129,11135.035,11057.056,11131.676,11104.846,11128.489,11122.435,11055.762,11143.48,11124.947,11092.619,11062.708,11135.926,11084.012,11091.561,11100.774
2020-12-03,11129.265,11119.312,11083.286,11085.963,11098.205,11132.704,11101.747,11097.032,11159.663,11088.569,11140.249,11082.411,11122.673,11068.071,11075.367,11105.813,11144.039,11065.699,11140.725,11114.218,11137.516,11131.086,11064.304,11152.075,11134.099,11101.234,11071.046,11144.212,11092.798,11100.075,11109.448
2020-12-04,11132.779,11123.329,11088.282,11090.194,11104.002,11137.553,11106.591,11102.218,11164.587,11093.659,11143.919,11087.034,11127.238,11072.25,11080.693,11110.821,11147.737,11070.132,11144.072,11117.171,11141.489,11135.855,11069.737,11156.814,11137.629,11105.466,11077.226,11150.143,11097.58,11105.232,11114.049
2020-12-05,11129.148,11119.684,11084.565,11086.557,11100.293,11133.808,11102.958,11098.576,11160.842,11089.937,11140.308,11083.26,11123.537,11068.5625,11077.017,11107.054,11144.051,11066.462,11140.421,11113.464,11137.755,11132.135,11065.957,11153.117,11133.918,11101.837,11073.404,11146.378,11093.81,11101.503,11110.344
2020-12-06,11127.529,11117.938,11082.568,11084.761,11098.1045,11131.839,11101.016,11096.547,11158.856,11087.914,11138.654,11081.341,11121.647,11066.7705,11074.947,11105.043,11142.374,11064.611,11138.837,11111.964,11136.0,11130.19,11063.84,11151.187,11132.274,11100.042,11071.101,11144.144,11091.852,11099.462,11108.444
2020-12-07,11129.791,11120.088,11084.536,11086.852,11099.865,11133.867,11102.947,11098.402,11160.866,11089.865,11140.862,11083.451,11123.708,11068.916,11076.798,11107.053,11144.639,11066.679,11141.161,11114.436,11138.239,11132.218,11065.754,11153.201,11134.605,11102.128,11072.861,11145.919,11093.92,11101.401,11110.5
2020-12-08,11116.543,11107.759,11073.766,11074.998,11090.745,11122.6455,11092.348,11088.434,11149.801,11079.252,11128.033,11071.616,11112.167,11056.679,11066.916,11096.025,11131.446,11055.048,11127.462,11099.635,11125.327,11120.978,11055.51,11142.034,11120.923,11090.317,11063.889,11136.757,11082.426,11090.883,11099.013
2020-12-09,11098.498,11089.07,11053.675,11056.089,11069.765,11102.613,11072.761,11068.411,11129.684,11059.032,11109.884,11051.735,11092.635,11037.648,11046.6,11075.729,11112.974,11035.796,11109.529,11081.946,11106.346,11101.135,11034.672,11122.317,11102.537,11071.447,11042.048,11115.41,11062.386,11070.551,11079.431
2020-12-10,11098.707,11088.696,11052.219,11055.445,11067.341,11101.366,11071.387,11066.638,11128.345,11057.474,11109.884,11050.794,11091.676,11037.132,11044.701,11074.318,11113.027,11034.957,11109.962,11082.92,11106.133,11099.955,11032.769,11121.145,11102.827,11070.802,11039.309,11112.899,11061.251,11068.92,11078.434
2020-12-11,11101.762,11092.091,11056.28,11058.983,11071.9375,11105.337,11075.328,11070.813,11132.366,11061.599,11113.038,11054.618,11095.446,11040.641,11048.977,11078.397,11116.216,11038.631,11112.908,11085.61,11109.513,11103.866,11037.137,11125.03,11105.908,11074.334,11044.177,11117.593,11065.178,11073.093,11082.228
2020-12-12,11101.721,11091.956,11055.972,11058.807,11071.472,11105.06,11075.034,11070.453,11132.074,11061.271,11112.965,11054.389,11095.215,11040.483,11048.596,11078.095,11116.151,11038.421,11112.903,11085.692,11109.404,11103.598,11036.753,11124.765,11105.88,11074.155,11043.658,11117.112,11064.919,11072.754,11081.99
2020-12-13,11098.552,11089.028,11053.455,11056.002,11069.385,11102.428,11072.555,11068.14,11129.482,11058.796,11109.903,11051.601,11092.497,11037.582,11046.307,11075.516,11113.0,11035.678,11109.619,11082.127,11106.33,11100.961,11034.378,11122.1455,11102.605,11071.361,11041.617,11115.018,11062.219,11070.305,11079.286
2020-12-14,11089.004,11079.579,11044.088,11046.64,11060.274,11092.934,11063.39,11059.046,11120.014,11049.442,11100.456,11041.958,11083.051,11028.065,11037.153,11066.006,11103.344,11026.284,11099.961,11072.194,11096.613,11091.518,11024.954,11112.761,11092.82,11062.025,11032.303,11105.786,11052.638,11060.942,11069.842
2020-12-15,11073.283,11064.004,11028.614,11031.2,11045.194,11077.252,11048.254,11044.01,11104.373,11033.987,11084.897,11026.05,11067.465,11012.376,11022.017,11050.302,11087.44,11010.786,11084.067,11055.868,11080.601,11075.928,11009.375,11097.269,11076.712,11046.631,11016.876,11090.505,11036.825,11045.472,11054.253
2020-12-16,11041.594,11032.869,10998.189,11000.467,11015.994,11046.3125,11018.471,11014.612,11073.557,11003.646,11053.629,10994.5205,11036.584,10981.092,10992.469,11019.3955,11055.461,10980.031,11051.927,11022.624,11048.525,11045.146,10978.935,11066.673,11044.218,11015.988,10987.137,11060.945,11005.579,11015.131,11023.392
2020-12-17,11009.5,11000.017,10963.639,10967.408,10980.506,11011.681,10984.766,10980.389,11038.843,10968.952,11021.489,10959.988,11002.685,10947.779,10957.815,10984.453,11022.716,10946.542,11019.879,10990.665,11015.084,11010.844,10943.354,11032.579,11011.478,10983.046,10950.398,11024.898,10970.912,10980.255,10989.418
2020-12-18,11029.328,11017.455,10976.838,10983.623,10989.557,11025.908,10997.877,10991.852,11052.661,10981.736,11040.321,10975.643,11017.901,10964.782,10968.936,10998.095,11042.161,10962.133,11040.777,11014.103,11033.649,11025.216,10954.99,11046.883,11032.06,10999.23,10958.676,11033.873,10985.713,10992.784,11004.493
2020-12-19,11096.717,11084.575,11044.119,11050.338,11055.727,11093.992,11063.645,11057.436,11120.635,11048.99,11107.143,11044.51,11085.382,11032.46,11035.022,11066.342,11110.435,11029.133,11108.7705,11083.64,11102.525,11092.844,11022.995,11114.083,11101.06,11065.701,11026.466,11100.928,11054.265,11060.16,11072.0
2020-12-20,11181.723,11169.564,11130.052,11134.998,11140.786,11180.738,11147.624,11141.388,11207.311,11134.969,11191.555,11132.151,11171.271,11118.351,11119.6875,11153.487,11196.681,11114.328,11194.412,11170.9795,11189.714,11179.043,11110.078,11199.704,11188.102,11150.104,11113.858,11187.199,11141.66,11146.261,11157.924
2020-12-21,11275.75,11263.943,11226.389,11229.226,11236.784,11277.707,11241.759,11235.7295,11304.284,11231.458,11285.065,11230.008,11267.202,11213.979,11214.911,11251.157,11292.22,11209.398,11288.989,11267.132,11286.521,11275.467,11207.965,11295.444,11284.378,11244.1455,11212.812,11284.67,11239.44,11242.835,11253.893
2020-12-22,11347.943,11337.784,11304.541,11303.591,11317.008,11355.696,11318.055,11313.1045,11382.502,11310.021,11357.357,11308.029,11343.819,11289.24,11293.297,11330.2295,11365.947,11285.086,11361.073,11339.126,11361.945,11352.988,11288.39,11372.414,11358.128,11318.535,11296.271,11366.351,11317.939,11321.557,11330.599
2020-12-23,11356.404,11348.736,11320.402,11315.603,11336.964,11370.616,11333.416,11330.141,11397.791,11326.382,11366.644,11321.766,11357.52,11300.924,11310.986,11346.008,11375.159,11298.244,11368.652,11344.489,11372.503,11367.655,11306.323,11387.0205,11366.438,11330.729,11318.042,11386.95,11332.531,11338.201,11344.44
2020-12-24,11305.106,11298.521,11271.351,11266.022,11290.195,11320.848,11285.377,11282.869,11348.203,11277.458,11316.074,11270.792,11307.633,11250.235,11263.501,11296.122,11323.347,11248.571,11316.577,11290.354,11320.565,11317.976,11257.416,11337.727,11313.717,11281.21,11270.282,11339.546,11281.975,11289.449,11294.634
2020-12-25,11240.9375,11233.717,11204.318,11201.171,11222.707,11253.643,11219.867,11216.97,11280.937,11210.212,11252.121,11203.15,11241.249,11184.434,11196.883,11228.222,11258.059,11182.825,11252.181,11225.3,11254.159,11251.111,11189.003,11271.316,11248.076,11216.34,11200.398,11270.894,11214.206,11222.147,11228.22
2020-12-26,11207.554,11198.737,11165.849,11165.604,11181.903,11215.522,11182.368,11178.404,11242.598,11171.407,11218.401,11165.4795,11204.187,11148.657,11157.665,11189.403,11223.77,11146.352,11219.155,11193.12,11218.697,11213.324,11148.832,11233.77,11214.105,11180.744,11157.647,11229.274,11176.062,11183.137,11191.059
