,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-14,11170.316,11141.949,11157.081,11207.779,11131.148,11083.272,11094.475,11132.311,11106.985,11070.157,11096.977,11189.386,11171.153,11162.993,11219.074,11151.555,11332.866,11181.057,11068.193,11108.88,11149.067,11125.08,11140.185,11182.746,11143.526,11109.931,11126.488,11233.546,11116.144,11470.239,11159.153
2020-12-15,11152.587,11126.193,11140.888,11191.806,11113.11,11067.971,11076.676,11112.699,11089.762,11053.9795,11078.944,11173.316,11155.1,11146.05,11201.148,11137.357,11319.383,11165.431,11050.795,11091.532,11133.125,11108.075,11124.467,11167.13,11126.956,11095.091,11110.318,11216.011,11100.873,11452.176,11142.631
2020-12-16,11113.175,11093.032,11106.196,11158.111,11072.965,11035.944,11036.733,11067.244,11051.723,11019.165,11038.268,11139.817,11121.36,11108.949,11161.184,11108.69,11290.669,11132.614,11012.495,11053.395,11099.125,11071.012,11091.708,11134.195,11090.997,11064.205,11075.995,11177.013,11069.186,11412.279,11106.915
2020-12-17,11091.398,11066.295,11081.141,11131.306,11051.003,11009.262,11016.364,11050.545,11029.597,10994.743,11018.465,11111.263,11093.918,11085.907,11139.625,11079.776,11265.106,11105.813,10989.647,11030.409,11073.836,11047.206,11063.7705,11107.979,11067.176,11037.652,11049.709,11155.559,11041.485,11389.08,11082.503
2020-12-18,11144.267,11097.741,11118.554,11163.814,11105.197,11038.296,11072.58,11124.566,11078.906,11033.413,11077.171,11140.629,11125.541,11131.739,11194.052,11097.969,11298.8125,11136.403,11038.415,11078.601,11109.37,11091.774,11092.475,11139.735,11109.291,11064.385,11084.411,11208.021,11068.202,11440.812,11123.504
2020-12-19,11215.534,11163.485,11185.329,11230.367,11177.639,11102.381,11143.635,11200.975,11148.452,11099.929,11148.888,11208.105,11192.595,11200.572,11265.954,11158.784,11354.643,11201.697,11108.826,11148.874,11175.316,11161.077,11158.469,11204.8,11177.027,11126.751,11151.504,11278.475,11132.504,11513.747,11191.21
2020-12-20,11300.652,11244.511,11266.833,11312.294,11264.093,11181.599,11227.986,11289.714,11231.847,11180.907,11233.747,11291.683,11275.3,11283.536,11351.667,11235.318,11423.017,11282.263,11193.417,11233.372,11256.019,11244.838,11240.22,11284.896,11259.099,11204.061,11233.81,11362.586,11212.336,11601.199,11273.427
2020-12-21,11389.063,11331.856,11353.714,11400.485,11353.803,11267.281,11314.952,11378.692,11318.887,11266.974,11320.877,11382.292,11364.529,11370.664,11440.488,11319.759,11496.188,11369.224,11281.909,11321.8545,11342.303,11333.092,11328.854,11371.124,11345.83,11287.943,11322.062,11449.911,11299.115,11680.245,11360.134
2020-12-22,11437.159,11391.409,11409.396,11460.177,11402.287,11326.751,11359.823,11415.048,11367.821,11321.203,11364.448,11445.956,11425.658,11421.694,11488.05,11384.403,11544.132,11428.928,11332.452,11372.723,11398.544,11385.8545,11391.144,11429.505,11398.656,11347.143,11380.535,11497.274,11360.903,11720.23,11413.644
2020-12-23,11410.585,11386.3,11398.078,11454.25,11374.771,11323.582,11329.415,11367.155,11344.445,11308.361,11331.543,11443.97,11420.953,11401.894,11460.036,11391.881,11536.44,11424.575,11310.09,11350.938,11388.951,11367.686,11389.221,11423.735,11382.518,11345.768,11372.404,11470.793,11360.433,11701.738,11399.084
2020-12-24,11345.128,11332.219,11341.161,11399.258,11308.074,11271.452,11262.891,11290.688,11281.396,11251.165,11263.672,11389.525,11365.961,11340.583,11393.617,11345.815,11489.427,11371.099,11246.694,11287.838,11333.248,11306.528,11335.973,11369.982,11323.279,11295.6,11316.275,11406.02,11309.006,11650.81,11340.8125
2020-12-25,11290.761,11274.845,11285.172,11341.461,11253.005,11214.851,11210.151,11239.635,11227.392,11195.984,11211.259,11329.433,11307.261,11285.898,11339.226,11288.196,11441.954,11313.85,11191.544,11232.594,11277.358,11250.811,11277.185,11313.467,11268.226,11239.888,11258.82,11352.362,11251.205,11596.487,11285.344
2020-12-26,11279.907,11251.542,11265.704,11318.389,11242.32,11190.895,11202.018,11241.297,11215.049,11177.667,11204.558,11303.287,11283.148,11271.402,11329.106,11258.281,11424.464,11290.213,11178.161,11218.871,11257.044,11235.005,11251.599,11290.893,11251.671,11215.406,11237.043,11341.783,11225.313,11583.558,11267.853
2020-12-27,11320.066,11276.971,11295.201,11344.583,11283.443,11214.598,11244.399,11295.967,11252.708,11207.986,11248.66,11327.435,11308.781,11306.678,11370.342,11274.497,11448.065,11315.038,11215.507,11255.82,11285.228,11269.463,11275.206,11316.484,11284.378,11237.45,11264.739,11381.61,11247.476,11623.061,11299.729
2020-12-28,11419.003,11358.878,11381.347,11427.862,11384.246,11293.567,11344.914,11411.375,11348.024,11294.542,11351.191,11409.925,11392.071,11399.396,11470.722,11344.384,11519.236,11396.037,11311.359,11351.234,11369.546,11361.966,11355.883,11397.891,11373.996,11313.467,11349.722,11479.509,11325.406,11703.834,11388.019
2020-12-29,11487.826,11436.074,11455.413,11505.473,11453.838,11370.098,11410.745,11471.424,11416.993,11367.2,11416.092,11491.446,11471.153,11469.994,11539.28,11424.418,11582.42,11473.21,11382.08,11422.197,11443.826,11434.299,11435.638,11473.783,11445.822,11389.135,11426.417,11547.377,11404.108,11760.015,11460.259
2020-12-30,11521.857,11480.086,11496.124,11549.531,11488.095,11414.18,11442.115,11495.271,11451.866,11406.723,11446.329,11538.729,11516.364,11506.667,11572.814,11473.07,11617.611,11517.388,11418.217,11458.615,11485.069,11472.371,11481.903,11516.878,11484.079,11433.134,11469.419,11580.869,11450.098,11788.551,11499.135
2020-12-31,11551.991,11511.393,11526.81,11581.087,11518.628,11445.026,11471.439,11524.052,11481.735,11436.999,11475.536,11571.447,11548.382,11536.823,11602.985,11504.241,11643.589,11548.609,11448.68,11489.116,11515.667,11503.057,11513.911,11547.733,11514.3545,11463.453,11500.829,11610.61,11481.54,11812.825,11529.419
2021-01-01,11573.085,11535.058,11549.512,11604.878,11539.956,11468.487,11491.611,11542.449,11502.874,11459.268,11495.425,11596.437,11572.624,11558.46,11623.994,11528.778,11662.956,11572.268,11470.352,11510.865,11538.434,11525.226,11538.361,11570.998,11536.366,11486.647,11524.338,11631.409,11505.667,11830.044,11551.561
2021-01-02,11583.17,11548.3,11561.717,11618.135,11550.103,11481.764,11500.867,11549.315,11513.236,11471.103,11504.322,11610.687,11586.23,11569.389,11633.919,11543.508,11673.52,11585.564,11481.1,11521.701,11550.809,11536.588,11552.304,11583.96,11547.795,11499.911,11537.253,11641.331,11519.539,11838.526,11563.188
2021-01-03,11580.441,11549.266,11561.596,11619.053,11547.24,11483.03,11497.445,11542.91,11511.031,11470.702,11500.472,11612.261,11587.305,11567.806,11630.949,11546.589,11673.738,11586.653,11479.102,11519.805,11550.976,11535.312,11553.848,11584.788,11546.84,11501.448,11537.714,11638.597,11521.295,11836.821,11562.5
2021-01-04,11563.453,11536.403,11547.646,11605.921,11529.899,11470.754,11479.944,11521.894,11494.822,11456.582,11482.483,11599.532,11574.261,11552.25,11613.642,11536.457,11662.33,11573.983,11462.888,11503.697,11537.43,11519.904,11541.4,11571.954,11532.018,11489.752,11524.17,11621.774,11509.368,11823.755,11548.013
2021-01-05,11552.885,11524.051,11535.925,11593.438,11519.227,11458.47,11469.939,11513.174,11484.166,11445.12,11472.676,11586.421,11561.596,11541.26,11603.148,11523.394,11652.291,11561.619,11451.931,11492.689,11525.64,11508.601,11528.57,11559.825,11520.757,11477.571,11511.96,11611.36,11496.68,11815.064,11536.649
2021-01-06,11554.345,11522.057,11534.956,11591.551,11520.8,11456.213,11472.069,11518.081,11485.15,11444.425,11475.208,11583.814,11559.478,11541.661,11604.829,11519.446,11651.176,11559.515,11452.704,11493.368,11524.409,11508.7,11526.018,11557.975,11520.576,11475.084,11510.429,11612.842,11493.949,11815.786,11536.221
2021-01-07,11550.964,11520.03,11532.554,11589.457,11517.335,11454.34,11468.4795,11513.366,11481.995,11441.943,11471.459,11581.918,11557.438,11538.727,11601.351,11518.26,11649.267,11557.542,11449.584,11490.284,11522.124,11505.845,11524.163,11555.93,11517.877,11473.357,11508.197,11609.487,11492.223,11813.255,11533.625
2021-01-08,11557.853,11523.989,11537.33,11593.558,11524.397,11457.977,11475.828,11523.142,11488.401,11446.894,11479.15,11585.578,11561.413,11544.653,11608.446,11520.416,11653.042,11561.387,11455.906,11496.528,11526.647,11511.595,11527.741,11559.935,11523.297,11476.685,11512.597,11616.321,11495.538,11818.39,11538.821
2021-01-09,11578.711,11540.808,11555.174,11610.676,11545.659,11474.145,11497.105,11547.918,11508.4375,11464.861,11500.909,11602.432,11578.5,11564.0625,11629.631,11534.451,11667.742,11577.998,11476.0205,11516.537,11544.071,11530.917,11544.224,11576.669,11541.974,11492.199,11530.118,11636.963,11511.422,11834.563,11557.165
2021-01-10,11618.241,11574.923,11590.562,11645.313,11585.895,11507.181,11536.978,11592.625,11546.706,11500.291,11541.434,11637.047,11613.229,11601.521,11669.642,11564.534,11697.117,11612.114,11514.587,11554.967,11578.826,11568.42,11578.084,11610.518,11578.422,11524.134,11565.271,11676.056,11544.243,11865.508,11593.146
2021-01-11,11672.846,11625.11,11641.585,11696.359,11641.393,11556.09,11591.431,11651.315,11599.971,11551.118,11596.438,11688.519,11664.402,11654.1875,11724.713,11610.848,11739.764,11662.565,11568.472,11608.746,11629.201,11621.433,11628.435,11660.194,11630.204,11571.695,11616.494,11730.02,11593.291,11908.647,11644.517
2021-01-12,11763.772,11705.518,11724.334,11778.197,11733.886,11634.15,11682.736,11752.193,11688.247,11633.797,11689.033,11770.447,11746.302,11740.927,11816.868,11683.055,11808.64,11743.311,11657.557,11697.569,11710.639,11708.455,11708.579,11739.897,11714.938,11647.325,11699.029,11819.908,11671.133,11980.071,11728.35
2021-01-13,11789.169,11749.504,11762.505,11822.562,11759.157,11678.95,11703.892,11758.841,11715.741,11670.144,11708.059,11819.034,11791.689,11771.654,11841.506,11736.679,11842.437,11788.049,11686.745,11727.271,11750.024,11741.267,11756.132,11782.675,11748.706,11692.709,11740.801,11844.772,11718.955,12002.809,11763.417
2021-01-14,11790.877,11758.15,11769.052,11831.226,11760.709,11688.038,11704.165,11753.6,11718.337,11676.089,11707.531,11829.094,11800.6875,11775.4375,11842.834,11749.122,11848.555,11796.919,11689.847,11730.562,11757.068,11745.721,11765.978,11790.971,11753.645,11702.17,11748.554,11846.38,11729.061,12005.075,11768.848
2021-01-15,11764.6045,11739.965,11748.675,11812.622,11733.851,11670.874,11676.762,11719.401,11693.494,11655.31,11679.17,11811.446,11782.303,11751.898,11815.774,11736.104,11832.067,11778.788,11665.117,11706.045,11737.439,11722.57,11748.722,11772.752,11731.532,11686.007,11729.098,11820.352,11712.683,11985.089,11747.35
2021-01-16,11748.531,11721.071,11730.773,11793.481,11717.623,11652.077,11661.569,11706.249,11677.273,11637.814,11664.288,11791.379,11762.933,11735.154,11799.667,11716.067,11816.729,11759.693,11648.434,11689.281,11719.426,11705.34,11729.084,11754.203,11714.358,11667.366,11710.439,11804.514,11693.254,11971.858,11729.996
2021-01-17,11731.672,11704.431,11714.219,11776.576,11700.519,11635.753,11644.989,11689.278,11660.678,11621.418,11647.67,11774.119,11745.936,11718.547,11782.588,11699.986,11802.786,11742.937,11631.569,11672.418,11702.987,11688.5205,11712.198,11737.774,11697.835,11651.392,11693.63,11787.867,11676.722,11958.391,11713.515
2021-01-18,11717.755,11689.691,11699.852,11761.62,11686.425,11621.206,11631.505,11676.269,11646.845,11607.265,11634.2705,11758.674,11730.856,11704.536,11768.547,11685.155,11790.6,11728.071,11617.448,11658.27,11688.642,11674.239,11697.088,11723.256,11683.725,11637.074,11678.883,11774.135,11661.86,11947.144,11699.362
2021-01-19,11701.239,11673.93,11684.013,11745.602,11669.657,11605.793,11615.154,11659.1045,11630.659,11591.537,11617.82,11742.411,11714.7705,11688.435,11751.93,11670.241,11777.307,11712.213,11601.036,11641.875,11672.956,11657.977,11681.178,11707.679,11667.793,11622.034,11662.886,11757.823,11646.32,11934.022,11683.512
2021-01-20,11676.223,11651.378,11660.945,11722.654,11644.221,11583.856,11590.12,11631.777,11606.315,11568.524,11592.48,11719.356,11691.788,11664.439,11726.672,11649.707,11758.068,11689.554,11576.4375,11617.337,11650.218,11633.864,11658.625,11685.339,11644.276,11600.742,11639.804,11733.096,11624.383,11914.315,11660.218
2021-01-21,11629.689,11611.066,11619.184,11681.61,11596.86,11544.803,11543.218,11579.304,11561.248,11526.726,11544.826,11678.428,11650.75,11620.301,11679.59,11614.058,11723.385,11649.095,11531.012,11572.066,11609.189,11589.658,11618.59,11645.348,11601.304,11562.98,11598.291,11687.081,11585.5625,11877.87,11617.77
2021-01-22,11646.413,11609.757,11623.142,11680.582,11614.292,11541.966,11563.264,11613.96,11575.363,11532.0205,11566.969,11674.278,11648.9795,11631.394,11697.495,11602.323,11725.167,11647.357,11544.176,11584.745,11611.727,11599.304,11614.514,11644.667,11609.335,11558.749,11599.474,11703.795,11580.38,11888.92,11624.482
2021-01-23,11662.387,11625.759,11638.993,11696.833,11630.495,11557.684,11578.927,11629.81,11591.119,11547.701,11582.642,11690.91,11665.33,11647.199,11713.523,11617.924,11738.536,11663.477,11560.204,11600.778,11627.483,11615.333,11630.786,11660.458,11625.102,11574.152,11615.607,11719.567,11596.328,11901.713,11640.224
2021-01-24,11675.191,11639.457,11652.307,11710.729,11643.459,11571.211,11591.308,11641.644,11603.863,11560.808,11594.928,11705.282,11679.347,11660.13,11726.316,11631.78,11749.84,11677.294,11573.226,11613.826,11640.785,11628.527,11644.848,11673.943,11638.15,11587.478,11629.294,11732.2,11610.164,11912.079,11653.313
2021-01-25,11678.918,11645.779,11657.815,11717.108,11647.17,11577.6455,11594.438,11642.75,11607.881,11566.061,11597.762,11712.258,11685.871,11664.601,11729.8955,11639.445,11754.712,11683.724,11577.482,11618.155,11646.465,11633.291,11651.671,11680.097,11643.044,11593.99,11635.312,11735.85,11617.023,11915.398,11658.388
2021-01-26,11685.124,11651.295,11663.481,11722.72,11653.481,11583.001,11600.663,11649.607,11613.909,11571.719,11604.071,11717.881,11691.487,11670.528,11736.164,11644.415,11759.429,11689.262,11583.568,11624.223,11652.042,11639.239,11657.173,11685.561,11648.838,11599.182,11640.966,11741.983,11622.368,11920.275,11664.123
2021-01-27,11646.105,11625.232,11633.88,11696.035,11613.57,11558.522,11559.775,11597.87,11577.14,11541.4375,11561.656,11692.802,11665.171,11635.8545,11696.203,11626.55,11735.583,11663.311,11547.027,11588.026,11623.621,11605.232,11632.65,11659.403,11616.44,11576.241,11612.89,11703.315,11599.192,11890.721,11632.715
2021-01-28,11611.332,11589.405,11598.682,11659.666,11578.327,11523.246,11525.877,11564.359,11542.71,11506.689,11527.8545,11655.407,11628.54,11601.147,11661.372,11591.048,11705.81,11627.2,11511.938,11552.898,11588.553,11569.944,11596.066,11624.085,11581.647,11541.597,11576.908,11668.991,11563.273,11862.746,11597.912
2021-01-29,11571.43,11551.003,11560.187,11620.638,11537.818,11485.661,11486.433,11523.197,11503.561,11468.484,11488.209,11615.731,11589.338,11562.139,11621.234,11554.518,11673.477,11588.751,11472.214,11513.207,11550.406,11530.5205,11557.252,11586.138,11542.995,11504.893,11537.974,11629.576,11525.339,11830.998,11559.444
2021-01-30,11546.23,11521.645,11532.302,11590.89,11512.366,11456.472,11462.552,11502.307,11478.162,11441.21,11464.794,11584.578,11559.24,11535.96,11596.202,11523.514,11649.603,11559.368,11446.104,11486.976,11522.365,11503.606,11526.7705,11557.307,11516.186,11475.957,11508.944,11604.74,11495.196,11810.286,11532.394
2021-01-31,11524.149,11498.658,11509.785,11567.691,11489.994,11433.819,11441.074,11481.265,11456.271,11418.999,11443.406,11560.552,11535.732,11513.85,11574.1,11500.603,11630.537,11536.443,11423.775,11464.617,11499.911,11481.1045,11503.265,11534.654,11493.981,11453.689,11485.889,11582.948,11472.103,11792.494,11510.177
2021-02-01,11513.748,11484.924,11497.1455,11553.949,11479.531,11420.044,11431.545,11474.261,11445.575,11406.744,11434.257,11545.76,11521.618,11502.556,11563.868,11485.292,11619.59,11522.648,11412.673,11453.423,11487.086,11469.356,11488.793,11521.213,11482.156,11439.923,11472.5,11572.715,11457.703,11783.735,11498.1455
2021-02-02,11426.541,11419.72,11426.11,11487.351,11390.498,11357.906,11341.54,11365.546,11362.479,11334.767,11341.656,11481.403,11455.52,11422.947,11474.962,11434.56,11561.587,11458.457,11329.592,11370.92,11418.168,11390.59,11425.855,11456.124,11406.457,11380.809,11403.685,11486.35,11397.48,11716.772,11424.213
2021-02-03,11409.477,11382.839,11395.334,11450.842,11373.709,11319.98,11328.803,11368.407,11343.043,11305.825,11331.204,11440.008,11417.358,11400.085,11459.07,11387.1455,11533.923,11421.046,11308.507,11349.29,11386.04,11365.644,11385.344,11420.401,11380.319,11342.049,11369.239,11469.723,11356.478,11700.546,11396.722
2021-02-04,11391.836,11365.196,11377.849,11433.036,11355.814,11302.655,11311.494,11350.869,11325.646,11288.521,11313.886,11421.673,11399.33,11382.637,11441.362,11369.964,11519.177,11403.474,11290.809,11331.588,11368.657,11347.95,11367.407,11402.99,11362.914,11325.07,11351.443,11452.302,11338.903,11686.423,11379.362
2021-02-05,11465.67,11412.821,11432.6875,11482.044,11431.393,11347.169,11389.2295,11450.494,11395.0,11344.796,11394.69,11467.11,11447.368,11447.75,11517.109,11401.138,11563.16,11450.015,11359.635,11399.717,11421.148,11411.6455,11411.832,11450.875,11423.452,11366.578,11403.117,11525.511,11380.709,11742.136,11437.865
2021-02-06,11553.274,11496.155,11516.521,11566.301,11520.361,11428.639,11476.034,11541.852,11480.824,11428.082,11482.044,11553.054,11532.416,11533.1045,11605.302,11479.816,11633.487,11532.869,11446.659,11486.6455,11504.163,11497.815,11495.902,11533.255,11507.864,11446.064,11487.755,11612.063,11462.806,11811.712,11521.762
2021-02-07,11650.417,11590.427,11610.785,11661.548,11618.965,11520.974,11571.904,11641.278,11576.237,11521.578,11578.313,11650.578,11628.67,11628.307,11702.969,11569.962,11712.733,11627.344,11543.523,11583.457,11597.636,11594.099,11591.307,11626.383,11602.332,11536.304,11583.222,11708.012,11556.103,11889.1045,11615.814
2021-02-08,11752.812,11691.18,11711.109,11763.691,11722.858,11619.779,11672.67,11744.681,11676.995,11620.97,11679.348,11755.025,11731.573,11729.07,11805.97,11667.133,11797.197,11728.79,11645.89,11685.808,11697.231,11696.131,11693.489,11725.863,11702.545,11632.973,11685.042,11809.125,11656.122,11970.861,11715.73
2021-02-09,11807.785,11759.619,11775.005,11832.976,11778.26,11688.152,11723.865,11785.841,11732.978,11683.16,11729.031,11828.2295,11801.818,11787.495,11860.838,11741.597,11852.244,11798.039,11703.713,11744.013,11761.792,11756.573,11765.12,11792.943,11763.072,11701.039,11752.179,11863.246,11727.202,12016.609,11777.147
