,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-12-11,8809.535,8748.871,8784.975,8822.207,8706.127,8733.217,8804.127,8754.251,8754.415,8718.657,8751.027,8700.903,8727.884,8795.932,8826.27,8827.468,8865.474,8797.153,8706.121,8746.626,8791.991,8757.522,8720.602,8821.385,8813.005,8804.638,8713.82,8870.921,8741.126,8996.966,8780.44
2015-12-12,8784.496,8731.641,8765.41,8805.1455,8680.565,8717.031,8777.845,8720.122,8730.494,8698.758,8723.092,8684.294,8711.321,8773.03,8800.492,8816.023,8844.612,8780.278,8682.644,8723.559,8773.214,8735.952,8705.451,8804.096,8792.1875,8789.435,8695.592,8845.398,8726.188,8971.524,8759.663
2015-12-13,8709.833,8669.65,8699.639,8743.948,8604.627,8657.431,8701.624,8628.969,8657.766,8632.587,8643.154,8622.087,8650.125,8701.528,8724.291,8765.408,8775.15,8719.026,8610.563,8652.153,8709.025,8667.122,8647.369,8742.432,8725.381,8732.122,8631.994,8769.405,8668.953,8894.194,8691.919
2015-12-14,8575.2295,8549.217,8574.988,8625.182,8467.951,8540.711,8565.964,8473.305,8525.504,8507.701,8501.79,8499.566,8529.999,8569.99,8587.451,8660.671,8643.986,8599.656,8478.913,8521.272,8586.595,8539.342,8532.106,8622.99,8601.07,8618.999,8509.775,8632.491,8555.567,8753.584,8565.052
2015-12-15,8483.356,8442.515,8473.242,8520.292,8375.3125,8434.872,8478.327,8391.557,8431.993,8406.69,8413.0625,8386.665,8420.996,8472.789,8495.581,8551.114,8537.707,8492.936,8384.259,8425.878,8484.095,8441.71,8423.647,8518.119,8505.299,8514.122,8405.01,8539.298,8449.118,8654.223,8465.127
2015-12-16,8388.83,8346.133,8379.422,8425.405,8279.64,8340.291,8385.438,8294.032,8337.55,8312.446,8317.527,8286.51,8323.601,8376.833,8400.211,8459.215,8437.517,8396.94,8289.486,8331.036,8388.991,8346.952,8328.349,8422.989,8412.728,8421.343,8308.886,8443.263,8355.618,8553.84,8369.701
2015-12-17,8277.134,8236.511,8271.708,8317.432,8166.475,8233.089,8274.809,8174.5205,8226.516,8206.138,8203.287,8173.2583,8213.26,8264.736,8287.243,8357.253,8322.044,8287.905,8178.33,8220.0205,8279.912,8236.795,8220.93,8314.648,8305.237,8316.526,8199.014,8329.738,8250.241,8435.811,8259.351
2015-12-18,8264.248,8194.301,8239.516,8276.228,8154.2017,8189.1387,8268.033,8190.3057,8209.8,8173.797,8199.472,8124.866,8167.638,8242.854,8276.064,8299.548,8288.508,8244.864,8159.722,8199.9,8244.478,8211.519,8172.5913,8273.978,8279.66,8271.051,8160.5815,8316.954,8202.731,8418.108,8230.488
2015-12-19,8304.851,8219.996,8269.208,8301.712,8195.712,8212.987,8311.115,8247.907,8248.292,8202.831,8245.4795,8149.1235,8192.002,8279.316,8318.017,8314.618,8320.805,8269.914,8197.36,8236.757,8273.19,8245.546,8194.43,8299.872,8312.428,8293.172,8188.191,8358.371,8224.111,8459.059,8262.879
2015-12-20,8396.294,8298.79,8350.07,8379.459,8288.647,8289.053,8403.904,8356.704,8337.745,8283.535,8342.476,8228.757,8270.152,8367.774,8411.186,8381.074,8407.853,8347.894,8286.22,8324.9375,8354.028,8331.075,8269.055,8378.134,8395.548,8366.617,8268.601,8451.428,8297.287,8554.174,8347.281
2015-12-21,8548.133,8436.788,8490.306,8515.52,8442.771,8423.009,8556.513,8530.171,8487.229,8425.808,8501.262,8369.54,8407.886,8516.814,8565.429,8502.557,8557.288,8484.759,8435.161,8473.121,8493.794,8476.135,8401.681,8514.91,8536.75,8496.659,8408.352,8605.86,8427.357,8713.094,8491.487
2015-12-22,8593.391,8514.387,8556.822,8591.535,8487.746,8501.895,8594.614,8545.4,8536.603,8491.681,8537.043,8455.071,8489.509,8572.276,8609.117,8595.434,8626.761,8563.13,8486.687,8526.305,8563.637,8534.871,8485.553,8590.431,8595.084,8576.593,8481.772,8651.506,8509.736,8765.501,8554.335
2015-12-23,9314.52,8628.686,8220.922,8813.347,8308.016,8147.744,8244.87,8282.057,8494.255,8187.527,8446.184,9419.32,8449.585,9023.5625,8575.542,8509.147,8486.651,8519.844,8714.004,8830.266,8281.929,8323.58,7931.3677,8405.76,8829.264,7393.5728,9012.165,8032.239,8452.71,8823.645,8503.409
2015-12-24,7946.5117,8438.185,8525.0,8209.109,8342.701,8377.119,8862.57,8404.826,8431.249,8205.118,8553.234,8376.577,8680.969,8385.1875,8595.509,8822.993,8459.41,8190.7524,8816.561,8504.322,8545.712,8649.401,8269.05,8602.425,8128.1846,7624.1904,8554.886,8503.648,8228.013,8886.08,8437.316
2015-12-25,8553.265,8491.713,8528.708,8568.992,8446.65,8481.2295,8551.491,8485.762,8498.92,8462.963,8490.71,8434.35,8468.457,8537.066,8567.492,8584.766,8596.702,8541.175,8450.025,8490.556,8537.361,8502.4,8467.275,8567.429,8563.917,8557.803,8456.859,8610.548,8491.857,8725.408,8523.729
2015-12-26,8559.011,8491.172,8530.201,8568.538,8452.636,8480.143,8558.435,8498.093,8503.817,8464.638,8498.546,8432.792,8467.258,8540.963,8573.691,8580.407,8598.417,8540.416,8454.535,8494.738,8538.197,8505.441,8465.287,8567.113,8566.693,8556.217,8457.128,8616.455,8489.89,8730.627,8526.05
2015-12-27,8588.778,8514.614,8555.486,8591.699,8482.946,8502.546,8589.083,8535.711,8532.645,8490.203,8530.819,8456.073,8490.242,8569.087,8604.154,8598.61,8625.242,8563.526,8483.026,8522.8955,8562.806,8532.343,8486.896,8590.487,8592.764,8577.632,8481.377,8646.768,8511.069,8761.283,8552.36
2015-12-28,8644.695,8564.27,8606.745,8640.673,8539.734,8550.632,8645.516,8600.753,8587.539,8541.842,8589.662,8506.524,8539.666,8623.617,8661.025,8641.537,8679.475,8612.729,8537.644,8577.174,8613.376,8585.266,8534.322,8639.746,8644.239,8624.202,8531.823,8703.649,8557.665,8819.6455,8604.847
2015-12-29,8719.626,8635.534,8678.681,8710.892,8615.705,8620.118,8720.177,8683.179,8661.724,8614.078,8667.018,8579.771,8611.153,8698.117,8736.933,8706.4,8755.376,8683.528,8611.755,8651.076,8684.791,8658.19,8603.619,8710.259,8715.321,8691.942,8603.537,8779.819,8625.932,8898.502,8677.759
2015-12-30,8703.732,8645.844,8681.141,8720.722,8598.919,8632.539,8699.193,8640.269,8649.349,8615.118,8642.56,8594.611,8624.275,8690.013,8719.24,8732.148,8756.66,8694.71,8601.009,8641.687,8689.295,8653.531,8619.834,8719.531,8711.571,8706.28,8610.473,8763.3955,8641.859,8885.289,8676.16
2015-12-31,8703.045,8640.925,8677.49,8715.932,8598.335,8627.347,8699.371,8643.777,8648.104,8611.711,8643.2,8588.844,8618.875,8688.038,8718.811,8724.928,8753.048,8689.666,8599.495,8639.954,8685.343,8651.05,8614.013,8714.82,8709.0205,8700.844,8606.101,8762.742,8636.133,8883.977,8673.163
2016-01-01,8710.308,8646.005,8683.223,8720.96,8605.746,8632.128,8706.978,8653.594,8655.052,8617.536,8651.276,8593.761,8623.7705,8694.705,8726.282,8728.375,8759.155,8694.645,8606.32,8646.665,8690.853,8657.341,8618.508,8719.914,8715.095,8705.345,8611.459,8770.143,8640.563,8891.366,8679.235
2016-01-02,8721.162,8656.069,8693.522,8730.881,8616.759,8641.919,8717.846,8665.792,8665.766,8627.835,8662.564,8604.063,8633.839,8705.42,8737.296,8737.37,8769.976,8704.636,8617.006,8657.307,8700.998,8667.794,8628.232,8729.882,8725.277,8714.867,8621.623,8781.18,8650.145,8902.754,8689.659
2016-01-03,8730.491,8666.085,8703.328,8740.733,8626.187,8651.789,8726.908,8674.911,8675.152,8637.563,8671.833,8614.547,8644.01,8715.04,8746.673,8747.221,8780.205,8714.626,8626.456,8666.788,8710.771,8677.359,8638.249,8739.75,8734.635,8724.59,8631.546,8790.65,8660.011,8912.7295,8699.362
2016-01-04,8735.076,8672.188,8708.978,8746.728,8630.789,8657.904,8731.124,8678.212,8679.922,8643.105,8676.015,8621.113,8650.323,8720.127,8751.209,8753.899,8786.042,8720.755,8631.332,8671.742,8716.49,8682.563,8644.609,8745.728,8739.762,8730.704,8637.453,8795.293,8666.272,8917.796,8704.775
2016-01-05,8631.3,8597.499,8625.594,8672.822,8524.937,8587.317,8622.857,8540.037,8580.351,8558.512,8561.275,8548.353,8578.028,8624.214,8644.573,8701.371,8697.336,8647.439,8533.387,8575.328,8636.138,8591.769,8577.828,8670.948,8652.015,8663.994,8559.046,8689.546,8600.439,8811.898,8616.872
2016-01-06,8537.499,8498.576,8528.225,8575.475,8430.089,8489.961,8531.355,8446.556,8486.201,8461.831,8467.513,8445.053,8477.733,8528.008,8550.15,8605.082,8595.678,8548.802,8438.708,8480.41,8539.2295,8496.349,8479.272,8573.424,8558.701,8568.2295,8460.812,8594.292,8503.695,8711.837,8520.292
2016-01-07,8451.366,8407.873,8439.973,8486.213,8342.987,8400.701,8447.302,8360.576,8399.763,8373.132,8381.371,8350.353,8385.783,8439.703,8463.433,8516.869,8502.416,8458.363,8351.789,8393.281,8450.346,8408.782,8388.935,8483.996,8473.069,8480.438,8370.716,8506.817,8415.055,8619.971,8431.713
2016-01-08,8372.839,8324.998,8360.364,8404.657,8263.582,8319.131,8370.703,8282.365,8320.935,8293.532,8302.895,8263.796,8301.751,8359.138,8384.38,8436.163,8417.265,8375.725,8272.509,8313.799,8369.171,8328.869,8306.355,8402.295,8394.914,8400.194,8288.416,8427.068,8334.027,8536.19,8350.934
2016-01-09,8293.112,8243.478,8281.29,8324.403,8182.8936,8239.114,8292.399,8200.334,8241.248,8215.428,8222.39,8179.045,8219.349,8278.133,8303.95,8358.296,8332.604,8294.523,8192.526,8233.745,8288.779,8248.848,8225.7,8321.842,8316.7295,8321.68,8207.14,8346.07,8254.894,8451.49,8270.381
2016-01-10,8209.089,8158.4785,8198.564,8240.714,8097.83,8155.787,8209.687,8112.9604,8157.6104,8133.7314,8137.253,8090.818,8133.522,8193.038,8219.125,8277.653,8244.002,8209.888,8108.4087,8149.6016,8204.764,8164.9023,8141.811,8237.925,8234.735,8239.966,8122.2754,8260.693,8172.5903,8362.35,8185.992
2016-01-11,8127.8896,8074.296,8117.255,8157.8525,8015.6797,8073.688,8130.1665,8030.563,8077.3677,8053.393,8055.627,8006.689,8048.308,8110.963,8137.2764,8196.548,8156.9834,8125.995,8026.7173,8067.7803,8121.9937,8082.91,8058.2607,8154.8843,8154.585,8158.6914,8038.483,8178.206,8090.6133,8275.923,8103.519
2016-01-12,8001.9995,7958.1675,8000.8096,8043.3755,7887.9307,7961.7676,8003.9565,7888.4097,7954.8794,7938.6025,7924.515,7894.4907,7932.1997,7989.093,8009.4688,8093.161,8031.903,8010.753,7904.1963,7944.477,8004.788,7961.9033,7946.22,8039.8506,8036.7246,8048.928,7921.1025,8050.1616,7980.722,8143.9106,7983.615
2016-01-13,7879.806,7831.7495,7878.6226,7918.9375,7764.295,7838.5005,7884.2217,7764.128,7834.1587,7817.872,7801.593,7769.234,7804.2554,7866.6562,7886.927,7971.517,7901.125,7885.2065,7784.0464,7821.4263,7880.4346,7838.6235,7820.8125,7915.1396,7916.2124,7926.913,7795.227,7926.017,7857.676,8013.88,7859.841
2016-01-14,7838.8936,7765.8545,7821.9536,7854.354,7723.5215,7772.0547,7848.9067,7746.093,7790.591,7761.44,7767.901,7699.169,7735.1934,7818.541,7848.726,7894.1587,7841.2207,7819.0225,7740.016,7775.353,7820.5815,7787.3276,7750.166,7850.9253,7865.3545,7859.4424,7732.543,7884.7,7788.295,7967.0845,7805.6465
2016-01-15,7851.891,7763.134,7824.14,7851.8677,7737.101,7767.8965,7864.9194,7775.4893,7801.272,7763.301,7786.0967,7693.1978,7730.813,7826.678,7863.336,7881.9688,7844.075,7815.677,7750.19,7784.1562,7821.313,7793.568,7743.846,7848.783,7870.967,7854.1616,7731.8438,7898.0767,7782.0493,7978.6826,7810.0166
2016-01-16,7864.605,7776.1177,7836.74,7864.6504,7749.9697,7780.5415,7877.4116,7788.5903,7813.8105,7775.7476,7798.9395,7706.029,7743.936,7839.3667,7875.9907,7894.363,7857.5664,7828.524,7762.6646,7796.6265,7834.121,7806.3228,7756.688,7861.597,7883.431,7866.6655,7744.794,7910.996,7794.649,7992.189,7822.7886
2016-01-17,7862.8784,7778.587,7837.859,7867.0303,7748.1104,7783.3447,7874.858,7782.577,7812.673,7776.932,7795.855,7709.338,7746.863,7838.9224,7873.8296,7899.2573,7858.6284,7831.14,7761.653,7795.977,7835.652,7806.3896,7760.091,7863.89,7883.6245,7869.747,7746.7236,7909.197,7797.999,7990.939,7823.352
2016-01-18,7847.8496,7767.105,7825.5493,7855.6797,7732.797,7772.5273,7859.307,7763.223,7798.3687,7764.8447,7779.4487,7698.7837,7735.6514,7825.093,7858.4663,7890.616,7845.325,7819.9365,7747.531,7782.19,7823.5015,7792.956,7749.611,7852.427,7870.6147,7859.3325,7734.784,7893.8843,7787.728,7975.508,7810.354
2016-01-19,7742.2876,7688.0806,7738.352,7774.884,7625.2563,7695.37,7750.297,7628.3687,7697.744,7679.194,7664.557,7623.344,7657.3022,7727.614,7750.6665,7828.2095,7751.8706,7740.113,7648.1553,7685.078,7738.533,7698.1274,7674.666,7770.8613,7778.739,7784.936,7649.965,7786.339,7714.2695,7866.965,7718.672
2016-01-20,7610.989,7565.0986,7614.4053,7649.7705,7492.1685,7572.3594,7619.834,7485.9565,7569.2056,7555.46,7529.672,7499.2954,7533.028,7598.7153,7619.225,7711.2383,7621.518,7614.7456,7520.466,7558.043,7617.0137,7569.4155,7550.667,7645.285,7653.1714,7663.8066,7522.401,7652.8384,7592.6284,7728.4585,7591.2295
2016-01-21,7524.8438,7466.1665,7522.175,7549.8677,7405.3325,7472.0806,7537.9463,7410.8457,7482.424,7461.829,7446.9775,7396.0386,7430.9087,7508.606,7534.8984,7606.0156,7523.481,7513.6167,7433.7314,7470.1733,7522.2246,7477.1772,7447.0347,7545.436,7562.6147,7563.639,7422.6045,7565.4395,7490.911,7635.05,7497.669
2016-01-22,7519.9824,7437.417,7501.4355,7521.6064,7401.048,7441.572,7538.0386,7429.8833,7474.4185,7440.7427,7449.679,7362.4453,7399.012,7496.4907,7532.5723,7563.917,7502.0635,7483.9414,7425.0854,7459.4766,7497.754,7462.0825,7412.9,7517.634,7547.132,7531.7104,7395.8633,7560.7534,7457.3535,7626.5635,7479.6855
2016-01-23,7519.5337,7435.4507,7499.982,7519.6694,7400.634,7439.4937,7537.9077,7430.949,7473.772,7439.2646,7449.709,7360.1694,7396.8438,7495.5815,7532.2856,7561.104,7500.558,7481.914,7424.399,7458.66,7496.062,7460.9824,7410.5884,7515.7246,7546.011,7529.5435,7394.021,7560.314,7455.0815,7625.8755,7478.403
2016-01-24,7537.4805,7447.928,7513.743,7532.5415,7418.942,7451.661,7556.6235,7454.7695,7490.7607,7453.224,7469.5254,7371.934,7408.944,7511.8867,7550.709,7570.332,7515.4062,7494.569,7441.152,7474.952,7509.097,7476.727,7422.247,7528.744,7561.2363,7541.188,7407.4478,7578.609,7466.5063,7644.207,7493.4365
2016-01-25,7575.591,7479.934,7546.6587,7565.2524,7457.671,7483.408,7595.2446,7499.817,7527.5757,7486.6235,7509.8506,7403.5195,7440.8535,7548.1826,7589.251,7598.525,7550.7134,7527.1396,7477.619,7510.913,7541.323,7512.512,7453.733,7561.6626,7596.0337,7572.162,7440.977,7617.4,7497.3823,7683.8994,7528.3813
2016-01-26,7559.336,7479.594,7541.5464,7564.2993,7440.7983,7484.145,7576.0635,7467.2295,7513.6597,7481.458,7488.4175,7406.001,7442.2593,7536.741,7571.4136,7607.277,7544.781,7527.019,7464.2207,7498.8716,7538.5654,7502.9316,7456.557,7560.3594,7587.1523,7574.049,7438.7993,7600.7134,7500.1973,7668.8174,7520.776
2016-01-27,7676.972,7557.733,7629.5376,7645.1006,7560.891,7559.984,7699.4746,7627.021,7624.5244,7570.461,7619.459,7478.7397,7517.4546,7642.505,7692.547,7662.0596,7639.5996,7606.1875,7573.4375,7604.7554,7620.99,7604.5728,7528.524,7642.203,7685.3105,7646.2305,7523.4805,7720.666,7570.6997,7788.467,7617.3203
2016-01-28,7746.427,7640.629,7707.843,7728.705,7630.8184,7644.1914,7764.855,7684.4277,7694.912,7648.0835,7685.1353,7565.7417,7603.32,7716.103,7760.2017,7751.7847,7720.7866,7690.9634,7643.87,7676.3726,7701.457,7680.2744,7615.9014,7725.7026,7759.7197,7730.5415,7607.2686,7791.095,7656.469,7864.2095,7694.5933
2016-01-29,7752.7026,7665.4927,7726.583,7753.2256,7636.674,7670.437,7767.227,7672.159,7703.603,7666.948,7685.5435,7594.425,7630.6772,7728.0244,7764.4897,7787.009,7740.035,7716.5967,7653.048,7687.1455,7722.2524,7694.531,7645.011,7749.8735,7774.2207,7757.864,7631.166,7797.2734,7685.0815,7873.464,7711.0933
2016-01-30,7755.7295,7669.635,7730.351,7757.386,7639.7075,7674.674,7769.9683,7674.1274,7706.74,7670.692,7688.2363,7598.8506,7635.016,7731.392,7767.382,7791.746,7743.9365,7720.84,7656.202,7690.3975,7726.19,7698.056,7649.466,7754.0186,7777.7,7762.1387,7635.3413,7800.3364,7689.4556,7876.8374,7714.7524
2016-01-31,7766.2925,7677.9614,7739.3857,7765.9204,7650.457,7682.889,7780.783,7687.161,7716.872,7679.5767,7699.588,7606.9517,7643.246,7741.287,7778.1216,7798.7095,7753.3486,7729.304,7666.2217,7700.23,7735.174,7707.742,7657.528,7762.622,7787.1006,7770.1055,7644.1753,7811.0938,7697.359,7887.7637,7724.1655
2016-02-01,7786.2495,7695.068,7757.379,7783.3887,7670.727,7699.8853,7800.935,7710.399,7736.1973,7697.302,7720.594,7623.9053,7660.346,7760.397,7798.265,7814.012,7772.673,7746.7183,7685.3726,7719.1455,7753.214,7726.628,7674.438,7780.191,7805.476,7786.718,7662.152,7831.402,7713.9434,7908.5957,7742.724
2016-02-02,7769.2334,7688.9116,7747.6973,7776.726,7653.2197,7694.4355,7782.0376,7682.116,7720.85,7687.939,7700.0024,7619.5522,7655.275,7746.6606,7780.2046,7814.121,7761.962,7740.591,7670.408,7705.105,7744.3745,7714.1235,7670.312,7773.277,7793.5815,7782.114,7654.7163,7813.997,7709.9253,7892.0034,7731.5156
2016-02-03,7719.067,7648.751,7704.3755,7735.5913,7602.188,7654.76,7730.8022,7620.8457,7672.6533,7645.321,7646.294,7580.3394,7615.494,7699.4844,7729.2676,7780.086,7716.764,7699.755,7622.727,7658.2583,7702.532,7667.86,7631.2725,7731.831,7748.663,7743.577,7612.022,7762.917,7671.648,7840.031,7686.5054
2016-02-04,7758.8647,7662.1606,7726.3555,7750.2065,7643.1636,7666.4443,7775.2026,7687.99,7708.4146,7666.5454,7694.771,7589.3354,7626.2397,7731.3115,7771.615,7778.288,7739.9106,7713.0625,7657.5674,7690.8535,7721.137,7696.6855,7639.7144,7747.0547,7776.038,7753.223,7628.651,7803.6367,7679.858,7878.7017,7712.1006
2016-02-05,7714.5483,7642.383,7698.626,7729.1997,7597.6646,7648.2354,7726.747,7618.09,7667.9443,7639.606,7642.3315,7573.511,7608.8086,7694.4004,7724.9688,7772.7275,7710.814,7693.2305,7617.988,7653.3584,7696.588,7662.5186,7624.3975,7725.4653,7743.3857,7736.9863,7605.7637,7758.346,7664.8965,7834.9683,7680.95
2016-02-06,7649.404,7583.8296,7638.5103,7669.5303,7531.5664,7589.846,7661.516,7544.9565,7604.499,7579.8955,7574.6235,7514.9165,7549.9287,7631.1943,7659.4946,7718.5366,7647.8276,7633.578,7555.0327,7590.939,7638.3286,7599.71,7565.883,7665.5186,7682.188,7679.682,7544.558,7692.082,7607.5034,7766.5894,7619.0557
2016-02-07,7554.9,7498.359,7552.7954,7582.454,7435.6914,7504.575,7566.9897,7439.387,7512.3896,7492.912,7476.5684,7429.28,7463.9165,7539.34,7564.564,7639.1,7556.0923,7546.496,7463.617,7500.2554,7553.378,7508.367,7480.3535,7578.049,7593.169,7595.9517,7455.3784,7595.9575,7523.6094,7667.318,7529.0396
2016-02-08,7422.0425,7377.3438,7431.717,7459.199,7300.9272,7383.775,7434.271,7291.8286,7382.782,7370.0376,7338.992,7307.8545,7342.0273,7409.9434,7431.1904,7526.0825,7426.5366,7423.184,7334.9585,7372.553,7433.241,7379.5854,7359.067,7454.2607,7467.634,7477.264,7329.8945,7460.8267,7404.637,7527.636,7402.044
2016-02-09,7316.418,7264.2866,7324.158,7344.7554,7194.2354,7269.6626,7332.1807,7191.44,7277.481,7260.8516,7234.976,7191.1216,7226.115,7301.9536,7326.9214,7409.93,7311.9814,7307.7163,7229.941,7266.85,7323.8223,7270.0083,7242.069,7339.725,7360.282,7363.7925,7215.0674,7353.5713,7289.82,7414.247,7291.8457
2016-02-10,7232.5776,7174.3354,7238.64,7253.709,7109.5522,7178.8574,7251.1875,7112.9326,7193.8687,7174.0386,7152.4795,7098.2075,7133.871,7216.1714,7244.176,7317.4014,7220.908,7215.845,7146.546,7182.8936,7236.7954,7182.9395,7148.944,7248.6094,7274.9746,7273.482,7125.8716,7268.437,7198.4297,7324.2124,7204.364
2016-02-11,7125.2812,7074.272,7139.2896,7151.889,7000.7744,7078.794,7144.465,7000.001,7088.8804,7073.2026,7042.112,6997.3374,7032.8,7110.9526,7136.6934,7222.482,7114.675,7113.8438,7042.254,7079.174,7137.8438,7077.9355,7048.1455,7146.4067,7172.534,7174.978,7025.6577,7159.319,7099.5464,7211.075,7100.7534
2016-02-12,7034.599,6979.1577,7048.2505,7055.537,6909.1206,6982.911,7056.4126,6915.1636,6998.7344,6980.7837,6952.19,6899.443,6935.4805,7018.824,7046.961,7125.795,7017.659,7016.728,6952.401,6988.9004,7045.5103,6984.689,6950.0786,7049.9385,7081.231,7079.763,6931.193,7067.209,7003.311,7113.9917,7007.399
2016-02-13,6948.956,6892.338,6964.2876,6967.4775,6822.479,6895.5825,6972.6387,6832.0103,6914.0005,6895.5513,6866.3076,6810.592,6846.9644,6932.728,6961.895,7039.176,6928.097,6928.1206,6868.027,6904.387,6960.79,6897.9077,6861.136,6961.7114,6996.347,6993.252,6844.7627,6980.184,6916.0366,7022.7197,6920.882
2016-02-14,6889.0903,6825.156,6901.2407,6899.5806,6762.088,6827.5713,6915.4,6780.4175,6853.899,6831.54,6808.341,6740.6953,6777.762,6870.5728,6903.5205,6968.488,6861.038,6859.4634,6807.996,6843.702,6896.208,6834.4746,6791.0347,6893.825,6934.1016,6925.411,6778.33,6919.42,6847.2314,6958.017,6856.854
2016-02-15,6868.917,6793.379,6873.867,6867.7764,6741.9814,6794.8477,6897.973,6772.227,6832.4194,6803.735,6791.7153,6706.1855,6744.1333,6846.8555,6885.6035,6930.3984,6832.1743,6826.873,6786.287,6820.989,6866.9014,6809.1978,6756.2524,6862.2036,6909.034,6892.1826,6747.48,6899.042,6813.072,6934.946,6830.2886
2016-02-16,6907.5176,6814.517,6899.6445,6889.896,6781.5107,6814.9062,6939.395,6827.8076,6868.197,6829.875,6836.1465,6724.6646,6763.7305,6880.201,6924.5,6941.349,6860.203,6848.194,6821.402,6854.623,6890.235,6840.6304,6774.369,6884.7515,6939.237,6910.7646,6769.7715,6938.458,6830.802,6973.5864,6859.3623
2016-02-17,6894.791,6816.694,6897.2793,6891.535,6768.2344,6818.1055,6923.877,6800.2817,6857.6284,6827.497,6818.5884,6729.537,6767.588,6871.9824,6910.443,6952.0186,6857.234,6850.6265,6811.306,6845.8,6890.0923,6834.1714,6779.5645,6886.07,6933.375,6915.014,6770.893,6925.365,6835.9395,6962.117,6854.7876
2016-02-18,7022.2246,6902.751,6993.292,6980.448,6898.3013,6901.7803,7057.3096,6967.398,6977.9233,6924.8965,6960.096,6810.0464,6850.6426,6987.0054,7041.3823,7013.574,6960.926,6937.8516,6929.8677,6960.869,6980.5537,6944.888,6859.245,6976.0796,7040.3687,6994.819,6859.5557,7055.317,6914.0127,7091.9404,6959.845
2016-02-19,7096.1343,6991.6333,7075.112,7070.0737,6972.7007,6992.119,7126.7637,7025.115,7052.921,7007.974,7029.7725,6903.4575,6942.779,7065.5415,7113.325,7110.119,7047.789,7028.7593,7004.9414,7037.261,7065.188,7025.738,6953.0464,7065.576,7119.873,7085.3115,6947.0723,7130.269,7006.0913,7172.644,7042.1704
2016-02-20,7170.6274,7065.8022,7147.239,7145.352,7048.097,7066.6313,7199.902,7098.795,7126.442,7081.188,7104.9033,6979.123,7018.2505,7140.0186,7187.4536,7183.3555,7124.7656,7104.436,7078.1104,7110.4355,7137.7646,7100.6445,7028.7646,7141.028,7193.0996,7159.031,7021.0,7205.977,7080.385,7251.8447,7116.682
