,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-21,14660.187,14609.005,14596.027,14727.608,14667.139,14485.773,14515.27,14614.067,14542.031,14471.519,14527.487,14786.421,14748.345,14666.308,14738.235,14519.032,14295.693,14662.761,14556.287,14598.066,14568.406,14752.366,14660.444,14603.492,14568.006,14437.238,14619.044,14746.344,14573.069,14297.694,14593.779
2024-02-22,14675.451,14633.584,14617.698,14752.338,14682.531,14510.727,14528.512,14620.192,14558.441,14492.213,14539.725,14813.38,14773.883,14684.851,14753.36,14548.33,14315.579,14687.484,14573.527,14615.566,14590.7,14771.206,14686.841,14627.45,14587.305,14462.337,14642.483,14761.913,14599.84,14311.2295,14613.955
2024-02-23,14668.546,14633.2,14615.529,14751.833,14675.549,14510.976,14520.643,14607.129,14552.655,14489.579,14531.08,14814.06,14773.657,14679.916,14746.284,14551.742,14313.967,14687.157,14568.084,14610.29,14589.036,14765.491,14687.505,14626.931,14583.594,14463.096,14641.29,14755.02,14600.808,14306.672,14610.71
2024-02-24,14683.559,14642.005,14625.915,14760.861,14690.715,14518.998,14536.3545,14627.886,14566.449,14500.3,14547.564,14822.142,14782.557,14693.208,14761.492,14556.698,14322.954,14695.929,14581.663,14623.719,14598.907,14779.999,14695.42,14635.721,14595.389,14470.438,14650.871,14770.118,14608.414,14317.742,14622.134
2024-02-25,14723.945,14674.95,14660.436,14794.363,14731.49,14550.532,14577.0,14674.844,14604.963,14534.937,14589.232,14854.99,14816.268,14731.937,14802.199,14584.401,14353.493,14728.888,14620.225,14662.117,14632.722,14821.442,14727.583,14668.265,14631.441,14500.634,14684.76,14810.86,14640.154,14348.865,14657.932
2024-02-26,14789.76,14733.25,14719.967,14853.546,14797.929,14606.877,14642.425,14746.941,14668.433,14594.27,14655.8,14914.048,14876.069,14796.53,14868.43,14636.706,14406.436,14787.262,14684.075,14725.821,14691.444,14890.184,14785.407,14725.732,14692.342,14555.04,14744.024,14877.316,14697.498,14400.259,14718.793
2024-02-27,14885.233,14819.943,14807.832,14941.509,14894.298,14690.897,14736.947,14849.472,14760.828,14681.662,14751.743,15002.27,14965.054,14890.909,14964.445,14715.883,14484.691,14874.09,14777.148,14818.743,14778.298,14990.444,14871.785,14811.138,14781.67,14636.357,14831.846,14973.738,14783.273,14475.121,14808.241
2024-02-28,14980.878,14915.246,14901.861,15038.039,14990.822,14784.156,14830.15,14944.067,14854.686,14774.494,14845.415,15100.783,15063.104,14988.167,15060.433,14808.328,14568.899,14969.617,14872.232,14913.9,14871.94,15093.081,14968.248,14904.82,14875.093,14727.348,14927.218,15070.441,14879.5,14551.352,14902.478
2024-02-29,15005.896,14960.482,14940.896,15083.495,15016.037,14830.378,14850.978,14949.354,14882.338,14811.496,14864.037,15150.909,15110.175,15020.14,15085.099,14864.037,14604.892,15015.143,14901.557,14943.784,14912.367,15125.242,15017.322,14948.847,14909.017,14774.054,14969.956,15096.0205,14929.413,14574.256,14938.255
2024-03-01,15029.001,14984.42,14964.259,15107.726,15039.349,14853.893,14873.326,14971.319,14905.149,14834.492,14886.396,15175.806,15134.826,15043.926,15108.26,14887.794,14625.862,15039.146,14924.721,14966.991,14935.709,15150.271,15041.7,14972.358,14932.009,14797.064,14993.794,15119.389,14953.728,14592.803,14961.515
2024-03-02,15070.135,15020.326,15001.085,15144.184,15080.866,14888.542,14914.292,15016.862,14944.741,14871.227,14928.156,15212.08,15171.633,15084.112,15149.643,14919.666,14658.582,15075.092,14964.49,15006.659,14971.996,15193.075,15077.219,15007.765,14969.803,14830.461,15030.353,15160.9,14988.919,14624.847,14999.257
2024-03-03,15132.085,15076.116,15057.758,15200.796,15143.388,14942.568,14975.682,15083.798,15004.628,14927.618,14990.542,15268.767,15228.869,15145.183,15211.922,14970.329,14709.035,15130.957,15024.754,15066.816,15027.993,15257.982,15132.726,15062.736,15027.516,14882.687,15086.907,15223.438,15043.979,14673.3545,15057.03
2024-03-04,15212.548,15151.03,15133.11,15276.88,15224.585,15015.378,15054.9795,15168.378,15082.789,15002.391,15070.863,15345.332,15305.792,15225.284,15292.749,15039.942,14776.251,15206.0,15103.555,15145.546,15102.65,15342.918,15207.701,15136.492,15103.613,14953.279,15162.505,15304.694,15118.442,14736.715,15133.412
2024-03-05,15258.867,15206.973,15185.599,15333.535,15271.305,15071.07,15098.382,15204.776,15129.742,15053.457,15113.391,15404.782,15363.592,15275.517,15338.993,15099.918,14823.757,15262.16,15151.723,15194.013,15155.686,15395.161,15265.912,15191.274,15153.402,15008.37,15217.245,15351.645,15176.636,14775.06,15184.399
2024-03-06,15297.221,15247.697,15225.078,15374.878,15309.998,15111.169,15135.299,15240.279,15167.766,15092.233,15150.222,15447.294,15405.544,15315.308,15377.402,15140.889,14859.243,15303.002,15190.377,15232.767,15195.208,15436.954,15307.538,15231.252,15192.009,15047.673,15257.665,15390.44,15218.02,14805.993,15223.548
2024-03-07,15310.328,15268.062,15243.155,15395.423,15323.209,15131.803,15146.785,15246.233,15181.743,15109.521,15160.942,15469.556,15426.679,15330.978,15390.387,15164.902,14875.805,15323.478,15205.002,15247.595,15213.773,15452.924,15329.333,15251.111,15208.214,15068.371,15277.124,15403.789,15239.904,14817.505,15240.454
2024-03-08,15303.576,15267.135,15240.643,15394.358,15316.389,15131.454,15139.196,15234.005,15176.003,15106.604,15152.652,15469.559,15425.879,15325.981,15383.489,15167.38,14873.851,15322.602,15199.564,15242.307,15211.715,15447.202,15329.335,15250.074,15204.334,15068.492,15275.477,15397.046,15240.115,14812.97,15236.9795
2024-03-09,15307.78,15268.281,15242.611,15395.588,15320.634,15132.283,15143.822,15241.075,15179.664,15108.777,15157.649,15470.24,15426.9795,15329.277,15387.7705,15166.722,14875.46,15323.725,15203.075,15245.738,15213.444,15450.914,15330.003,15251.269,15207.016,15069.061,15277.002,15401.251,15240.669,14815.876,15239.455
2024-03-10,15320.962,15278.814,15253.717,15406.35,15333.9375,15142.343,15157.115,15256.593,15192.205,15119.935,15171.311,15480.697,15437.745,15341.837,15401.047,15175.427,14885.272,15334.257,15215.599,15258.207,15224.311,15464.369,15340.242,15261.679,15218.666,15078.662,15287.86,15414.536,15250.733,14826.003,15251.015
2024-03-11,15341.701,15297.304,15272.555,15425.189,15354.863,15160.23,15177.69,15279.167,15212.225,15138.6875,15192.249,15499.45,15456.706,15362.215,15421.89,15192.101,14902.033,15352.771,15235.724,15278.291,15242.911,15486.041,15358.606,15279.903,15237.891,15095.931,15306.623,15435.463,15268.872,14842.214,15270.25
2024-03-12,15372.079,15324.826,15300.46,15453.222,15385.518,15186.902,15207.754,15311.817,15241.655,15166.433,15222.795,15527.442,15484.938,15392.203,15452.411,15217.2,14926.884,15380.33,15265.297,15307.819,15270.502,15517.897,15386.019,15307.018,15266.252,15121.718,15334.489,15466.123,15295.967,14866.025,15298.668
2024-03-13,15396.089,15350.572,15325.351,15479.352,15409.736,15212.276,15230.8125,15333.792,15265.764,15190.86,15245.776,15554.358,15511.465,15417.19,15476.443,15243.242,14949.272,15406.15,15289.545,15332.138,15295.442,15544.122,15412.375,15332.287,15290.533,15146.602,15360.007,15490.408,15322.178,14885.424,15323.318
2024-03-14,15387.376,15351.29,15323.473,15479.883,15400.932,15213.885,15220.687,15316.181,15258.898,15188.295,15234.523,15556.657,15512.451,15411.359,15467.502,15249.413,14948.066,15406.956,15282.952,15325.785,15294.287,15537.241,15414.624,15332.788,15286.42,15148.917,15359.557,15481.735,15324.748,14879.853,15319.891
2024-03-15,15400.283,15358.121,15331.869,15486.954,15413.962,15219.991,15234.308,15334.706,15270.547,15197.038,15248.909,15562.72,15519.319,15422.537,15480.573,15252.532,14955.282,15413.749,15294.449,15337.134,15302.193,15549.503,15420.562,15339.635,15296.199,15154.391,15367.139,15494.693,15330.422,14889.26,15329.298
2024-03-16,15431.969,15384.265,15359.15,15513.642,15445.937,15245.056,15266.111,15371.212,15300.899,15224.369,15281.509,15588.844,15546.0625,15452.991,15512.461,15274.733,14979.4375,15439.902,15324.731,15367.301,15328.96,15582.055,15446.145,15365.454,15324.581,15178.396,15393.956,15526.634,15355.604,14913.72,15357.536
2024-03-17,15482.017,15428.861,15404.59,15559.081,15496.433,15288.2,15315.759,15425.7,15349.458,15269.603,15332.044,15634.07,15591.788,15502.149,15562.748,15314.937,15019.865,15484.553,15373.279,15415.754,15373.831,15634.334,15490.433,15409.408,15370.951,15220.035,15439.204,15577.126,15399.349,14952.838,15403.947
2024-03-18,15549.206,15490.92,15467.1455,15622.261,15564.221,15348.473,15382.026,15496.751,15415.062,15331.694,15399.258,15697.407,15655.477,15568.851,15630.206,15372.303,15075.642,15546.708,15438.932,15481.339,15435.788,15705.091,15552.457,15470.5205,15434.217,15278.401,15501.861,15644.94,15460.704,15005.674,15467.453
2024-03-19,15539.831,15503.439,15473.474,15634.526,15554.7295,15362.832,15369.08,15466.641,15409.871,15336.289,15383.746,15713.976,15668.927,15566.357,15620.329,15397.186,15082.425,15559.455,15434.413,15477.393,15443.767,15700.765,15568.672,15482.354,15435.279,15294.135,15511.662,15635.773,15477.584,15001.391,15470.21
2024-03-20,15531.27,15495.013,15465.134,15625.959,15546.092,15354.593,15360.729,15458.083,15401.416,15328.054,15375.332,15705.28,15660.264,15557.692,15611.746,15389.067,15074.96,15551.008,15425.9375,15468.908,15435.462,15691.614,15560.156,15474.064,15426.976,15286.113,15503.224,15627.127,15469.142,14994.582,15461.833
2024-03-21,15532.747,15493.611,15464.541,15624.595,15547.589,15352.943,15362.67,15462.283,15402.341,15327.687,15377.614,15703.354,15658.745,15558.27,15613.291,15386.034,15074.282,15549.578,15426.774,15469.672,15434.653,15692.445,15558.273,15472.752,15427.075,15284.277,15502.18,15628.58,15467.168,14995.342,15461.713
2024-03-22,15541.744,15500.387,15471.827,15631.528,15556.667,15359.366,15371.809,15473.261,15410.838,15335.04,15387.057,15709.997,15665.656,15566.707,15622.355,15391.335,15080.696,15556.35,15435.227,15478.076,15441.747,15701.518,15564.778,15479.459,15434.831,15290.362,15509.226,15637.638,15473.542,15002.191,15469.373
2024-03-23,15569.072,15522.366,15494.949,15653.979,15584.239,15380.376,15399.329,15505.268,15436.907,15358.25,15415.334,15731.847,15688.122,15592.78,15649.86,15409.606,15101.138,15578.332,15461.211,15503.945,15464.387,15729.436,15586.178,15501.179,15459.036,15310.424,15531.853,15665.17,15494.58,15023.204,15493.412
2024-03-24,15616.335,15563.732,15537.324,15696.17,15631.924,15420.316,15446.335,15557.433,15482.629,15400.491,15463.275,15773.655,15730.507,15638.957,15697.3545,15446.41,15138.799,15619.74,15506.884,15549.51,15506.176,15778.6,15627.122,15541.969,15502.462,15348.897,15573.919,15712.835,15534.995,15060.036,15536.827
2024-03-25,15683.978,15625.301,15599.648,15759.16,15700.163,15480.022,15513.191,15629.819,15548.506,15462.418,15531.197,15836.33,15793.66,15705.801,15765.265,15502.76,15194.322,15681.392,15572.76,15615.298,15567.841,15849.574,15688.5,15602.621,15565.712,15406.623,15636.1875,15781.077,15595.679,15113.094,15600.264
2024-03-26,15749.766,15691.389,15664.676,15826.513,15766.517,15544.77,15577.126,15694.299,15613.741,15526.527,15595.464,15904.734,15861.625,15772.803,15831.17,15567.206,15252.592,15747.632,15638.185,15680.801,15632.688,15920.222,15755.484,15667.577,15630.116,15469.761,15702.179,15847.532,15662.157,15165.604,15665.361
2024-03-27,15821.077,15760.974,15733.699,15897.505,15838.439,15612.746,15646.775,15766.132,15684.068,15594.726,15665.717,15976.418,15933.127,15844.762,15902.641,15633.88,15314.339,15817.357,15708.642,15751.288,15701.37,15996.253,15825.686,15736.014,15698.961,15535.88,15771.904,15919.529,15731.753,15222.221,15734.796
2024-03-28,15850.549,15802.354,15771.196,15939.225,15868.144,15654.411,15673.353,15783.789,15715.496,15630.806,15691.097,16021.185,15975.985,15878.561,15931.896,15681.034,15348.535,15858.936,15740.5205,15783.518,15739.661,16030.977,15869.517,15776.432,15733.299,15577.428,15811.764,15949.46,15775.681,15247.46,15770.409
2024-03-29,15891.346,15840.008,15809.15,15977.725,15909.292,15690.985,15713.57,15826.934,15755.329,15668.466,15731.91,16059.607,16014.615,15919.03,15972.825,15715.832,15382.378,15896.645,15780.351,15823.309,15777.266,16073.905,15907.148,15813.514,15771.67,15612.82,15849.763,15990.614,15812.908,15279.536,15808.947
2024-03-30,15945.242,15889.98,15859.452,16028.81,15963.652,15739.551,15766.657,15883.702,15807.996,15718.361,15785.765,16110.6455,16065.888,15972.563,16026.885,15762.163,15427.242,15946.693,15833.014,15875.929,15827.123,16130.668,15957.132,15862.723,15822.464,15659.836,15900.157,16044.982,15862.368,15321.945,15859.986
2024-03-31,16006.834,15949.166,15918.411,16089.226,16025.761,15797.286,15826.952,15947.433,15868.569,15776.673,15846.702,16171.463,16126.67,16034.404,16088.606,15818.337,15479.939,16005.988,15893.645,15936.565,15885.7295,16196.072,16016.692,15920.953,15881.473,15715.9,15959.561,16107.136,15921.389,15370.711,15919.474
2024-04-01,16069.842,16011.59,15980.058,16152.872,16089.299,15858.368,15888.302,16011.145,15930.891,15837.494,15908.5,16235.931,16190.825,16098.267,16151.702,15878.718,15535.138,16068.542,15956.073,15999.051,15947.158,16263.468,16079.826,15982.327,15942.704,15775.363,16021.966,16170.741,15984.0205,15420.872,15981.37
2024-04-02,16086.708,16041.64,16006.04,16182.994,16106.284,15889.062,15902.3955,16015.504,15950.07,15862.116,15921.178,16269.1875,16222.061,16119.65,16168.293,15915.594,15559.087,16098.776,15975.704,16019.05,15974.073,16285.005,16112.388,16011.58,15965.316,15806.309,16050.339,16187.954,16016.816,15436.243,16005.248
2024-04-03,16060.507,16028.059,15989.202,16168.671,16079.846,15876.969,15874.726,15977.236,15926.472,15844.567,15891.898,16257.228,16208.431,16097.076,16141.783,15909.706,15544.646,16085.282,15952.458,15996.107,15958.246,16260.228,16100.667,15997.956,15945.63,15795.525,16035.219,16161.681,16005.643,15417.189,15986.296
2024-04-04,16015.103,15988.466,15948.611,16128.094,16034.053,15838.747,15829.573,15926.192,15882.57,15804.112,15845.805,16217.236,16167.882,16052.79,16096.199,15874.562,15508.574,16045.652,15908.651,15952.401,15918.208,16213.074,16061.501,15958.908,15904.018,15758.748,15994.965,16115.921,15966.983,15381.828,15944.647
2024-04-05,15979.59,15950.289,15911.739,16089.284,15998.247,15801.103,15795.519,15893.13,15846.888,15767.959,15811.846,16177.31,16128.567,16015.832,16060.703,15835.882,15475.405,16007.368,15872.809,15916.448,15881.237,16174.302,16022.403,15921.44,15868.111,15721.86,15957.172,16080.029,15928.084,15353.121,15908.125
2024-04-06,15959.363,15925.682,15888.7,16064.37,15977.859,15776.582,15776.619,15877.038,15826.025,15745.575,15793.33,16151.136,16103.156,15993.86,16040.547,15809.404,15454.543,15982.666,15851.765,15895.266,15857.93,16151.467,15996.773,15897.346,15846.319,15697.623,15933.14,16059.545,15902.489,15336.353,15885.748
2024-04-07,15940.267,15906.231,15869.64,16044.561,15958.6,15757.5,15758.115,15858.584,15807.038,15726.808,15774.752,16130.962,16083.151,15974.333,16021.433,15790.283,15437.448,15963.172,15832.725,15876.195,15838.896,16130.898,15977.015,15878.234,15827.511,15679.003,15913.761,16040.256,15882.871,15321.072,15866.709
2024-04-08,15927.988,15892.02,15856.169,16030.147,15946.221,15743.395,15746.515,15848.347,15794.512,15713.672,15763.303,16115.939,16068.488,15961.228,16009.181,15775.336,15425.281,15948.91,15820.106,15863.511,15825.317,16117.225,15962.307,15864.305,15814.618,15665.1045,15899.805,16027.831,15868.203,15310.998,15853.533
2024-04-09,15927.311,15887.985,15853.116,16026.165,15945.543,15739.122,15746.442,15850.879,15793.212,15710.915,15763.611,16111.215,16064.255,15959.46,16008.576,15769.464,15422.377,15944.837,15818.698,15862.016,15822.018,16115.62,15957.682,15860.413,15812.392,15660.678,15896.192,16027.1,15863.49,15309.969,15851.026
2024-04-10,15894.666,15864.524,15827.487,16001.901,15912.606,15717.027,15713.099,15810.003,15762.587,15684.953,15729.023,16088.468,16040.376,15929.224,15975.682,15751.976,15399.885,15921.408,15788.293,15831.815,15797.164,16083.021,15935.398,15837.153,15784.803,15639.874,15871.626,15994.265,15841.713,15285.275,15823.844
2024-04-11,15830.283,15809.53,15770.74,15945.488,15847.663,15664.067,15648.857,15737.697,15700.556,15628.289,15663.328,16033.139,15984.081,15866.781,15910.993,15703.934,15349.522,15866.377,15726.407,15770.107,15741.299,16016.441,15881.213,15782.891,15726.314,15589.009,15815.535,15929.382,15788.28,15235.302,15765.45
2024-04-12,15837.777,15796.543,15763.563,15933.036,15855.252,15649.387,15659.719,15764.588,15704.1455,15622.755,15676.587,16016.323,15970.192,15867.812,15918.95,15679.422,15342.052,15853.175,15729.363,15772.528,15732.582,16019.106,15864.756,15770.569,15724.075,15573.082,15805.099,15936.66,15771.207,15238.29,15761.62
2024-04-13,15806.365,15776.028,15740.365,15911.708,15823.557,15630.341,15627.272,15723.293,15675.063,15599.058,15642.709,15996.905,15949.386,15839.377,15887.249,15665.79,15321.825,15832.714,15700.552,15743.972,15710.283,15988.276,15845.733,15750.166,15698.485,15555.381,15783.258,15905.092,15752.727,15214.83,15736.593
2024-04-14,15734.682,15716.221,15678.189,15850.397,15751.24,15572.91,15555.485,15641.412,15606.268,15536.851,15569.153,15937.01,15888.201,15770.303,15815.179,15614.514,15266.729,15772.879,15631.947,15675.6045,15649.202,15914.505,15787.073,15691.12,15634.014,15500.347,15722.043,15832.857,15694.945,15159.3955,15672.3545
2024-04-15,15625.863,15618.469,15578.849,15750.821,15641.465,15478.246,15447.71,15523.728,15500.531,15438.047,15459.508,15837.732,15787.975,15663.194,15705.908,15525.866,15178.3,15675.006,15526.262,15570.097,15551.014,15800.67,15689.852,15594.792,15532.881,15408.949,15623.012,15723.096,15598.873,15074.23,15571.03
2024-04-16,15595.415,15565.776,15533.039,15697.736,15610.787,15424.519,15421.975,15514.946,15466.201,15394.534,15436.163,15779.562,15733.208,15625.067,15675.885,15461.721,15136.128,15621.994,15491.131,15534.346,15503.653,15762.173,15632.896,15543.4795,15492.745,15354.811,15573.116,15692.023,15541.553,15046.704,15528.778
2024-04-17,15554.612,15527.667,15494.751,15658.949,15569.623,15387.459,15381.812,15472.196,15426.283,15356.567,15395.471,15740.593,15694.087,15584.432,15634.937,15426.224,15101.965,15583.823,15451.176,15494.419,15465.695,15719.102,15594.733,15505.961,15454.135,15318.894,15534.702,15650.841,15503.783,15014.557,15489.981
2024-04-18,15548.907,15511.95,15482.013,15643.186,15563.887,15371.109,15378.011,15476.123,15418.757,15344.756,15392.789,15722.681,15677.663,15575.408,15629.439,15405.131,15090.044,15567.979,15443.311,15486.282,15452.233,15710.355,15577.198,15490.728,15443.884,15302.16,15520.235,15644.9375,15486.024,15008.546,15478.857
