,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-10,14218.379,14170.732,14183.223,13946.617,14145.884,14033.157,14129.871,14128.253,14314.397,14240.693,14135.3125,14215.921,14224.58,14241.769,14016.456,14407.528,14329.817,14218.054,14271.629,14258.052,14193.945,14142.455,14339.182,14192.733,14536.732,14301.625,14420.997,14058.7705,14316.33,14278.976,14220.402
2024-01-11,14239.227,14191.339,14206.036,13965.047,14166.032,14051.9795,14152.537,14150.79,14337.81,14262.376,14157.462,14238.47,14242.048,14264.34,14035.559,14431.133,14349.104,14235.132,14296.08,14279.933,14217.001,14163.129,14361.396,14212.921,14555.908,14322.93,14444.844,14079.348,14339.456,14303.051,14241.748
2024-01-12,14265.587,14216.239,14229.626,13987.287,14191.444,14075.709,14176.321,14174.508,14364.375,14287.788,14182.308,14264.012,14268.298,14291.196,14061.751,14457.949,14376.785,14262.537,14321.004,14304.864,14241.131,14187.757,14387.487,14237.876,14587.016,14346.518,14470.123,14103.365,14363.766,14328.163,14267.095
2024-01-13,14278.87,14229.59,14245.177,13999.235,14204.291,14087.712,14191.702,14189.789,14379.879,14301.986,14197.029,14278.948,14278.719,14305.9,14073.528,14473.607,14388.435,14272.296,14337.738,14319.331,14256.788,14201.22,14402.026,14250.846,14597.909,14360.736,14486.254,14116.863,14379.451,14344.529,14281.013
2024-01-14,14278.322,14229.411,14246.228,13999.086,14203.782,14087.242,14192.637,14190.698,14380.221,14302.047,14197.44,14279.288,14276.957,14305.836,14072.389,14473.954,14386.896,14270.027,14338.977,14319.616,14257.759,14201.151,14402.071,14250.494,14595.257,14361.228,14487.159,14116.952,14380.393,14345.567,14280.969
2024-01-15,14263.177,14215.335,14233.724,13986.5205,14189.192,14073.618,14179.945,14178.024,14365.565,14287.846,14183.793,14265.203,14260.974,14290.742,14056.933,14459.161,14370.332,14253.123,14325.851,14305.836,14244.897,14187.303,14387.479,14236.269,14576.019,14348.344,14473.6045,14103.554,14367.409,14332.204,14266.732
2024-01-16,14250.239,14202.709,14220.295,13975.23,14176.699,14061.948,14166.557,14164.702,14351.457,14274.668,14170.487,14251.624,14249.568,14276.969,14044.796,14444.915,14357.907,14241.717,14311.509,14292.638,14231.287,14174.684,14373.971,14223.821,14563.163,14335.589,14459.483,14091.062,14353.742,14318.003,14253.714
2024-01-17,14236.013,14189.174,14207.127,13963.14,14162.981,14049.138,14153.315,14151.503,14336.868,14260.788,14156.816,14237.592,14235.794,14262.337,14030.833,14430.187,14343.245,14227.415,14297.559,14278.954,14217.848,14161.268,14359.725,14210.308,14546.954,14322.579,14445.436,14077.935,14340.211,14304.006,14239.903
2024-01-18,14256.299,14207.292,14220.52,13979.292,14182.482,14067.337,14167.204,14165.43,14354.555,14278.531,14173.076,14254.563,14259.614,14281.4795,14052.83,14448.036,14367.53,14253.759,14311.318,14295.667,14231.868,14178.851,14377.994,14228.998,14577.09,14337.7,14460.4795,14094.602,14354.456,14318.51,14257.911
2024-01-19,14232.553,14186.578,14207.086,13960.839,14159.679,14046.061,14153.026,14151.167,14335.149,14258.615,14155.39,14235.962,14229.994,14259.788,14026.209,14428.522,14337.695,14220.441,14297.766,14277.27,14217.597,14158.912,14357.461,14207.361,14538.892,14321.429,14444.948,14075.946,14339.886,14303.806,14237.534
2024-01-20,14194.535,14150.044,14170.238,13928.191,14122.996,14011.801,14116.104,14114.39,14295.202,14220.889,14117.855,14197.529,14194.461,14220.151,13989.531,14388.504,14299.618,14184.044,14258.597,14239.841,14180.096,14122.58,14318.758,14171.066,14497.73,14285.607,14405.868,14040.231,14302.174,14264.723,14200.11
2024-01-21,14159.697,14116.523,14136.269,13898.233,14089.38,13980.404,14082.082,14080.507,14258.481,14186.242,14083.341,14162.197,14162.055,14183.765,13955.998,14351.711,14264.861,14150.915,14222.473,14205.438,14145.536,14089.23,14283.422,14137.784,14460.275,14252.654,14369.872,14007.427,14267.426,14228.704,14165.766
2024-01-22,14132.788,14090.438,14109.155,13874.917,14063.401,13956.141,14054.991,14053.539,14229.609,14159.1455,14056.154,14134.413,14136.548,14155.38,13930.437,14322.767,14238.558,14126.291,14193.574,14178.411,14118.011,14063.218,14255.787,14111.983,14432.483,14226.6455,14341.257,13981.756,14239.766,14199.998,14138.919
2024-01-23,14125.779,14082.995,14099.299,13868.247,14056.559,13949.742,14045.34,14043.97,14220.449,14150.995,14047.375,14125.576,14131.95,14147.057,13924.797,14313.529,14233.372,14122.867,14182.868,14169.896,14108.167,14055.606,14247.466,14104.921,14428.772,14218.075,14331.21,13973.975,14229.937,14189.687,14131.016
2024-01-24,14171.003,14124.634,14134.689,13905.404,14100.142,13990.43,14081.436,14080.048,14263.1045,14192.687,14086.97,14166.555,14182.32,14191.54,13973.291,14356.092,14283.995,14175.583,14219.841,14210.053,14144.717,14096.43,14289.97,14147.222,14488.845,14255.323,14369.88,14013.269,14266.885,14227.625,14172.999
2024-01-25,14199.011,14152.681,14166.994,13930.5,14127.227,14015.736,14113.422,14111.83,14295.5205,14222.444,14117.72,14197.779,14204.508,14222.392,13996.785,14388.669,14308.826,14196.7,14254.574,14240.308,14177.2705,14124.679,14320.434,14174.52,14512.449,14284.998,14403.447,14041.546,14299.504,14261.645,14202.137
2024-01-26,14238.6,14189.871,14201.491,13963.712,14165.38,14051.363,14148.278,14146.605,14334.874,14260.254,14154.477,14235.615,14244.508,14262.426,14036.479,14428.161,14350.942,14238.88,14290.948,14277.268,14212.622,14161.397,14359.262,14211.8955,14560.359,14319.831,14440.55,14077.259,14335.142,14298.417,14239.896
2024-01-27,14289.762,14238.742,14249.741,14007.376,14214.731,14097.451,14196.724,14194.88,14387.857,14310.516,14204.183,14286.581,14293.729,14315.34,14086.358,14481.653,14403.121,14289.343,14342.136,14326.94,14261.81,14209.905,14410.837,14260.596,14617.516,14367.184,14491.898,14124.811,14384.637,14349.653,14289.866
2024-01-28,14348.946,14295.273,14305.552,14057.888,14271.821,14150.766,14252.955,14250.721,14449.145,14368.654,14261.68,14345.535,14350.813,14376.547,14144.061,14543.531,14463.485,14347.722,14401.343,14384.4,14318.706,14266.02,14470.499,14316.933,14683.639,14421.958,14551.297,14179.818,14441.889,14408.923,14347.684
2024-01-29,14413.426,14356.998,14366.97,14113.039,14334.025,14208.858,14315.309,14312.115,14516.271,14432.2295,14324.688,14410.109,14412.519,14443.428,14206.686,14611.303,14528.863,14410.644,14466.548,14447.318,14381.28,14327.33,14535.7295,14378.375,14754.874,14482.023,14616.574,14239.98,14504.839,14474.115,14410.882
2024-01-30,14507.273,14445.942,14452.318,14192.493,14424.515,14293.359,14402.387,14397.797,14611.632,14523.221,14413.968,14501.817,14505.519,14539.477,14299.402,14707.575,14626.553,14506.878,14556.846,14536.794,14468.491,14415.401,14629.137,14467.363,14863.826,14566.873,14707.84,14326.004,14592.671,14564.905,14501.608
2024-01-31,14544.378,14484.005,14499.249,14226.576,14460.444,14326.9375,14448.791,14443.657,14656.963,14564.216,14457.188,14545.51,14531.883,14580.244,14330.952,14753.361,14656.911,14530.443,14607.564,14579.021,14515.564,14454.013,14671.078,14503.975,14889.721,14608.817,14756.14,14365.041,14639.76,14614.156,14541.551
2024-02-01,14560.966,14499.973,14515.456,14240.848,14476.453,14341.889,14465.202,14459.821,14674.469,14580.728,14473.642,14562.354,14547.4375,14597.429,14346.907,14771.035,14673.478,14546.225,14624.803,14595.421,14532.051,14469.903,14688.015,14519.827,14907.521,14624.527,14773.308,14380.673,14656.335,14631.34,14557.936
2024-02-02,14560.001,14499.695,14517.487,14240.619,14475.556,14341.057,14466.95,14461.583,14675.17,14580.898,14474.471,14563.051,14544.183,14596.949,14344.826,14771.748,14670.647,14542.036,14627.1875,14596.012,14533.933,14469.833,14688.158,14519.225,14902.606,14625.508,14775.065,14380.898,14658.16,14633.354,14557.895
2024-02-03,14550.43,14490.652,14508.903,14232.541,14466.328,14332.44,14458.179,14452.955,14665.515,14571.665,14465.439,14553.767,14534.6045,14587.168,14335.324,14761.998,14660.61,14532.088,14618.115,14586.948,14525.153,14460.887,14678.678,14510.162,14891.34,14616.93,14765.868,14372.171,14649.316,14624.216,14548.681
2024-02-04,14539.81,14480.465,14498.69,14223.437,14456.083,14322.871,14447.818,14442.755,14654.403,14561.157,14455.004,14543.075,14524.52,14576.195,14325.047,14750.78,14649.904,14521.808,14607.264,14576.536,14514.755,14450.76,14667.898,14500.032,14879.733,14606.976,14755.027,14362.224,14638.856,14613.382,14538.24
2024-02-05,14529.34,14470.416,14488.596,14214.456,14445.98,14313.437,14437.585,14432.675,14643.433,14550.788,14444.698,14532.5205,14514.596,14565.372,14314.925,14739.704,14639.364,14511.7,14596.537,14566.256,14504.479,14440.7705,14657.26,14490.042,14868.325,14597.145,14744.313,14352.409,14628.5205,14602.671,14527.942
2024-02-06,14508.763,14451.063,14470.561,14197.172,14426.147,14294.918,14419.108,14414.505,14622.914,14531.096,14425.53,14512.795,14493.667,14544.419,14294.332,14718.994,14617.517,14489.849,14577.513,14546.99,14486.003,14421.654,14637.036,14470.603,14843.551,14578.973,14724.933,14333.806,14609.899,14583.454,14508.261
2024-02-07,14503.149,14444.997,14462.062,14191.732,14420.696,14289.818,14410.816,14406.295,14615.25,14524.359,14418.15,14505.396,14490.783,14538.075,14290.102,14711.248,14613.803,14487.823,14568.246,14539.875,14477.547,14415.411,14630.16,14464.913,14841.458,14571.735,14716.33,14327.367,14601.464,14574.583,14501.79
2024-02-08,14523.199,14463.454,14477.815,14208.204,14439.998,14307.839,14427.165,14422.346,14634.185,14542.854,14435.734,14523.588,14512.608,14558.197,14310.869,14730.36,14636.227,14511.109,14584.711,14557.7,14493.808,14433.513,14649.172,14483.655,14867.964,14588.283,14733.528,14344.799,14617.899,14591.466,14520.409
2024-02-09,14534.333,14474.7,14491.098,14218.27,14450.772,14317.907,14440.364,14435.38,14647.325,14554.853,14448.223,14536.249,14521.152,14570.129,14320.647,14743.632,14645.84,14519.06,14599.019,14569.956,14507.17,14444.869,14661.453,14494.557,14876.778,14600.36,14747.281,14356.209,14631.282,14605.436,14532.144
2024-02-10,14545.08,14484.857,14500.746,14227.344,14461.132,14327.581,14450.223,14445.077,14658.173,14565.224,14458.371,14546.681,14531.9,14581.113,14331.3125,14754.582,14657.104,14530.22,14609.218,14580.136,14517.036,14454.919,14672.103,14504.732,14889.418,14609.996,14757.615,14366.012,14641.222,14615.706,14542.495
2024-02-11,14558.549,14497.719,14513.43,14238.835,14474.124,14339.714,14463.114,14457.77,14672.111,14578.447,14471.445,14560.087,14544.905,14594.981,14344.451,14768.653,14670.853,14543.557,14622.671,14593.204,14529.969,14467.684,14685.673,14517.551,14904.488,14622.451,14771.117,14378.523,14654.233,14629.175,14555.65
2024-02-12,14575.752,14514.097,14529.408,14253.467,14490.716,14355.209,14479.38,14473.778,14689.784,14595.255,14488.012,14577.086,14561.69,14612.659,14361.32,14786.497,14688.553,14560.833,14639.603,14609.778,14546.273,14483.926,14702.922,14533.901,14924.027,14638.217,14788.155,14394.419,14670.647,14646.156,14572.384
2024-02-13,14560.257,14500.511,14520.325,14241.363,14475.834,14341.321,14469.552,14464.184,14676.9375,14582.14,14476.28,14564.77,14542.383,14597.667,14344.07,14773.535,14669.283,14539.439,14630.399,14597.609,14536.657,14470.823,14689.405,14519.751,14899.512,14627.397,14777.728,14382.125,14660.842,14636.239,14558.944
2024-02-14,14569.629,14508.182,14523.333,14248.183,14484.807,14349.688,14473.239,14467.7295,14683.271,14589.126,14481.883,14570.818,14556.0205,14606.299,14355.465,14779.92,14682.495,14555.108,14633.138,14603.678,14540.102,14478.032,14696.636,14528.04,14917.576,14632.359,14781.733,14388.613,14664.443,14639.722,14566.309
2024-02-15,14573.984,14512.937,14530.148,14252.446,14489.038,14353.646,14479.871,14474.299,14689.346,14594.435,14487.739,14576.683,14558.085,14611.259,14358.662,14786.06,14685.24,14556.438,14640.576,14609.313,14546.873,14482.939,14702.054,14532.478,14918.915,14638.113,14788.611,14393.693,14671.195,14646.824,14571.396
2024-02-16,14583.726,14521.772,14537.817,14260.453,14498.418,14362.402,14487.829,14482.111,14698.556,14603.426,14496.291,14585.529,14568.679,14621.027,14368.748,14795.3545,14696.127,14567.738,14648.595,14617.983,14554.788,14491.74,14711.297,14541.586,14931.777,14646.163,14796.983,14402.169,14679.194,14655.043,14580.442
2024-02-17,14590.893,14528.729,14545.651,14266.786,14505.343,14368.873,14495.677,14489.852,14706.601,14610.877,14503.901,14593.277,14574.741,14628.598,14375.319,14803.479,14702.762,14573.642,14656.989,14625.5,14562.707,14498.845,14718.932,14548.525,14938.382,14653.482,14805.172,14409.241,14687.137,14663.311,14587.772
2024-02-18,14593.932,14531.689,14549.012,14269.48,14508.28,14371.616,14499.038,14493.168,14710.034,14614.05,14507.15,14596.583,14577.282,14631.815,14378.089,14806.945,14705.553,14576.102,14660.594,14628.708,14566.102,14501.866,14722.184,14551.472,14941.132,14656.608,14808.681,14412.253,14690.541,14666.8545,14590.893
2024-02-19,14592.591,14530.597,14548.352,14268.459,14506.994,14370.418,14498.303,14492.453,14708.997,14612.964,14506.212,14595.589,14575.514,14630.539,14376.549,14805.897,14703.807,14574.113,14659.94,14627.721,14565.389,14500.771,14721.0625,14550.262,14938.848,14655.753,14807.895,14411.237,14689.811,14666.125,14589.772
2024-02-20,14641.212,14573.875,14586.289,14308.352,14553.802,14414.113,14537.71,14531.135,14754.765,14657.715,14548.692,14639.559,14628.65,14679.231,14427.016,14852.096,14758.353,14630.878,14699.568,14670.812,14604.573,14544.593,14767.065,14595.686,15003.477,14695.712,14849.359,14453.409,14729.424,14706.797,14634.798
2024-02-21,14694.432,14624.192,14639.258,14354.333,14605.169,14462.091,14591.242,14583.877,14811.488,14711.052,14602.066,14694.139,14677.785,14734.534,14477.823,14909.366,14810.887,14680.435,14755.979,14723.926,14658.395,14595.851,14821.771,14646.644,15059.306,14746.738,14905.347,14503.935,14783.518,14762.911,14687.618
2024-02-22,14718.621,14648.013,14667.016,14375.979,14628.56,14483.946,14618.918,14611.196,14839.399,14736.7,14628.538,14721.025,14697.283,14760.313,14499.49,14937.554,14832.457,14698.915,14785.813,14749.981,14686.373,14620.207,14848.037,14670.205,15079.886,14772.275,14934.207,14528.303,14811.556,14792.147,14712.766
2024-02-23,14717.062,14647.358,14668.652,14375.277,14627.093,14482.582,14620.245,14612.548,14839.582,14736.351,14628.89,14721.226,14693.366,14759.254,14496.768,14937.743,14828.921,14693.959,14787.791,14750.08,14687.841,14619.623,14847.6455,14669.057,15074.097,14772.811,14935.52,14528.037,14812.96,14793.732,14712.203
2024-02-24,14727.418,14656.293,14675.634,14383.553,14637.049,14491.874,14627.642,14619.789,14848.695,14745.464,14637.276,14729.971,14705.596,14769.433,14507.943,14946.939,14841.229,14707.259,14794.98,14758.688,14695.138,14628.641,14857.026,14678.613,15089.294,14780.622,14943.334,14536.603,14820.366,14801.282,14721.455
2024-02-25,14763.372,14689.064,14706.658,14413.654,14671.084,14524.227,14659.481,14651.093,14884.26,14779.687,14670.475,14764.162,14742.8125,14805.959,14544.112,14982.843,14879.704,14745.973,14827.667,14792.098,14726.952,14661.901,14892.176,14712.525,15133.219,14812.064,14976.747,14568.919,14852.445,14834.37,14755.656
2024-02-26,14826.005,14746.821,14763.32,14466.62,14730.119,14580.617,14717.326,14708.004,14947.7295,14840.298,14729.88,14825.195,14805.621,14870.049,14606.1045,15046.918,14945.087,14810.531,14887.591,14851.655,14784.87,14720.593,14954.399,14771.884,15206.318,14868.5,15037.38,14626.214,14910.783,14894.659,14816.036
2024-02-27,14918.734,14832.624,14848.341,14545.377,14817.572,14664.119,14803.84,14793.293,15042.351,14930.469,14818.509,14916.198,14897.739,14965.14,14697.449,15142.446,15041.182,14904.875,14977.597,14940.424,14871.7,14807.814,15047.372,14859.888,15313.074,14952.776,15128.197,14711.475,14998.212,14985.064,14905.795
2024-02-28,15019.046,14926.579,14944.718,14632.593,14912.375,14754.505,14901.394,14889.557,15147.26,15029.688,14917.031,15017.125,14993.987,15068.879,14794.558,15248.365,15142.374,15002.093,15079.9795,15039.328,14969.838,14903.432,15150.082,14955.564,15422.82,15046.749,15230.518,14805.386,15096.92,15087.322,15004.334
2024-02-29,15063.057,14970.323,14996.803,14672.636,14954.41,14794.288,14953.317,14940.7,15198.96,15076.951,14966.127,15066.934,15028.642,15116.094,14833.366,15300.577,15180.626,15033.972,15136.062,15087.77,15022.255,14948.202,15198.721,14998.601,15458.199,15094.22,15284.49,14850.324,15149.419,15142.118,15050.6045
2024-03-01,15088.097,14993.89,15021.304,14694.486,14978.095,14816.856,14978.083,14965.132,15225.404,15101.887,14990.981,15092.378,15052.323,15142.064,14857.434,15327.276,15205.607,15057.752,15162.125,15112.7295,15047.175,14972.198,15224.522,15022.531,15485.017,15117.96,15310.444,14873.9375,15174.477,15168.095,15075.342
2024-03-02,15126.808,15029.518,15056.046,14727.698,15014.568,14851.705,15013.447,15000.055,15264.469,15139.244,15027.527,15129.944,15091.357,15181.673,14895.856,15366.716,15246.193,15097.96,15198.843,15149.7295,15082.678,15008.394,15263.265,15059.189,15530.561,15152.663,15347.66,14909.242,15210.269,15205.073,15112.611
2024-03-03,15186.613,15084.796,15110.644,14779.176,15070.963,14905.558,15068.945,15054.845,15325.36,15197.308,15084.542,15188.701,15150.954,15243.025,14954.862,15428.1875,15308.319,15159.068,15256.622,15207.357,15137.955,15064.578,15323.456,15115.923,15599.724,15206.867,15406.014,14964.143,15266.436,15263.141,15170.469
2024-03-04,15266.453,15158.921,15184.818,14848.133,15146.303,14977.466,15144.2295,15129.161,15407.393,15275.314,15161.422,15267.961,15229.517,15325.154,15033.135,15511.007,15390.447,15239.23,15335.224,15284.943,15212.992,15139.955,15404.282,15191.799,15690.376,15280.048,15485.104,15037.922,15342.663,15341.963,15248.11
2024-03-05,15323.645,15213.707,15244.499,14898.714,15200.567,15029.058,15204.252,15188.345,15469.941,15333.685,15220.412,15328.499,15280.734,15385.59,15086.665,15574.165,15445.686,15289.457,15398.985,15343.836,15273.085,15195.832,15464.567,15246.858,15746.779,15336.638,15547.826,15093.267,15403.779,15405.059,15305.804
2024-03-06,15366.1045,15253.789,15286.507,14935.853,15240.749,15067.333,15246.676,15230.196,15515.051,15376.1455,15262.832,15372.176,15320.533,15430.119,15127.298,15619.712,15488.191,15329.27,15443.707,15386.395,15315.473,15236.654,15508.484,15287.488,15791.65,15377.188,15592.264,15133.48,15447.127,15449.575,15347.934
2024-03-07,15386.261,15273.576,15309.404,14954.017,15259.958,15085.541,15269.565,15252.798,15538.175,15397.427,15284.734,15393.576,15337.146,15451.741,15145.444,15643.063,15506.468,15344.927,15468.3,15408.094,15338.454,15256.882,15530.411,15307.095,15808.814,15398.319,15616.094,15153.644,15470.31,15473.699,15368.798
