,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-16,14367.903,14253.174,14720.466,14558.115,14767.378,14543.706,14304.868,14919.468,14529.078,14732.82,14653.335,14874.803,14594.093,14873.976,15138.808,14791.676,14445.071,14784.691,14665.323,14668.233,14648.147,14484.855,14361.598,14621.429,14899.976,14795.053,15295.0,14968.409,14754.797,14780.017,14693.209
2024-02-17,14374.663,14259.93,14728.199,14565.608,14775.042,14551.029,14311.294,14928.667,14536.177,14740.392,14660.728,14882.602,14601.712,14881.98,15148.305,14799.185,14452.219,14792.616,14672.746,14676.28,14655.504,14491.796,14368.536,14628.631,14908.295,14803.263,15304.602,14977.053,14762.397,14787.959,14700.913
2024-02-18,14377.582,14262.849,14731.539,14568.843,14778.352,14554.192,14314.068,14932.642,14539.241,14743.659,14663.92,14885.97,14605.002,14885.437,15152.41,14802.427,14455.308,14796.039,14675.954,14679.757,14658.681,14494.794,14371.535,14631.742,14911.889,14806.811,15308.749,14980.788,14765.68,14791.389,14704.24
2024-02-19,14377.54,14262.821,14731.452,14568.749,14778.282,14554.136,14314.026,14932.563,14539.186,14743.59,14663.866,14885.887,14604.916,14885.332,15152.328,14802.356,14455.246,14795.991,14675.881,14679.694,14658.628,14494.757,14371.515,14631.699,14911.804,14806.755,15308.651,14980.717,14765.601,14791.312,14704.176
2024-02-20,14400.232,14285.219,14758.126,14594.781,14804.383,14578.898,14335.608,14963.867,14563.22,14769.432,14688.811,14912.709,14631.217,14913.229,15184.634,14828.003,14479.541,14822.552,14701.312,14706.927,14683.42,14517.906,14394.357,14655.841,14940.368,14834.412,15341.64,15010.0625,14791.687,14818.493,14730.363
2024-02-21,14442.019,14326.93,14806.205,14641.434,14851.911,14624.252,14375.321,15021.115,14607.189,14816.45,14734.572,14961.19,14678.689,14963.123,15243.74,14874.575,14523.896,14871.625,14747.44,14756.892,14728.928,14560.754,14437.161,14700.424,14992.16,14885.32,15401.5205,15063.759,14838.87,14867.901,14778.179
2024-02-22,14466.328,14351.296,14833.987,14668.345,14879.472,14650.599,14398.418,15054.41,14632.723,14843.722,14761.169,14989.243,14706.167,14991.892,15278.126,14901.548,14549.65,14900.235,14774.162,14785.967,14755.378,14585.718,14462.22,14726.404,15022.181,14914.967,15436.268,15094.975,14866.164,14896.565,14805.943
2024-02-23,14469.838,14354.873,14837.855,14672.053,14883.376,14654.368,14401.748,15059.148,14636.367,14847.576,14764.982,14993.168,14709.996,14995.84,15283.021,14905.353,14553.313,14904.382,14777.92,14790.13,14759.178,14589.352,14465.933,14730.165,15026.396,14919.233,15441.1455,15099.424,14869.988,14900.6045,14809.892
2024-02-24,14472.948,14357.908,14841.617,14675.751,14887.009,14657.789,14404.707,15063.525,14639.696,14851.188,14768.423,14996.941,14713.717,14999.818,15287.536,14908.932,14556.692,14908.028,14781.485,14793.911,14762.588,14592.503,14469.006,14733.479,15030.418,14923.053,15445.807,15103.51,14873.646,14904.423,14813.535
2024-02-25,14493.726,14378.569,14865.8,14699.29,14910.795,14680.418,14424.456,15092.284,14661.648,14874.769,14791.234,15021.3125,14737.66,15025.041,15317.2295,14932.249,14578.895,14932.481,14804.642,14818.923,14785.247,14613.753,14490.162,14755.678,15056.488,14948.474,15476.017,15130.416,14897.319,14929.267,14837.475
2024-02-26,14533.472,14418.205,14911.89,14744.111,14956.221,14723.675,14462.228,15147.355,14703.612,14919.817,14834.852,15067.805,14783.362,15073.062,15374.093,14976.744,14621.338,14979.343,14848.847,14866.818,14828.57,14654.437,14530.797,14798.206,15106.293,14997.162,15533.794,15181.904,14942.459,14976.754,14883.24
2024-02-27,14593.197,14477.859,14981.116,14811.424,15024.483,14788.688,14518.977,15230.443,14766.687,14987.589,14900.406,15137.686,14852.166,15145.214,15459.902,15043.5625,14685.19,15049.939,14915.311,14939.005,14893.652,14715.578,14592.006,14862.237,15181.295,15070.512,15620.966,15259.472,15010.231,15048.288,14952.101
2024-02-28,14662.961,14547.751,15061.752,14889.789,15104.139,14864.607,14585.236,15327.924,14840.339,15066.771,14976.963,15219.2,14932.58,15229.244,15560.598,15121.447,14759.824,15132.679,14992.888,15023.606,14969.621,14787.031,14663.821,14937.222,15269.0205,15156.449,15723.161,15350.305,15089.176,15132.001,15032.6045
2024-02-29,14706.811,14591.9375,15111.914,14938.41,15153.946,14912.209,14626.849,15389.211,14886.499,15116.33,15024.992,15270.04,14982.77,15281.35,15623.934,15170.069,14806.606,15184.857,15041.341,15076.829,15017.3,14832.0205,14709.378,14984.468,15323.893,15210.558,15787.197,15407.345,15138.355,15184.416,15083.061
2024-03-01,14724.427,14609.626,15132.2705,14958.196,15174.066,14931.388,14643.572,15414.012,14905.11,15136.374,15044.329,15290.651,15003.163,15302.584,15649.561,15189.723,14825.499,15205.84,15060.962,15098.309,15036.475,14850.058,14727.573,15003.463,15346.144,15232.356,15813.204,15430.39,15158.2705,15205.66,15103.442
2024-03-02,14747.175,14632.42,15158.73,14983.961,15200.147,14956.203,14665.177,15446.194,14929.202,15162.376,15069.337,15317.425,15029.694,15330.262,15682.807,15215.204,14849.981,15232.954,15086.432,15126.136,15061.252,14873.319,14750.986,15028.011,15375.0625,15260.559,15847.031,15460.262,15184.12,15233.252,15129.855
2024-03-03,14783.288,14668.649,15200.685,15024.809,15241.529,14995.588,14699.467,15497.388,14967.441,15203.658,15109.03,15359.904,15071.829,15374.1455,15735.701,15255.618,14888.86,15276.0625,15126.854,15170.38,15100.571,14910.254,14788.225,15067.022,15420.997,15305.388,15900.83,15507.737,15225.103,15277.098,15171.804
2024-03-04,14832.637,14718.234,15257.956,15080.561,15298.062,15049.407,14746.311,15567.582,15019.705,15260.113,15163.269,15417.948,15129.487,15434.062,15808.237,15310.794,14942.035,15335.099,15182.1,15230.993,15154.275,14960.725,14839.2295,15120.428,15483.872,15366.784,15974.584,15572.742,15281.034,15337.132,15229.181
2024-03-05,14876.224,14762.208,15308.172,15129.364,15347.812,15096.858,14787.652,15629.639,15065.77,15309.843,15211.103,15468.957,15180.197,15486.496,15872.383,15359.297,14988.923,15387.376,15230.688,15284.587,15201.653,15005.343,14884.567,15167.681,15539.247,15421.096,16039.637,15630.14,15330.123,15390.042,15279.769
2024-03-06,14905.2,14791.428,15341.668,15161.956,15380.954,15128.438,14815.136,15671.094,15096.441,15343.006,15242.929,15502.988,15214.09,15521.537,15915.234,15391.603,15020.175,15422.186,15263.097,15320.334,15233.151,15034.981,14914.678,15199.137,15576.233,15457.286,16083.155,15668.427,15362.831,15425.382,15313.491
2024-03-07,14922.722,14809.152,15361.773,15181.484,15400.917,15147.496,14831.744,15696.13,15114.943,15362.991,15262.142,15523.453,15234.472,15542.5205,15941.121,15411.047,15039.027,15443.264,15282.599,15341.9375,15252.178,15052.919,14932.983,15218.175,15598.507,15479.175,16109.375,15691.539,15382.489,15446.672,15333.831
2024-03-08,14925.095,14811.598,15364.37,15183.976,15403.554,15150.046,14833.983,15699.452,15117.412,15365.629,15264.717,15526.124,15237.114,15545.185,15944.564,15413.608,15041.531,15446.123,15285.154,15344.83,15254.743,15055.363,14935.535,15220.752,15601.421,15482.125,16112.799,15694.613,15385.052,15449.465,15336.531
2024-03-09,14924.296,14810.765,15363.523,15183.17,15402.681,15149.194,14833.231,15698.35,15116.589,15364.755,15263.8545,15525.248,15236.251,15544.326,15943.42,15412.762,15040.698,15445.158,15284.312,15343.864,15253.881,15054.536,14934.658,15219.884,15600.462,15481.135,16111.674,15693.591,15384.211,15448.546,15335.636
2024-03-10,14930.03,14816.524,15370.235,15189.723,15409.284,15155.466,14838.675,15706.63,15122.686,15371.373,15270.172,15532.055,15243.051,15551.384,15951.975,15419.203,15046.924,15452.057,15290.789,15350.9795,15260.121,15060.389,14940.578,15226.119,15607.866,15488.323,16120.404,15701.222,15390.746,15455.617,15342.3545
2024-03-11,14941.301,14827.872,15383.351,15202.51,15422.226,15167.775,14849.369,15722.871,15134.649,15384.339,15282.571,15545.376,15256.352,15565.147,15968.76,15431.816,15059.133,15465.625,15303.468,15364.953,15272.375,15071.902,14952.26,15238.378,15622.362,15502.446,16137.497,15716.192,15403.53,15469.469,15355.529
2024-03-12,14958.252,14844.951,15403.063,15221.727,15441.683,15186.286,14865.453,15747.323,15152.642,15403.845,15301.217,15565.405,15276.36,15585.832,15994.035,15450.779,15077.498,15486.046,15322.533,15385.983,15290.802,15089.218,14969.844,15256.826,15644.174,15523.702,16163.228,15738.721,15422.743,15490.312,15375.349
2024-03-13,14976.263,14863.145,15423.885,15241.997,15462.294,15205.922,14882.528,15773.276,15171.722,15424.51,15321.002,15586.595,15297.526,15607.641,16020.865,15470.8545,15096.972,15507.764,15342.715,15408.318,15310.366,15107.629,14988.607,15276.4375,15667.27,15546.29,16190.484,15762.621,15443.06,15512.391,15396.364
2024-03-14,14981.511,14868.52,15429.722,15247.621,15468.176,15211.583,14887.485,15780.716,15177.208,15430.405,15326.715,15592.585,15303.481,15613.671,16028.567,15476.567,15102.556,15514.1,15348.436,15414.761,15316.044,15113.02,14994.202,15282.147,15673.813,15552.842,16198.194,15769.481,15448.798,15518.656,15402.387
2024-03-15,14982.963,14869.937,15431.5625,15249.455,15469.924,15213.211,14888.876,15782.904,15178.8,15432.163,15328.347,15594.425,15305.342,15615.659,16030.823,15478.281,15104.192,15515.851,15350.175,15416.614,15317.638,15114.485,14995.63,15283.734,15675.8125,15554.69,16200.564,15771.487,15450.5625,15520.561,15404.156
2024-03-16,14997.435,14884.505,15448.474,15265.964,15486.582,15229.037,14902.608,15803.907,15194.191,15448.88,15344.283,15611.606,15322.542,15633.446,16052.527,15494.514,15119.925,15533.316,15366.525,15434.643,15333.367,15129.253,15010.617,15299.512,15694.545,15572.888,16222.707,15790.804,15467.0205,15538.463,15421.138
2024-03-17,15023.965,14911.266,15479.3545,15296.091,15517.0625,15258.023,14927.775,15842.418,15222.379,15479.484,15373.477,15643.0205,15354.005,15665.8955,16092.334,15524.201,15148.737,15565.372,15396.431,15467.704,15362.188,15156.339,15038.181,15328.459,15728.831,15606.272,16263.258,15826.199,15497.094,15571.243,15452.235
2024-03-18,15061.713,14949.391,15523.229,15338.886,15560.404,15299.254,14963.569,15897.342,15262.48,15523.036,15414.997,15687.696,15398.796,15712.001,16149.11,15566.394,15189.75,15611.058,15438.965,15514.829,15403.174,15194.875,15077.479,15369.699,15777.653,15653.844,16321.074,15876.621,15539.812,15617.937,15496.502
2024-03-19,15080.522,14968.586,15544.468,15359.459,15581.669,15319.635,14981.346,15924.421,15282.265,15544.42,15435.544,15709.48,15420.578,15734.1045,16177.141,15587.057,15209.957,15633.86,15459.743,15538.164,15423.536,15214.132,15097.405,15390.241,15801.519,15677.49,16349.311,15901.488,15560.61,15640.777,15518.3
2024-03-20,15075.18,14963.182,15538.271,15353.417,15575.541,15313.801,14976.281,15916.629,15276.59,15538.257,15429.669,15703.161,15414.237,15727.596,16169.082,15581.094,15204.151,15627.382,15453.728,15531.482,15417.739,15208.68,15091.829,15384.396,15794.604,15670.746,16341.114,15894.344,15554.576,15634.163,15512.03
2024-03-21,15072.863,14960.818,15535.663,15350.891,15572.926,15311.294,14974.095,15913.298,15274.157,15535.627,15427.142,15700.483,15411.561,15724.881,16165.636,15578.554,15201.667,15624.576,15451.174,15528.613,15415.234,15206.309,15089.375,15381.868,15791.67,15667.837,16337.642,15891.285,15552.021,15631.355,15509.351
2024-03-22,15076.129,14964.104,15539.504,15354.649,15576.7,15314.873,14977.195,15918.091,15277.643,15539.422,15430.744,15704.387,15415.485,15728.936,16170.587,15582.229,15205.234,15628.532,15454.887,15532.71,15418.78,15209.637,15092.752,15385.442,15795.9375,15671.965,16342.706,15895.677,15555.75,15635.4375,15513.204
2024-03-23,15087.6,14975.669,15552.933,15367.777,15589.926,15327.432,14988.078,15934.901,15289.865,15552.728,15443.386,15718.055,15429.222,15743.094,16187.959,15595.1045,15217.754,15642.442,15467.893,15547.101,15431.237,15221.333,15104.657,15397.998,15810.89,15686.467,16360.451,15911.08,15568.799,15649.739,15526.72
2024-03-24,15111.088,14999.401,15580.304,15394.505,15616.939,15353.11,15010.352,15969.306,15314.856,15579.919,15469.238,15745.947,15457.263,15771.911,16223.524,15621.394,15243.352,15670.948,15494.446,15576.561,15456.725,15245.289,15129.116,15423.722,15841.436,15716.174,16396.713,15942.591,15595.415,15678.964,15554.351
2024-03-25,15146.995,15035.7295,15622.07,15435.287,15658.205,15392.354,15044.386,16022.014,15353.053,15621.486,15508.745,15788.56,15500.143,15815.883,16278.011,15661.531,15282.493,15714.592,15535.018,15621.668,15495.664,15281.913,15166.587,15463.095,15888.155,15761.65,16452.238,15990.808,15636.028,15723.681,15596.603
2024-03-26,15188.267,15077.572,15669.893,15481.958,15705.547,15437.414,15083.4795,16082.716,15396.916,15669.231,15554.108,15837.443,15549.386,15866.202,16340.78,15707.556,15327.471,15764.854,15581.569,15673.599,15540.381,15324.007,15209.801,15508.412,15941.838,15814.007,16516.127,16046.264,15682.542,15775.082,15645.146
2024-03-27,15230.128,15120.039,15718.447,15529.375,15753.601,15483.14,15123.127,16144.572,15441.448,15717.755,15600.13,15887.116,15599.523,15917.351,16404.738,15754.257,15373.178,15815.938,15628.871,15726.441,15585.709,15366.677,15253.663,15554.461,15996.472,15867.241,16581.268,16102.67,15729.727,15827.417,15694.482
2024-03-28,15260.68,15151.14,15753.557,15563.602,15788.5,15516.424,15152.018,16189.686,15473.851,15753.038,15633.632,15923.154,15635.909,15954.246,16451.406,15788.15,15406.447,15853.283,15663.2,15765.002,15618.746,15397.826,15285.865,15588.094,16036.178,15906.117,16628.646,16143.757,15763.895,15865.46,15730.385
2024-03-29,15281.8125,15172.592,15778.121,15587.622,15812.796,15539.525,15172.03,16221.142,15496.37,15777.618,15656.876,15948.315,15661.381,15980.176,16483.928,15811.752,15429.596,15879.151,15687.156,15791.814,15641.607,15419.347,15308.023,15611.407,16063.913,15933.098,16661.809,16172.361,15787.732,15892.048,15755.371
2024-03-30,15309.72,15200.936,15810.55,15619.342,15844.878,15570.032,15198.451,16262.779,15526.11,15810.096,15687.565,15981.557,15695.067,16014.421,16526.975,15842.908,15460.186,15913.354,15718.805,15827.279,15671.778,15447.758,15337.308,15642.228,16100.591,15968.773,16705.713,16210.18,15819.188,15927.216,15788.393
2024-03-31,15343.393,15235.174,15849.616,15657.555,15883.56,15606.826,15230.319,16313.142,15561.994,15849.296,15724.577,16021.653,15735.751,16055.68,16579.049,15880.465,15497.112,15954.685,15756.982,15870.149,15708.157,15482.027,15372.703,15679.46,16144.887,16011.889,16758.797,16255.865,15857.078,15969.701,15828.25
2024-04-01,15379.298,15271.718,15891.218,15698.254,15924.779,15646.046,15264.283,16367.003,15600.252,15891.118,15764.022,16064.409,15779.191,16099.628,16634.74,15920.476,15536.516,15998.827,15797.691,15915.957,15746.914,15518.553,15410.507,15719.216,16192.183,16057.941,16815.564,16304.6455,15897.411,16015.087,15870.782
2024-04-02,15402.276,15295.193,15917.513,15723.918,15950.982,15671.056,15285.972,16401.379,15624.635,15917.743,15789.175,16091.556,15806.761,16127.3125,16670.31,15945.899,15561.631,16027.108,15823.541,15945.227,15771.687,15541.929,15434.866,15744.653,16222.255,16087.405,16851.654,16335.751,15922.964,16043.939,15897.876
2024-04-03,15400.031,15292.976,15914.612,15721.011,15948.241,15668.52,15283.809,16397.812,15622.135,15914.97,15786.629,16088.658,15803.767,16124.142,16666.645,15943.232,15559.042,16024.332,15820.786,15942.253,15769.25,15539.656,15432.635,15742.127,16219.053,16084.462,16847.762,16332.539,15920.218,16040.854,15895.072
2024-04-04,15379.894,15272.501,15891.147,15698.016,15925.048,15646.483,15264.749,16367.432,15600.621,15891.419,15764.473,16064.557,15779.229,16099.294,16635.242,15920.719,15536.866,15999.534,15797.843,15916.464,15747.519,15519.186,15411.476,15719.786,16192.369,16058.565,16815.682,16305.069,15897.508,16015.237,15871.131
2024-04-05,15356.658,15248.835,15864.297,15671.76,15898.411,15621.122,15242.782,16332.597,15575.886,15864.385,15738.969,16036.932,15751.165,16070.946,16599.215,15894.865,15511.39,15970.963,15771.542,15886.83,15722.443,15495.553,15386.9795,15694.063,16161.801,16028.766,16778.996,16273.525,15871.463,15985.909,15843.635
2024-04-06,15340.382,15232.248,15845.547,15653.441,15879.784,15603.374,15227.397,16308.277,15558.582,15845.488,15721.115,16017.635,15731.586,16051.18,16574.062,15876.786,15493.577,15950.968,15753.168,15866.119,15704.873,15478.988,15369.8,15676.064,16140.463,16007.923,16753.418,16251.482,15853.255,15965.442,15824.413
2024-04-07,15328.838,15220.506,15832.183,15640.373,15866.539,15590.77,15216.4795,16291.018,15546.292,15832.061,15708.437,16003.905,15717.657,16037.072,16556.213,15863.927,15480.927,15936.796,15740.098,15851.425,15692.404,15467.242,15357.653,15663.302,16125.291,15993.142,16735.234,16235.83,15840.289,15950.891,15810.761
2024-04-08,15319.616,15211.116,15821.545,15629.984,15855.9795,15580.709,15207.761,16277.266,15536.485,15821.358,15698.317,15992.971,15706.574,16025.862,16541.988,15853.677,15470.839,15925.48,15729.686,15839.707,15682.444,15457.854,15347.933,15653.113,16113.211,15981.347,16720.768,16223.354,15829.958,15939.308,15799.874
2024-04-09,15315.728,15207.142,15817.123,15625.679,15851.5625,15576.486,15204.091,16271.512,15532.374,15816.879,15694.066,15988.408,15701.958,16021.221,16536.033,15849.39,15466.612,15920.713,15725.34,15834.791,15678.248,15453.895,15343.807,15648.826,16108.17,15976.39,16714.74,16218.126,15825.65,15934.476,15795.313
2024-04-10,15306.017,15197.321,15805.6455,15614.407,15840.293,15565.816,15194.875,16256.882,15521.954,15805.469,15683.337,15976.69,15690.049,16009.032,16520.92,15838.439,15455.884,15908.797,15714.1875,15822.372,15667.739,15444.018,15333.7,15638.075,16095.239,15963.929,16699.229,16204.856,15814.561,15922.071,15783.728
2024-04-11,15277.564,15168.466,15772.446,15581.903,15807.511,15534.677,15167.924,16214.366,15491.588,15772.286,15652.015,15942.696,15655.587,15973.929,16476.973,15806.593,15424.6455,15873.933,15681.828,15786.179,15636.964,15415.0625,15303.916,15606.648,16057.743,15927.54,16654.344,16166.238,15782.381,15886.123,15750.002
2024-04-12,15260.383,15150.884,15753.041,15563.058,15788.065,15516.052,15151.717,16189.142,15473.476,15752.604,15633.263,15922.672,15635.397,15953.645,16450.855,15787.724,15406.055,15852.917,15662.743,15764.569,15618.414,15397.535,15285.636,15587.751,16035.651,15905.709,16627.996,16143.271,15763.43,15864.955,15729.955
2024-04-13,15253.034,15143.491,15744.256,15554.414,15779.488,15507.952,15144.731,16178.073,15465.564,15743.933,15625.119,15913.741,15626.327,15944.288,16439.428,15779.38,15397.913,15843.923,15654.25,15755.177,15610.446,15390.065,15278.053,15579.629,16025.819,15896.293,16616.22,16133.212,15754.954,15855.532,15721.157
