,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-24,14448.105,14517.551,14762.82,14618.113,14420.942,14492.039,14704.327,14480.718,14541.609,14870.137,14757.878,14680.017,14546.112,14491.282,14852.099,14373.164,14632.358,14492.181,14579.005,14616.9,14990.1455,14868.311,14645.527,14644.824,14540.768,14456.217,14527.074,14597.481,14577.477,14579.993,14610.172
2023-12-25,14462.187,14531.793,14778.066,14632.776,14435.333,14505.717,14718.957,14494.617,14555.658,14887.059,14773.119,14695.247,14560.195,14505.276,14868.347,14386.122,14647.2705,14506.284,14592.556,14631.544,15007.269,14884.518,14660.424,14659.686,14555.338,14470.125,14542.032,14611.998,14592.076,14594.303,14624.862
2023-12-26,14466.886,14536.92,14783.28,14637.938,14440.32,14510.873,14723.975,14499.622,14560.348,14892.6045,14778.36,14700.361,14565.094,14509.991,14873.861,14390.971,14652.409,14511.109,14597.2295,14636.573,15013.033,14890.141,14665.54,14664.914,14560.55,14474.724,14547.143,14616.938,14597.1455,14599.139,14629.935
2023-12-27,14458.363,14528.169,14774.005,14628.968,14431.543,14502.389,14715.069,14491.081,14551.841,14882.392,14769.079,14691.13,14556.499,14501.501,14863.991,14382.946,14643.325,14502.528,14588.975,14627.658,15002.6455,14880.253,14656.471,14655.825,14551.607,14466.318,14538.043,14608.115,14588.238,14590.453,14620.981
2023-12-28,14460.772,14530.449,14776.563,14631.367,14433.932,14504.482,14717.5205,14493.307,14554.247,14885.334,14771.624,14693.725,14558.827,14503.882,14866.734,14384.943,14645.811,14504.894,14591.231,14630.107,15005.561,14882.938,14658.961,14658.255,14553.955,14468.719,14540.556,14610.562,14590.655,14592.88,14623.427
2023-12-29,14469.851,14539.765,14786.439,14640.915,14443.275,14513.508,14727.0,14502.396,14563.305,14896.214,14781.507,14703.556,14567.977,14512.92,14877.244,14393.4795,14655.483,14514.03,14600.02,14639.599,15016.621,14893.467,14668.617,14667.933,14563.472,14477.67,14550.246,14619.958,14600.137,14602.127,14632.957
2023-12-30,14475.391,14545.462,14792.471,14646.751,14448.986,14519.032,14732.791,14507.956,14568.833,14902.852,14787.544,14709.561,14573.565,14518.438,14883.664,14398.707,14661.391,14519.609,14605.387,14645.397,15023.377,14899.899,14674.517,14673.848,14569.292,14483.132,14556.163,14625.696,14605.931,14607.772,14638.78
2023-12-31,14479.127,14549.285,14796.532,14650.674,14452.827,14522.7295,14736.688,14511.685,14572.561,14907.333,14791.605,14713.607,14577.325,14522.158,14887.988,14402.202,14665.365,14523.365,14608.997,14649.301,15027.931,14904.228,14678.486,14677.82,14573.195,14486.819,14560.149,14629.562,14609.827,14611.577,14642.697
2024-01-01,14482.479,14552.717,14800.179,14654.193,14456.277,14526.049,14740.1875,14515.034,14575.908,14911.358,14795.253,14717.238,14580.699,14525.497,14891.87,14405.34,14668.936,14526.738,14612.24,14652.804,15032.019,14908.112,14682.051,14681.389,14576.702,14490.126,14563.729,14633.032,14613.325,14614.992,14646.215
2024-01-02,14485.413,14555.718,14803.367,14657.271,14459.294,14528.949,14743.248,14517.963,14578.833,14914.878,14798.443,14720.415,14583.651,14528.418,14895.265,14408.088,14672.058,14529.686,14615.075,14655.868,15035.595,14911.511,14685.168,14684.511,14579.769,14493.02,14566.856,14636.067,14616.385,14617.979,14649.292
2024-01-03,14487.969,14558.336,14806.1455,14659.955,14461.923,14531.481,14745.916,14520.516,14581.384,14917.945,14801.222,14723.185,14586.224,14530.961,14898.222,14410.48,14674.777,14532.257,14617.545,14658.54,15038.712,14914.473,14687.886,14687.2295,14582.442,14495.54,14569.583,14638.713,14619.05,14620.582,14651.975
2024-01-04,14498.927,14569.365,14817.999,14671.325,14473.106,14542.03,14757.281,14531.274,14592.315,14931.154,14813.063,14735.041,14597.151,14541.853,14910.863,14420.474,14686.359,14543.217,14628.059,14669.919,15052.053,14927.067,14699.462,14698.756,14593.727,14506.372,14581.221,14650.01,14630.383,14631.713,14663.385
2024-01-05,14502.088,14572.924,14821.542,14674.875,14476.516,14545.665,14760.695,14534.746,14595.47,14934.861,14816.634,14738.496,14600.502,14545.036,14914.605,14423.885,14689.864,14546.496,14631.243,14673.345,15055.95,14930.915,14702.948,14702.351,14597.332,14509.453,14584.696,14653.366,14633.852,14634.982,14666.844
2024-01-06,14484.285,14554.836,14802.2295,14656.282,14458.266,14528.264,14742.166,14517.103,14577.708,14913.446,14797.327,14719.217,14582.66,14527.323,14894.025,14407.416,14670.974,14528.637,14614.097,14654.792,15034.252,14910.357,14684.075,14683.505,14578.844,14491.876,14565.738,14634.968,14615.352,14616.872,14648.23
2024-01-07,14454.403,14524.432,14769.806,14625.036,14427.626,14498.965,14711.05,14487.437,14547.892,14877.559,14764.903,14686.87,14552.68,14497.597,14859.487,14379.683,14639.248,14498.646,14585.273,14623.641,14997.863,14875.848,14652.387,14651.838,14547.763,14462.377,14533.921,14604.102,14584.275,14586.472,14616.969
2024-01-08,14413.688,14482.952,14725.622,14582.408,14385.884,14458.916,14668.636,14446.94,14507.263,14828.76,14720.705,14642.82,14511.793,14457.1,14812.458,14341.762,14596.0,14457.769,14545.942,14581.186,14948.352,14828.834,14609.208,14608.645,14505.343,14422.197,14490.59,14562.08,14541.903,14545.048,14574.361
2024-01-09,14366.467,14434.832,14674.3955,14532.937,14337.508,14412.39,14619.438,14399.933,14460.134,14772.286,14669.443,14591.772,14464.35,14410.152,14757.965,14297.686,14545.838,14410.358,14500.2705,14531.956,14891.03,14774.361,14559.15,14558.536,14456.11,14375.605,14440.383,14513.413,14492.752,14497.014,14524.948
2024-01-10,14360.993,14428.369,14668.169,14526.567,14331.476,14405.589,14613.423,14393.611,14454.672,14765.999,14663.139,14585.786,14458.379,14404.618,14751.438,14291.3125,14539.642,14404.587,14494.609,14525.92,14884.285,14767.547,14553.009,14552.091,14449.57,14370.3125,14434.295,14507.555,14486.588,14491.3125,14518.828
2024-01-11,14386.877,14454.97,14696.318,14553.851,14358.092,14431.46,14640.471,14419.604,14480.505,14796.868,14691.33,14613.778,14484.509,14430.372,14781.353,14315.809,14567.234,14430.645,14519.749,14552.986,14915.713,14797.523,14580.528,14579.72,14476.773,14395.823,14461.874,14534.274,14513.648,14517.674,14546.013
2024-01-12,14409.412,14477.822,14720.7295,14577.378,14381.126,14453.487,14663.907,14441.927,14502.995,14823.858,14715.747,14638.131,14507.09,14452.764,14807.333,14336.68,14591.124,14453.234,14541.496,14576.4375,14943.062,14823.462,14604.375,14603.553,14500.163,14418.068,14485.804,14557.478,14537.045,14540.579,14569.542
2024-01-13,14427.786,14496.788,14740.748,14596.794,14400.079,14471.958,14683.136,14460.448,14521.333,14845.794,14735.794,14658.025,14525.675,14471.063,14828.61,14354.154,14610.748,14471.76,14559.354,14595.6875,14965.421,14844.811,14623.954,14623.225,14519.541,14436.171,14505.426,14576.493,14556.298,14559.311,14588.88
2024-01-14,14430.277,14499.452,14743.491,14599.492,14402.692,14474.6045,14685.776,14463.049,14523.817,14848.745,14738.55,14660.73,14528.242,14473.554,14831.518,14356.652,14613.448,14474.3,14561.81,14598.332,14968.466,14847.758,14626.644,14625.955,14522.254,14438.615,14508.117,14579.096,14558.956,14561.864,14591.543
2024-01-15,14419.376,14488.48,14731.706,14588.175,14391.583,14464.094,14674.467,14452.337,14512.938,14835.647,14726.77,14648.949,14517.365,14462.729,14818.961,14346.687,14601.927,14463.396,14551.331,14587.018,14955.23,14835.249,14615.136,14614.487,14511.0205,14427.841,14496.56,14567.881,14547.683,14550.794,14580.194
2024-01-16,14404.773,14473.503,14715.83,14572.809,14376.569,14449.561,14659.218,14437.709,14498.365,14818.19,14710.877,14633.148,14502.645,14448.195,14802.076,14332.93,14586.372,14448.704,14537.178,14571.754,14937.475,14818.339,14599.614,14598.923,14495.709,14413.443,14480.993,14552.795,14532.432,14535.923,14564.869
2024-01-17,14391.767,14460.273,14701.727,14559.202,14363.255,14436.787,14645.677,14424.788,14485.384,14802.622,14696.768,14619.087,14489.591,14435.267,14787.07,14320.828,14572.565,14435.652,14524.609,14558.202,14921.686,14803.346,14585.835,14585.14,14482.172,14400.607,14467.171,14539.392,14518.906,14522.695,14551.269
2024-01-18,14399.947,14468.153,14710.454,14567.446,14371.417,14444.125,14654.039,14432.483,14493.55,14812.539,14705.462,14627.8955,14497.568,14443.353,14796.402,14327.817,14581.06,14443.724,14532.334,14566.562,14931.5625,14812.526,14594.332,14593.493,14490.273,14408.734,14475.729,14547.712,14527.182,14530.948,14559.627
2024-01-19,14394.691,14463.507,14704.982,14562.446,14366.375,14440.068,14648.813,14427.947,14488.304,14806.048,14700.046,14622.27,14492.663,14438.201,14790.507,14323.918,14575.781,14438.669,14527.541,14561.346,14925.266,14806.864,14589.033,14588.425,14485.46,14403.463,14470.359,14542.471,14522.083,14525.709,14554.442
2024-01-20,14356.671,14424.722,14663.73,14522.579,14327.417,14402.524,14609.1875,14390.052,14450.357,14760.624,14658.759,14581.178,14454.438,14400.404,14746.639,14288.349,14535.378,14400.483,14490.735,14521.698,14879.139,14762.995,14548.72,14548.049,14445.773,14365.958,14429.9375,14503.295,14482.488,14487.031,14514.644
2024-01-21,14321.327,14388.683,14625.397,14485.515,14291.237,14367.612,14572.358,14354.818,14415.079,14718.466,14620.384,14543.005,14418.901,14365.279,14705.895,14255.256,14497.825,14364.994,14456.493,14484.855,14836.324,14722.259,14511.265,14510.5205,14408.882,14331.096,14392.397,14466.924,14445.687,14451.086,14477.661
2024-01-22,14292.254,14358.996,14593.86,14454.986,14261.474,14338.797,14542.05,14325.784,14386.058,14683.854,14588.805,14511.62,14389.641,14336.394,14672.394,14227.9375,14466.92,14335.787,14428.283,14454.539,14801.147,14688.751,14480.451,14479.618,14378.484,14302.429,14361.53,14437.025,14415.392,14421.516,14447.228
2024-01-23,14279.276,14345.558,14579.726,14441.224,14248.1045,14325.631,14528.454,14312.636,14373.102,14668.473,14574.634,14497.603,14376.4795,14323.481,14657.405,14215.467,14453.044,14322.692,14415.608,14440.94,14785.437,14673.695,14466.63,14465.6875,14364.738,14289.655,14347.702,14423.642,14401.771,14408.289,14433.561
2024-01-24,14308.383,14374.553,14611.058,14471.273,14277.544,14353.339,14558.544,14340.999,14402.159,14703.31,14605.951,14528.955,14405.392,14352.322,14690.759,14241.801,14483.673,14351.704,14443.564,14471.018,14820.548,14706.821,14497.196,14496.1045,14394.493,14318.443,14378.374,14453.382,14431.718,14437.781,14463.705
2024-01-25,14346.506,14413.786,14652.518,14511.512,14316.734,14391.586,14598.393,14379.36,14440.211,14748.652,14647.486,14570.148,14443.916,14390.238,14734.777,14278.028,14524.33,14390.097,14480.656,14510.889,14866.747,14750.952,14537.726,14536.845,14434.632,14355.998,14418.961,14492.6875,14471.603,14476.6045,14503.751
2024-01-26,14378.661,14446.29,14687.306,14545.022,14349.528,14422.877,14631.803,14411.125,14472.308,14787.134,14682.285,14604.871,14476.091,14422.171,14771.799,14307.703,14558.375,14422.299,14511.677,14544.306,14905.705,14787.874,14571.701,14570.781,14467.919,14387.754,14453.046,14525.732,14504.936,14509.2705,14537.277
2024-01-27,14427.126,14495.664,14739.883,14595.78,14399.182,14470.595,14682.289,14459.35,14520.672,14845.132,14734.892,14657.273,14524.771,14470.356,14827.738,14352.9,14609.85,14470.954,14558.53,14594.831,14964.563,14843.791,14623.078,14622.199,14518.429,14435.572,14504.583,14575.698,14555.371,14558.568,14587.987
2024-01-28,14482.914,14552.575,14800.458,14654.23,14456.439,14525.554,14740.432,14514.893,14576.342,14912.046,14795.486,14717.662,14580.827,14525.866,14892.2295,14404.919,14669.145,14526.99,14612.423,14653.038,15032.477,14908.284,14682.285,14681.431,14576.608,14490.624,14564.008,14633.335,14613.469,14615.346,14646.41
2024-01-29,14544.533,14615.575,14867.442,14718.846,14519.826,14586.366,14804.704,14576.327,14637.817,14986.126,14862.476,14784.448,14642.785,14587.227,14963.589,14462.431,14734.698,14588.93,14671.901,14717.409,15107.69,14979.692,14747.778,14746.941,14640.952,14551.427,14629.779,14697.156,14677.707,14678.097,14711.022
2024-01-30,14625.949,14698.663,14955.953,14804.038,14603.633,14666.296,14889.573,14657.26,14719.034,15084.402,14950.931,14872.801,14724.523,14668.351,15057.995,14537.968,14821.249,14670.73,14750.275,14802.441,15207.355,15074.119,14834.323,14833.362,14725.752,14631.8125,14716.788,14781.661,14762.494,14761.016,14796.358
2024-01-31,14682.675,14757.759,15018.054,14864.207,14662.702,14723.757,14949.136,14714.767,14775.608,15152.771,15013.052,14934.543,14782.072,14725.053,15124.176,14592.132,14882.073,14728.105,14805.263,14862.17,15277.143,15140.705,14895.144,14894.418,14785.904,14687.707,14777.896,14840.988,14822.197,14818.991,14856.374
2024-02-01,14699.01,14774.567,15035.872,14881.376,14679.625,14739.956,14966.213,14731.113,14791.898,15172.555,15030.856,14952.318,14798.529,14741.364,15143.196,14607.41,14899.498,14744.561,14820.994,14879.295,15297.244,15159.777,14912.582,14911.849,14803.022,14703.828,14795.441,14858.042,14839.277,14835.657,14873.565
2024-02-02,14703.62,14779.527,15040.973,14886.377,14684.507,14744.867,14971.11,14735.938,14796.495,15178.079,15035.968,14957.352,14803.287,14745.991,15148.619,14612.024,14904.51,14749.273,14825.522,14884.21,15302.945,15165.283,14917.59,14916.92,14808.056,14708.354,14800.465,14862.911,14844.213,14840.394,14878.514
2024-02-03,14695.637,14771.367,15032.281,14878.025,14676.263,14737.038,14962.783,14728.002,14788.533,15168.394,15027.29,14948.67,14795.274,14738.026,15139.336,14604.636,14896.017,14741.248,14817.858,14875.861,15293.124,15155.993,14909.087,14908.441,14799.74,14700.469,14791.905,14854.588,14835.894,14832.257,14870.136
2024-02-04,14685.481,14760.93,15021.209,14867.361,14665.749,14726.986,14952.171,14717.853,14778.407,15156.09,15016.228,14937.622,14785.051,14727.888,15127.514,14595.153,14885.19,14731.02,14808.083,14865.22,15280.629,15144.144,14898.251,14897.614,14789.11,14690.446,14781.002,14843.988,14825.283,14821.897,14859.453
2024-02-05,14675.413,14750.58,15010.2295,14856.785,14655.326,14717.016,14941.65,14707.787,14768.365,15143.898,15005.257,14926.667,14774.912,14717.836,15115.794,14585.749,14874.456,14720.882,14798.387,14854.668,15268.244,15132.396,14887.507,14886.88,14778.568,14680.506,14770.191,14833.483,14814.76,14811.627,14848.859
2024-02-06,14658.982,14733.835,14992.362,14839.624,14638.392,14700.962,14924.528,14691.495,14751.978,15123.978,14987.414,14908.81,14758.438,14701.451,15096.712,14570.591,14856.996,14704.378,14782.615,14837.506,15248.063,15113.314,14870.032,14869.459,14761.491,14664.273,14752.602,14816.384,14797.662,14794.888,14831.64
2024-02-07,14647.772,14722.089,14980.067,14827.686,14626.687,14689.505,14912.733,14680.065,14740.797,15110.485,14975.11,14896.603,14747.03,14690.237,15083.615,14559.794,14844.947,14693.018,14771.722,14825.678,15234.264,15100.117,14857.986,14857.346,14749.545,14653.234,14740.504,14804.644,14785.828,14783.421,14819.751
2024-02-08,14660.389,14734.78,14993.729,14840.743,14639.602,14701.571,14925.82,14692.414,14753.38,15125.818,14988.742,14910.297,14759.592,14702.797,15098.223,14571.204,14858.28,14705.636,14783.767,14838.791,15249.73,15114.67,14871.336,14870.603,14762.501,14665.715,14753.951,14817.723,14798.867,14796.246,14832.896
2024-02-09,14675.887,14750.893,15010.6875,14857.157,14655.73,14717.213,14942.081,14708.089,14768.837,15144.519,15005.701,14927.168,14775.295,14718.287,15116.301,14585.949,14874.884,14721.301,14798.771,14855.1,15268.805,15132.849,14887.942,14887.26,14778.902,14680.991,14770.642,14833.932,14815.161,14812.083,14849.281
2024-02-10,14684.885,14760.091,15020.482,14866.572,14665.02,14726.041,14951.466,14717.034,14777.811,15155.43,15015.483,14936.952,14784.33,14727.265,15126.762,14594.279,14884.456,14730.348,14807.415,14864.51,15279.868,15143.317,14897.525,14896.816,14788.275,14689.881,14780.287,14843.31,14824.539,14821.255,14858.722
2024-02-11,14697.259,14772.787,15033.969,14879.552,14677.819,14738.257,14964.389,14729.383,14790.15,15170.425,15028.955,14950.413,14796.778,14739.615,15141.161,14605.805,14897.64,14742.803,14819.318,14877.468,15295.091,15157.745,14910.721,14909.996,14801.211,14702.096,14793.567,14856.219,14837.458,14833.873,14871.731
2024-02-12,14712.623,14788.547,15050.714,14895.661,14693.717,14753.405,14980.435,14744.704,14805.474,15189.0625,15045.682,14967.133,14812.229,14754.957,15159.047,14620.093,14914.008,14758.267,14834.09,14893.558,15314.006,15175.661,14927.107,14926.351,14817.26,14717.269,14810.062,14872.256,14853.497,14849.544,14887.88
2024-02-13,14708.7,14784.947,15046.58,14891.853,14689.867,14750.203,14976.491,14741.209,14801.5625,15184.187,15041.584,14962.901,14808.507,14751.09,15154.589,14617.04,14910.013,14754.452,14830.492,14889.61,15309.228,15171.329,14923.092,14922.478,14813.559,14713.35,14805.987,14868.268,14849.627,14845.607,14883.947
2024-02-14,14706.436,14782.17,15043.962,14889.152,14687.3,14747.258,14973.963,14738.506,14799.304,15181.565,15038.934,14960.398,14805.991,14748.776,15151.837,14614.297,14907.403,14752.031,14828.131,14887.066,15306.385,15168.429,14920.497,14919.743,14810.769,14711.162,14803.408,14865.789,14847.022,14843.229,14881.363
2024-02-15,14715.491,14791.68,15053.905,14898.805,14696.779,14756.532,14983.497,14747.751,14808.335,15192.49,15048.882,14970.273,14815.214,14757.843,15162.436,14623.027,14917.1455,14761.214,14836.925,14896.634,15317.562,15179.115,14930.242,14929.54,14820.435,14720.08,14813.203,14875.3,14856.593,14852.499,14890.982
2024-02-16,14721.607,14797.845,15060.535,14905.139,14703.056,14762.389,14989.845,14753.743,14814.434,15199.945,15055.495,14976.92,14821.307,14763.9375,15169.529,14628.56,14923.614,14767.335,14842.757,14902.999,15325.081,15186.1875,14936.724,14935.975,14826.721,14726.132,14819.738,14881.659,14862.92,14858.72,14897.361
2024-02-17,14730.192,14806.747,15069.926,14914.208,14711.99,14771.001,14998.846,14762.396,14822.994,15210.342,15064.881,14986.274,14829.989,14772.521,15179.552,14636.675,14932.801,14776.005,14851.047,14912.026,15335.672,15196.26,14945.919,14945.183,14835.779,14734.6,14828.989,14890.65,14871.933,14867.49,14906.431
2024-02-18,14733.899,14810.595,15073.982,14918.126,14715.85,14774.724,15002.733,14766.135,14826.69,15214.831,15068.935,14990.315,14833.74,14776.229,15183.882,14640.182,14936.7705,14779.751,14854.625,14915.926,15340.245,15200.61,14949.894,14949.162,14839.694,14738.255,14832.985,14894.535,14875.825,14871.28,14910.346
2024-02-19,14733.795,14810.535,15073.884,14918.05,14715.766,14774.694,15002.642,14766.076,14826.587,15214.691,15068.84,14990.204,14833.66,14776.13,15183.771,14640.148,14936.681,14779.662,14854.544,14915.835,15340.122,15200.516,14949.8,14949.082,14839.628,14738.147,14832.888,14894.438,14875.742,14871.18,14910.259
