,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-06,14552.163,14509.098,14671.104,14483.947,14650.905,14611.977,14660.873,14613.919,14664.962,14713.499,14540.322,14689.6045,14695.956,14608.766,14632.4,14738.375,14620.606,14617.415,14587.355,14657.339,14704.947,14713.484,14662.258,14690.913,14658.513,14604.579,14824.601,14809.026,14752.895,14629.54,14652.378
2024-01-07,14518.67,14476.96,14636.657,14451.606,14617.706,14579.873,14626.0,14580.352,14632.243,14678.527,14507.211,14654.931,14661.224,14574.145,14598.505,14703.607,14586.802,14582.712,14553.449,14621.504,14670.073,14678.885,14628.773,14657.012,14623.819,14570.18,14789.303,14774.518,14717.269,14596.646,14618.308
2024-01-08,14473.795,14433.691,14589.781,14408.073,14572.109,14536.311,14578.487,14534.478,14587.873,14630.831,14462.783,14608.057,14614.146,14527.546,14552.114,14656.333,14541.503,14535.647,14508.09,14573.9,14623.129,14631.9375,14582.962,14610.93,14577.407,14523.664,14740.561,14726.956,14669.023,14551.753,14572.129
2024-01-09,14422.373,14383.941,14535.57,14358.031,14519.079,14485.976,14523.523,14481.293,14536.634,14575.605,14411.829,14554.048,14559.835,14474.003,14498.281,14601.675,14489.582,14481.341,14456.163,14519.653,14569.191,14577.735,14529.792,14557.668,14524.271,14470.088,14683.702,14671.549,14613.388,14499.721,14518.853
2024-01-10,14422.225,14381.928,14528.022,14356.002,14507.6045,14480.707,14515.072,14471.975,14531.378,14566.829,14411.03,14549.722,14554.075,14471.606,14488.12,14594.519,14489.476,14475.261,14456.689,14523.431,14566.834,14571.508,14520.297,14550.841,14524.831,14465.45,14668.901,14657.981,14607.914,14491.495,14513.39
2024-01-11,14448.866,14408.207,14558.06,14382.446,14538.069,14508.158,14545.718,14501.941,14559.294,14597.704,14437.605,14578.813,14583.686,14499.948,14518.644,14624.687,14516.371,14504.946,14483.413,14550.501,14595.356,14601.189,14550.315,14580.191,14552.176,14494.385,14702.21,14690.216,14638.147,14520.59,14542.3955
2024-01-12,14474.188,14432.468,14583.814,14406.854,14562.74,14532.291,14571.721,14526.958,14583.879,14623.796,14462.613,14604.883,14609.714,14526.037,14543.874,14650.708,14541.944,14530.929,14509.066,14577.725,14621.63,14627.106,14575.302,14605.563,14578.433,14520.191,14728.332,14715.781,14664.871,14545.18,14567.954
2024-01-13,14492.763,14450.909,14605.299,14425.408,14584.805,14551.771,14593.72,14548.526,14603.6875,14645.965,14481.188,14625.461,14630.779,14545.956,14565.893,14672.249,14560.686,14552.075,14527.652,14596.319,14641.684,14648.249,14596.898,14626.517,14597.445,14540.706,14752.631,14739.243,14686.338,14566.039,14588.562
2024-01-14,14494.682,14453.017,14608.335,14427.528,14588.334,14554.347,14596.914,14551.771,14606.294,14649.211,14483.178,14628.044,14633.574,14548.258,14569.276,14675.247,14562.613,14554.918,14529.499,14597.802,14643.998,14651.104,14600.162,14629.423,14599.326,14543.323,14756.763,14743.151,14689.141,14569.088,14591.276
2024-01-15,14481.798,14440.864,14595.967,14415.297,14576.913,14542.586,14584.505,14539.957,14594.297,14636.794,14470.518,14615.196,14620.89,14535.204,14557.438,14662.708,14549.6,14542.286,14516.376,14583.552,14630.85,14638.522,14588.387,14617.18,14585.895,14530.633,14744.9375,14731.484,14676.07,14557.388,14578.802
2024-01-16,14466.438,14425.825,14579.039,14400.168,14559.95,14527.054,14567.258,14523.16,14578.494,14619.44,14455.233,14598.651,14604.107,14518.99,14540.363,14645.6875,14534.098,14525.474,14500.932,14567.732,14614.519,14621.729,14571.584,14600.608,14570.096,14514.182,14726.499,14713.603,14658.923,14541.052,14562.363
2024-01-17,14452.08,14411.991,14564.125,14386.251,14545.486,14513.155,14552.164,14508.588,14564.342,14604.282,14441.025,14583.698,14589.112,14504.104,14525.636,14630.638,14519.6,14510.492,14486.413,14552.463,14599.526,14606.777,14557.024,14585.941,14555.236,14499.355,14711.073,14698.541,14643.547,14526.769,14547.649
2024-01-18,14464.001,14422.568,14572.893,14396.8955,14551.957,14522.196,14560.627,14516.198,14573.604,14612.6455,14452.505,14594.081,14598.816,14515.372,14532.963,14639.709,14531.661,14520.024,14498.8,14567.073,14610.894,14616.22,14564.541,14594.851,14567.925,14509.467,14716.71,14704.477,14653.718,14534.676,14557.27
2024-01-19,14453.607,14413.997,14567.834,14388.265,14550.275,14516.1,14556.153,14512.772,14567.307,14608.373,14442.722,14586.481,14592.318,14506.325,14530.077,14634.248,14521.126,14513.789,14487.763,14552.954,14601.755,14610.11,14561.254,14589.418,14556.611,14502.222,14716.922,14703.996,14646.703,14530.606,14550.736
2024-01-20,14412.621,14374.214,14524.164,14348.248,14507.297,14475.639,14511.843,14469.813,14526.133,14563.82,14402.065,14543.168,14548.681,14463.505,14486.547,14590.244,14479.739,14470.145,14446.417,14509.967,14558.626,14566.531,14518.282,14546.549,14514.304,14459.248,14670.692,14658.999,14602.028,14488.619,14507.938
2024-01-21,14374.737,14337.389,14483.68,14311.207,14467.381,14438.112,14470.781,14429.96,14487.953,14522.511,14364.475,14503.052,14508.267,14423.891,14446.156,14549.45,14441.476,14429.725,14408.216,14470.317,14518.731,14526.157,14478.386,14506.816,14475.209,14419.474,14627.721,14617.189,14560.654,14449.651,14468.292
2024-01-22,14344.079,14307.428,14450.376,14281.071,14434.239,14407.33,14436.967,14397.04,14456.654,14488.457,14334.003,14470.272,14475.158,14391.666,14412.738,14515.918,14410.504,14396.594,14377.353,14438.529,14486.286,14493.039,14445.394,14474.17,14443.624,14386.969,14591.87,14582.375,14526.78,14417.506,14435.8125
2024-01-23,14331.65,14294.857,14435.236,14268.421,14418.286,14393.698,14421.436,14381.664,14442.814,14472.748,14321.507,14456.05,14460.498,14378.098,14396.977,14500.769,14397.953,14381.865,14364.996,14426.519,14472.652,14478.266,14429.938,14459.461,14430.977,14372.809,14574.098,14565.295,14511.866,14402.676,14421.47
2024-01-24,14366.931,14327.785,14467.45,14301.519,14447.061,14424.876,14453.507,14411.979,14474.593,14504.825,14356.03,14490.315,14493.976,14413.312,14427.175,14533.568,14433.621,14415.105,14401.072,14466.335,14508.176,14511.358,14460.189,14491.522,14467.909,14406.513,14603.274,14594.298,14546.441,14432.994,14454.456
2024-01-25,14405.383,14365.979,14511.68,14339.959,14492.396,14465.178,14498.672,14456.312,14515.554,14550.394,14394.466,14532.822,14537.361,14454.495,14472.405,14577.952,14472.456,14458.619,14439.556,14504.919,14549.593,14554.919,14504.659,14534.673,14507.294,14448.7705,14653.081,14642.402,14590.71,14475.985,14496.955
2024-01-26,14441.926,14400.847,14548.185,14375.035,14526.99,14499.589,14535.43,14491.591,14550.607,14587.269,14430.502,14570.081,14574.418,14491.943,14507.914,14614.886,14509.378,14495.567,14476.64,14544.542,14587.314,14591.772,14539.903,14570.693,14545.254,14485.6,14689.47,14678.096,14628.797,14510.771,14533.368
2024-01-27,14495.005,14452.14,14603.922,14426.651,14581.387,14551.384,14591.904,14546.202,14603.353,14644.002,14483.08,14625.716,14630.305,14547.166,14563.171,14671.09,14562.977,14551.431,14530.259,14600.681,14642.913,14647.539,14594.488,14625.457,14600.123,14540.766,14747.688,14734.862,14686.081,14564.222,14588.2
2024-01-28,14556.407,14511.424,14668.423,14486.317,14644.319,14611.214,14657.321,14609.408,14664.304,14709.674,14543.902,14690.062,14694.99,14611.058,14627.126,14736.109,14624.955,14616.106,14592.291,14665.662,14707.244,14712.077,14657.593,14688.82,14663.601,14604.636,14815.06,14800.557,14752.375,14626.016,14651.636
2024-01-29,14624.284,14576.986,14740.151,14552.312,14714.514,14677.505,14730.198,14679.813,14731.868,14782.789,14611.169,14761.3955,14766.842,14681.812,14698.412,14808.362,14693.436,14687.992,14660.834,14737.322,14778.486,14783.773,14727.811,14759.239,14733.725,14675.549,14890.363,14873.95,14825.97,14694.705,14722.053
2024-01-30,14716.718,14665.525,14835.293,14641.47,14806.16,14765.827,14826.683,14772.528,14821.998,14879.398,14702.541,14857.077,14862.779,14777.421,14792.04,14904.309,14786.666,14783.883,14754.417,14836.376,14874.739,14879.334,14820.08,14852.808,14829.469,14770.64,14987.796,14969.2295,14924.398,14785.34,14816.097
2024-01-31,14773.949,14722.442,14903.192,14698.697,14876.651,14826.455,14896.802,14841.179,14883.717,14949.851,14759.893,14921.242,14929.097,14839.221,14862.296,14972.206,14844.238,14850.707,14811.574,14892.9,14937.105,14945.909,14888.496,14918.938,14887.851,14835.135,15066.096,15044.715,14991.73,14851.187,14880.781
2024-02-01,14792.037,14739.914,14922.576,14716.281,14895.746,14844.187,14916.6045,14860.285,14901.81,14969.674,14777.833,14940.366,14948.47,14858.144,14881.672,14991.693,14862.451,14870.129,14829.822,14911.89,14956.179,14965.243,14907.481,14937.945,14906.504,14854.245,15086.693,15064.7705,15011.535,14869.718,14899.73
2024-02-02,14795.631,14743.818,14928.247,14720.186,14902.321,14848.931,14922.635,14866.359,14906.612,14975.766,14781.554,14945.165,14953.72,14862.426,14888.01,14997.287,14866.044,14875.492,14833.288,14914.677,14960.532,14970.584,14913.554,14943.388,14910.028,14859.171,15094.436,15072.104,15016.755,14875.382,14904.802
2024-02-03,14786.3955,14735.015,14918.818,14711.315,14893.29,14840.196,14913.059,14857.189,14897.6875,14966.198,14772.434,14935.658,14944.1875,14852.897,14878.758,14987.782,14856.736,14865.962,14823.928,14904.726,14950.938,14961.097,14904.454,14934.111,14900.455,14849.705,15084.858,15062.725,15006.976,14866.432,14895.467
2024-02-04,14775.074,14724.101,14906.785,14700.332,14881.49,14829.164,14900.775,14845.353,14886.429,14953.908,14761.21,14923.743,14932.136,14841.081,14866.765,14975.676,14845.334,14853.884,14812.497,14892.784,14939.028,14949.077,14892.694,14922.302,14888.77,14837.803,15072.164,15050.353,14994.649,14854.939,14883.677
2024-02-05,14763.872,14713.299,14894.861,14689.457,14869.791,14818.233,14888.607,14833.624,14875.276,14941.727,14750.1045,14911.942,14920.202,14829.383,14854.878,14963.685,14834.051,14841.922,14801.187,14880.9795,14927.238,14937.171,14881.038,14910.606,14877.207,14826.02,15059.571,15038.082,14982.443,14843.549,14872.001
2024-02-06,14744.681,14695.058,14875.564,14671.081,14851.469,14800.26,14869.059,14814.9375,14856.911,14922.195,14731.172,14892.345,14900.622,14809.669,14836.054,14944.202,14814.7,14822.361,14781.71,14860.146,14907.389,14917.703,14862.487,14891.595,14857.282,14806.535,15040.256,15019.133,14962.329,14825.259,14852.806
2024-02-07,14733.841,14684.136,14862.105,14660.113,14837.202,14788.376,14855.085,14801.183,14844.829,14908.139,14720.262,14879.865,14887.599,14797.799,14821.924,14930.777,14803.808,14809.209,14770.938,14849.771,14895.392,14904.6,14848.77,14878.518,14846.289,14793.946,15024.218,15003.729,14949.157,14812.134,14840.123
2024-02-08,14749.693,14698.893,14876.742,14674.998,14850.344,14802.352,14869.732,14814.987,14859.134,14922.731,14735.787,14895.338,14902.769,14813.706,14835.691,14945.638,14819.8125,14824.289,14787.142,14867.683,14911.385,14919.607,14862.45,14893.029,14862.874,14809.23,15037.5625,15016.986,14964.849,14825.825,14855.042
2024-02-09,14765.599,14714.618,14895.259,14690.807,14869.39,14818.948,14888.828,14833.629,14876.036,14941.9,14751.693,14912.968,14920.935,14830.773,14854.738,14964.17,14835.812,14842.578,14803.056,14883.579,14928.611,14937.819,14881.014,14911.092,14879.134,14826.942,15058.624,15037.324,14983.306,14843.733,14872.764
2024-02-10,14775.984,14724.526,14905.867,14700.786,14879.557,14828.783,14899.598,14843.946,14886.082,14952.666,14761.951,14923.664,14931.656,14841.49,14865.152,14974.866,14846.278,14853.297,14813.579,14894.765,14939.401,14948.491,14891.259,14921.528,14889.897,14837.589,15069.405,15047.883,14994.307,14853.808,14883.269
2024-02-11,14789.925,14737.921,14920.518,14714.275,14893.83,14842.255,14914.529,14858.31,14899.835,14967.602,14775.755,14938.247,14946.365,14855.994,14879.69,14989.613,14860.322,14868.032,14827.671,14909.562,14954.016,14963.154,14905.525,14935.914,14904.304,14852.14,15084.699,15062.806,15009.368,14867.777,14897.666
2024-02-12,14807.386,14754.661,14938.726,14731.133,14911.488,14859.023,14933.07,14876.123,14916.959,14986.141,14793.032,14956.429,14964.68,14874.118,14897.704,15007.946,14877.911,14886.367,14845.332,14928.171,14972.272,14981.401,14923.211,14953.8,14922.365,14870.276,15103.568,15081.237,15028.128,14885.112,14915.594
2024-02-13,14799.946,14748.364,14934.45,14724.733,14909.291,14854.218,14929.18,14872.894,14911.972,14982.368,14785.971,14950.591,14959.559,14867.39,14894.795,15003.43,14870.362,14881.437,14837.504,14918.35,14965.575,14976.499,14920.079,14949.37,14914.32,14864.713,15102.518,15079.797,15022.594,14881.522,14910.46
2024-02-14,14800.566,14748.065,14931.363,14724.492,14904.205,14852.306,14925.539,14868.851,14910.1045,14978.602,14786.265,14949.19,14957.333,14866.968,14890.322,15000.548,14871.048,14878.998,14838.46,14921.042,14965.064,14974.068,14915.984,14946.585,14915.338,14863.039,15095.692,15073.574,15020.623,14878.067,14908.409
2024-02-15,14809.311,14756.881,14942.296,14733.342,14915.827,14861.92,14936.917,14880.046,14919.883,14990.038,14795.071,14959.291,14967.903,14876.5625,14901.831,15011.447,14879.825,14889.684,14847.144,14929.372,14974.771,14984.704,14927.137,14957.204,14924.198,14873.25,15108.788,15086.146,15031.301,14888.727,14918.693
2024-02-16,14817.044,14764.077,14949.457,14740.603,14922.265,14868.738,14944.09,14886.802,14926.866,14997.18,14802.647,14966.849,14975.32,14884.332,14908.571,15018.711,14887.629,14897.059,14855.047,14938.11,14982.577,14992.041,14933.825,14964.298,14932.288,14880.722,15115.328,15092.6455,15038.973,14895.416,14925.982
2024-02-17,14826.156,14772.995,14959.732,14749.571,14932.665,14878.002,14954.664,14897.069,14936.31,15007.772,14811.73,14976.759,14985.475,14894.012,14919.034,15029.01,14896.797,14907.273,14864.196,14947.404,14992.347,15002.203,14944.027,14974.342,14941.635,14890.672,15126.729,15103.689,15049.311,14905.304,14935.895
2024-02-18,14830.078,14776.837,14964.177,14753.436,14937.168,14882.001,14959.238,14901.514,14940.386,15012.356,14815.641,14981.036,14989.862,14898.184,14923.563,15033.461,14900.738,14911.685,14868.133,14951.3955,14996.557,15006.594,14948.443,14978.684,14945.658,14894.968,15131.675,15108.48,15053.773,14909.58,14940.176
2024-02-19,14829.631,14776.498,14964.092,14753.087,14937.3,14881.826,14959.202,14901.535,14940.199,15012.335,14815.2295,14980.777,14989.686,14897.826,14923.626,15033.354,14900.28,14911.531,14867.6455,14950.708,14996.208,15006.44,14948.475,14978.572,14945.153,14894.74,15131.96,15108.711,15053.5625,14909.553,14939.993
2024-02-20,14867.727,14811.869,14999.099,14788.792,14968.6,14915.201,14994.248,14934.486,14974.406,15047.194,14852.521,15017.857,15026.018,14936.032,14956.47,15068.877,14938.726,14947.639,14906.598,14993.91,15034.575,15042.37,14981.059,15013.268,14985.033,14931.393,15163.636,15140.22,15091.173,14942.197,14975.707
2024-02-21,14927.272,14869.416,15063.552,14846.726,15032.3955,14973.785,15060.307,14998.191,15034.23,15113.236,14911.641,15081.109,15090.317,14998.512,15021.141,15133.595,14998.624,15012.188,14966.634,15056.174,15097.573,15106.554,15044.235,15076.409,15046.377,14994.785,15232.677,15207.399,15156.827,15003.772,15038.521
2024-02-22,14960.034,14901.561,15101.193,14879.035,15070.817,15007.411,15099.228,15035.989,15068.523,15152.181,14944.351,15117.077,15127.395,15033.488,15059.729,15171.255,15031.525,15049.556,14999.482,15089.254,15132.926,15143.671,15081.724,15113.157,15079.904,15031.054,15275.059,15248.403,15194.479,15039.997,15074.649
2024-02-23,14963.227,14905.08,15106.528,14882.534,15077.112,15011.789,15104.964,15041.771,15072.95,15157.968,14947.68,15121.485,15132.302,15037.358,15065.782,15176.504,15034.696,15054.597,15002.539,15091.5625,15136.899,15148.664,15087.484,15118.276,15083.0,15035.636,15282.556,15255.491,15199.316,15045.344,15079.37
2024-02-24,14969.654,14910.825,15111.524,14888.363,15080.996,15016.797,15109.822,15046.182,15078.116,15162.759,14953.895,15127.244,15137.725,15043.555,15070.069,15181.628,15041.197,15059.927,15009.19,15099.364,15143.08,15153.975,15091.814,15123.283,15089.822,15041.254,15286.049,15259.106,15205.027,15049.843,15084.736
2024-02-25,15002.483,14941.839,15144.251,14919.647,15111.858,15047.137,15143.045,15077.783,15109.19,15195.844,14986.244,15160.564,15171.019,15077.211,15101.879,15214.636,15074.251,15093.201,15042.539,15135.264,15176.932,15187.051,15123.041,15155.508,15123.923,15074.4795,15318.443,15290.953,15239.255,15080.68,15117.34
2024-02-26,15063.737,15000.114,15207.236,14978.393,15172.355,15104.933,15207.311,15139.156,15168.357,15259.862,15046.768,15223.759,15234.635,15140.543,15163.868,15278.015,15135.865,15156.917,15104.605,15201.235,15240.698,15250.352,15183.674,15217.389,15187.354,15137.708,15382.73,15353.904,15304.465,15140.248,15179.541
2024-02-27,15156.197,15088.147,15303.12,15067.145,15264.874,15192.491,15305.381,15232.817,15258.034,15357.478,15138.187,15319.531,15331.31,15236.364,15258.559,15374.399,15228.796,15253.838,15198.23,15300.467,15337.195,15346.578,15276.078,15311.513,15283.006,15233.733,15481.337,15450.398,15403.475,15230.912,15273.985
2024-02-28,15262.976,15190.294,15416.804,15170.068,15376.178,15295.194,15422.32,15344.72,15363.226,15473.787,15244.003,15431.622,15445.302,15347.805,15372.012,15488.427,15335.959,15368.397,15306.125,15413.571,15449.582,15460.156,15386.31,15422.917,15393.145,15346.635,15601.122,15567.307,15519.875,15338.615,15385.149
2024-02-29,15324.722,15250.579,15488.522,15230.601,15449.655,15358.249,15497.193,15417.036,15427.659,15548.3125,15305.687,15499.541,15515.952,15413.787,15445.948,15559.986,15397.7,15439.89,15368.026,15475.688,15516.539,15530.798,15457.517,15492.918,15456.184,15415.847,15682.577,15646.1455,15591.304,15407.293,15453.729
2024-03-01,15352.016,15276.674,15517.853,15256.881,15478.499,15384.547,15527.499,15445.995,15454.608,15578.3955,15332.751,15528.292,15545.325,15442.322,15475.344,15589.365,15425.044,15469.466,15395.592,15504.48,15545.36,15560.06,15485.965,15521.647,15484.294,15444.937,15713.742,15676.549,15621.232,15435.046,15482.325
2024-03-02,15389.448,15312.041,15556.233,15292.575,15515.232,15419.391,15566.875,15483.364,15490.394,15617.414,15369.718,15566.742,15584.158,15480.981,15513.09,15627.899,15462.595,15508.436,15433.555,15545.023,15584.283,15598.664,15522.62,15559.313,15523.046,15483.651,15752.69,15714.763,15661.011,15471.081,15520.209
2024-03-03,15448.688,15368.099,15617.6,15349.132,15574.314,15474.85,15629.994,15543.31,15547.352,15679.936,15428.2705,15627.903,15646.121,15542.316,15573.705,15689.46,15521.973,15570.682,15493.582,15608.867,15646.076,15660.283,15581.369,15619.505,15584.292,15545.355,15815.597,15776.417,15724.393,15528.739,15580.606
