,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-12-19,7267.4478,7173.73,7203.8374,7267.982,7270.146,7315.385,7269.8413,7141.0654,7273.8535,7346.4614,7263.056,7244.0996,7292.3716,7194.577,7276.1465,7214.5347,7075.2383,7233.4395,7310.0366,7311.7207,7271.8105,7321.46,7260.7666,7252.606,7336.1406,7156.0093,7291.414,7188.555,7279.2427,7039.6074,7244.753
2014-12-20,7317.2056,7229.9536,7260.5747,7318.0757,7316.059,7360.5654,7317.678,7206.327,7330.076,7396.1562,7313.9414,7307.194,7342.7373,7254.682,7333.001,7281.762,7143.7524,7283.5933,7364.675,7362.202,7323.8823,7381.6094,7316.488,7323.313,7386.395,7208.349,7345.0474,7239.5815,7337.43,7105.3633,7300.2554
2014-12-21,7437.46,7351.23,7385.647,7440.4854,7452.0386,7502.668,7445.501,7333.3506,7455.9736,7534.5493,7445.427,7422.891,7464.9287,7375.2114,7453.1973,7400.5024,7270.9756,7411.5894,7488.728,7495.539,7447.159,7499.974,7441.6504,7440.4434,7507.9424,7328.226,7461.0728,7356.748,7453.5693,7224.094,7424.292
2014-12-22,7495.613,7411.4,7452.584,7499.0957,7509.935,7562.4663,7506.9443,7399.201,7517.409,7594.745,7507.787,7486.8296,7524.293,7442.129,7516.852,7468.301,7340.239,7472.8257,7550.282,7553.116,7505.693,7565.4033,7510.0786,7503.5483,7574.1777,7390.2793,7521.9697,7414.9253,7515.468,7288.853,7486.7476
2014-12-23,7588.614,7505.9272,7551.422,7598.8794,7606.61,7683.383,7612.138,7491.9272,7618.0703,7697.4385,7615.4517,7568.6143,7622.2383,7537.4326,7606.3726,7551.953,7434.461,7578.6426,7648.319,7660.893,7604.1304,7657.2715,7614.8667,7588.087,7673.3877,7483.9043,7614.7246,7495.7607,7604.1416,7378.5435,7583.1196
2014-12-24,7597.9824,7516.184,7560.476,7607.172,7616.191,7690.175,7620.377,7505.169,7626.398,7706.5,7623.612,7581.3735,7630.522,7547.9575,7617.083,7566.355,7448.0005,7586.773,7657.9585,7671.164,7613.4487,7667.5044,7623.39,7600.9697,7681.362,7493.5737,7624.008,7506.5986,7615.1055,7391.3394,7593.157
2014-12-25,7624.6816,7544.0596,7588.3735,7634.402,7643.2134,7719.899,7649.0137,7534.0757,7653.6304,7734.916,7652.2573,7609.0327,7657.3594,7576.259,7644.376,7594.413,7478.4673,7614.912,7685.968,7699.096,7641.0933,7694.4795,7651.7886,7629.0566,7708.298,7519.7114,7650.7026,7532.3394,7642.4326,7420.464,7620.959
2014-12-26,7650.3,7570.5835,7615.4473,7660.8916,7669.115,7748.896,7677.0215,7561.6016,7679.932,7762.2803,7680.243,7635.1333,7683.4634,7603.309,7670.326,7620.981,7506.866,7642.191,7712.959,7724.941,7667.562,7720.093,7679.184,7655.392,7734.383,7544.5527,7676.3276,7556.8154,7668.5513,7447.496,7647.561
2014-12-27,7673.268,7594.1123,7639.323,7685.0303,7692.2705,7775.6045,7702.555,7585.129,7704.609,7786.926,7705.99,7657.884,7707.291,7628.511,7692.692,7643.5635,7531.5815,7667.4673,7737.2607,7747.6006,7691.2163,7742.6846,7704.215,7678.1646,7760.0522,7568.076,7699.4316,7578.3584,7691.811,7471.2876,7671.4653
2014-12-28,7692.862,7613.97,7660.011,7706.2305,7711.959,7798.1094,7723.8975,7602.661,7726.0513,7808.32,7728.8994,7674.918,7727.5137,7648.757,7711.2534,7659.6323,7549.8545,7690.0054,7757.9526,7766.458,7711.9453,7761.7593,7726.047,7695.0684,7781.4243,7586.8853,7718.555,7595.308,7710.4683,7490.0063,7691.2256
2014-12-29,7693.651,7614.79,7660.8013,7707.037,7712.755,7798.9365,7724.7207,7603.4907,7726.862,7809.154,7729.75,7675.7285,7728.283,7649.595,7712.0327,7660.4385,7550.734,7690.842,7758.7803,7767.262,7712.762,7762.554,7726.858,7695.8716,7782.229,7587.66,7719.3193,7596.065,7711.275,7490.848,7692.037
2014-12-30,7694.439,7615.61,7661.593,7707.8438,7713.552,7799.7637,7725.5444,7604.321,7727.673,7809.989,7730.6006,7676.537,7729.0527,7650.4336,7712.812,7661.2456,7551.612,7691.679,7759.608,7768.0664,7713.5786,7763.3486,7727.668,7696.6743,7783.033,7588.437,7720.0835,7596.8213,7712.0806,7491.69,7692.8467
2014-12-31,7688.104,7608.775,7655.9844,7702.3726,7707.1265,7794.172,7719.9844,7597.008,7721.7544,7804.367,7725.156,7668.6387,7723.712,7643.576,7705.8174,7652.248,7543.2017,7685.908,7753.2515,7760.544,7706.994,7756.234,7721.8486,7688.15,7777.879,7582.024,7713.9346,7589.981,7704.992,7483.166,7686.23
2015-01-01,7673.548,7592.8853,7642.308,7688.734,7692.2944,7780.326,7705.9297,7580.49,7708.25,7789.3667,7711.354,7651.425,7710.3135,7628.316,7690.4185,7634.4663,7524.5024,7672.067,7738.288,7744.282,7691.921,7740.633,7708.3203,7670.323,7765.407,7567.936,7699.758,7574.6978,7689.345,7464.633,7671.084
2015-01-02,7649.629,7567.51,7619.0493,7665.1553,7667.9775,7756.3003,7681.1196,7550.878,7685.7393,7764.3574,7687.0786,7624.3975,7687.065,7603.769,7666.028,7606.174,7494.9106,7648.6055,7713.296,7718.8706,7667.392,7715.885,7686.0547,7642.948,7744.5293,7545.871,7676.578,7550.2227,7663.923,7437.271,7646.287
2015-01-03,7615.374,7532.0,7583.132,7630.188,7633.3335,7720.2236,7644.556,7511.9116,7649.931,7728.2007,7650.2646,7587.3105,7652.295,7565.159,7631.065,7567.652,7454.391,7612.497,7677.113,7684.129,7632.6704,7681.671,7649.448,7606.07,7706.819,7509.8433,7642.3604,7516.212,7627.772,7399.4272,7610.101
2015-01-04,7561.435,7476.78,7526.0933,7573.6577,7578.987,7657.1245,7586.496,7460.141,7592.3726,7670.572,7589.598,7536.944,7597.312,7508.9126,7577.7827,7518.1274,7400.327,7552.5806,7620.449,7630.5454,7575.9414,7628.0967,7589.4214,7554.6333,7650.033,7457.6255,7588.386,7467.5903,7574.9307,7344.8247,7554.924
2015-01-05,7534.0874,7447.7183,7499.1606,7547.709,7551.2266,7629.113,7559.486,7429.1333,7565.6064,7641.978,7562.2275,7506.4834,7571.2046,7479.9507,7549.2285,7486.375,7367.1084,7525.1514,7592.143,7600.814,7547.6094,7599.464,7562.1133,7521.9414,7624.567,7430.8257,7561.4487,7440.049,7546.1465,7312.358,7526.4136
2015-01-06,7491.816,7402.6016,7457.666,7506.1953,7508.272,7586.0024,7517.1133,7378.8633,7524.756,7597.2944,7519.5513,7459.308,7530.3926,7435.749,7505.589,7437.184,7315.5806,7482.668,7548.203,7554.6387,7503.993,7554.9795,7520.8853,7472.2764,7586.0044,7390.373,7520.1016,7397.359,7501.6016,7262.956,7482.333
2015-01-07,7434.869,7342.614,7397.947,7448.415,7450.4736,7526.3955,7458.395,7312.083,7465.745,7536.821,7459.763,7397.27,7473.4883,7374.5103,7446.1885,7372.691,7247.7056,7424.0303,7488.424,7494.6562,7445.698,7494.227,7461.0596,7407.39,7529.0996,7333.9805,7463.0684,7340.714,7441.9624,7198.135,7422.2603
2015-01-08,7364.207,7269.914,7317.937,7374.438,7379.01,7443.4814,7381.6475,7234.8413,7388.7866,7460.5874,7380.6963,7327.888,7399.7803,7299.497,7375.0225,7301.0625,7170.1055,7347.018,7413.703,7417.932,7372.5615,7421.166,7382.4546,7335.548,7453.9683,7264.73,7391.895,7274.995,7371.167,7125.9165,7348.066
2015-01-09,7331.896,7238.839,7276.387,7336.309,7344.8394,7397.3486,7341.719,7205.078,7350.1123,7424.1,7338.411,7303.347,7361.648,7264.652,7344.121,7276.3145,7140.9062,7307.6216,7378.4297,7383.7305,7339.026,7388.8267,7339.625,7312.736,7411.8027,7228.1777,7357.854,7249.093,7341.6514,7101.697,7313.8765
2015-01-10,7333.733,7243.0796,7275.0947,7336.3354,7341.8325,7388.4644,7337.0513,7215.29,7346.8516,7419.982,7334.551,7314.1235,7360.1523,7266.4116,7346.2866,7285.715,7151.379,7303.2915,7379.8184,7382.809,7340.064,7392.2285,7334.159,7328.336,7406.246,7225.054,7358.5435,7254.2856,7347.013,7112.814,7315.3667
2015-01-11,7381.469,7292.849,7327.8726,7384.2847,7390.0635,7437.8096,7386.8877,7273.6123,7397.865,7470.4565,7385.1323,7366.4375,7408.586,7316.4937,7394.6265,7341.2764,7208.5806,7351.7104,7430.268,7431.5244,7388.5576,7441.728,7381.1475,7380.9033,7451.0205,7269.375,7405.3164,7301.9473,7397.4087,7163.3657,7365.286
2015-01-12,7448.5415,7361.3555,7407.8174,7454.0405,7460.726,7513.966,7459.9165,7343.3525,7472.1523,7544.6587,7460.4526,7434.645,7478.9985,7394.0454,7468.4297,7413.548,7283.0405,7426.339,7501.4487,7500.6963,7456.8564,7516.746,7465.8594,7448.397,7533.0967,7345.4546,7476.5854,7367.026,7466.1797,7234.1226,7437.9497
2015-01-13,7525.4395,7439.18,7485.6133,7537.197,7542.431,7621.607,7548.372,7415.4097,7555.967,7631.9473,7551.2993,7496.1333,7560.5654,7468.41,7538.8613,7474.738,7355.329,7515.745,7582.2085,7593.9985,7539.973,7589.0566,7549.692,7514.517,7611.449,7420.3096,7551.3047,7430.679,7536.188,7304.5933,7516.273
2015-01-14,7495.1826,7410.1035,7450.483,7500.2246,7512.3022,7570.77,7508.609,7393.0596,7518.9707,7596.182,7510.0195,7479.2256,7524.8306,7438.865,7513.112,7461.0156,7333.758,7475.5845,7549.617,7558.5903,7506.8555,7561.856,7510.303,7497.389,7573.631,7391.8623,7520.615,7410.1294,7511.587,7283.871,7485.6206
2015-01-15,7540.369,7457.375,7497.9297,7546.6724,7558.0967,7621.4014,7556.819,7444.32,7564.91,7645.211,7558.9756,7525.7227,7570.8413,7486.4785,7558.9824,7508.8125,7385.4893,7523.326,7597.178,7607.5884,7553.6035,7608.8286,7558.3213,7544.484,7619.3496,7436.586,7565.744,7453.505,7557.536,7332.585,7532.9014
2015-01-16,7592.623,7511.4004,7551.864,7599.6265,7610.9497,7678.8228,7612.151,7503.328,7617.974,7699.256,7614.6626,7580.4146,7623.108,7541.867,7612.2886,7567.0615,7445.8784,7577.896,7651.956,7664.4453,7607.5327,7663.4326,7612.8877,7599.7656,7670.9136,7487.154,7617.622,7504.1763,7611.59,7388.8926,7587.3857
2015-01-17,7657.3677,7579.116,7620.0425,7664.6206,7676.404,7748.7485,7679.9927,7572.3086,7685.6646,7766.8784,7682.9463,7649.271,7687.287,7613.6567,7679.965,7636.461,7521.5117,7646.238,7719.6406,7734.6855,7674.2554,7729.4077,7684.606,7668.7495,7740.4326,7554.9414,7683.8843,7567.498,7678.916,7460.5693,7655.5366
2015-01-18,7737.5127,7662.818,7700.057,7747.0825,7757.443,7838.651,7766.1504,7653.6685,7765.7856,7852.7344,7769.838,7727.7134,7766.6143,7693.3613,7758.597,7713.76,7606.8535,7730.305,7803.379,7817.6855,7758.8267,7810.739,7765.1475,7747.0024,7814.3423,7627.0933,7761.385,7642.131,7758.4043,7543.1377,7736.607
2015-01-19,7777.424,7705.699,7738.0293,7784.6963,7798.1484,7872.5884,7808.6245,7709.9233,7803.303,7893.2715,7807.652,7780.8726,7805.385,7740.333,7801.0366,7770.676,7665.9023,7765.9585,7845.36,7861.2373,7797.65,7852.332,7801.3154,7798.968,7854.105,7670.321,7800.2524,7687.872,7805.1616,7593.0073,7779.903
2015-01-20,7893.52,7824.5083,7858.1284,7907.8716,7914.9185,8002.5312,7936.6704,7823.1987,7927.2144,8017.878,7939.383,7890.0327,7922.1147,7862.9795,7912.7617,7876.168,7784.726,7892.325,7967.889,7975.152,7918.7314,7966.444,7926.9316,7906.0674,7980.6426,7781.7607,7913.1553,7793.813,7920.118,7707.891,7898.1846
2015-01-21,7954.61,7887.046,7921.747,7972.942,7973.0146,8068.6436,7998.0894,7881.397,7991.906,8083.0273,8009.0347,7945.964,7981.5376,7924.8794,7971.59,7930.398,7845.707,7951.804,8032.259,8035.0107,7982.178,8026.5347,7993.2397,7959.8413,8045.966,7839.1836,7972.815,7848.8086,7979.9087,7767.18,7959.208
2015-01-22,7978.24,7911.629,7945.495,7997.154,7996.0356,8092.677,8022.143,7906.3726,8015.929,8107.4717,8034.5063,7969.849,8004.3936,7948.9697,7995.04,7954.4062,7872.127,7974.8716,8057.031,8058.3945,8006.3877,8050.361,8017.078,7983.3965,8069.2246,7861.6006,7995.8066,7871.5635,8004.181,7791.608,7983.1313
2015-01-23,8008.932,7943.3354,7975.623,8027.6396,8026.2065,8122.002,8052.875,7938.8945,8046.645,8138.064,8066.216,8002.374,8033.254,7980.042,8026.233,7987.169,7907.8286,8004.402,8088.9336,8089.969,8037.951,8082.0337,8046.8804,8015.256,8098.236,7891.2026,8025.697,7901.89,8036.3003,7823.9414,8014.2007
2015-01-24,8058.265,7994.742,8023.2627,8075.595,8075.291,8167.2637,8102.6714,7992.3257,8094.4473,8185.794,8113.4556,8057.1006,8078.923,8029.1206,8077.3,8042.736,7967.186,8050.6904,8139.9727,8142.4634,8088.853,8133.79,8094.1133,8068.4004,8143.0537,7938.9194,8073.8354,7951.3354,8087.3955,7876.365,8064.1553
2015-01-25,8128.3203,8067.152,8091.628,8144.8604,8145.708,8233.549,8176.7183,8069.545,8160.112,8254.931,8181.312,8134.634,8145.6157,8098.8447,8149.082,8122.491,8052.1187,8116.929,8212.984,8216.424,8160.8857,8206.322,8160.277,8144.4116,8206.841,8005.538,8142.1562,8022.1514,8160.994,7949.7344,8135.4097
2015-01-26,8226.531,8166.2383,8189.668,8245.053,8243.368,8331.275,8280.24,8167.0557,8252.923,8356.858,8279.644,8236.888,8241.489,8198.098,8247.2295,8226.164,8166.651,8212.567,8316.162,8315.762,8261.28,8305.493,8253.952,8246.524,8300.643,8098.1313,8237.729,8119.1084,8262.924,8052.779,8234.614
2015-01-27,8347.333,8284.027,8309.224,8371.672,8360.189,8450.429,8402.161,8279.828,8371.845,8484.033,8410.339,8353.513,8359.747,8317.657,8365.415,8342.649,8296.389,8328.261,8442.914,8431.454,8384.622,8425.036,8373.167,8360.884,8417.107,8208.716,8355.497,8233.498,8383.194,8175.1357,8354.198
2015-01-28,8440.963,8369.673,8397.628,8473.595,8446.856,8543.1,8493.459,8361.676,8469.095,8576.758,8507.989,8435.917,8451.256,8409.671,8454.723,8422.026,8388.01,8416.976,8535.522,8513.958,8480.54,8509.464,8470.979,8438.165,8511.65,8293.579,8447.485,8317.29,8474.1,8263.33,8443.848
2015-01-29,8464.692,8392.714,8420.462,8499.91,8468.82,8567.691,8516.964,8381.465,8491.281,8602.618,8532.968,8455.298,8475.078,8433.43,8476.824,8440.586,8412.308,8440.272,8559.297,8534.26,8504.592,8529.952,8495.469,8456.84,8535.346,8314.169,8470.601,8338.046,8499.116,8288.129,8466.64
2015-01-30,8474.637,8399.651,8428.928,8511.255,8476.97,8578.969,8525.712,8392.334,8501.239,8610.229,8544.057,8463.046,8484.456,8444.648,8484.291,8447.721,8417.727,8451.612,8568.261,8541.49,8514.78,8537.185,8507.076,8463.286,8546.571,8323.196,8480.368,8345.291,8506.42,8296.473,8475.596
2015-01-31,8464.921,8388.141,8417.47,8501.6,8465.655,8566.934,8513.869,8380.172,8492.487,8598.203,8534.614,8451.59,8473.323,8434.376,8473.132,8434.404,8403.1,8440.289,8556.298,8530.217,8505.424,8526.089,8500.545,8452.542,8540.632,8316.457,8471.438,8334.107,8494.584,8283.386,8464.866
2015-02-01,8428.285,8358.299,8385.537,8460.205,8434.757,8531.281,8480.927,8350.423,8456.757,8565.062,8495.603,8423.465,8439.062,8397.716,8442.179,8409.73,8375.075,8405.65,8522.816,8501.959,8467.429,8497.575,8458.055,8426.663,8499.175,8281.6875,8434.925,8305.134,8462.3545,8252.867,8431.689
2015-02-02,8464.397,8390.988,8419.029,8498.736,8468.147,8566.717,8515.683,8383.37,8491.444,8599.491,8531.793,8456.545,8473.443,8433.891,8476.96,8441.744,8409.332,8440.457,8558.254,8534.62,8504.522,8529.747,8495.747,8457.671,8535.334,8315.078,8470.414,8337.413,8496.135,8287.329,8466.147
2015-02-03,8479.4795,8405.073,8432.67,8513.751,8482.469,8579.638,8530.008,8396.705,8505.646,8613.228,8545.513,8472.251,8486.822,8448.42,8491.373,8457.029,8424.688,8453.718,8572.994,8549.872,8520.071,8544.333,8511.1875,8472.816,8549.935,8330.134,8485.375,8351.689,8509.83,8301.594,8480.609
2015-02-04,8493.348,8420.697,8447.059,8526.032,8498.006,8591.885,8545.197,8411.072,8518.203,8627.633,8556.179,8490.588,8499.929,8461.565,8507.35,8476.84,8444.453,8466.26,8588.61,8567.462,8533.804,8560.924,8522.03,8490.619,8559.713,8343.057,8498.745,8367.516,8524.487,8317.442,8495.223
2015-02-05,8538.33,8464.035,8490.305,8572.526,8541.688,8634.921,8590.185,8451.252,8560.227,8671.795,8599.167,8535.452,8543.042,8505.5205,8550.801,8521.726,8491.955,8508.422,8634.432,8611.617,8579.659,8604.148,8566.229,8533.206,8601.812,8384.506,8542.562,8410.173,8568.738,8361.881,8539.011
2015-02-06,8580.023,8504.349,8530.63,8616.174,8582.019,8675.251,8632.039,8487.574,8599.108,8711.622,8639.678,8575.973,8583.42,8546.153,8590.292,8562.126,8535.02,8547.531,8676.944,8651.808,8622.236,8643.74,8607.361,8571.701,8641.143,8422.518,8583.297,8449.701,8610.438,8403.225,8579.437
2015-02-07,8611.867,8534.6875,8561.715,8650.63,8612.358,8707.439,8664.122,8514.244,8628.854,8743.292,8672.025,8604.924,8615.089,8577.413,8619.623,8590.79,8567.874,8578.107,8709.361,8680.832,8654.914,8672.826,8639.276,8598.9,8671.928,8450.686,8614.622,8479.248,8642.793,8434.522,8610.166
2015-02-08,8627.459,8548.129,8576.35,8669.272,8625.68,8724.376,8679.013,8526.294,8643.674,8759.271,8690.148,8615.233,8631.042,8593.089,8631.645,8599.867,8581.696,8593.639,8724.244,8691.795,8671.1045,8684.444,8656.9,8608.315,8689.355,8464.025,8630.248,8491.861,8658.373,8448.362,8624.497
2015-02-09,8610.51,8530.328,8559.678,8653.598,8607.826,8709.795,8661.435,8510.823,8628.095,8744.305,8676.326,8594.53,8615.566,8577.002,8612.809,8578.265,8562.035,8578.644,8706.167,8671.8955,8653.67,8665.607,8642.0205,8588.257,8675.647,8447.639,8613.671,8473.912,8641.51,8430.21,8607.393
2015-02-10,8570.026,8489.912,8520.095,8612.926,8567.32,8671.616,8620.134,8474.906,8590.514,8705.778,8639.131,8551.577,8576.938,8537.647,8571.843,8534.438,8516.861,8540.919,8664.064,8629.856,8612.343,8624.832,8603.888,8547.226,8639.657,8410.261,8574.098,8433.869,8600.998,8388.511,8567.406
2015-02-11,8519.429,8441.494,8470.972,8559.388,8518.559,8622.149,8569.252,8431.01,8543.304,8654.989,8589.267,8503.184,8527.464,8488.453,8524.332,8486.258,8462.504,8493.374,8612.483,8581.875,8560.794,8577.216,8553.696,8501.554,8591.483,8364.482,8524.479,8385.704,8550.283,8339.606,8518.302
2015-02-12,8481.497,8405.045,8434.243,8518.254,8482.69,8583.976,8531.336,8397.561,8507.885,8615.337,8550.547,8469.473,8489.82,8451.137,8490.165,8453.246,8422.791,8457.034,8574.111,8547.659,8522.154,8543.024,8515.331,8469.515,8554.477,8330.87,8487.384,8350.99,8511.531,8301.825,8481.698
2015-02-13,8471.311,8397.66,8424.427,8504.412,8474.754,8570.77,8521.595,8389.429,8498.0205,8604.793,8536.644,8465.449,8478.164,8440.473,8483.867,8450.257,8416.011,8445.693,8564.584,8543.065,8511.357,8537.183,8502.902,8466.737,8541.795,8323.351,8477.399,8344.245,8501.33,8293.902,8472.72
2015-02-14,8496.088,8424.09,8449.783,8526.92,8501.91,8593.316,8548.313,8414.684,8520.728,8629.161,8556.449,8497.428,8501.637,8464.319,8511.051,8484.664,8448.88,8468.69,8592.028,8573.356,8536.276,8565.95,8523.085,8497.186,8560.195,8346.403,8501.002,8371.394,8526.369,8320.836,8498.406
2015-02-15,8564.51,8489.796,8515.148,8598.316,8567.625,8657.886,8616.233,8473.139,8584.574,8694.406,8622.54,8563.786,8567.047,8530.465,8576.5,8550.29,8518.543,8531.581,8661.112,8639.28,8606.426,8630.739,8591.485,8560.628,8625.621,8409.864,8568.067,8435.825,8594.056,8387.446,8564.431
2015-02-16,8613.251,8538.654,8564.303,8649.013,8616.531,8706.909,8667.174,8516.676,8629.608,8743.982,8669.407,8612.845,8615.835,8578.142,8624.641,8600.704,8573.78,8578.546,8712.71,8687.946,8655.773,8678.807,8636.864,8607.061,8668.844,8452.498,8615.297,8484.255,8645.295,8438.696,8612.803
2015-02-17,8679.731,8598.192,8626.532,8721.798,8677.218,8773.321,8731.459,8572.851,8692.485,8808.725,8738.28,8670.288,8680.053,8644.363,8682.364,8655.539,8634.538,8642.556,8777.495,8745.51,8723.316,8736.317,8707.15,8660.853,8736.781,8513.019,8680.694,8542.579,8709.26,8501.597,8675.496
2015-02-18,8686.017,8602.9,8631.878,8729.66,8681.942,8780.034,8736.875,8577.788,8698.631,8814.805,8746.064,8673.548,8686.178,8650.803,8686.523,8657.82,8639.151,8648.783,8781.278,8749.038,8728.961,8740.176,8715.171,8663.707,8744.779,8518.721,8687.124,8546.791,8714.788,8506.551,8680.884
2015-02-19,8675.674,8593.508,8621.674,8718.422,8672.03,8769.715,8726.362,8569.109,8689.0,8804.815,8735.556,8664.025,8675.838,8640.883,8677.035,8648.358,8629.301,8639.114,8771.196,8739.583,8718.39,8730.6,8704.823,8654.847,8734.748,8509.531,8676.719,8537.192,8704.225,8496.544,8670.961
2015-02-20,8672.781,8591.288,8618.567,8714.286,8669.665,8765.927,8723.322,8567.506,8686.365,8801.565,8731.4,8663.382,8672.211,8638.121,8674.465,8648.106,8626.953,8636.159,8768.786,8738.413,8715.632,8728.969,8701.47,8654.286,8731.257,8507.694,8673.715,8534.766,8700.318,8493.54,8668.364
2015-02-21,8681.518,8599.796,8626.939,8721.815,8679.031,8772.426,8732.251,8575.159,8694.346,8808.089,8737.797,8674.672,8679.64,8646.114,8683.991,8660.168,8636.905,8643.21,8778.536,8749.489,8724.338,8739.249,8709.027,8665.754,8738.113,8516.759,8682.064,8544.348,8708.319,8502.463,8677.077
2015-02-22,8704.329,8622.826,8650.105,8744.042,8702.938,8793.971,8756.468,8595.436,8715.276,8830.175,8757.786,8700.383,8701.693,8668.088,8707.735,8687.601,8661.963,8664.491,8803.664,8774.856,8747.201,8763.752,8728.987,8690.712,8756.765,8537.493,8704.007,8568.302,8730.103,8526.773,8699.932
2015-02-23,8753.086,8668.027,8696.777,8795.266,8749.535,8841.123,8804.9375,8636.478,8760.9375,8876.544,8805.412,8747.075,8748.326,8715.953,8752.943,8734.024,8709.226,8710.495,8851.0,8821.29,8794.804,8809.244,8777.769,8735.183,8803.433,8582.345,8751.664,8613.917,8775.66,8573.897,8746.546
2015-02-24,8790.907,8703.53,8733.247,8834.798,8785.999,8877.867,8842.065,8668.034,8795.518,8912.917,8842.083,8783.648,8784.579,8753.15,8788.365,8770.918,8744.009,8746.382,8887.924,8857.799,8831.789,8843.158,8815.125,8770.204,8839.104,8616.992,8788.557,8649.687,8811.372,8610.385,8782.671
2015-02-25,8828.839,8738.95,8768.886,8874.176,8822.307,8914.141,8877.475,8700.211,8829.059,8948.548,8878.563,8819.314,8820.297,8790.588,8823.34,8807.649,8776.52,8782.223,8924.279,8894.549,8868.589,8876.535,8852.975,8805.658,8875.168,8652.324,8825.438,8685.294,8846.57,8646.607,8818.502
2015-02-26,8860.613,8768.849,8799.335,8906.842,8853.252,8944.292,8908.2,8727.312,8857.623,8978.532,8908.628,8850.308,8850.342,8821.6,8852.728,8838.663,8804.302,8811.933,8955.686,8926.155,8899.369,8905.62,8884.023,8836.28,8904.717,8681.902,8856.555,8715.647,8875.493,8677.032,8848.728
2015-02-27,8899.892,8805.81,8836.396,8946.555,8891.695,8980.309,8946.458,8760.6045,8893.09,9014.626,8945.228,8889.632,8887.119,8860.039,8889.219,8877.32,8838.698,8848.262,8994.766,8965.925,8938.017,8942.649,8922.062,8875.035,8940.424,8718.656,8894.514,8753.638,8911.761,8714.684,8886.103
2015-02-28,8949.934,8853.456,8884.226,8995.571,8940.908,9026.289,8995.816,8802.791,8938.707,9062.291,8991.866,8939.925,8934.233,8909.317,8936.705,8924.713,8883.242,8894.676,9042.998,9016.758,8986.454,8989.892,8970.156,8924.478,8985.435,8765.188,8941.656,8801.71,8958.215,8764.115,8933.724
2015-03-01,9011.217,8909.682,8942.107,9056.344,8999.697,9083.2,9053.531,8854.114,8992.81,9117.76,9050.819,8997.357,8991.936,8968.859,8991.831,8979.927,8933.444,8950.839,9101.973,9076.18,9043.84,9044.003,9031.263,8981.8125,9043.728,8822.496,9000.71,8858.027,9013.321,8820.946,8990.792
