,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-12-10,9452.857,6902.134,6890.6763,8142.834,6901.9395,6926.828,6878.9014,6856.2,6888.395,6919.298,6949.1606,6889.9194,6853.0317,6896.534,8102.8555,6854.0337,6898.458,6873.494,6936.943,6892.0938,6875.0557,6875.384,6900.993,11809.199,6897.246,6848.2295,6935.352,6854.669,6919.8423,10549.692,7345.742
2013-12-11,9452.3545,6889.552,6878.501,8142.6504,6889.871,6914.9453,6865.455,6843.4263,6875.6846,6905.5933,6936.6904,6876.4146,6839.3745,6883.8936,8102.827,6841.872,6884.844,6859.055,6923.706,6879.019,6863.5063,6861.5566,6888.1875,11808.824,6884.0586,6835.6655,6921.8613,6841.49,6906.1743,10548.755,7334.8604
2013-12-12,9450.989,6906.1943,6895.7085,8142.798,6906.989,6932.588,6881.6577,6860.441,6892.6177,6921.094,6953.498,6892.3965,6855.635,6900.2896,8099.16,6859.3315,6900.523,6874.479,6939.6904,6895.494,6881.641,6877.6147,6904.8066,11805.569,6900.2686,6852.733,6937.7334,6858.071,6922.209,10548.574,7348.3604
2013-12-13,9451.575,6921.0347,6910.076,8143.0127,6921.23,6946.617,6897.512,6875.5117,6907.614,6937.25,6968.2104,6908.3203,6871.739,6915.1978,8099.1743,6873.688,6916.572,6891.4976,6955.2974,6910.9165,6895.279,6893.918,6919.9106,11805.991,6915.8203,6867.557,6953.6367,6873.6157,6938.3223,10549.673,7361.193
2013-12-14,9452.352,6909.601,6898.341,8142.905,6909.561,6934.6455,6886.2563,6863.83,6895.988,6926.392,6956.687,6897.191,6860.4224,6903.9077,8101.403,6861.7983,6905.6157,6880.6084,6944.195,6899.5303,6883.0444,6882.7075,6908.4673,11807.931,6904.5864,6855.866,6942.577,6862.155,6927.144,10549.685,7351.846
2013-12-15,9453.657,6884.808,6873.0996,8142.6514,6884.4736,6909.048,6861.548,6838.5225,6870.802,6902.351,6931.76,6872.702,6835.5483,6879.3677,8105.541,6836.274,6881.418,6856.3066,6919.835,6874.69,6857.0513,6857.9766,6883.592,11811.438,6879.9897,6830.5967,6918.2207,6837.1436,6902.519,10549.447,7331.412
2013-12-16,9455.507,6845.272,6832.973,8142.2427,6844.598,6868.4473,6821.9697,6798.184,6830.652,6863.706,6892.045,6833.4336,6795.6777,6840.202,8111.7275,6795.733,6842.5615,6817.135,6880.814,6834.9854,6815.9336,6818.282,6843.883,11816.613,6840.6255,6790.3496,6879.1455,6797.1606,6863.011,10548.904,7298.7256
2013-12-17,9456.004,6808.8594,6796.672,8141.8057,6808.548,6832.217,6784.594,6761.1216,6793.7573,6826.568,6855.6465,6796.1626,6757.9116,6803.9336,8115.227,6759.2354,6805.4067,6778.9004,6843.972,6797.9375,6779.766,6780.419,6807.122,11819.151,6803.6455,6753.562,6841.991,6759.848,6825.4253,10547.565,7268.0986
2013-12-18,9456.036,6794.269,6782.2188,8141.621,6794.197,6817.87,6769.4937,6746.2876,6778.9897,6811.477,6841.0894,6781.08,6742.6406,6789.3745,8116.325,6744.7363,6790.334,6763.2886,6829.084,6783.0303,6765.514,6765.073,6792.369,11819.86,6788.731,6738.867,6826.9463,6744.836,6810.205,10546.911,7255.758
2013-12-19,9455.015,6800.463,6788.9033,8141.6514,6800.8574,6824.932,6775.133,6752.655,6785.3276,6816.605,6847.423,6786.569,6748.255,6795.388,8114.021,6751.592,6795.598,6768.124,6834.652,6788.959,6772.9805,6770.5083,6798.482,11817.698,6794.465,6745.345,6832.375,6750.806,6815.6772,10546.488,7260.5645
2013-12-20,9453.477,6829.2983,6818.2744,8141.942,6830.055,6854.7114,6803.842,6782.074,6814.6157,6844.542,6876.4214,6815.0283,6777.1494,6823.9224,8109.1567,6781.2734,6823.7163,6796.336,6862.969,6817.8364,6803.232,6799.242,6827.4155,11813.57,6823.057,6774.736,6860.6924,6779.878,6844.2964,10546.749,7284.317
2013-12-21,9452.108,6867.9834,6857.2944,8142.3677,6868.828,6893.996,6842.8965,6821.502,6853.862,6882.9062,6915.217,6853.8438,6816.526,6862.3228,8103.9116,6820.6157,6862.2236,6835.435,6901.4805,6856.8564,6842.837,6838.5415,6866.333,11809.329,6861.8315,6813.9995,6899.3413,6819.1646,6883.3774,10547.586,7316.4844
2013-12-22,9450.73,6906.876,6896.5244,8142.792,6907.8057,6933.502,6882.1636,6861.151,6893.3237,6921.468,6954.2183,6892.8643,6856.121,6900.9287,8098.6406,6860.184,6900.933,6874.7456,6940.1943,6896.0884,6882.6685,6878.052,6905.4565,11805.0625,6900.81,6853.477,6938.1865,6858.666,6922.6626,10548.427,7348.8247
2013-12-23,9449.566,6943.937,6933.8267,8143.2075,6944.86,6971.0186,6919.7007,6898.9346,6930.923,6958.397,6991.3574,6930.182,6893.9907,6937.7427,8093.884,6897.8037,6937.9863,6912.4736,6977.192,6933.5337,6920.4272,6915.861,6942.755,11801.269,6938.041,6891.066,6975.336,6896.371,6960.243,10549.329,7379.708
2013-12-24,9445.752,7003.9814,6995.3057,8143.7847,7005.9893,7033.615,6978.9956,6960.261,6991.946,7015.675,7051.823,6988.8193,6953.602,6997.091,8082.671,6960.051,6995.7637,6970.067,7035.673,6993.415,6984.334,6974.9517,7002.8604,11791.563,6997.16,6952.3677,7033.595,6956.6245,7019.14,10549.436,7428.877
2013-12-25,9442.938,7092.44,7084.351,8144.764,7094.423,7123.233,7068.5845,7050.503,7081.7104,7103.7065,7140.4595,7077.8325,7043.9897,7084.975,8071.2837,7049.933,7084.126,7060.0537,7123.9375,7082.7866,7074.5625,7065.129,7091.8433,11782.462,7085.9766,7042.0874,7122.138,7046.6084,7108.757,10551.548,7502.5713
2013-12-26,9441.931,7157.287,7149.0596,8145.534,7158.624,7188.0073,7135.1426,7116.66,7147.495,7169.6562,7205.2686,7144.1143,7111.287,7149.562,8064.8726,7115.2065,7150.17,7128.028,7189.4404,7148.76,7139.248,7132.4707,7157.2524,11777.739,7151.762,7107.678,7188.0967,7113.0786,7175.574,10553.828,7557.0947
2013-12-27,9441.084,7192.869,7184.724,8145.943,7194.014,7223.8345,7171.435,7152.986,7183.609,7205.4478,7240.873,7180.2036,7147.953,7184.9575,8060.816,7151.2334,7186.063,7164.788,7225.1577,7184.8403,7175.1655,7169.0874,7193.09,11774.603,7187.6743,7143.732,7223.984,7149.4253,7211.9307,10554.871,7586.8804
2013-12-28,9440.144,7220.821,7212.8867,8146.2495,7221.9717,7252.2305,7199.722,7181.5347,7211.991,7233.1875,7268.882,7208.285,7176.4985,7212.724,8057.1323,7179.7114,7213.9263,7193.1494,7253.0054,7213.0693,7203.772,7197.531,7221.189,11771.634,7215.7065,7172.101,7251.8887,7177.849,7240.196,10555.496,7610.1494
2013-12-29,9439.249,7247.7915,7240.055,8146.545,7248.94,7279.6235,7227.03,7209.0854,7239.378,7259.9688,7295.9067,7235.392,7204.0566,7239.52,8053.596,7207.19,7240.8257,7220.5386,7279.8843,7240.3125,7231.3613,7224.9907,7248.3037,11768.793,7242.7617,7199.475,7278.8213,7205.2837,7267.4805,10556.107,7632.6094
2013-12-30,9438.512,7272.421,7264.821,8146.817,7273.5166,7304.5693,7252.036,7234.2476,7264.388,7284.535,7320.5723,7260.227,7229.3047,7264.002,8050.522,7232.2354,7265.492,7245.7095,7304.492,7265.228,7256.4434,7250.162,7273.078,11766.346,7267.522,7224.459,7303.4976,7230.3765,7292.4844,10556.72,7653.1577
2013-12-31,9437.94,7292.8955,7285.386,8147.051,7293.9224,7325.2715,7272.861,7255.1675,7285.1787,7305.014,7341.069,7280.9136,7250.339,7284.3604,8048.0386,7253.0366,7286.046,7266.7153,7324.9805,7285.959,7277.238,7271.137,7293.6797,11764.393,7288.1323,7245.222,7324.052,7251.2583,7313.3145,10557.259,7670.2607
2014-01-01,9437.639,7307.6826,7300.18,8147.2197,7308.593,7340.129,7287.9956,7270.2764,7300.1934,7319.9575,7355.856,7295.9653,7265.642,7299.0786,8046.45,7267.996,7301.028,7282.1016,7339.8623,7300.9795,7292.1016,7286.421,7308.5796,11763.185,7303.091,7260.2026,7339.011,7266.3945,7328.4805,10557.728,7682.6685
2014-01-02,9437.807,7313.123,7305.4727,8147.2954,7313.824,7345.3496,7293.799,7275.8315,7305.7104,7325.8433,7361.2505,7301.7827,7271.548,7304.531,8046.3745,7273.334,7306.884,7288.3,7345.5503,7306.6284,7297.177,7292.3794,7314.113,11763.255,7308.7783,7265.671,7344.8066,7272.0996,7334.368,10558.094,7687.366
2014-01-03,9438.651,7303.7974,7295.7954,8147.2197,7304.188,7335.4043,7284.807,7266.2944,7296.226,7317.3296,7351.8247,7292.9463,7262.5474,7295.339,8048.57,7263.509,7298.2427,7279.862,7336.6685,7297.441,7286.88,7283.5303,7304.8413,11765.226,7299.7783,7256.1235,7336.0586,7262.8765,7325.526,10558.258,7679.8594
2014-01-04,9439.638,7281.285,7272.9927,8146.982,7281.5444,7312.3193,7262.2065,7243.284,7273.355,7295.3013,7329.233,7270.5547,7239.7666,7273.0034,8051.951,7240.4175,7276.0767,7257.445,7314.4146,7274.8003,7263.51,7260.89,7282.2544,11768.035,7277.349,7233.234,7313.829,7240.087,7303.009,10557.916,7661.223
2014-01-05,9440.758,7252.721,7244.1274,8146.676,7252.8887,7283.146,7233.4214,7214.0938,7244.34,7267.1704,7300.5874,7242.011,7210.736,7244.6504,8056.007,7211.1973,7247.7905,7228.7534,7286.079,7246.0176,7234.045,7232.004,7253.571,11771.362,7248.804,7204.21,7285.483,7211.1074,7274.293,10557.394,7637.5146
2014-01-06,9442.071,7219.2305,7210.283,8146.317,7219.288,7248.9424,7199.671,7179.8716,7210.3203,7234.1777,7267.0,7208.5396,7176.696,7211.4097,8060.758,7176.945,7214.6196,7195.107,7252.853,7212.2686,7199.502,7198.13,7219.934,11775.263,7215.331,7170.1763,7252.237,7177.128,7240.618,10556.776,7609.7153
2014-01-07,9442.819,7187.907,7178.8857,8145.9614,7188.138,7217.3857,7167.709,7147.88,7178.519,7202.659,7235.6587,7176.758,7144.397,7180.2515,8064.3286,7145.2085,7183.0103,7162.726,7221.4097,7180.5,7167.878,7165.8794,7188.385,11778.024,7183.7114,7138.4263,7220.6387,7145.118,7208.599,10555.859,7583.488
2014-01-08,9443.005,7169.722,7160.7886,8145.7397,7170.1973,7199.295,7148.9497,7129.3164,7160.0674,7184.0205,7217.5005,7158.063,7125.409,7162.128,8065.9473,7126.945,7164.359,7143.457,7202.9644,7161.9507,7149.871,7146.8657,7170.0205,11779.166,7165.193,7120.038,7202.037,7126.42,7189.7437,10555.152,7568.144
2014-01-09,9442.197,7171.3267,7162.8096,8145.7227,7172.24,7201.6016,7149.9546,7130.9756,7161.722,7184.5903,7219.2246,7158.9395,7126.3257,7163.6133,8064.364,7129.047,7165.0522,7143.6616,7203.9897,7163.2505,7152.5737,7147.618,7171.4995,11777.607,7166.3174,7121.7983,7202.868,7127.6987,7190.56,10554.66,7569.127
2014-01-10,9442.037,7183.313,7174.7573,8145.866,7184.0894,7213.5596,7162.285,7143.2104,7173.885,7196.821,7231.199,7171.221,7138.8013,7175.555,8063.2256,7141.1064,7177.296,7156.285,7216.1167,7175.459,7164.497,7160.1025,7183.5947,11776.779,7178.4976,7133.923,7215.0884,7140.0044,7202.944,10555.098,7579.22
2014-01-11,9441.771,7190.659,7182.1714,8145.944,7191.4497,7221.042,7169.703,7150.715,7181.3457,7204.087,7238.564,7178.5835,7146.284,7182.8486,8062.2207,7148.6035,7184.597,7163.702,7223.422,7182.87,7172.043,7167.5566,7190.978,11775.966,7185.8525,7141.3833,7222.4043,7147.465,7210.353,10555.249,7585.3286
2014-01-12,9441.325,7200.059,7191.711,8146.043,7200.926,7230.7065,7179.1104,7160.318,7190.8955,7213.2417,7248.003,7187.902,7155.7617,7192.1694,8060.745,7158.2617,7193.8145,7172.999,7232.6895,7192.3096,7181.8447,7176.9727,7200.4053,11774.728,7195.197,7150.948,7231.658,7156.9644,7219.7217,10555.369,7593.0938
2014-01-13,9440.626,7214.669,7206.541,8146.1943,7215.659,7245.7344,7193.724,7175.2446,7205.7354,7227.459,7262.675,7202.376,7170.482,7206.651,8058.443,7173.274,7208.128,7187.43,7247.0864,7206.9736,7197.0874,7191.5957,7215.0547,11772.797,7209.7153,7165.8115,7246.0303,7171.7246,7234.2725,10555.551,7605.1577
2014-01-14,9441.292,7220.0605,7211.5215,8146.2915,7220.5576,7250.4575,7199.885,7180.7344,7211.186,7233.9697,7267.947,7208.629,7176.8115,7212.127,8059.276,7178.25,7214.532,7194.514,7253.104,7212.783,7201.4126,7198.0845,7220.63,11773.783,7215.674,7171.144,7252.287,7177.6113,7240.6406,10556.266,7610.048
2014-01-15,9441.586,7210.069,7201.4775,8146.1807,7210.59,7240.3423,7189.7373,7170.5303,7201.041,7223.995,7257.9424,7198.5483,7166.564,7202.1963,8060.515,7168.0938,7204.5186,7184.2935,7243.119,7202.6743,7191.246,7187.865,7210.5786,11774.77,7205.625,7161.0083,7242.268,7167.429,7230.4907,10556.011,7601.71
2014-01-16,9440.28,7217.102,7209.135,8146.208,7218.2466,7248.442,7195.9707,7177.738,7208.2153,7229.5156,7265.1543,7204.562,7172.713,7209.0327,8057.641,7175.9146,7210.236,7189.4004,7249.3105,7209.3193,7199.9487,7193.7627,7217.4536,11772.053,7211.9854,7168.326,7248.1904,7174.074,7236.45,10555.421,7607.0605
2014-01-17,9439.43,7243.4404,7235.6543,8146.499,7244.569,7275.173,7222.654,7204.6406,7234.9595,7255.697,7291.5415,7231.054,7199.6445,7235.201,8054.234,7202.734,7236.5303,7216.1875,7275.5747,7235.932,7226.86,7220.602,7243.9355,11769.315,7238.421,7195.053,7274.513,7200.875,7263.117,10556.032,7629.002
2014-01-18,9438.082,7273.488,7266.1074,8146.811,7274.8164,7306.002,7252.7856,7235.3438,7265.4824,7285.048,7321.7026,7260.905,7230.008,7265.008,8049.66,7233.5615,7266.071,7246.034,7305.252,7266.1357,7258.093,7250.776,7274.076,11765.503,7268.3325,7225.605,7304.151,7231.27,7293.131,10556.465,7653.857
2014-01-19,9436.308,7314.881,7308.012,8147.249,7316.4307,7348.4,7294.359,7277.6426,7307.527,7325.579,7363.235,7302.0986,7271.908,7306.082,8043.513,7275.9824,7306.855,7287.298,7346.194,7307.772,7301.0107,7292.426,7315.605,11760.408,7309.5845,7267.672,7345.046,7273.1743,7334.5522,10557.118,7688.131
2014-01-20,9434.083,7368.7896,7362.5366,8147.821,7370.5713,7403.5435,7348.5825,7332.7383,7362.2847,7378.472,7417.311,7355.8267,7326.57,7359.598,8035.677,7331.184,7360.071,7341.204,7399.581,7362.04,7356.789,7346.765,7369.697,11753.934,7363.3613,7322.4375,7398.376,7327.789,7388.583,10558.026,7732.8076
2014-01-21,9431.717,7432.757,7427.087,8148.5063,7434.643,7468.744,7413.1562,7398.1265,7427.2593,7441.5923,7481.4307,7419.844,7391.7036,7423.1465,8026.879,7396.5415,7423.5405,7405.6904,7463.1357,7426.551,7422.6064,7411.554,7433.921,11746.763,7427.3423,7387.3735,7461.9087,7392.725,7452.979,10559.291,7785.9507
2014-01-22,9432.499,7469.1196,7462.6504,8148.9976,7469.788,7504.0,7451.716,7435.317,7464.1753,7480.502,7517.5444,7458.43,7430.933,7459.541,8025.7593,7432.5015,7462.312,7446.5513,7500.91,7464.177,7457.021,7451.03,7470.852,11746.609,7465.1616,7424.0137,7500.303,7430.746,7492.002,10561.502,7817.2217
2014-01-23,9432.273,7469.8345,7463.4766,8148.9976,7470.623,7504.899,7452.2646,7436.0464,7464.9033,7480.9224,7518.291,7458.9395,7431.4546,7460.227,8025.2993,7433.344,7462.769,7446.8784,7501.465,7464.8096,7458.0386,7451.5063,7471.5293,11746.16,7465.74,7424.7646,7500.798,7431.367,7492.494,10561.376,7817.716
2014-01-24,9432.589,7469.6416,7463.1196,8149.0103,7470.246,7504.441,7452.3394,7435.852,7464.705,7481.174,7518.0513,7459.0664,7431.58,7460.0747,8025.8867,7432.975,7462.969,7447.295,7501.514,7464.755,7457.4067,7451.697,7471.4,11746.753,7465.759,7424.5317,7500.9404,7431.3335,7492.6523,10561.588,7817.712
2014-01-25,9432.95,7461.982,7455.349,8148.9297,7462.53,7496.5625,7444.67,7428.0186,7456.9224,7473.725,7510.3613,7451.4785,7423.854,7452.474,8027.079,7425.0996,7455.464,7439.7217,7493.963,7457.0625,7449.413,7444.032,7463.7236,11747.753,7458.149,7416.745,7493.4165,7423.5947,7485.028,10561.493,7811.3857
2014-01-26,9434.055,7444.538,7437.505,8148.7637,7444.7886,7478.383,7427.4526,7410.1826,7439.196,7457.161,7492.8066,7434.4907,7406.556,7435.2036,8030.316,7407.006,7438.732,7423.033,7476.9854,7439.6733,7430.813,7426.929,7446.3037,11750.557,7441.012,7398.973,7476.5854,7406.119,7467.985,10561.473,7797.119
2014-01-27,9435.775,7409.3525,7401.7773,8148.4062,7409.305,7442.1396,7392.2793,7374.2026,7403.4414,7423.018,7457.4746,7399.6914,7371.132,7400.306,8035.9204,7370.7935,7404.329,7388.36,7442.35,7404.3677,7394.0166,7391.787,7411.057,11755.279,7406.0923,7363.1865,7442.077,7370.5996,7433.02,10561.073,7768.087
2014-01-28,9438.64,7351.061,7342.574,8147.81,7350.5083,7382.081,7334.0103,7314.597,7344.2056,7366.438,7398.936,7342.0327,7312.442,7342.506,8045.2266,7310.79,7347.325,7330.916,7384.9683,7345.878,7333.05,7333.5527,7352.65,11763.123,7348.2324,7303.878,7384.883,7311.7456,7375.076,10560.418,7719.9854
2014-01-29,9442.281,7265.7515,7256.2153,8146.9126,7264.771,7294.659,7248.261,7227.381,7257.525,7282.81,7313.3447,7257.0586,7225.9844,7257.8647,8057.8623,7223.3076,7263.1846,7245.748,7300.5615,7260.0312,7244.623,7247.613,7267.037,11773.599,7263.1616,7217.133,7300.5317,7225.316,7289.618,10559.062,7649.306
2014-01-30,9445.258,7171.6504,7161.4946,8145.871,7170.781,7199.169,7152.814,7131.227,7161.9463,7189.0825,7219.078,7162.2695,7129.6064,7164.3765,8069.9194,7127.474,7169.0747,7149.8013,7206.651,7164.8867,7148.5825,7151.543,7172.376,11783.24,7168.6206,7121.5947,7206.3345,7129.468,7194.1787,10556.82,7570.8394
2014-01-31,9444.75,7118.5093,7109.172,8145.1787,7118.9526,7147.2495,7097.1406,7077.0205,7108.0674,7133.2,7166.173,7106.621,7073.1294,7111.2676,8072.7476,7074.763,7113.3184,7091.527,7151.9546,7110.2393,7097.4414,7094.759,7118.5264,11784.654,7113.8345,7068.0444,7150.9,7074.344,7137.961,10554.017,7525.515
2014-02-01,9444.855,7111.7964,7102.4736,8145.099,7112.3076,7140.5435,7090.248,7070.1704,7101.2563,7126.369,7159.4644,7099.7563,7066.16,7104.5815,8073.4116,7068.003,7106.478,7084.4844,7145.1724,7103.4087,7090.746,7087.7837,7111.754,11785.142,7107.0225,7061.2515,7144.0684,7067.46,7131.0405,10553.779,7519.869
2014-02-02,9444.94,7108.1313,7098.8003,8145.0586,7108.6616,7136.854,7086.5117,7066.431,7097.5376,7122.6816,7155.797,7096.04,7062.3843,7100.937,8073.8306,7064.2944,7102.7812,7080.6997,7141.4946,7099.694,7087.049,7084.0127,7108.0625,11785.464,7103.3237,7057.538,7140.371,7063.7173,7127.295,10553.671,7516.8027
2014-02-03,9444.973,7105.913,7096.587,8145.0312,7106.4663,7134.6396,7084.229,7064.1655,7095.286,7120.4194,7153.579,7093.767,7060.077,7098.7256,8074.044,7062.0615,7100.5166,7078.3657,7139.25,7097.4336,7084.838,7081.7017,7105.8237,11785.619,7101.0693,7055.2944,7138.109,7061.4414,7125.0044,10553.591,7514.933
2014-02-04,9446.543,7089.5674,7079.5693,8144.899,7089.5244,7117.1094,7068.5176,7047.4424,7078.649,7105.5503,7137.041,7078.322,7044.345,7082.6445,8078.0605,7044.769,7085.4263,7063.682,7123.7354,7081.355,7066.6855,7066.234,7089.5605,11789.24,7085.3174,7038.51,7122.8022,7045.2793,7109.539,10553.937,7501.795
2014-02-05,9447.044,7061.5293,7051.5527,8144.569,7061.7266,7089.04,7039.7876,7018.8384,7050.2017,7077.106,7109.007,7049.716,7015.3,7054.7344,8080.954,7016.5034,7056.935,7034.4,7095.4595,7052.8545,7038.6323,7037.1777,7061.283,11791.402,7056.9067,7010.128,7094.3306,7016.563,7080.702,10552.995,7478.2456
2014-02-06,9449.101,7028.83,7018.0864,8144.2554,7028.458,7054.9536,7007.472,6985.4253,7016.963,7045.889,7076.0874,7017.761,6982.8037,7022.4097,8087.0244,6982.597,7025.446,7002.989,7063.5986,7020.232,7003.8467,7004.971,7028.5527,11796.648,7024.698,6976.745,7062.5947,6983.733,7048.607,10552.923,7451.4575
2014-02-07,9450.3955,6983.403,6972.432,8143.7427,6983.1313,7009.051,6961.32,6939.0796,6970.8613,7000.4326,7030.589,6971.869,6936.2085,6977.2666,8092.5977,6936.516,6979.849,6956.4487,7018.1465,6974.2603,6957.7344,6958.442,6982.8105,11801.047,6978.966,6930.6704,7016.9272,6937.4263,7002.3813,10551.73,7413.524
2014-02-08,9451.283,6948.5576,6937.4683,8143.3457,6948.417,6973.947,6925.8477,6903.547,6935.509,6965.4307,6995.7026,6936.5776,6900.39,6942.6255,8096.692,6901.253,6944.7603,6920.574,6983.206,6938.9614,6922.5137,6922.6436,6947.7056,11804.233,6943.8267,6895.357,6981.792,6901.8696,6966.823,10550.74,7384.387
2014-02-09,9451.539,6927.275,6916.2705,8143.0874,6927.376,6952.784,6903.959,6881.864,6913.9355,6943.677,6974.439,6914.753,6878.26,6921.4204,8098.665,6879.9155,6922.995,6898.141,6961.647,6917.2847,6901.4116,6900.462,6926.216,11805.6455,6922.1875,6873.852,6960.049,6880.0312,6944.813,10549.934,7366.4634
2014-02-10,9451.097,6923.665,6912.938,8143.0234,6924.0835,6949.6533,6899.8657,6878.215,6910.305,6939.356,6970.9062,6910.599,6874.0728,6917.7476,8098.115,6876.623,6918.7456,6893.456,6957.6245,6913.412,6898.516,6896.1636,6922.4946,11804.991,6918.2207,6870.3096,6955.8867,6876.1235,6940.5884,10549.456,7363.2085
2014-02-11,9449.375,6945.0635,6935.044,8143.2114,6946.073,6972.3037,6920.72,6900.0903,6932.074,6959.318,6992.5103,6931.1724,6895.0024,6938.837,8093.4604,6899.0503,6938.935,6913.3394,6978.2007,6934.6094,6921.7905,6916.8384,6943.8643,11800.866,6939.078,6892.2407,6976.313,6897.45,6961.2275,10549.248,7380.577
2014-02-12,9447.021,6994.1294,6984.869,8143.72,6995.591,7022.745,6969.78,6950.1675,6981.902,7007.1313,7041.803,6979.81,6944.411,6987.4526,8085.6855,6949.413,6987.0386,6961.8037,7026.5654,6983.855,6972.939,6965.9844,6993.106,11794.344,6987.863,6942.1787,7024.6787,6947.022,7010.143,10549.871,7421.1006
2014-02-13,9446.498,7039.4673,7030.0146,8144.266,7040.3906,7067.828,7016.4316,6996.376,7027.8647,7053.4805,7087.0933,7026.3135,6991.586,7032.631,8081.52,6994.88,7033.4155,7009.6274,7072.4995,7030.0415,7017.8833,7013.254,7038.874,11791.371,7033.965,6987.9854,7070.99,6993.5527,7057.038,10551.593,7459.29
2014-02-14,9445.704,7063.96,7054.6772,8144.538,7064.8813,7092.6626,7041.2334,7021.368,7052.725,7077.847,7111.6357,7050.955,7016.6123,7056.9595,8078.344,7019.786,7057.876,7034.5327,7096.93,7054.7856,7042.8857,7038.2188,7063.513,11788.825,7058.5547,7012.8384,7095.5015,7018.4707,7081.848,10552.17,7479.6953
2014-02-15,9443.974,7096.349,7087.6616,8144.8643,7097.662,7126.1353,7073.482,7054.4507,7085.6304,7109.1504,7144.1987,7082.8823,7049.072,7089.032,8072.8955,7053.1665,7089.409,7066.194,7128.7173,7087.2217,7076.918,7070.4478,7095.9775,11784.197,7090.638,7045.8345,7127.22,7051.114,7113.9365,10552.451,7506.3623
2014-02-16,9441.29,7151.687,7143.863,8145.435,7153.504,7183.072,7128.794,7110.9673,7141.8384,7162.9697,7199.7856,7137.677,7104.776,7143.8774,8064.092,7110.0254,7143.588,7120.7793,7183.226,7142.752,7134.6904,7125.8013,7151.474,11776.799,7145.612,7102.1436,7181.6553,7106.9966,7169.0244,10553.121,7552.044
2014-02-17,9437.437,7235.9043,7229.263,8146.31,7238.346,7269.514,7213.157,7196.9873,7227.3716,7245.133,7284.338,7221.259,7189.7607,7227.4,8051.129,7196.427,7226.2812,7204.2583,7266.3467,7227.357,7222.315,7210.2686,7235.9478,11765.974,7229.396,7187.7754,7264.667,7192.132,7253.059,10554.292,7621.6606
2014-02-18,9436.308,7314.398,7307.535,8147.241,7315.9585,7347.9243,7293.859,7277.151,7307.0376,7325.081,7362.7554,7301.6,7271.4014,7305.6025,8043.549,7275.499,7306.357,7286.7803,7345.703,7307.28,7300.538,7291.918,7315.1187,11760.43,7309.0913,7267.1855,7344.5493,7272.6772,7334.049,10557.099,7687.722
