,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-09,9323.98,11028.341,11021.123,8186.468,10989.354,11099.106,11075.036,11077.3545,11075.804,11001.66,11075.036,11023.734,11072.941,11018.495,7592.965,11054.0625,11011.999,11074.913,11057.081,11053.043,11079.618,11047.914,11024.558,11397.971,11020.387,10998.213,11008.113,11031.424,11075.342,10637.485,10774.452
2020-12-10,9323.576,11027.227,11020.22,8186.4395,10988.664,11098.164,11073.276,11076.09,11074.63,10999.641,11074.02,11021.916,11070.992,11017.449,7592.3022,11052.903,11010.048,11072.478,11055.572,11051.608,11079.145,11045.9375,11023.271,11397.273,11018.825,10996.951,11006.34,11029.873,11073.419,10637.136,10773.178
2020-12-11,9323.716,11031.037,11023.885,8186.488,10992.162,11101.873,11077.519,11080.045,11078.51,11003.908,11077.77,11026.105,11075.33,11021.238,7592.3145,11056.768,11014.31,11077.092,11059.606,11055.606,11082.619,11050.2295,11027.15,11397.375,11022.861,11000.81,11010.433,11033.933,11077.684,10637.396,10776.527
2020-12-12,9323.652,11030.784,11023.665,8186.484,10991.9795,11101.649,11077.159,11079.766,11078.247,11003.51,11077.531,11025.739,11074.939,11020.997,7592.2144,11056.506,11013.922,11076.623,11059.288,11055.302,11082.469,11049.836,11026.869,11397.27,11022.535,11000.533,11010.074,11033.607,11077.301,10637.34,10776.26
2020-12-13,9323.914,11028.177,11020.993,8186.465,10989.259,11098.971,11074.764,11077.167,11075.631,11001.347,11074.889,11023.454,11072.641,11018.342,7592.855,11053.892,11011.698,11074.532,11056.854,11052.826,11079.559,11047.609,11024.365,11397.8545,11020.15,10998.024,11007.842,11031.188,11075.045,10637.43,10774.257
2020-12-14,9324.277,11018.907,11011.754,8186.3765,10980.1045,11089.67,11065.441,11067.749,11066.266,10992.446,11065.612,11014.397,11063.394,11008.999,7594.0903,11044.544,11002.681,11065.394,11047.669,11043.607,11070.062,11038.551,11015.219,11398.894,11011.067,10988.891,10998.989,11022.013,11065.965,10637.318,10766.678
2020-12-15,9324.866,11003.602,10996.506,8186.226,10965.005,11074.318,11050.024,11052.196,11050.802,10977.723,11050.302,10999.423,11048.102,10993.58,7596.109,11029.112,10987.7705,11050.267,11032.496,11028.375,11054.402,11023.569,11000.113,11400.579,10996.057,10973.81,10984.3545,11006.849,11050.947,10637.127,10754.153
2020-12-16,9326.228,10973.365,10966.283,8185.9424,10934.98,11043.901,11019.857,11021.53,11020.2705,10949.055,11020.008,10970.159,11018.258,10963.082,7600.4697,10998.63,10958.694,11020.978,11002.701,10998.423,11023.156,10994.363,10970.35,11404.291,10966.607,10944.075,10955.754,10977.084,11021.6455,10636.901,10729.568
2020-12-17,9326.716,10939.78,10933.1875,8185.584,10902.565,11010.5205,10984.8955,10987.153,10986.25,10915.035,10986.584,10935.98,10983.191,10929.388,7603.4546,10964.69,10924.41,10985.385,10968.68,10964.403,10989.981,10959.882,10936.86,11406.524,10932.8125,10910.668,10922.351,10942.988,10987.197,10635.879,10701.434
2020-12-18,9324.476,10954.077,10948.233,8185.65,10918.223,11025.551,10996.896,11001.18,11000.516,10925.215,11001.258,10947.231,10994.339,10944.072,7598.494,10979.001,10935.073,10994.483,10981.324,10977.41,11007.148,10970.539,10950.271,11401.829,10945.067,10924.158,10933.347,10955.472,10998.106,10634.79,10711.78
2020-12-19,9322.191,11020.416,11014.208,8186.3037,10983.461,11091.986,11064.069,11068.671,11067.575,10989.589,11067.568,11012.565,11061.106,11010.874,7590.2134,11045.909,11000.212,11060.82,11047.329,11043.627,11074.645,11036.0,11015.858,11394.996,11010.41,10989.637,10997.205,11021.468,11063.678,10635.819,10766.28
2020-12-20,9319.55,11104.965,11098.144,8187.1436,11066.326,11176.506,11150.057,11154.736,11153.056,11072.1455,11152.026,11096.217,11146.646,11095.989,7580.158,11131.154,11083.702,11146.117,11131.681,11128.18,11160.238,11119.885,11099.528,11386.783,11093.923,11073.114,11078.949,11105.787,11147.694,10637.318,10835.924
2020-12-21,9316.912,11199.547,11191.854,8188.0957,11158.687,11270.871,11246.702,11251.078,11248.696,11165.11,11246.437,11190.25,11242.872,11191.181,7569.502,11226.488,11177.663,11242.441,11226.317,11222.948,11255.474,11214.273,11193.219,11378.19,11187.618,11166.531,11170.816,11200.358,11242.214,10639.22,10914.051
2020-12-22,9315.859,11275.552,11266.635,8188.906,11231.849,11346.258,11325.933,11328.808,11325.6455,11242.074,11322.06,11267.544,11322.205,11267.475,7562.891,11303.183,11255.245,11323.075,11303.328,11299.864,11330.361,11292.222,11268.934,11373.259,11264.008,11241.954,11246.305,11277.395,11320.148,10641.54,10977.685
2020-12-23,9317.317,11289.84,11279.917,8189.129,11244.014,11359.8125,11343.262,11343.944,11340.275,11260.124,11335.8955,11284.836,11340.313,11281.477,7564.6533,11317.803,11273.113,11343.31,11319.315,11315.565,11341.938,11310.232,11283.877,11375.381,11280.141,11256.784,11263.172,11293.578,11337.949,10643.226,10991.005
2020-12-24,9319.605,11241.0,11231.12,8188.68,11195.497,11310.763,11294.682,11294.503,11290.998,11214.133,11286.939,11237.836,11292.408,11232.138,7571.82,11268.694,11226.434,11296.38,11271.294,11267.344,11291.406,11263.393,11235.915,11381.51,11232.777,11208.948,11217.263,11245.7295,11290.908,10642.947,10951.435
2020-12-25,9321.112,11175.378,11166.262,8188.0054,11131.775,11245.415,11227.119,11227.562,11224.622,11148.934,11221.516,11172.055,11225.003,11166.175,7578.621,11202.497,11160.593,11228.525,11205.342,11201.354,11225.84,11197.253,11170.783,11386.873,11167.435,11144.02,11153.019,11179.796,11224.704,10641.387,10896.966
2020-12-26,9321.04,11138.379,11130.12,8187.583,11096.697,11208.918,11187.696,11189.525,11187.099,11110.187,11184.837,11133.437,11185.239,11129.161,7580.7837,11165.073,11121.654,11187.473,11167.318,11163.455,11190.25,11158.1,11133.661,11388.203,11129.6045,11107.046,11115.301,11141.671,11185.64,10639.81,10865.498
2020-12-27,9319.388,11152.535,11144.732,8187.6733,11111.693,11223.525,11200.352,11203.56,11201.282,11121.414,11199.246,11145.443,11197.268,11143.643,7576.9146,11179.224,11133.261,11198.099,11180.344,11176.713,11206.388,11169.713,11147.153,11384.608,11142.297,11120.554,11127.04,11154.552,11197.434,10639.152,10876.174
2020-12-28,9315.938,11226.48,11218.638,8188.358,11185.1875,11297.816,11273.903,11278.4375,11275.904,11191.093,11273.373,11216.6455,11269.839,11218.335,7566.068,11253.603,11203.973,11269.187,11253.0625,11249.76,11282.919,11240.688,11219.796,11375.338,11214.05,11193.032,11196.603,11227.046,11268.697,10639.593,10936.111
2020-12-29,9314.181,11319.121,11309.994,8189.3213,11274.793,11389.86,11369.783,11373.017,11369.64,11283.852,11365.656,11310.042,11365.602,11311.434,7557.1562,11347.009,11297.573,11366.004,11346.491,11343.139,11374.897,11334.704,11311.862,11368.456,11306.627,11284.744,11287.814,11320.426,11362.7705,10642.061,11013.268
2020-12-30,9313.498,11376.903,11366.765,8189.9414,11330.246,11447.095,11430.21,11432.124,11428.133,11342.579,11423.116,11368.967,11426.119,11369.416,7552.3525,11405.308,11356.759,11427.66,11405.132,11401.672,11431.617,11394.154,11369.444,11364.926,11364.784,11342.078,11345.34,11379.063,11422.219,10643.907,11061.718
2020-12-31,9312.65,11412.56,11401.99,8190.3047,11364.862,11482.5625,11466.877,11468.457,11464.183,11377.887,11458.674,11404.608,11462.635,11405.288,7548.6196,11441.226,11392.429,11464.398,11440.931,11437.464,11467.255,11429.962,11404.789,11361.971,11400.207,11377.274,11380.134,11414.796,11458.085,10644.723,11091.26
2021-01-01,9312.113,11441.1045,11430.122,8190.601,11392.431,11510.899,11496.441,11497.586,11493.053,11406.454,11487.105,11433.37,11492.136,11433.975,7545.889,11469.995,11421.262,11494.242,11469.715,11466.222,11495.564,11458.909,11433.141,11359.859,11428.709,11405.501,11408.209,11443.541,11487.0625,10645.482,11115.022
2021-01-02,9311.917,11458.687,11447.386,8190.789,11409.275,11528.304,11514.8545,11515.572,11510.848,11424.341,11504.587,11451.3125,11510.572,11451.614,7544.455,11487.733,11439.289,11513.044,11487.567,11484.034,11512.796,11477.013,11450.659,11358.812,11446.406,11422.94,11425.72,11461.385,11505.171,10646.05,11129.77
2021-01-03,9312.114,11463.183,11451.685,8190.8496,11413.342,11532.665,11519.931,11520.25,11515.421,11429.454,11509.0,11456.316,11515.77,11456.069,7544.5337,11492.305,11444.395,11518.617,11492.356,11488.776,11516.828,11482.146,11455.246,11358.995,11451.199,11427.501,11430.599,11466.205,11510.276,10646.382,11133.747
2021-01-04,9312.742,11452.78,11441.235,8190.7603,11402.878,11522.186,11509.802,11509.776,11504.943,11419.991,11498.536,11446.567,11505.868,11445.519,7546.3115,11481.888,11434.757,11509.084,11482.265,11478.63,11505.86,11472.488,11445.106,11360.559,11441.284,11417.3955,11421.078,11456.183,11500.552,10646.432,11125.448
2021-01-05,9312.996,11437.466,11426.157,8190.599,11388.123,11506.996,11493.884,11494.138,11489.45,11404.589,11483.29,11431.077,11489.971,11430.136,7547.7134,11466.444,11419.218,11492.961,11466.789,11463.177,11490.726,11456.887,11429.88,11361.627,11425.956,11402.238,11405.96,11440.726,11484.936,10645.999,11112.672
2021-01-06,9312.844,11432.057,11420.945,8190.5327,11383.147,11501.716,11487.903,11488.535,11483.955,11398.621,11477.961,11425.197,11483.881,11424.757,7547.772,11460.956,11413.244,11486.518,11461.103,11457.531,11485.745,11450.882,11424.397,11361.561,11420.28,11396.784,11400.226,11435.015,11478.954,10645.664,11107.955
2021-01-07,9312.985,11431.073,11419.918,8190.527,11382.078,11500.697,11487.068,11487.572,11482.974,11397.906,11476.954,11424.415,11483.105,11423.741,7548.088,11459.984,11412.5,11485.873,11460.224,11456.637,11484.584,11450.137,11423.475,11361.857,11419.433,11395.863,11399.458,11434.153,11478.195,10645.73,11107.24
2021-01-08,9312.691,11432.732,11421.677,8190.531,11383.937,11502.438,11488.3955,11489.18,11484.625,11398.994,11478.669,11425.643,11484.307,11425.467,7547.453,11461.617,11413.647,11486.794,11461.657,11458.106,11486.627,11451.28,11425.009,11361.25,11420.805,11397.3955,11400.662,11435.549,11479.373,10645.576,11108.403
2021-01-09,9311.953,11447.58,11436.5205,8190.668,11398.721,11517.342,11503.089,11504.181,11499.598,11412.848,11493.5625,11439.827,11498.75,11440.491,7545.1997,11476.514,11427.721,11500.89,11476.206,11472.715,11502.045,11465.394,11439.553,11359.311,11435.13,11411.887,11414.513,11450.02,11493.559,10645.624,11120.38
2021-01-10,9310.624,11480.318,11469.111,8190.9756,11431.025,11550.087,11535.935,11537.352,11532.638,11444.043,11526.342,11471.601,11531.181,11473.556,7540.7793,11509.3955,11459.351,11532.899,11508.566,11505.145,11535.585,11497.118,11471.751,11355.584,11467.038,11443.954,11445.537,11482.231,11525.414,10645.954,11147.036
2021-01-11,9308.887,11531.872,11520.256,8191.4766,11481.541,11601.508,11588.184,11589.691,11584.696,11493.92,11577.871,11522.215,11582.924,11525.552,7534.466,11561.209,11509.85,11584.388,11559.839,11556.466,11587.857,11547.776,11522.597,11350.372,11517.647,11494.57,11494.945,11533.303,11576.238,10646.738,11189.296
2021-01-12,9305.898,11611.501,11599.375,8192.238,11559.845,11681.0,11668.42,11670.406,11665.068,11570.235,11657.544,11599.821,11662.186,11605.962,7524.1724,11641.148,11587.182,11662.915,11638.741,11635.467,11669.035,11625.329,11600.968,11341.762,11595.44,11572.565,11570.702,11611.812,11654.099,10647.711,11254.284
2021-01-13,9305.745,11677.841,11664.19,8192.971,11622.722,11746.391,11738.815,11738.411,11732.23,11638.936,11723.357,11668.443,11732.853,11672.393,7519.84,11708.125,11656.328,11735.667,11706.613,11703.064,11733.092,11694.749,11667.274,11338.894,11662.772,11638.5,11637.626,11679.654,11723.501,10650.281,11310.376
2021-01-14,9305.915,11693.942,11679.826,8193.154,11637.766,11762.189,11756.223,11754.984,11748.548,11656.064,11739.279,11685.452,11750.421,11688.462,7519.164,11724.421,11673.53,11753.982,11723.273,11719.633,11748.321,11712.024,11683.457,11338.577,11679.337,11654.59,11654.206,11696.334,11740.752,10651.063,11324.165
2021-01-15,9306.937,11681.161,11666.882,8193.058,11624.662,11749.258,11744.169,11742.218,11735.698,11645.025,11726.36,11673.937,11738.797,11675.414,7521.795,11711.7,11662.23,11743.098,11711.107,11707.382,11734.477,11700.718,11671.125,11340.954,11667.456,11642.321,11642.955,11684.322,11729.326,10651.321,11314.194
2021-01-16,9307.317,11657.471,11643.587,8192.811,11601.8955,11725.795,11719.515,11718.042,11711.748,11621.211,11702.78,11649.989,11714.203,11651.617,7523.9297,11687.835,11638.198,11718.134,11687.173,11683.494,11711.111,11676.6045,11647.594,11342.575,11643.771,11618.916,11619.597,11660.443,11705.176,10650.649,11294.439
2021-01-17,9307.817,11639.128,11625.454,8192.629,11584.06,11707.558,11700.739,11699.39,11693.221,11603.22,11684.474,11631.794,11695.573,11633.14,7525.9556,11669.39,11620.005,11699.449,11668.826,11665.157,11692.708,11658.356,11629.462,11344.21,11625.652,11600.88,11601.844,11642.169,11686.873,10650.282,11279.3125
2021-01-18,9308.196,11621.948,11608.512,8192.452,11567.439,11690.502,11683.024,11681.893,11675.86,11586.178,11667.351,11614.605,11677.946,11615.859,7527.697,11652.102,11602.788,11681.675,11651.5625,11647.912,11675.601,11641.081,11612.441,11345.581,11608.586,11583.947,11585.072,11624.958,11669.563,10649.874,11265.073
2021-01-19,9308.7,11605.105,11591.837,8192.286,11551.009,11673.734,11665.857,11664.78,11658.852,11569.762,11650.529,11597.977,11660.928,11598.883,7529.645,11635.17,11586.176,11664.666,11634.759,11631.108,11658.628,11624.42,11595.812,11347.168,11591.998,11567.402,11568.845,11608.221,11652.85,10649.576,11251.222
2021-01-20,9309.513,11582.313,11569.216,8192.067,11528.651,11650.997,11642.815,11641.661,11635.844,11547.813,11627.739,11575.682,11638.145,11575.882,7532.507,11612.278,11563.943,11642.036,11612.132,11608.461,11635.467,11602.125,11573.359,11349.547,11569.681,11545.058,11547.087,11585.703,11630.468,10649.262,11232.582
2021-01-21,9311.068,11543.318,11530.421,8191.698,11490.222,11612.025,11603.648,11602.157,11596.494,11510.628,11588.702,11537.818,11599.49,11536.493,7537.72,11573.13,11526.24,11603.845,11573.573,11569.833,11595.573,11564.319,11535.014,11353.936,11531.674,11506.887,11510.126,11547.34,11592.501,10648.856,11200.825
2021-01-22,9310.013,11525.128,11513.15,8191.451,11474.052,11594.469,11582.697,11583.141,11577.973,11489.364,11570.917,11517.119,11577.925,11518.543,7536.916,11554.576,11505.053,11580.453,11553.955,11550.444,11579.665,11543.001,11516.342,11352.7,11512.005,11488.327,11489.955,11527.565,11571.329,10647.313,11184.519
2021-01-23,9309.544,11542.916,11530.734,8191.628,11491.346,11612.163,11600.926,11601.241,11595.944,11506.862,11588.666,11534.806,11596.041,11536.451,7534.981,11572.474,11522.742,11598.631,11571.766,11568.249,11597.493,11560.748,11533.941,11351.146,11529.605,11505.843,11507.217,11545.324,11589.12,10647.685,11199.207
2021-01-24,9309.196,11558.955,11546.555,8191.795,11506.864,11628.088,11617.475,11617.587,11612.157,11522.803,11604.651,11550.879,11612.52,11552.584,7533.368,11588.621,11538.841,11615.258,11587.893,11584.362,11613.458,11576.905,11549.841,11349.885,11545.56,11521.666,11522.901,11561.412,11605.304,10648.074,11212.516
2021-01-25,9309.172,11568.395,11555.782,8191.898,11515.822,11637.398,11627.482,11627.264,11621.714,11532.571,11614.018,11560.641,11622.568,11562.036,7532.7407,11598.155,11548.674,11625.596,11597.548,11593.982,11622.584,11586.778,11559.277,11349.465,11555.14,11531.054,11532.422,11571.065,11615.174,10648.438,11220.496
2021-01-26,9308.968,11573.88,11561.23,8191.9507,11521.213,11642.876,11633.016,11632.826,11627.252,11537.836,11619.506,11565.992,11628.038,11567.573,7532.0386,11603.664,11554.01,11631.018,11602.987,11599.428,11628.173,11592.129,11564.68,11348.877,11560.503,11536.429,11537.647,11576.478,11620.545,10648.507,11224.975
2021-01-27,9310.519,11556.957,11543.993,8191.828,11503.669,11625.66,11617.337,11615.972,11610.256,11523.621,11602.355,11551.052,11613.0,11550.271,7535.882,11586.822,11539.416,11617.184,11587.053,11583.339,11609.535,11577.53,11548.424,11352.388,11544.962,11520.237,11523.044,11560.751,11605.77,10648.993,11211.928
2021-01-28,9311.502,11516.2295,11503.773,8191.4165,11464.163,11585.174,11575.467,11574.5,11569.099,11483.367,11561.742,11510.406,11571.35,11509.29,7540.1655,11545.823,11498.737,11575.284,11546.195,11542.5,11568.838,11536.712,11508.089,11355.791,11504.563,11480.09,11483.379,11520.002,11564.862,10648.079,11178.221
2021-01-29,9312.719,11475.078,11463.023,8191.009,11424.017,11544.179,11533.491,11532.658,11527.53,11443.165,11520.651,11469.701,11529.691,11467.835,7544.897,11504.422,11458.069,11533.629,11505.108,11501.393,11527.375,11495.906,11467.423,11359.641,11463.972,11439.604,11443.647,11479.046,11523.947,10647.325,11144.338
2021-01-30,9313.326,11438.747,11427.258,8190.626,11389.017,11508.14,11495.737,11495.56,11490.781,11406.642,11484.484,11432.963,11491.986,11431.344,7548.232,11467.789,11421.22,11495.397,11468.404,11464.736,11491.463,11458.909,11431.308,11362.181,11427.617,11403.65,11407.795,11442.386,11486.916,10646.3,11114.03
2021-01-31,9313.943,11412.509,11401.342,8190.362,11363.559,11482.047,11468.744,11468.825,11464.257,11380.653,11458.322,11406.732,11465.105,11404.952,7550.969,11441.358,11394.964,11468.346,11442.06,11438.396,11465.251,11432.555,11405.301,11364.35,11401.553,11377.754,11382.189,11416.09,11460.517,10645.697,11092.29
2021-02-01,9314.144,11394.253,11383.414,8190.164,11346.066,11463.972,11449.622,11450.146,11445.778,11362.066,11440.173,11388.092,11445.952,11386.64,7552.4546,11422.935,11376.233,11448.809,11423.52,11419.895,11447.36,11413.744,11387.105,11365.433,11383.166,11359.639,11363.995,11397.554,11441.703,10645.102,11076.97
2021-02-02,9317.401,11342.771,11331.605,8189.728,11294.132,11412.006,11399.677,11398.331,11393.929,11315.4795,11388.368,11340.023,11397.16,11334.422,7561.5327,11371.335,11328.764,11402.006,11373.683,11369.742,11392.841,11366.162,11336.945,11373.447,11334.196,11309.62,11317.039,11348.048,11393.786,10645.457,11035.988
2021-02-03,9317.278,11283.855,11274.088,8189.059,11238.377,11353.923,11336.838,11337.784,11334.205,11253.796,11329.971,11278.542,11333.825,11275.496,7564.9478,11311.747,11266.759,11336.577,11313.14,11309.418,11336.233,11303.844,11277.863,11375.54,11273.994,11250.797,11257.027,11287.387,11331.576,10642.948,10985.895
2021-02-04,9317.797,11264.474,11254.904,8188.864,11219.492,11334.6045,11316.992,11318.044,11314.611,11234.71,11310.63,11259.248,11314.072,11255.995,7567.0864,11292.215,11247.47,11316.77,11293.73,11289.991,11316.763,11284.474,11258.665,11377.259,11254.785,11231.664,11238.187,11268.002,11312.174,10642.546,10969.873
2021-02-05,9314.794,11292.51,11283.702,8189.0493,11248.954,11363.382,11342.401,11345.887,11342.728,11257.452,11339.122,11283.404,11338.31,11284.667,7559.918,11320.194,11270.912,11338.534,11319.756,11316.404,11348.313,11307.93,11285.468,11370.635,11280.16,11258.452,11261.801,11293.724,11335.963,10641.436,10991.199
2021-02-06,9312.09,11380.383,11370.819,8189.9214,11334.903,11451.041,11431.83,11435.245,11431.521,11343.144,11426.8955,11370.22,11427.108,11373.2,7549.5894,11408.638,11357.597,11427.163,11407.417,11404.163,11437.098,11394.946,11372.319,11362.203,11366.814,11344.98,11346.58,11381.178,11423.183,10642.987,11063.507
