,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-09-13,10123.91,10162.299,10089.394,10047.887,10115.592,10095.61,10227.408,9951.575,10185.044,10245.91,10144.301,10188.726,10183.025,10135.587,10028.645,10182.122,10163.043,10204.715,10238.33,10106.234,10141.407,10193.538,10248.467,10325.16,10168.261,10102.149,10120.811,10096.705,10137.163,10195.015,10151.601
2017-09-14,10172.018,10207.972,10138.202,10095.871,10166.179,10143.969,10274.398,10000.998,10233.031,10294.467,10193.68,10239.166,10229.99,10185.512,10079.42,10231.994,10209.986,10253.432,10285.854,10154.108,10190.555,10241.059,10293.567,10372.457,10217.609,10151.162,10172.4375,10146.886,10186.607,10244.24,10200.228
2017-09-15,10220.614,10253.956,10187.837,10144.724,10217.455,10192.928,10321.8,10051.135,10281.592,10343.7,10243.621,10290.442,10277.741,10236.356,10130.921,10282.607,10257.529,10302.634,10334.086,10202.573,10240.292,10289.0,10338.925,10420.168,10267.707,10200.764,10224.87,10197.719,10236.843,10294.127,10249.488
2017-09-16,10273.29,10303.925,10241.549,10197.509,10272.991,10246.007,10373.189,10105.53,10334.2,10396.976,10297.786,10345.875,10329.324,10291.288,10186.802,10337.418,10309.002,10356.074,10386.289,10255.132,10294.23,10341.08,10388.287,10471.962,10321.936,10254.598,10281.689,10252.874,10291.206,10348.119,10302.872
2017-09-17,10315.928,10344.405,10285.05,10240.2295,10317.96,10289.0,10414.775,10149.638,10376.789,10440.091,10341.659,10390.737,10371.056,10335.746,10232.117,10381.81,10350.66,10399.391,10428.552,10297.713,10337.924,10383.286,10428.303,10513.914,10365.847,10298.235,10327.742,10297.585,10335.225,10391.814,10346.106
2017-09-18,10344.628,10371.69,10314.317,10268.948,10348.223,10317.949,10442.768,10179.356,10405.451,10469.092,10371.206,10420.898,10399.102,10365.63,10262.65,10411.682,10378.687,10428.587,10456.984,10326.391,10367.349,10411.732,10455.298,10542.178,10395.391,10327.638,10358.749,10327.707,10364.837,10421.206,10375.212
2017-09-19,10357.916,10384.366,10327.813,10282.168,10362.208,10331.342,10455.738,10193.103,10418.708,10482.481,10384.885,10434.798,10412.019,10379.384,10276.775,10425.477,10391.638,10442.127,10470.107,10339.662,10380.969,10424.934,10467.859,10555.287,10409.026,10341.257,10373.07,10341.648,10378.498,10434.78,10388.669
2017-09-20,10358.198,10384.686,10328.019,10282.343,10362.462,10331.605,10456.025,10193.359,10418.969,10482.713,10385.169,10435.003,10412.201,10379.562,10277.044,10425.714,10391.878,10442.436,10470.327,10339.927,10381.243,10425.247,10468.198,10555.592,10409.254,10341.541,10373.315,10341.925,10378.715,10435.0205,10388.924
2017-09-21,10355.821,10382.407,10325.624,10280.003,10359.971,10329.216,10453.703,10190.908,10416.604,10480.332,10382.724,10432.538,10409.914,10377.129,10274.525,10423.259,10389.57,10440.009,10467.995,10337.557,10378.811,10422.878,10465.935,10553.242,10406.829,10339.105,10370.768,10339.436,10376.289,10432.6045,10386.524
2017-09-22,10361.85,10388.0625,10331.894,10286.191,10366.391,10335.327,10459.562,10197.208,10422.654,10486.499,10388.94,10439.007,10415.9375,10383.574,10280.991,10429.618,10395.507,10446.114,10474.054,10343.608,10385.014,10428.808,10471.5,10559.14,10413.13,10345.294,10377.373,10345.796,10382.619,10438.848,10392.684
2017-09-23,10373.702,10399.3,10344.048,10298.129,10378.924,10347.305,10471.107,10209.523,10434.51,10498.514,10401.155,10451.53,10427.583,10396.0,10293.645,10442.003,10407.107,10458.168,10485.842,10355.472,10397.183,10440.541,10482.605,10570.798,10425.383,10357.454,10390.237,10358.264,10394.909,10451.021,10404.732
2017-09-24,10384.875,10409.898,10355.499,10309.372,10390.734,10358.594,10481.994,10221.135,10445.681,10509.834,10412.669,10463.325,10438.551,10407.702,10305.572,10453.674,10418.038,10469.537,10496.948,10366.658,10408.655,10451.608,10493.088,10581.794,10436.927,10368.921,10402.36,10370.0205,10406.485,10462.489,10416.09
2017-09-25,10393.982,10418.546,10364.823,10318.521,10400.357,10367.797,10490.868,10230.599,10454.786,10519.055,10422.057,10472.928,10447.4795,10417.227,10315.297,10463.18,10426.944,10478.81,10505.995,10375.773,10418.008,10460.635,10501.643,10590.76,10446.331,10378.2705,10412.238,10379.604,10415.914,10471.833,10425.342
2017-09-26,10402.489,10426.603,10373.566,10327.111,10409.363,10376.399,10499.149,10239.455,10463.299,10527.6875,10430.826,10481.934,10455.853,10426.167,10324.393,10472.081,10435.275,10487.463,10514.469,10384.297,10426.748,10469.055,10509.605,10599.124,10455.14,10387.006,10421.489,10388.563,10424.752,10480.578,10433.998
2017-09-27,10411.805,10435.436,10383.135,10336.509,10419.223,10385.822,10508.223,10249.154,10472.62,10537.138,10440.433,10491.787,10465.016,10435.948,10334.357,10481.828,10444.397,10496.946,10523.744,10393.633,10436.322,10478.283,10518.338,10608.291,10464.783,10396.577,10431.62,10398.379,10434.424,10490.151,10443.479
2017-09-28,10415.708,10439.191,10387.057,10340.333,10423.309,10389.748,10512.038,10253.184,10476.504,10541.041,10444.451,10495.819,10468.757,10439.925,10338.5,10485.852,10448.181,10500.942,10527.566,10397.526,10440.317,10482.186,10522.075,10612.159,10468.754,10400.582,10435.801,10402.472,10438.397,10494.111,10447.418
2017-09-29,10417.735,10441.077,10389.196,10342.45,10425.483,10391.8125,10514.002,10255.318,10478.547,10543.134,10446.546,10498.025,10470.813,10442.133,10340.69,10488.012,10450.19,10502.991,10529.626,10399.569,10442.411,10484.171,10523.925,10614.136,10470.898,10402.669,10438.047,10404.621,10440.553,10496.228,10449.501
2017-09-30,10426.807,10449.643,10398.571,10351.673,10435.113,10401.003,10522.825,10264.791,10487.637,10552.369,10455.906,10507.683,10479.797,10451.735,10350.421,10497.541,10459.097,10512.215,10538.697,10408.673,10451.744,10493.134,10532.379,10623.043,10480.332,10411.994,10447.955,10414.195,10450.022,10505.582,10458.753
2017-10-01,10446.8545,10468.573,10419.299,10372.059,10456.401,10421.318,10542.321,10285.741,10507.731,10572.785,10476.597,10529.027,10499.65,10472.964,10371.938,10518.609,10478.778,10532.6045,10558.752,10428.801,10472.378,10512.953,10551.07,10642.733,10501.189,10432.616,10469.866,10435.367,10470.956,10526.257,10479.207
2017-10-02,10482.481,10502.27,10456.089,10408.21,10494.209,10457.422,10576.975,10322.986,10543.429,10609.027,10513.375,10566.894,10534.857,10510.607,10410.199,10556.02,10513.7295,10568.886,10594.352,10464.575,10509.052,10548.216,10584.369,10677.756,10538.219,10469.288,10508.792,10473.009,10508.114,10562.961,10515.546
2017-10-03,10533.698,10550.759,10508.999,10460.165,10548.574,10509.3545,10626.781,10376.62,10594.75,10661.12,10566.284,10621.3125,10585.44,10564.707,10465.294,10609.822,10563.969,10621.112,10645.537,10516.052,10561.8125,10598.97,10632.319,10728.145,10591.469,10522.08,10564.82,10527.197,10561.542,10615.72,10567.813
2017-10-04,10591.5,10605.584,10568.686,10518.707,10609.921,10567.997,10682.99,10437.255,10652.666,10719.862,10626.039,10682.642,10642.42,10625.662,10527.587,10670.529,10620.633,10680.171,10703.27,10574.201,10621.398,10656.355,10686.602,10785.083,10651.546,10581.757,10628.102,10588.445,10621.804,10675.219,10626.819
2017-10-05,10649.487,10660.571,10628.721,10577.577,10671.549,10626.904,10739.341,10498.275,10710.81,10778.862,10686.045,10744.283,10699.681,10686.969,10590.272,10731.548,10677.525,10739.492,10761.286,10632.634,10681.252,10713.957,10741.062,10842.219,10711.943,10641.741,10691.783,10650.032,10682.39,10734.974,10686.106
2017-10-06,10691.742,10700.828,10672.27,10620.181,10716.358,10669.81,10780.434,10542.739,10753.132,10821.709,10729.79,10788.943,10741.137,10731.321,10635.958,10775.877,10718.886,10782.847,10803.413,10675.217,10724.864,10756.08,10781.025,10883.965,10755.799,10685.511,10738.089,10694.931,10726.351,10778.386,10729.253
2017-10-07,10716.8955,10724.695,10698.376,10645.763,10743.127,10695.402,10804.859,10569.315,10778.371,10847.326,10755.8545,10815.717,10765.999,10757.964,10663.261,10802.394,10743.578,10808.636,10828.616,10700.619,10750.869,10781.101,10804.684,10908.7705,10782.053,10711.604,10765.812,10721.729,10752.682,10804.329,10755.014
2017-10-08,10740.05,10746.68,10722.41,10669.306,10767.7705,10718.97,10827.344,10593.805,10801.607,10870.904,10779.856,10840.356,10788.877,10782.483,10688.418,10826.806,10766.307,10832.3955,10851.817,10724.015,10774.817,10804.148,10826.486,10931.617,10806.223,10735.642,10791.347,10746.415,10776.922,10828.209,10778.734
2017-10-09,10759.69,10765.337,10742.804,10689.275,10788.677,10738.968,10846.413,10614.594,10821.317,10890.903,10800.223,10861.255,10808.28,10803.283,10709.778,10847.517,10785.586,10852.561,10871.502,10743.87,10795.137,10823.711,10844.992,10951.001,10826.7295,10756.045,10813.021,10767.37,10797.486,10848.465,10798.86
2017-10-10,10773.165,10778.167,10756.758,10702.924,10803.002,10752.682,10859.502,10628.852,10834.832,10904.599,10814.196,10875.549,10821.546,10817.493,10724.426,10861.701,10798.797,10866.415,10884.979,10757.49,10809.074,10837.153,10857.735,10964.319,10840.7705,10770.05,10827.87,10781.746,10811.561,10862.339,10812.657
2017-10-11,10777.234,10782.082,10760.909,10706.965,10807.297,10756.809,10863.465,10633.133,10838.897,10908.695,10818.412,10879.795,10825.482,10821.697,10728.826,10865.941,10802.759,10870.615,10889.003,10761.59,10813.271,10841.239,10861.641,10968.36,10844.961,10774.277,10832.308,10786.073,10815.756,10866.492,10816.8
2017-10-12,10775.758,10780.684,10759.364,10705.45,10805.719,10755.302,10862.032,10631.5625,10837.413,10907.185,10816.879,10878.213,10824.013,10820.12,10727.214,10864.376,10801.305,10869.099,10887.516,10760.094,10811.741,10839.7705,10860.255,10966.906,10843.409,10772.74,10830.669,10784.493,10814.2,10864.962,10815.281
2017-10-13,10776.348,10781.218,10760.019,10706.103,10806.367,10755.911,10862.597,10632.205,10838.015,10907.81,10817.493,10878.886,10824.641,10820.803,10727.872,10865.026,10801.901,10869.694,10888.136,10760.699,10812.359,10840.342,10860.775,10967.476,10844.058,10773.3545,10831.351,10785.132,10814.854,10865.596,10815.9
2017-10-14,10779.004,10783.742,10762.778,10708.804,10809.197,10758.618,10865.177,10635.021,10840.682,10910.517,10820.25,10881.713,10827.265,10823.616,10730.766,10867.829,10804.509,10872.425,10890.799,10763.388,10815.109,10842.99,10863.281,10970.099,10846.834,10776.118,10834.286,10787.971,10817.636,10868.335,10818.625
2017-10-15,10781.031,10785.67,10764.886,10710.865,10811.356,10760.685,10867.145,10637.17,10842.718,10912.581,10822.353,10883.87,10829.268,10825.764,10732.974,10869.97,10806.501,10874.509,10892.832,10765.438,10817.208,10845.012,10865.194,10972.101,10848.952,10778.227,10836.526,10790.137,10819.761,10870.427,10820.703
2017-10-16,10782.04,10786.634,10765.922,10711.877,10812.423,10761.708,10868.126,10638.234,10843.726,10913.602,10823.398,10884.933,10830.253,10826.817,10734.067,10871.024,10807.485,10875.547,10893.836,10766.456,10818.25,10846.02,10866.153,10973.099,10849.998,10779.275,10837.633,10791.21,10820.808,10871.462,10821.734
2017-10-17,10788.265,10792.4795,10772.499,10718.35,10819.108,10768.075,10874.149,10644.879,10850.002,10920.011,10829.864,10891.679,10836.523,10833.565,10740.893,10877.668,10813.643,10881.917,10900.154,10772.776,10824.713,10852.177,10871.926,10979.211,10856.589,10785.756,10844.592,10797.887,10827.426,10877.945,10828.157
2017-10-18,10798.075,10801.8125,10782.68,10728.31,10829.549,10778.066,10883.674,10655.278,10859.846,10929.993,10840.042,10902.104,10846.2,10843.9375,10751.576,10888.009,10823.268,10892.007,10909.98,10782.701,10834.868,10861.962,10881.194,10988.903,10866.828,10795.961,10855.426,10808.366,10837.69,10888.057,10838.214
2017-10-19,10804.003,10807.456,10788.832,10734.327,10835.858,10784.106,10889.431,10661.565,10865.797,10936.026,10846.194,10908.403,10852.047,10850.204,10758.035,10894.259,10829.084,10898.106,10915.919,10788.701,10841.007,10867.879,10886.799,10994.764,10873.018,10802.131,10861.974,10814.702,10843.895,10894.168,10844.29
2017-10-20,10808.689,10811.899,10793.719,10739.116,10840.857,10788.886,10893.976,10666.545,10870.504,10940.81,10851.059,10913.409,10856.693,10855.192,10763.15,10899.216,10833.692,10902.921,10920.63,10793.448,10845.862,10872.543,10891.205,10999.388,10877.928,10807.009,10867.168,10819.715,10848.819,10899.013,10849.101
2017-10-21,10812.769,10815.78,10797.956,10743.26,10845.201,10793.041,10897.936,10670.874,10874.6,10944.963,10855.292,10917.746,10860.721,10859.51,10767.598,10903.519,10837.694,10907.118,10924.717,10797.577,10850.086,10876.613,10895.06,11003.418,10882.188,10811.254,10871.676,10824.075,10853.091,10903.219,10853.285
2017-10-22,10815.031,10817.938,10800.3,10745.552,10847.607,10795.347,10900.133,10673.273,10876.87,10947.263,10857.642,10920.146,10862.947,10861.896,10770.063,10905.901,10839.913,10909.448,10926.981,10799.867,10852.429,10878.874,10897.205,11005.657,10884.548,10813.611,10874.175,10826.494,10855.455,10905.549,10855.606
2017-10-23,10815.433,10818.328,10800.704,10745.941,10848.028,10795.752,10900.525,10673.694,10877.27,10947.662,10858.057,10920.558,10863.328,10862.301,10770.494,10906.315,10840.302,10909.865,10927.374,10800.271,10852.841,10879.279,10897.597,11006.058,10884.956,10814.027,10874.607,10826.919,10855.862,10905.955,10856.011
2017-10-24,10816.627,10819.445,10801.978,10747.197,10849.316,10796.978,10901.679,10674.975,10878.476,10948.899,10859.299,10921.864,10864.543,10863.61,10771.812,10907.599,10841.488,10911.085,10928.593,10801.486,10854.085,10880.458,10898.695,11007.229,10886.2295,10815.273,10875.953,10828.206,10857.144,10907.205,10857.249
2017-10-25,10810.8545,10814.055,10795.818,10741.123,10843.087,10791.056,10896.102,10668.78,10872.641,10942.918,10853.296,10915.546,10858.666,10857.272,10765.449,10901.396,10835.753,10905.186,10922.692,10795.608,10848.076,10874.766,10893.386,11001.574,10880.068,10809.254,10869.448,10821.992,10850.953,10901.157,10851.266
2017-10-26,10805.292,10808.685,10790.165,10735.629,10837.227,10785.418,10890.682,10662.93,10867.088,10937.334,10847.53,10909.767,10853.3125,10851.561,10759.437,10895.614,10830.347,10899.433,10917.204,10790.003,10842.339,10869.165,10888.02,10996.038,10874.357,10803.471,10863.394,10816.076,10845.238,10895.493,10845.608
2017-10-27,10806.994,10810.316,10791.914,10737.335,10839.03,10787.147,10892.337,10664.728,10868.792,10939.056,10849.295,10911.558,10854.973,10853.336,10761.284,10897.397,10832.009,10901.1875,10918.897,10791.723,10844.099,10870.871,10889.6455,10997.727,10876.12,10805.242,10865.262,10817.892,10847.005,10897.238,10847.348
2017-10-28,10811.264,10814.326,10796.431,10741.778,10843.618,10791.518,10896.469,10669.292,10873.099,10943.454,10853.734,10916.1875,10859.276,10857.97,10765.973,10901.958,10836.234,10905.561,10923.235,10796.0625,10848.535,10875.098,10893.606,11001.92,10880.646,10809.691,10870.041,10822.478,10851.549,10901.688,10851.756
2017-10-29,10825.973,10828.22,10811.867,10756.927,10859.359,10806.543,10910.719,10684.971,10887.901,10958.529,10869.011,10932.002,10873.967,10873.757,10782.077,10917.582,10850.736,10920.657,10938.089,10810.984,10863.796,10889.707,10907.362,11016.404,10896.139,10825.015,10886.422,10838.243,10867.093,10916.948,10866.899
2017-10-30,10853.105,10853.909,10840.273,10784.771,10888.364,10834.254,10937.017,10713.888,10915.192,10986.289,10897.197,10961.091,10900.979,10902.774,10811.78,10946.357,10877.454,10948.544,10965.44,10838.513,10891.945,10916.703,10932.828,11043.161,10924.664,10853.297,10916.605,10867.33,10895.703,10945.053,10894.816
2017-10-31,10890.3125,10889.188,10879.204,10822.903,10928.129,10872.262,10973.081,10753.58,10952.616,11024.333,10935.867,11000.934,10937.971,10942.509,10852.558,10985.805,10914.08,10986.835,11002.924,10876.284,10930.561,10953.771,10967.828,11079.888,10963.767,10892.121,10958.01,10907.254,10934.911,10983.575,10933.103
2017-11-01,10949.41,10945.114,10941.334,10883.796,10991.44,10932.733,11030.308,10816.866,11012.13,11084.929,10997.349,11064.493,10996.991,11005.984,10917.567,11048.661,10972.362,11047.682,11062.663,10936.4,10991.987,11012.6045,11023.284,11138.187,11026.122,10953.899,11024.073,10970.835,10997.439,11044.92,10994.052
2017-11-02,11005.291,10998.401,10999.585,10940.684,11051.062,10989.838,11084.49,10876.638,11068.294,11141.89,11055.497,11123.991,11052.192,11065.244,10978.9795,11107.757,11027.25,11105.458,11118.789,10993.219,11050.022,11068.535,11076.316,11193.541,11084.695,11012.404,11086.257,11030.94,11056.11,11102.625,11051.532
2017-11-03,11035.733,11027.367,11031.479,10971.856,11083.624,11021.0,11113.979,10909.324,11098.932,11173.014,11087.206,11156.56,11082.417,11097.7295,11012.56,11140.062,11057.213,11136.941,11149.476,11024.234,11081.6875,11098.979,11105.126,11223.675,11116.74,11044.33,11120.292,11063.77,11088.212,11134.149,11082.923
2017-11-04,11067.617,11057.597,11065.099,11004.765,11117.841,11053.7,11144.825,10943.689,11131.077,11205.746,11120.445,11190.891,11114.29,11132.042,11047.864,11174.045,11088.682,11169.898,11181.766,11056.787,11114.907,11130.802,11135.151,11255.191,11150.482,11077.815,11156.132,11098.244,11122.021,11167.29,11115.89
2017-11-05,11112.366,11100.046,11112.32,11050.971,11165.882,11099.623,11188.109,10992.013,11176.204,11251.698,11167.124,11239.088,11159.034,11180.22,11097.507,11221.766,11132.855,11216.209,11227.107,11102.522,11161.56,11175.497,11177.336,11299.447,11197.881,11124.875,11206.515,11146.697,11169.501,11213.82,11162.191
2017-11-06,11170.173,11154.927,11173.394,11110.697,11227.985,11159.0,11244.006,11054.601,11234.524,11311.09,11227.474,11301.377,11216.859,11242.503,11161.806,11283.459,11189.939,11276.128,11285.724,11161.689,11221.881,11233.292,11231.91,11356.666,11259.185,11185.778,11271.744,11209.415,11230.887,11273.963,11222.069
2017-11-07,11219.913,11202.369,11225.72,11161.757,11281.314,11210.074,11292.13,11108.483,11284.663,11362.038,11279.426,11354.683,11266.326,11295.731,11217.164,11336.387,11238.957,11327.84,11335.994,11212.623,11273.777,11283.193,11279.196,11406.033,11311.767,11238.27,11327.781,11263.419,11283.498,11325.582,11273.538
2017-11-08,11238.006,11219.756,11244.57,11180.087,11300.622,11228.617,11309.658,11128.036,11302.859,11380.453,11298.32,11373.862,11284.111,11314.824,11237.253,11355.513,11256.711,11346.718,11354.15,11231.13,11292.627,11301.437,11296.589,11424.061,11330.747,11257.38,11348.044,11283.038,11302.472,11344.251,11292.196
2017-11-09,11240.078,11221.714,11246.787,11182.259,11302.862,11230.755,11311.659,11130.301,11304.957,11382.599,11300.489,11376.121,11286.209,11317.09,11239.581,11357.743,11258.768,11348.867,11356.2705,11233.26,11294.797,11303.503,11298.531,11426.108,11332.967,11259.571,11350.408,11285.3,11304.695,11346.422,11294.356
2017-11-10,11234.852,11216.834,11241.112,11176.672,11297.17,11225.345,11306.629,11124.555,11299.646,11377.134,11295.015,11370.33,11280.824,11311.252,11233.68,11352.061,11253.545,11343.469,11350.863,11227.868,11289.307,11298.328,11293.711,11420.972,11327.297,11254.04,11344.377,11279.572,11299.012,11340.896,11288.879
2017-11-11,11212.076,11195.27,11216.874,11152.946,11272.608,11201.888,11284.64,11099.737,11276.62,11353.629,11271.198,11345.625,11257.879,11286.495,11208.185,11327.633,11230.986,11319.834,11327.648,11204.474,11265.481,11275.577,11272.279,11398.441,11302.987,11229.967,11318.483,11254.75,11274.676,11317.1,11265.2
