,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-18,10996.784,10990.204,10990.844,10932.188,11042.049,10981.171,11076.222,10867.582,11059.773,11133.3,11046.649,11115.076,11043.933,11056.404,10969.674,11098.848,11018.948,11096.624,11110.334,10984.59,11041.21,11059.963,11068.121,11185.068,11075.88,11003.497,11076.882,11021.815,11047.292,11093.914,11042.827
2020-12-19,11064.979,11054.877,11062.655,11002.479,11115.178,11051.07,11142.218,10940.984,11128.496,11203.252,11117.714,11188.425,11112.025,11129.685,11045.08,11171.466,11086.218,11167.084,11179.334,11054.159,11112.221,11128.021,11132.3545,11252.471,11147.968,11075.059,11153.424,11095.474,11119.526,11164.744,11113.288
2020-12-20,11151.239,11136.771,11153.657,11091.481,11207.777,11139.608,11225.656,11034.195,11215.484,11291.809,11207.718,11281.274,11198.217,11222.488,11140.838,11263.437,11171.355,11256.423,11266.714,11142.354,11202.169,11214.239,11213.777,11337.831,11239.32,11165.829,11250.571,11188.927,11211.018,11254.421,11202.553
2020-12-21,11246.913,11227.721,11254.803,11190.326,11310.605,11237.963,11318.145,11138.0625,11312.042,11390.124,11307.687,11384.349,11293.903,11325.57,11247.546,11365.586,11265.845,11355.785,11363.763,11240.433,11302.093,11310.025,11304.302,11432.639,11340.876,11266.835,11358.758,11292.946,11312.656,11353.995,11301.743
2020-12-22,11322.238,11299.609,11334.284,11267.846,11391.499,11315.445,11390.967,11220.076,11388.05,11467.409,11386.479,11465.232,11368.971,11406.404,11331.808,11445.899,11340.158,11434.295,11440.053,11317.787,11380.82,11385.685,11376.016,11507.48,11420.749,11346.593,11444.025,11375.037,11392.5205,11432.304,11379.858
2020-12-23,11334.536,11311.742,11346.657,11279.721,11404.405,11327.967,11402.944,11233.24,11400.319,11479.64,11399.3125,11477.766,11380.561,11418.734,11345.339,11458.595,11352.04,11447.28,11452.079,11330.312,11393.562,11398.305,11388.291,11519.901,11433.293,11359.607,11457.494,11388.304,11405.023,11444.737,11392.391
2020-12-24,11284.368,11264.236,11293.072,11227.283,11350.201,11276.2,11354.547,11178.29,11349.539,11427.758,11346.773,11423.203,11329.875,11364.0,11288.887,11404.657,11302.28,11395.101,11400.812,11278.63,11340.984,11348.149,11341.053,11470.231,11379.554,11306.411,11400.163,11333.415,11351.261,11392.205,11340.1045
2020-12-25,11218.473,11201.501,11223.403,11159.253,11279.366,11208.412,11290.857,11106.588,11283.021,11360.052,11277.868,11352.257,11264.019,11293.054,11215.226,11334.301,11237.206,11326.538,11333.97,11210.987,11272.117,11282.082,11278.547,11404.855,11309.585,11236.713,11325.539,11261.647,11281.264,11323.621,11271.744
2020-12-26,11182.284,11166.843,11185.551,11122.388,11240.677,11171.301,11255.814,11067.47,11246.595,11323.125,11240.082,11313.717,11228.2705,11254.641,11175.032,11295.944,11201.635,11288.855,11297.551,11173.97,11234.401,11245.68,11243.939,11368.867,11271.509,11198.523,11284.933,11222.407,11243.18,11286.194,11234.379
2020-12-27,11198.066,11181.552,11202.69,11139.275,11257.867,11187.627,11271.0,11084.784,11262.629,11339.633,11256.6,11331.223,11244.554,11272.292,11192.814,11313.107,11217.41,11305.127,11313.882,11190.235,11250.97,11261.287,11258.456,11384.358,11288.632,11215.202,11303.123,11239.676,11260.349,11302.884,11250.909
2020-12-28,11274.319,11253.731,11283.923,11218.799,11340.138,11266.192,11344.612,11167.955,11339.742,11418.374,11336.357,11414.009,11321.444,11355.279,11278.257,11394.947,11292.968,11384.275,11391.663,11268.6,11330.769,11337.45,11330.183,11459.79,11370.098,11295.838,11389.916,11322.843,11341.894,11382.604,11330.232
2020-12-29,11366.476,11341.591,11381.466,11313.972,11439.266,11361.095,11433.652,11268.577,11432.816,11513.109,11432.825,11513.243,11413.565,11454.547,11381.635,11493.413,11384.006,11480.384,11485.209,11363.389,11427.189,11429.984,11417.808,11551.339,11468.094,11393.556,11494.58,11423.48,11439.86,11478.589,11425.957
2020-12-30,11423.273,11395.864,11441.585,11372.561,11500.371,11419.64,11488.516,11330.798,11490.197,11571.486,11492.345,11574.341,11470.284,11515.657,11445.561,11554.095,11440.106,11539.78,11542.861,11421.925,11486.671,11487.132,11472.014,11607.863,11528.526,11453.945,11559.231,11485.663,11500.228,11537.751,11485.009
2020-12-31,11458.69,11429.617,11479.296,11409.352,11538.59,11456.218,11522.692,11369.7705,11526.036,11608.026,11529.499,11612.657,11505.87,11554.055,11485.602,11592.085,11475.181,11576.83,11578.966,11458.516,11523.829,11522.722,11505.697,11643.08,11566.409,11491.677,11599.777,11524.562,11538.062,11574.777,11521.938
2021-01-01,11486.84,11456.484,11509.247,11438.554,11568.958,11485.296,11549.855,11400.782,11554.521,11637.053,11559.039,11643.074,11534.121,11584.529,11517.461,11622.264,11503.047,11606.316,11607.647,11487.619,11553.367,11551.04,11532.529,11671.099,11596.509,11521.698,11632.02,11555.505,11568.111,11604.194,11551.293
2021-01-02,11504.012,11472.907,11527.483,11456.316,11587.466,11503.031,11566.432,11419.705,11571.891,11654.737,11577.064,11661.586,11551.311,11603.062,11536.903,11640.649,11520.032,11624.328,11625.118,11505.378,11571.385,11568.344,11548.949,11688.212,11614.844,11540.027,11651.673,11574.388,11586.409,11622.122,11569.192
2021-01-03,11508.143,11476.917,11531.775,11460.47,11591.871,11507.276,11570.432,11424.221,11576.047,11658.932,11581.3955,11665.937,11555.345,11607.387,11541.542,11645.007,11524.079,11628.685,11629.255,11509.632,11575.701,11572.544,11552.982,11692.357,11619.178,11544.434,11656.329,11578.906,11590.728,11626.38,11573.464
2021-01-04,11497.45,11466.812,11520.225,11449.158,11580.248,11496.188,11560.14,11412.353,11565.187,11647.795,11570.157,11654.195,11544.428,11595.567,11529.35,11633.423,11513.422,11617.513,11618.236,11498.533,11564.441,11561.852,11542.932,11681.761,11607.596,11533.01,11643.933,11567.095,11579.162,11615.103,11562.241
2021-01-05,11482.396,11452.435,11504.209,11433.55,11564.008,11480.636,11545.612,11395.755,11549.951,11632.274,11554.3545,11637.936,11529.326,11579.278,11512.298,11617.287,11498.5205,11601.732,11602.901,11482.961,11548.641,11546.696,11528.566,11666.77,11591.499,11516.943,11626.684,11550.535,11563.094,11599.371,11546.541
2021-01-06,11477.33,11447.539,11498.914,11428.415,11558.59,11475.423,11540.709,11390.211,11544.848,11627.11,11549.044,11632.565,11524.346,11573.93,11506.603,11611.919,11493.544,11596.402,11597.804,11477.741,11543.343,11541.56,11523.652,11661.697,11586.159,11511.544,11620.955,11544.991,11557.7705,11594.131,11541.294
2021-01-07,11476.2295,11446.52,11497.697,11427.215,11557.38,11474.276,11539.657,11388.9795,11543.724,11625.946,11547.887,11631.325,11523.19,11572.673,11505.338,11610.709,11492.437,11595.261,11596.652,11476.596,11542.181,11540.473,11522.6455,11660.616,11584.945,11510.369,11619.658,11543.77,11556.555,11592.954,11540.13
2021-01-08,11478.145,11448.282,11499.833,11429.328,11559.495,11476.276,11541.488,11391.132,11545.685,11627.984,11549.902,11633.503,11525.22,11574.886,11507.546,11612.83,11494.373,11597.243,11598.672,11478.594,11544.209,11542.358,11524.381,11662.491,11587.075,11512.414,11621.929,11545.9,11558.686,11595.013,11542.161
2021-01-09,11493.259,11462.602,11516.097,11445.235,11575.892,11491.932,11556.048,11407.868,11561.021,11643.685,11565.779,11650.03,11540.582,11591.504,11524.741,11629.159,11509.409,11613.04,11614.201,11494.264,11560.108,11557.494,11538.636,11677.484,11603.389,11528.55,11639.391,11562.571,11574.9795,11610.915,11557.994
2021-01-10,11526.213,11493.893,11551.475,11479.804,11611.603,11526.058,11587.798,11444.365,11594.446,11677.865,11600.402,11685.967,11573.981,11627.607,11562.237,11664.705,11542.162,11647.533,11647.999,11528.432,11594.768,11590.55,11569.825,11710.219,11638.901,11563.759,11677.426,11598.929,11610.431,11645.542,11592.497
2021-01-11,11577.577,11542.763,11606.568,11533.585,11667.245,11579.264,11637.29,11501.342,11646.541,11731.105,11654.3955,11741.892,11625.958,11683.778,11620.775,11720.069,11593.188,11701.393,11700.644,11581.742,11648.808,11642.154,11618.589,11761.309,11694.235,11618.718,11736.756,11655.668,11665.637,11699.491,11646.282
2021-01-12,11656.837,11618.141,11691.894,11616.885,11753.272,11661.499,11713.605,11589.662,11727.021,11813.454,11737.811,11828.448,11706.438,11770.814,11711.517,11805.706,11672.054,11784.642,11782.095,11664.222,11732.324,11721.796,11693.815,11840.184,11779.936,11703.748,11828.751,11743.515,11751.078,11782.948,11729.469
2021-01-13,11720.202,11678.978,11759.402,11682.514,11821.709,11727.1455,11774.702,11660.216,11791.224,11878.84,11804.522,11896.816,11769.974,11839.325,11784.007,11873.671,11734.82,11851.544,11846.716,11730.157,11799.008,11785.883,11754.804,11903.57,11847.91,11771.884,11901.915,11813.736,11818.754,11849.28,11795.774
2021-01-14,11735.347,11693.573,11775.479,11698.116,11838.039,11742.831,11789.311,11677.084,11806.557,11894.432,11820.472,11913.086,11785.09,11855.605,11801.341,11889.874,11749.798,11867.572,11862.119,11745.925,11814.941,11801.239,11769.463,11918.753,11864.115,11788.192,11919.379,11830.528,11834.875,11865.104,11811.608
2021-01-15,11722.208,11681.191,11761.075,11684.0,11823.644,11729.122,11776.698,11662.256,11793.147,11880.615,11806.603,11898.477,11771.483,11840.832,11786.1045,11875.502,11736.616,11853.771,11848.435,11732.153,11801.024,11788.103,11757.146,11905.717,11849.674,11774.026,11903.863,11815.834,11820.489,11851.108,11797.698
2021-01-16,11699.279,11659.252,11736.504,11660.078,11798.809,11705.331,11754.611,11636.64,11769.88,11856.864,11782.448,11873.588,11748.344,11815.844,11759.786,11850.812,11713.846,11829.577,11824.949,11708.25,11776.86,11764.96,11735.181,11882.8125,11824.949,11749.344,11877.256,11790.367,11795.877,11827.02,11773.644
2021-01-17,11681.299,11642.098,11717.171,11641.23,11779.3,11686.665,11737.302,11616.545,11751.623,11838.199,11763.507,11853.996,11730.125,11796.152,11739.139,11831.403,11695.963,11810.634,11806.488,11689.506,11757.903,11746.848,11718.032,11864.88,11805.514,11730.002,11856.354,11770.393,11776.519,11808.094,11754.763
2021-01-18,11664.524,11626.077,11699.177,11623.698,11761.122,11669.263,11721.144,11597.829,11734.601,11820.812,11745.842,11835.76,11713.17,11777.838,11719.911,11813.325,11679.298,11792.962,11789.295,11672.033,11740.229,11729.94,11702.009,11848.145,11787.419,11711.971,11836.897,11751.78,11758.495,11790.464,11737.168
2021-01-19,11647.928,11610.259,11681.333,11606.293,11743.117,11652.038,11705.16,11579.312,11717.749,11803.581,11728.366,11817.669,11696.349,11759.654,11700.884,11795.411,11662.792,11775.497,11772.255,11654.746,11722.736,11713.236,11686.204,11831.604,11769.484,11694.14,11817.627,11733.365,11740.624,11772.999,11719.748
2021-01-20,11625.309,11588.733,11656.986,11582.53,11718.567,11628.566,11683.384,11554.085,11694.78,11780.083,11704.556,11792.975,11673.389,11734.826,11674.968,11770.975,11640.286,11751.723,11749.011,11631.197,11698.899,11690.495,11664.715,11809.084,11745.026,11669.856,11791.36,11708.28,11716.245,11749.182,11696.003
2021-01-21,11586.343,11551.702,11615.021,11541.548,11676.267,11588.139,11645.869,11510.683,11655.211,11739.587,11663.552,11750.3955,11633.799,11692.008,11630.375,11728.862,11601.507,11710.818,11708.956,11590.659,11657.842,11651.36,11627.769,11770.325,11702.886,11628.07,11746.14,11665.107,11674.222,11708.146,11655.105
2021-01-22,11569.949,11535.713,11598.046,11525.166,11658.811,11571.285,11629.987,11492.7295,11638.723,11722.981,11646.353,11733.216,11617.872,11674.954,11611.927,11711.611,11585.472,11693.468,11692.583,11573.752,11640.711,11634.626,11611.643,11753.822,11685.7295,11610.537,11727.669,11647.144,11657.14,11691.28,11638.161
2021-01-23,11587.504,11552.45,11616.844,11543.498,11677.8125,11589.469,11646.906,11512.213,11656.522,11741.157,11664.811,11752.288,11635.597,11694.097,11631.946,11730.511,11602.897,11711.902,11710.553,11591.98,11659.181,11652.289,11628.36,11771.304,11704.619,11629.338,11747.938,11666.546,11675.977,11709.703,11656.54
2021-01-24,11603.241,11567.472,11633.675,11559.903,11694.837,11605.768,11662.073,11529.686,11672.475,11757.437,11681.36,11769.359,11651.462,11711.229,11649.896,11747.439,11618.51,11728.441,11726.648,11608.323,11675.734,11668.137,11643.375,11786.988,11721.539,11646.201,11766.104,11683.943,11692.847,11726.207,11673.01
2021-01-25,11612.314,11576.177,11643.319,11569.284,11704.624,11615.153,11670.828,11539.74,11681.659,11766.787,11690.9,11779.135,11660.542,11721.016,11660.228,11757.157,11627.489,11737.999,11735.884,11617.739,11685.271,11677.304,11652.095,11796.055,11731.245,11655.928,11776.533,11693.964,11702.519,11735.6875,11682.486
2021-01-26,11617.776,11581.37,11649.196,11575.021,11710.551,11620.82,11676.086,11545.824,11687.205,11772.459,11696.648,11785.097,11666.086,11727.012,11666.478,11763.057,11632.923,11743.735,11741.496,11623.421,11691.025,11682.793,11657.279,11801.49,11737.148,11661.786,11782.869,11700.016,11708.404,11741.437,11688.218
2021-01-27,11599.99,11564.67,11629.717,11555.9,11691.081,11602.296,11659.01,11525.873,11669.068,11753.769,11677.912,11765.309,11647.662,11707.003,11645.981,11743.609,11615.089,11725.14,11722.982,11604.851,11672.22,11665.064,11640.705,11783.897,11717.641,11642.7,11761.969,11680.221,11688.938,11722.517,11669.426
2021-01-28,11559.869,11526.397,11586.784,11514.04,11647.666,11560.742,11620.339,11481.353,11628.396,11712.248,11635.725,11721.752,11607.1875,11663.291,11600.241,11700.437,11575.272,11682.998,11681.935,11563.196,11630.014,11624.682,11602.468,11743.93,11674.494,11599.727,11715.665,11635.883,11645.91,11680.43,11627.435
2021-01-29,11518.988,11487.468,11543.02,11471.334,11603.424,11518.42,11580.937,11436.066,11586.955,11669.927,11592.765,11677.325,11565.902,11618.698,11553.714,11656.428,11534.693,11640.133,11640.094,11520.799,11587.027,11583.59,11563.606,11703.254,11630.531,11556.006,11668.533,11590.767,11602.043,11637.541,11584.666
2021-01-30,11483.287,11453.368,11505.024,11434.305,11564.903,11481.527,11546.492,11396.684,11550.822,11633.109,11555.283,11638.754,11530.077,11580.056,11513.251,11618.149,11499.349,11602.698,11603.715,11483.856,11549.551,11547.649,11529.536,11667.697,11592.342,11517.891,11627.601,11551.48,11563.928,11600.225,11547.42
2021-01-31,11457.268,11428.564,11477.294,11407.255,11536.811,11454.639,11521.39,11368.002,11524.483,11606.249,11527.974,11610.586,11503.913,11551.82,11483.785,11590.223,11473.571,11575.456,11577.171,11456.948,11522.237,11521.492,11504.777,11641.815,11564.481,11490.14,11597.767,11522.868,11536.113,11573.007,11520.27
2021-02-01,11439.384,11411.467,11458.338,11388.786,11517.555,11436.1875,11504.123,11348.353,11506.406,11587.852,11509.218,11591.334,11486.037,11532.556,11463.598,11571.099,11455.8955,11556.726,11559.0,11438.485,11503.491,11503.484,11487.689,11624.004,11545.422,11471.086,11577.355,11503.246,11517.084,11554.359,11501.654
2021-02-02,11385.949,11361.028,11400.743,11332.359,11459.547,11380.867,11452.663,11289.339,11452.177,11532.275,11453.142,11532.733,11431.565,11473.606,11402.973,11513.296,11402.69,11501.059,11504.031,11383.185,11447.315,11450.125,11437.576,11571.129,11487.704,11414.191,11515.692,11444.4375,11459.379,11498.095,11445.696
2021-02-03,11328.752,11306.191,11340.592,11273.821,11398.213,11322.022,11397.35,11226.947,11394.493,11473.73,11393.262,11471.601,11374.842,11412.585,11338.871,11452.454,11346.352,11441.233,11446.249,11324.373,11387.521,11392.472,11382.739,11514.137,11427.189,11353.476,11450.967,11382.001,11398.926,11438.747,11386.404
2021-02-04,11309.288,11287.67,11319.934,11253.649,11377.247,11301.965,11378.55,11205.672,11374.819,11453.687,11372.882,11450.58,11355.323,11391.541,11317.015,11431.619,11327.1,11420.948,11426.452,11304.342,11367.1455,11372.952,11364.282,11494.819,11406.448,11332.834,11428.82,11360.731,11378.186,11418.441,11366.165
2021-02-05,11339.927,11316.3,11353.29,11286.473,11410.67,11333.728,11408.014,11239.517,11405.981,11485.772,11405.016,11484.588,11386.958,11425.857,11351.777,11464.996,11357.749,11452.681,11458.209,11336.043,11399.387,11403.332,11392.589,11524.968,11439.795,11365.368,11464.341,11394.436,11411.574,11450.893,11398.341
2021-02-06,11428.165,11400.216,11447.286,11378.272,11505.896,11424.802,11493.167,11336.384,11495.262,11576.848,11497.508,11580.174,11475.735,11521.664,11451.296,11559.684,11445.154,11544.777,11548.197,11427.075,11491.9,11491.841,11476.223,11612.572,11534.167,11459.175,11565.216,11491.163,11505.888,11543.153,11490.295
2021-02-07,11529.373,11496.57,11555.386,11483.778,11615.285,11529.444,11590.767,11448.084,11597.7705,11681.471,11603.755,11689.979,11577.745,11631.808,11566.055,11668.472,11545.514,11650.718,11651.605,11531.812,11598.195,11593.505,11572.354,11713.197,11642.74,11567.156,11681.484,11602.554,11614.286,11649.164,11596.0
2021-02-08,11638.37,11600.459,11672.181,11597.699,11733.312,11642.37,11695.802,11569.125,11708.306,11794.373,11718.379,11808.472,11687.874,11750.782,11690.415,11785.869,11653.748,11765.184,11763.236,11645.021,11712.893,11703.158,11676.112,11821.742,11760.101,11683.922,11807.428,11723.07,11731.32,11763.599,11710.143
2021-02-09,11724.21,11682.635,11763.987,11687.065,11826.195,11731.368,11778.523,11664.815,11795.355,11883.177,11808.763,11901.482,11774.331,11844.107,11788.733,11878.187,11738.917,11855.707,11851.025,11734.3955,11803.291,11789.808,11758.387,11907.487,11852.478,11776.211,11906.8,11818.27,11823.311,11853.661,11800.091
2021-02-10,11772.976,11729.3125,11816.314,11738.003,11879.058,11782.007,11825.483,11719.428,11844.865,11933.734,11860.172,11954.462,11823.602,11897.321,11844.846,11930.743,11787.376,11907.229,11901.022,11785.306,11854.722,11839.053,11805.136,11956.232,11905.141,11828.785,11963.521,11872.532,11875.71,11904.945,11851.302
2021-02-11,11789.746,11745.547,11834.044,11755.174,11897.107,11799.372,11841.669,11738.127,11861.833,11950.956,11877.842,11972.388,11840.255,11915.233,11864.061,11948.633,11803.935,11925.031,11918.031,11802.778,11872.362,11856.111,11821.476,11973.089,11923.035,11846.877,11982.838,11891.144,11893.497,11922.431,11868.822
2021-02-12,11782.528,11738.69,11826.2,11747.512,11889.233,11791.852,11834.73,11729.986,11854.4795,11943.409,11870.223,11964.441,11832.858,11907.221,11855.697,11940.786,11796.721,11917.417,11910.561,11795.216,11864.726,11848.856,11814.631,11965.896,11915.153,11839.08,11974.353,11883.073,11885.655,11914.78,11861.199
2021-02-13,11771.322,11727.994,11814.112,11735.73,11877.052,11780.197,11823.949,11717.394,11843.088,11931.75,11858.4,11952.202,11821.47,11894.905,11842.758,11928.666,11785.559,11905.58,11899.025,11783.493,11852.89,11837.558,11803.929,11954.707,11902.993,11826.984,11961.253,11870.573,11873.56,11902.956,11849.403
2021-02-14,11759.452,11716.661,11801.317,11723.262,11864.156,11767.855,11812.527,11704.066,11831.023,11919.405,11845.881,11939.246,11809.417,11881.873,11829.063,11915.835,11773.739,11893.044,11886.815,11771.083,11840.358,11825.591,11792.592,11942.854,11890.124,11814.177,11947.394,11857.342,11860.754,11890.437,11836.912
