,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-30,11008.507,11091.455,11125.451,11055.921,11009.685,11114.35,11159.776,11084.261,11080.636,11002.847,11104.912,11059.946,11104.89,11105.084,11062.765,11112.733,11049.033,11076.14,11165.478,11094.087,11073.9375,11085.089,11091.32,11068.052,11001.666,11041.038,11007.681,11177.279,11057.261,11121.56,11079.761
2020-12-01,11037.322,11120.358,11155.305,11085.655,11038.05,11143.55,11189.382,11113.127,11109.979,11033.364,11134.95,11089.687,11133.943,11133.497,11093.106,11141.311,11078.645,11104.67,11194.951,11123.4375,11104.945,11115.801,11120.708,11097.741,11031.444,11069.998,11036.472,11205.715,11086.521,11150.341,11109.132
2020-12-02,11042.446,11125.411,11160.586,11090.884,11043.055,11148.598,11194.618,11118.172,11115.196,11038.821,11140.256,11094.97,11139.0625,11138.542,11098.489,11146.258,11083.874,11109.717,11200.153,11128.625,11110.454,11121.217,11125.902,11102.963,11036.656,11075.158,11041.567,11210.75,11091.683,11155.443,11114.316
2020-12-03,11051.461,11134.238,11169.856,11100.04,11051.829,11157.38,11203.81,11126.985,11124.373,11048.436,11149.565,11104.26,11148.029,11147.408,11107.946,11154.869,11093.046,11118.572,11209.276,11137.727,11120.137,11130.714,11135.019,11112.106,11045.768,11084.24,11050.511,11219.591,11100.73,11164.411,11123.41
2020-12-04,11055.657,11138.534,11174.235,11104.431,11055.999,11161.772,11208.149,11131.277,11128.6455,11052.858,11153.9795,11108.598,11152.31,11151.554,11112.386,11159.16,11097.398,11122.756,11213.6045,11142.033,11124.666,11135.234,11139.331,11116.49,11050.187,11088.445,11054.732,11223.753,11105.036,11168.618,11127.728
2020-12-05,11051.893,11134.821,11170.355,11100.589,11052.323,11158.062,11204.303,11127.568,11124.814,11048.852,11150.08,11104.717,11148.55,11147.849,11108.431,11155.523,11093.557,11119.049,11209.785,11138.224,11120.62,11131.255,11135.515,11112.654,11046.357,11084.658,11050.989,11220.056,11101.244,11164.869,11123.919
2020-12-06,11050.078,11132.994,11168.472,11098.711,11050.534,11156.211,11202.437,11125.744,11122.968,11046.933,11148.185,11102.845,11146.716,11146.061,11106.519,11153.714,11091.688,11117.251,11207.927,11136.373,11118.666,11129.315,11133.661,11110.779,11044.474,11082.836,11049.173,11218.263,11099.398,11163.056,11122.065
2020-12-07,11052.288,11135.134,11170.735,11100.939,11052.674,11158.324,11204.682,11127.881,11125.216,11049.294,11150.457,11105.118,11148.9,11148.23,11108.831,11155.787,11093.926,11119.412,11210.149,11138.594,11121.036,11131.631,11135.886,11113.003,11046.686,11085.063,11051.357,11220.424,11101.604,11165.249,11124.283
2020-12-08,11039.656,11122.983,11157.821,11088.261,11040.482,11146.381,11191.875,11115.752,11112.36,11035.761,11137.506,11092.119,11136.458,11135.827,11095.623,11144.058,11081.171,11107.076,11197.466,11125.926,11107.492,11118.441,11123.196,11100.344,11034.13,11072.311,11038.891,11208.09,11089.034,11152.723,11111.639
2020-12-09,11020.31,11103.714,11137.821,11068.392,11021.502,11127.005,11172.043,11096.51,11092.66,11015.226,11117.395,11072.159,11117.028,11116.765,11075.271,11125.083,11061.349,11087.964,11177.74,11106.27,11086.684,11097.892,11103.515,11080.501,11014.268,11052.852,11019.601,11189.031,11069.456,11133.422,11091.981
2020-12-10,11019.871,11103.098,11137.307,11067.815,11020.986,11126.268,11171.532,11095.893,11092.212,11014.812,11116.86,11071.693,11116.487,11116.314,11074.774,11124.377,11060.818,11087.471,11177.212,11105.755,11086.191,11097.329,11103.001,11079.928,11013.643,11052.432,11019.108,11188.555,11068.921,11132.953,11091.454
2020-12-11,11023.403,11106.687,11140.981,11071.492,11024.484,11129.922,11175.177,11099.478,11095.809,11018.54,11120.5625,11075.344,11120.074,11119.803,11078.504,11127.949,11064.47,11090.983,11180.845,11109.37,11089.997,11101.118,11106.62,11083.599,11017.336,11055.977,11022.651,11192.052,11072.531,11136.489,11095.075
2020-12-12,11023.257,11106.511,11140.819,11071.321,11024.327,11129.728,11175.016,11099.301,11095.659,11018.391,11120.397,11075.188,11119.909,11119.654,11078.344,11127.763,11064.307,11090.828,11180.682,11109.21,11089.836,11100.947,11106.46,11083.428,11017.159,11055.832,11022.496,11191.9,11072.368,11136.338,11094.913
2020-12-13,11020.257,11103.633,11137.757,11068.317,11021.436,11126.904,11171.979,11096.429,11092.606,11015.177,11117.327,11072.104,11116.96,11116.709,11075.21,11124.985,11061.28,11087.901,11177.672,11106.204,11086.624,11097.819,11103.45,11080.428,11014.185,11052.803,11019.538,11188.972,11069.388,11133.364,11091.915
2020-12-14,11010.519,11094.069,11127.738,11058.411,11011.945,11117.371,11162.04,11086.88,11082.69,11004.808,11107.264,11062.069,11107.257,11107.126,11064.997,11115.64,11051.365,11078.326,11167.802,11096.363,11076.169,11087.551,11093.596,11070.536,11004.318,11042.989,11009.872,11179.412,11059.601,11123.675,11082.081
2020-12-15,10994.465,11078.297,11111.223,11042.078,10996.296,11101.648,11145.656,11071.132,11066.341,10987.719,11090.675,11045.527,11091.257,11091.327,11048.165,11100.221,11035.018,11062.541,11151.525,11080.138,11058.938,11070.624,11077.348,11054.226,10988.047,11026.811,10993.933,11163.648,11043.467,11107.698,11065.866
2020-12-16,10962.401,11046.876,11078.277,11009.522,10965.078,11070.374,11112.966,11039.762,11033.683,10953.585,11057.591,11012.502,11059.349,11059.773,11014.585,11069.541,11002.413,11031.041,11119.044,11047.766,11024.56,11036.873,11044.935,11021.717,10955.636,10994.479,10962.135,11132.179,11011.29,11075.809,11033.522
2020-12-17,10928.479,11013.206,11043.294,10974.797,10931.85,11036.576,11078.241,11006.142,10999.116,10917.626,11022.426,10977.54,11025.348,11026.346,10979.008,11036.419,10967.745,10997.58,11084.477,11013.355,10988.174,11000.96,11010.49,10987.043,10920.938,10960.309,10928.378,11098.772,10977.047,11042.0,10999.123
2020-12-18,10946.297,11030.011,11061.366,10992.425,10948.89,11052.874,11096.187,11022.909,11017.265,10936.761,11040.519,10995.835,11042.706,11043.819,10997.521,11052.469,10985.562,11014.867,11102.239,11031.091,11007.184,11019.352,11028.252,11004.648,10938.3125,10978.362,10945.841,11116.104,10994.594,11059.601,11016.796
2020-12-19,11015.441,11098.054,11132.512,11062.828,11016.344,11120.789,11166.782,11090.848,11087.694,11010.289,11111.986,11067.074,11111.68,11111.888,11069.995,11119.066,11056.0,11082.888,11172.411,11101.013,11081.357,11092.287,11098.259,11074.949,11008.487,11048.05,11014.501,11184.034,11064.124,11128.422,11086.669
2020-12-20,11103.076,11184.381,11222.824,11152.205,11101.876,11206.982,11256.313,11177.041,11176.897,11103.648,11202.725,11157.432,11199.151,11198.136,11162.066,11203.536,11145.406,11169.159,11261.313,11189.692,11175.586,11184.909,11187.074,11164.197,11097.557,11136.279,11101.627,11270.11,11152.356,11215.692,11175.309
2020-12-21,11200.522,11280.477,11323.427,11251.764,11197.036,11302.964,11355.9375,11272.992,11276.008,11207.684,11303.819,11257.995,11296.4795,11294.006,11264.728,11297.528,11244.985,11265.161,11360.116,11288.38,11280.655,11288.133,11285.946,11263.624,11196.759,11234.262,11198.644,11365.798,11250.604,11312.793,11273.974
2020-12-22,11277.068,11356.408,11402.704,11330.354,11272.0,11379.065,11434.369,11348.811,11353.808,11289.469,11383.533,11337.084,11373.185,11369.325,11345.651,11371.965,11323.49,11340.746,11437.849,11366.095,11363.45,11369.59,11363.832,11342.117,11275.155,11311.094,11275.0625,11441.039,11328.063,11389.173,11351.718
2020-12-23,11288.848,11368.827,11415.158,11342.964,11283.881,11391.986,11446.683,11361.221,11365.781,11301.861,11396.122,11349.315,11385.403,11380.982,11358.262,11384.533,11335.901,11352.618,11450.131,11378.335,11376.292,11382.53,11376.094,11354.717,11287.931,11322.817,11287.046,11452.797,11340.359,11401.057,11364.017
2020-12-24,11237.092,11318.2,11361.776,11290.306,11233.526,11341.711,11393.883,11310.676,11313.195,11246.323,11342.507,11295.885,11333.941,11330.128,11303.646,11335.305,11283.121,11301.739,11397.904,11326.054,11320.353,11327.812,11323.6875,11302.123,11235.602,11270.796,11235.572,11402.103,11288.331,11349.531,11311.76
2020-12-25,11169.967,11251.867,11292.379,11221.591,11167.91,11275.385,11325.199,11244.446,11244.954,11174.599,11272.752,11226.57,11266.821,11264.093,11232.802,11270.391,11214.42,11235.552,11329.825,11258.011,11247.852,11256.5625,11255.502,11233.493,11167.114,11203.363,11168.665,11336.174,11220.551,11282.607,11243.715
2020-12-26,11133.594,11215.52,11254.667,11184.096,11132.166,11238.767,11287.854,11208.1455,11207.953,11135.902,11234.8125,11188.997,11230.221,11228.263,11194.39,11234.576,11177.039,11199.561,11292.733,11220.991,11208.577,11217.774,11218.418,11196.046,11129.623,11166.85,11132.311,11300.34,11183.638,11246.28,11206.67
2020-12-27,11150.208,11231.366,11271.635,11200.696,11148.141,11254.246,11304.662,11223.962,11224.85,11153.789,11251.818,11206.101,11246.512,11244.559,11211.785,11249.783,11193.78,11215.752,11309.341,11237.613,11226.427,11235.083,11235.075,11212.624,11146.018,11183.624,11148.6875,11316.523,11200.118,11262.741,11223.252
2020-12-28,11228.611,11308.076,11352.418,11280.411,11224.421,11330.458,11384.628,11300.548,11304.562,11237.751,11332.947,11286.989,11324.477,11321.622,11294.351,11324.448,11273.668,11292.81,11388.531,11316.795,11310.986,11317.868,11314.424,11292.234,11225.27,11262.497,11226.6,11393.346,11278.888,11340.771,11302.38
2020-12-29,11322.628,11401.12,11449.771,11376.825,11316.3955,11423.553,11480.902,11393.45,11400.085,11338.369,11430.82,11384.146,11418.568,11414.1,11393.804,11415.504,11370.039,11385.589,11483.87,11412.182,11412.764,11417.87,11410.033,11388.535,11321.37,11356.853,11320.436,11485.693,11373.952,11434.564,11397.793
2020-12-30,11380.589,11458.66,11509.917,11436.434,11373.187,11481.215,11540.331,11450.898,11458.94,11400.4795,11491.307,11444.098,11476.674,11471.109,11455.279,11471.853,11429.584,11442.861,11542.671,11471.07,11475.671,11479.705,11469.078,11448.081,11380.811,11414.947,11378.393,11542.651,11432.686,11492.437,11456.721
2020-12-31,11417.005,11494.617,11547.667,11473.768,11408.78,11517.115,11577.61,11486.796,11495.9,11439.61,11529.254,11481.766,11513.07,11506.902,11493.916,11506.942,11466.932,11478.789,11579.508,11508.005,11515.229,11518.485,11506.118,11485.379,11417.981,11451.451,11414.77,11578.386,11469.506,11528.7705,11493.667
2021-01-01,11445.927,11523.238,11577.687,11503.473,11437.081,11545.728,11607.243,11515.368,11525.25,11470.699,11559.437,11511.698,11542.015,11535.334,11524.645,11534.8955,11496.635,11507.348,11608.78,11537.367,11546.685,11549.34,11535.567,11515.058,11447.567,11480.428,11443.691,11606.779,11498.79,11557.645,11523.047
2021-01-02,11463.532,11540.719,11595.982,11521.598,11454.333,11563.236,11625.301,11532.819,11543.109,11489.617,11577.839,11529.924,11559.664,11552.642,11543.37,11551.992,11514.745,11524.753,11626.617,11555.263,11565.851,11568.159,11553.518,11533.167,11465.635,11498.051,11461.318,11624.075,11516.647,11575.2295,11540.956
2021-01-03,11467.656,11544.925,11600.307,11525.922,11458.429,11567.5205,11629.569,11537.019,11547.294,11494.02,11582.199,11534.204,11563.86,11556.706,11547.779,11556.167,11519.037,11528.866,11630.845,11559.497,11570.355,11572.63,11557.764,11537.489,11469.975,11502.165,11465.4795,11628.153,11520.888,11579.37,11545.202
2021-01-04,11456.46,11534.037,11588.744,11514.553,11447.562,11556.765,11618.158,11526.153,11535.937,11481.917,11570.59,11522.629,11552.765,11545.72,11535.911,11545.644,11507.618,11517.871,11619.602,11548.201,11558.188,11560.782,11546.432,11526.131,11458.704,11490.926,11454.335,11617.21,11509.6455,11568.223,11533.916
2021-01-05,11440.993,11518.718,11572.684,11498.656,11432.42,11541.441,11602.308,11510.859,11520.245,11465.289,11554.44,11506.619,11537.28,11530.516,11519.469,11530.678,11491.726,11502.593,11603.946,11532.493,11541.357,11544.27,11530.676,11510.247,11442.866,11475.4375,11438.861,11602.023,11493.977,11552.78,11518.197
2021-01-06,11435.899,11513.564,11567.359,11493.347,11427.385,11536.218,11597.052,11505.713,11515.077,11459.847,11549.077,11501.34,11532.119,11525.499,11514.036,11525.584,11486.446,11497.527,11598.742,11527.279,11535.804,11538.775,11525.448,11504.942,11437.55,11470.351,11433.736,11596.996,11488.763,11547.677,11512.972
2021-01-07,11434.715,11512.447,11566.147,11492.167,11426.25,11535.136,11595.8545,11504.598,11513.875,11458.555,11547.863,11500.116,11530.964,11524.34,11512.787,11524.521,11485.252,11496.375,11597.566,11526.098,11534.5205,11537.54,11524.262,11503.764,11436.39,11469.155,11432.567,11595.846,11487.59,11546.502,11511.792
2021-01-08,11436.8,11514.394,11568.272,11494.227,11428.235,11537.006,11597.953,11506.54,11515.989,11460.831,11549.989,11502.267,11532.984,11526.377,11514.98,11526.359,11487.342,11498.396,11599.625,11528.171,11536.775,11539.701,11526.342,11505.822,11438.41,11471.26,11434.617,11597.864,11489.643,11548.563,11513.858
2021-01-09,11452.547,11529.7705,11584.551,11510.259,11443.548,11552.244,11614.0205,11521.889,11531.965,11477.824,11566.338,11518.549,11548.628,11541.838,11531.676,11541.263,11503.427,11513.88,11615.469,11544.08,11553.885,11556.394,11542.302,11521.838,11454.323,11487.06,11450.306,11613.272,11505.484,11564.251,11529.763
2021-01-10,11486.791,11563.34,11620.005,11545.221,11476.909,11585.586,11649.005,11555.3955,11566.699,11514.764,11601.958,11553.975,11582.717,11575.465,11568.033,11573.855,11538.47,11547.595,11649.97,11578.7295,11591.134,11592.779,11577.062,11556.767,11489.052,11521.393,11484.473,11646.808,11540.005,11598.387,11564.411
2021-01-11,11540.122,11615.769,11675.308,11599.794,11528.94,11637.744,11703.548,11607.726,11620.776,11572.327,11657.534,11609.184,11635.889,11627.843,11624.751,11624.8125,11593.14,11600.159,11703.739,11632.758,11649.24,11649.575,11631.274,11611.296,11543.297,11574.818,11537.756,11699.069,11593.863,11651.588,11618.455
2021-01-12,11622.831,11696.943,11761.115,11684.386,11609.586,11718.37,11788.114,11688.736,11704.597,11661.815,11743.755,11694.851,11718.273,11709.044,11712.857,11703.554,11677.935,11681.659,11786.994,11716.523,11739.527,11737.699,11715.347,11695.829,11627.316,11657.635,11620.427,11780.078,11677.368,11734.1,11702.243
2021-01-13,11688.165,11762.084,11829.304,11751.959,11673.775,11783.706,11855.266,11753.747,11770.771,11732.364,11812.369,11762.647,11783.915,11773.259,11782.792,11767.233,11745.417,11746.382,11853.138,11783.094,11811.127,11807.962,11782.172,11763.377,11694.6875,11722.863,11686.087,11844.312,11743.888,11799.469,11768.911
2021-01-14,11703.715,11777.687,11845.576,11768.117,11689.102,11799.412,11871.284,11769.319,11786.52,11749.15,11828.752,11778.799,11799.593,11788.552,11799.478,11782.527,11761.53,11761.821,11868.915,11798.9795,11828.203,11824.754,11798.121,11779.531,11710.82,11738.37,11701.754,11859.625,11759.775,11815.048,11784.828
2021-01-15,11689.682,11764.147,11831.069,11753.913,11675.521,11786.132,11857.006,11755.813,11772.31,11733.843,11814.196,11764.265,11785.747,11774.798,11784.523,11769.548,11747.226,11748.062,11854.912,11784.845,11812.855,11809.894,11783.926,11765.337,11696.782,11724.301,11687.7705,11845.9375,11745.714,11801.079,11770.706
2021-01-16,11665.864,11740.55,11806.253,11729.379,11652.189,11762.563,11832.573,11732.266,11748.19,11708.064,11789.237,11739.555,11761.9,11751.403,11759.043,11746.566,11722.684,11724.513,11830.872,11760.631,11786.753,11784.347,11759.615,11740.812,11672.364,11700.507,11663.872,11822.558,11721.534,11777.271,11746.465
2021-01-17,11647.115,11722.064,11786.753,11710.132,11633.865,11744.158,11813.37,11713.818,11729.201,11687.758,11769.636,11720.114,11743.18,11732.992,11739.013,11728.611,11703.408,11706.007,11811.982,11741.6045,11766.229,11764.297,11740.514,11721.574,11653.23,11681.761,11645.088,11804.175,11702.551,11758.546,11727.425
2021-01-18,11629.677,11704.835,11768.608,11692.208,11616.806,11726.975,11795.5,11696.624,11711.536,11668.892,11751.393,11702.033,11725.746,11715.865,11720.386,11711.848,11685.47,11688.782,11794.393,11723.896,11747.1455,11745.633,11722.737,11703.659,11635.4,11664.326,11627.611,11787.067,11684.878,11741.126,11709.702
2021-01-19,11612.378,11687.802,11750.634,11674.471,11599.911,11710.026,11777.791,11679.626,11694.011,11650.17,11733.324,11684.1045,11708.485,11698.88,11701.927,11695.305,11667.701,11671.717,11776.964,11706.353,11728.233,11727.157,11705.127,11685.932,11617.7705,11647.02,11610.296,11770.111,11667.379,11723.856,11692.147
2021-01-20,11588.772,11664.614,11726.131,11650.309,11576.885,11686.982,11753.648,11656.485,11670.092,11624.621,11708.702,11659.649,11684.963,11675.706,11676.765,11672.807,11643.486,11648.449,11753.201,11682.438,11702.447,11701.986,11681.121,11661.786,11593.769,11623.393,11586.692,11746.987,11643.533,11700.304,11668.225
2021-01-21,11548.096,11624.7295,11683.952,11608.736,11537.242,11647.39,11712.074,11616.681,11628.866,11580.616,11666.322,11617.526,11644.467,11635.772,11633.458,11634.132,11601.809,11608.381,11712.268,11641.257,11658.065,11658.677,11639.793,11620.243,11552.486,11582.653,11546.053,11707.156,11602.486,11659.733,11627.038
2021-01-22,11531.794,11607.974,11666.8,11591.543,11520.998,11630.246,11695.161,11599.951,11612.337,11563.22,11649.019,11600.591,11627.806,11619.699,11615.966,11617.454,11584.772,11592.077,11695.519,11624.468,11640.205,11640.913,11622.951,11603.056,11535.202,11566.427,11529.548,11691.005,11585.649,11643.346,11610.189
2021-01-23,11549.987,11625.917,11685.691,11610.206,11538.776,11648.131,11713.788,11617.859,11630.779,11582.8545,11668.01,11619.433,11645.976,11637.57,11635.341,11634.917,11603.453,11610.03,11713.879,11642.923,11660.051,11660.33,11641.471,11621.704,11553.765,11584.638,11547.749,11708.847,11604.057,11661.507,11628.653
2021-01-24,11566.276,11642.016,11702.622,11626.939,11554.708,11664.196,11730.477,11633.927,11647.29,11600.434,11685.031,11636.31,11662.264,11653.573,11652.702,11650.6,11620.195,11626.114,11730.328,11659.46,11677.832,11677.738,11658.064,11638.427,11570.418,11600.937,11564.057,11724.827,11620.556,11677.773,11645.202
2021-01-25,11575.596,11651.305,11712.336,11636.569,11563.862,11673.518,11740.054,11643.199,11656.736,11610.473,11694.806,11645.972,11671.627,11662.736,11662.655,11659.689,11629.812,11635.344,11739.773,11668.952,11688.02,11687.742,11667.59,11648.052,11580.021,11610.249,11573.412,11733.99,11630.037,11687.094,11654.707
2021-01-26,11581.292,11656.896,11718.246,11642.396,11569.417,11679.073,11745.877,11648.78,11662.51,11616.636,11700.744,11651.871,11677.302,11668.328,11668.723,11665.116,11635.653,11640.957,11745.508,11674.722,11694.238,11693.813,11673.38,11653.875,11585.81,11615.953,11579.105,11739.569,11635.789,11692.776,11660.479
2021-01-27,11562.336,11638.689,11698.715,11623.288,11551.12,11661.249,11726.627,11630.614,11643.3,11596.018,11681.155,11632.272,11658.643,11649.754,11648.614,11647.671,11616.3955,11622.407,11726.6,11655.674,11673.598,11673.834,11654.26,11634.783,11566.937,11596.919,11560.277,11721.102,11616.854,11673.935,11641.454
