,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-28,13102.956,13576.882,13087.084,12786.942,13769.843,13336.42,12050.785,13129.904,14060.84,14249.367,14338.972,13058.07,14921.237,13478.273,14955.292,12737.963,13940.358,14618.658,13199.361,13641.664,13753.762,13725.6045,13175.351,13895.912,14163.753,14805.018,13802.565,13767.868,14014.95,14851.545,13733.241
2024-01-29,13175.339,13658.766,13164.594,12846.317,13858.418,13417.784,12090.084,13209.662,14162.561,14352.739,14456.568,13128.624,15049.585,13557.846,15082.792,12797.986,14039.509,14738.009,13271.05,13721.026,13842.922,13808.701,13246.482,13985.617,14268.654,14928.405,13893.484,13862.675,14113.764,14973.84,13823.461
2024-01-30,13188.031,13673.374,13178.289,12856.755,13873.983,13432.061,12097.116,13223.797,14180.558,14371.02,14476.96,13140.982,15071.81,13572.012,15105.38,12808.643,14057.269,14759.128,13283.713,13735.115,13858.681,13823.434,13259.086,14001.53,14287.294,14950.432,13909.738,13879.504,14131.189,14995.314,13839.406
2024-01-31,13199.571,13686.264,13190.507,12866.181,13888.036,13445.026,12103.296,13236.372,14196.584,14387.355,14495.802,13152.189,15092.318,13584.558,15125.532,12818.173,14072.704,14778.042,13295.066,13747.636,13872.78,13836.584,13270.292,14015.708,14303.791,14969.767,13924.02,13894.426,14146.989,15014.703,13853.677
2024-02-01,13195.282,13680.999,13186.216,12862.714,13882.871,13440.5625,12100.916,13231.654,14190.924,14381.518,14489.871,13147.7705,15085.921,13579.4375,15118.244,12814.102,14066.907,14771.227,13290.826,13742.52,13867.5625,13831.256,13266.078,14009.948,14298.053,14962.545,13918.7705,13888.883,14140.829,15007.412,13848.394
2024-02-02,13187.741,13671.254,13178.757,12856.596,13873.746,13433.024,12096.659,13223.098,14180.958,14371.276,14480.315,13139.573,15075.626,13570.288,15105.382,12806.61,14056.234,14759.311,13283.299,13732.957,13858.237,13821.463,13258.475,13999.332,14288.085,14949.487,13909.388,13878.985,14130.006,14994.273,13839.013
2024-02-03,13180.423,13661.816,13170.9375,12850.547,13864.707,13425.296,12092.496,13214.577,14170.556,14360.781,14469.95,13131.823,15064.391,13561.448,15092.234,12799.862,14045.156,14747.242,13275.892,13723.945,13848.921,13812.249,13250.895,13989.329,14277.502,14936.106,13899.882,13868.95,14119.89,14981.231,13829.635
2024-02-04,13173.273,13652.721,13163.089,12844.628,13855.877,13417.394,12088.303,13206.35,14160.221,14350.318,14459.188,13124.693,15052.681,13552.836,15079.219,12793.476,14034.44,14735.164,13268.606,13715.554,13839.845,13803.525,13243.541,13979.878,14266.732,14923.005,13890.327,13859.087,14109.893,14968.92,13820.427
2024-02-05,13156.491,13634.537,13145.02,12830.874,13835.376,13398.102,12079.298,13188.095,14136.567,14326.251,14430.707,13108.759,15021.582,13535.029,15049.658,12780.118,14012.013,14707.345,13252.062,13697.849,13819.3,13784.849,13227.273,13959.761,14242.202,14894.855,13869.312,13837.344,14087.121,14941.006,13799.627
2024-02-06,13156.081,13634.751,13144.646,12830.57,13834.93,13397.453,12079.317,13187.923,14136.126,14325.789,14429.157,13108.563,15019.878,13535.11,15049.169,12780.22,14012.123,14706.807,13251.812,13697.926,13818.993,13784.853,13227.124,13959.794,14241.791,14894.799,13869.217,13837.143,14086.764,14940.481,13799.31
2024-02-07,13174.671,13656.843,13163.7295,12845.694,13857.469,13417.381,12089.483,13208.417,14161.301,14351.572,14456.69,13127.427,15049.743,13556.399,15081.191,12796.904,14037.379,14736.742,13270.186,13719.421,13841.733,13807.23,13245.389,13983.972,14267.416,14926.19,13892.146,13861.245,14112.812,14972.087,13822.295
2024-02-08,13179.254,13663.313,13168.663,12849.514,13863.187,13422.11,12092.158,13213.963,14167.945,14358.232,14462.81,13132.507,15056.39,13561.933,15089.5625,12801.247,14044.727,14744.358,13274.896,13725.37,13847.713,13813.21,13250.291,13990.482,14274.137,14934.903,13898.316,13867.68,14119.079,14980.431,13828.278
2024-02-09,13187.507,13673.521,13177.532,12856.307,13873.317,13431.051,12096.869,13223.35,14179.624,14370.072,14475.005,13141.007,15069.603,13572.004,15104.346,12808.719,14056.845,14758.043,13283.214,13735.119,13858.08,13823.339,13258.687,14001.452,14286.176,14949.748,13908.963,13878.908,14130.636,14994.806,13838.796
2024-02-10,13197.288,13684.2295,13188.298,12864.379,13885.348,13442.444,12102.32,13234.195,14193.739,14384.407,14491.619,13150.075,15087.782,13582.416,15121.936,12816.512,14070.406,14774.6,13293.0,13745.521,13870.238,13834.295,13268.345,14013.265,14300.971,14966.672,13921.751,13891.863,14143.95,15010.977,13851.095
2024-02-11,13210.459,13697.871,13202.285,12875.104,13901.334,13457.662,12109.005,13248.131,14211.985,14402.988,14514.832,13162.434,15113.068,13595.939,15144.732,12826.5625,14087.103,14796.1,13305.731,13758.874,13886.066,13848.467,13280.764,14028.494,14319.741,14987.885,13937.465,13908.462,14161.601,15032.897,13867.136
2024-02-12,13192.412,13678.743,13182.569,12860.281,13879.236,13436.555,12099.505,13228.59,14186.232,14376.89,14482.92,13145.569,15078.239,13577.104,15112.701,12812.818,14063.05,14765.991,13288.016,13740.369,13863.972,13828.885,13263.348,14007.419,14292.988,14957.646,13915.005,13885.0625,14137.467,15002.737,13844.746
2024-02-13,13206.248,13695.752,13196.841,12871.575,13896.079,13451.212,12107.132,13244.091,14205.132,14396.175,14502.908,13159.887,15099.88,13593.238,15136.75,12825.435,14082.434,14788.332,13301.763,13756.784,13881.076,13845.856,13277.146,14025.781,14312.164,14981.521,13932.239,13903.255,14156.81,15026.67,13862.004
2024-02-14,13205.8125,13695.5625,13197.13,12871.381,13895.808,13451.161,12107.11,13244.074,14205.53,14396.354,14503.061,13159.357,15100.132,13592.813,15136.96,12824.648,14083.111,14788.373,13301.568,13756.2705,13881.002,13845.243,13277.125,14025.154,14312.82,14982.022,13932.56,13903.395,14155.841,15026.263,13861.922
2024-02-15,13214.815,13704.749,13207.144,12878.766,13906.806,13462.08,12111.882,13253.616,14218.48,14409.516,14519.869,13167.262,15118.494,13602.13,15153.024,12831.188,14094.78,14803.647,13310.394,13764.93,13891.923,13854.603,13285.67,14035.194,14326.499,14996.926,13943.834,13915.024,14167.952,15040.883,13873.07
2024-02-16,13219.12,13708.852,13211.09,12882.156,13911.838,13466.663,12114.04,13257.9375,14223.669,14415.018,14526.383,13171.469,15125.551,13606.389,15159.753,12834.971,14099.403,14810.124,13314.454,13769.528,13896.814,13859.488,13289.496,14040.426,14331.686,15003.038,13948.609,13919.944,14174.119,15047.608,13877.988
2024-02-17,13220.891,13713.018,13211.768,12883.463,13913.794,13466.897,12115.002,13260.155,14224.854,14416.38,14524.796,13174.771,15123.58,13609.729,15161.853,12838.4375,14102.064,14811.804,13316.155,13773.608,13898.922,13863.36,13291.429,14044.676,14332.157,15005.972,13950.065,13922.06,14177.225,15051.602,13880.018
2024-02-18,13218.546,13715.375,13208.631,12881.6045,13911.047,13461.935,12114.745,13259.123,14221.215,14412.69,14513.432,13174.995,15110.934,13610.748,15158.025,12840.035,14102.294,14807.553,13314.483,13775.234,13896.924,13864.319,13290.495,14045.917,14327.924,15004.952,13948.322,13920.435,14175.321,15049.501,13877.893
2024-02-19,13263.157,13768.0205,13256.366,12918.252,13965.7,13511.303,12139.521,13309.114,14284.105,14476.593,14582.936,13219.332,15186.429,13661.515,15237.306,12878.473,14165.343,14881.45,13359.021,13825.937,13952.4375,13917.117,13335.033,14102.983,14392.774,15082.893,14005.315,13979.79,14236.928,15125.794,13934.031
2024-02-20,13298.604,13808.167,13294.494,12947.337,14009.066,13551.361,12158.842,13348.296,14334.196,14527.495,14640.841,13253.607,15249.341,13700.522,15300.24,12907.758,14214.214,14940.356,13394.171,13864.748,13996.242,13957.781,13369.929,14146.858,14444.597,15143.799,14050.211,14026.438,14285.448,15185.767,13978.357
2024-02-21,13310.413,13820.565,13307.399,12957.028,14023.512,13565.243,12165.042,13361.057,14351.056,14544.594,14661.897,13264.577,15272.257,13712.724,15321.242,12916.679,14229.867,14960.127,13405.745,13876.766,14010.689,13970.519,13381.29,14160.561,14462.138,15163.549,14064.937,14041.724,14301.264,15205.445,13992.995
2024-02-22,13305.653,13815.08,13302.11,12953.081,14017.621,13559.799,12162.404,13355.658,14344.088,14537.575,14653.992,13259.931,15263.662,13707.465,15312.549,12912.821,14222.95,14952.047,13400.97,13871.5,14004.68,13965.04,13376.488,14154.639,14454.896,15155.04,14058.709,14035.278,14294.851,15197.248,13986.928
2024-02-23,13316.745,13830.996,13312.029,12961.922,14030.775,13569.57,12168.811,13368.307,14357.505,14551.656,14664.331,13272.933,15274.511,13722.301,15330.565,12925.624,14238.537,14968.667,13412.022,13887.14,14018.22,13980.927,13387.721,14171.873,14467.89,15174.045,14072.0,14049.607,14311.737,15216.929,14000.53
2024-02-24,13346.06,13871.04,13341.503,12985.848,14066.449,13598.716,12185.625,13402.302,14397.002,14592.076,14700.667,13305.191,15313.432,13759.013,15381.604,12955.1045,14281.927,15015.629,13441.559,13925.222,14055.071,14019.725,13417.89,14213.958,14507.535,15226.658,14109.254,14089.022,14353.811,15269.101,14037.6
2024-02-25,13393.721,13932.072,13391.646,13025.002,14124.827,13649.064,12212.817,13457.132,14463.602,14659.825,14767.581,13355.337,15385.46,13816.671,15466.583,12999.579,14352.37,15094.145,13489.599,13983.512,14115.164,14079.703,13466.657,14278.925,14575.6455,15312.681,14170.844,14153.661,14420.966,15352.9,14098.257
2024-02-26,13463.538,14015.165,13466.377,13082.331,14210.284,13726.29,12251.17,13535.725,14562.224,14760.127,14875.712,13424.574,15502.182,13896.654,15591.483,13060.097,14451.824,15210.391,13559.365,14063.395,14202.33,14162.829,13536.572,14368.735,14677.549,15435.797,14260.665,14247.021,14517.942,15472.846,14186.373
2024-02-27,13534.549,14095.281,13542.584,13140.488,14296.96,13806.684,12289.561,13614.09,14662.459,14862.051,14992.449,13493.119,15628.123,13974.53,15717.998,13118.419,14549.354,15328.787,13629.49,14140.894,14290.011,14244.053,13606.233,14456.311,14781.229,15557.846,14350.271,14340.36,14615.346,15593.622,14275.1045
2024-02-28,13554.068,14118.929,13562.584,13156.346,14320.573,13827.504,12300.298,13635.793,14688.928,14889.204,15020.915,13513.008,15658.616,13997.212,15751.987,13136.152,14576.263,15360.514,13648.788,14163.8,14314.0205,14267.849,13625.507,14481.995,14808.236,15591.363,14374.531,14365.88,14642.967,15627.235,14299.37
2024-02-29,13571.1045,14141.536,13579.75,13170.2295,14341.256,13844.691,12309.976,13655.425,14711.895,14912.761,15042.71,13531.459,15681.833,14018.205,15781.752,13152.982,14601.179,15387.987,13665.877,14185.564,14335.363,14290.093,13642.904,14506.084,14831.414,15621.813,14396.142,14388.691,14667.456,15657.468,14320.8545
2024-03-01,13601.021,14180.186,13610.692,13194.695,14377.701,13875.866,12326.919,13689.754,14753.081,14954.841,15083.641,13563.126,15725.506,14054.711,15834.786,13181.3955,14645.007,15437.004,13695.891,14222.576,14372.929,14328.14,13673.384,14547.257,14873.401,15675.562,14434.409,14429.02,14710.053,15710.328,14358.763
2024-03-02,13646.214,14236.434,13658.205,13231.709,14432.834,13924.439,12351.99,13741.194,14816.12,15019.169,15149.466,13609.2705,15795.872,14108.143,15915.507,13222.489,14710.3955,15511.807,13741.134,14276.477,14429.571,14383.861,13719.044,14607.486,14938.191,15756.252,14492.527,14489.76,14773.807,15789.151,14415.949
2024-03-03,13705.321,14306.167,13721.201,13280.12,14504.951,13989.956,12384.365,13807.463,14899.356,15103.891,15242.095,13667.896,15895.045,14175.252,16021.441,13273.153,14793.843,15610.49,13799.809,14343.658,14503.181,14453.788,13777.849,14682.947,15024.076,15860.08,14567.842,14568.426,14855.893,15891.3545,14490.364
2024-03-04,13739.731,14347.072,13758.148,13308.345,14546.987,14028.221,12403.207,13846.223,14948.124,15153.503,15296.045,13701.925,15952.62,14214.6,16083.539,13302.687,14842.9375,15668.283,13834.071,14382.864,14546.209,14494.6,13812.243,14726.992,15074.545,15921.108,14612.079,14614.538,14903.773,15950.942,14533.871
2024-03-05,13768.178,14379.512,13788.869,13331.653,14581.686,14060.543,12418.53,13877.8125,14988.552,15194.612,15342.875,13729.26,16002.672,14246.016,16134.83,13326.057,14882.501,15716.282,13862.197,14414.043,14581.527,14527.266,13840.26,14762.19,15116.497,15970.686,14648.334,14652.231,14942.991,15999.645,14569.611
2024-03-06,13778.252,14390.149,13799.894,13339.904,14593.964,14072.41,12423.857,13888.761,15003.003,15209.268,15360.871,13738.596,16021.995,14256.497,16153.022,13333.662,14895.995,15733.458,13872.044,14424.349,14593.911,14538.178,13849.96,14773.92,15131.553,15987.79,14660.989,14665.368,14956.589,16016.651,14582.16
2024-03-07,13773.553,14384.516,13794.831,13336.042,14588.209,14067.204,12421.268,13883.417,14996.3,15202.462,15353.556,13733.897,16014.198,14251.112,16144.485,13329.616,14889.178,15725.531,13867.353,14418.927,14587.996,14532.562,13845.224,14767.854,15124.626,15979.357,14654.903,14659.022,14950.072,16008.435,14576.191
2024-03-08,13776.6875,14389.489,13797.218,13338.477,14591.82,14069.483,12423.121,13887.001,14999.585,15206.058,15355.121,13737.903,16015.736,14255.723,16149.19,13333.859,14893.469,15729.878,13870.454,14423.902,14591.734,14537.563,13848.393,14773.275,15127.663,15984.605,14658.441,14662.945,14955.205,16014.122,14579.937
2024-03-09,13786.156,14402.531,13806.766,13346.227,14603.365,14078.816,12428.617,13898.191,15012.462,15219.239,15366.549,13748.464,16027.818,14267.728,16165.973,13343.496,14907.939,15745.253,13880.029,14436.516,14603.787,14550.331,13858.286,14787.114,15140.623,16002.121,14670.671,14675.894,14968.87,16031.387,14592.042
2024-03-10,13801.022,14421.664,13822.737,13358.476,14621.616,14094.832,12437.048,13915.454,15033.685,15240.792,15388.098,13763.938,16050.666,14285.864,16193.178,13357.089,14930.421,15770.286,13895.038,14454.57,14622.728,14568.923,13873.613,14807.232,15162.539,16029.671,14690.236,14696.411,14989.834,16057.876,14611.186
2024-03-11,13823.203,14447.189,13847.022,13376.698,14648.75,14120.249,12448.938,13940.285,15065.6045,15273.222,15424.805,13785.004,16089.702,14310.525,16233.668,13375.268,14961.826,15808.011,13917.1,14478.907,14650.472,14594.43,13895.641,14834.722,15195.859,16068.961,14719.013,14726.151,15020.471,16095.838,14639.253
2024-03-12,13841.288,14465.59,13866.86,13391.487,14670.749,14141.864,12458.391,13959.702,15091.567,15299.54,15458.173,13801.003,16125.527,14328.839,16266.292,13388.433,14985.511,15838.952,13934.658,14496.813,14672.564,14613.51,13912.831,14855.197,15222.937,16099.211,14741.5205,14749.504,15044.7295,16126.146,14661.644
2024-03-13,13835.531,14460.631,13859.256,13386.563,14663.39,14133.726,12455.4375,13953.236,15081.676,15289.869,15444.274,13796.796,16110.551,14323.839,16254.439,13385.778,14976.9375,15827.89,13928.903,14492.23,14665.055,14608.525,13907.097,14849.847,15212.216,16088.464,14733.372,14741.359,15037.8955,16116.434,14654.041
2024-03-14,13844.672,14474.599,13867.804,13393.988,14674.442,14141.709,12460.908,13964.331,15093.4,15302.028,15452.37,13808.089,16118.96,14336.448,16270.128,13396.395,14991.296,15842.123,13938.219,14505.83,14676.733,14622.083,13916.874,14864.565,15223.704,16105.606,14745.054,14753.865,15051.62,16133.575,14665.714
2024-03-15,13867.3125,14504.45,13891.681,13412.604,14702.169,14165.431,12473.922,13990.8,15125.282,15334.485,15483.395,13832.289,16151.77,14364.557,16311.283,13417.892,15025.812,15879.923,13961.089,14534.23,14705.606,14651.173,13940.354,14896.055,15256.404,16147.748,14774.686,14785.129,15083.854,16174.406,14694.86
2024-03-16,13903.63,14548.284,13930.987,13442.431,14746.577,14205.954,12493.685,14032.053,15177.155,15387.3,15540.012,13867.889,16211.64,14406.536,16377.574,13449.289,15078.488,15941.353,13997.425,14575.946,14751.33,14694.575,13976.935,14942.888,15310.375,16213.229,14822.129,14834.322,15134.743,16237.426,14741.072
2024-03-17,13953.401,14603.28,13984.685,13483.112,14807.106,14263.167,12520.256,14086.755,15247.817,15459.158,15624.49,13913.6045,16301.69,14460.249,16467.35,13488.971,15146.354,16025.74,14046.239,14629.148,14812.774,14750.53,14025.357,15003.097,15383.717,16298.931,14884.893,14899.68,15203.045,16322.507,14803.237
2024-03-18,13947.431,14596.078,13978.285,13478.219,14799.82,14256.549,12516.993,14079.993,15239.355,15450.532,15615.236,13907.711,16291.907,14453.354,16456.504,13483.79,15137.759,16015.665,14040.287,14622.268,14805.278,14743.376,14019.367,14995.383,15374.945,16288.233,14877.17,14891.636,15194.672,16312.099,14795.661
2024-03-19,13941.099,14588.823,13971.488,13473.04,14792.118,14249.39,12513.579,14072.952,15230.388,15441.406,15604.894,13901.745,16280.919,14446.326,16445.066,13478.553,15128.944,16004.964,14034.042,14615.278,14797.416,14736.064,14013.135,14987.507,15365.652,16277.171,14869.12,14883.247,15185.902,16301.184,14787.713
2024-03-20,13942.126,14590.621,13972.198,13473.828,14793.285,14250.032,12514.204,14074.143,15231.374,15442.518,15605.092,13903.175,16281.071,14447.97,16446.541,13480.093,15130.37,16006.319,14035.065,14617.043,14798.634,14737.83,14014.187,14989.422,15366.539,16278.905,14870.258,14884.532,15187.669,16303.083,14788.937
2024-03-21,13948.66,14599.338,13978.683,13479.138,14801.182,14256.508,12517.92,14081.712,15240.079,15451.495,15613.096,13910.341,16289.48,14456.17,16457.967,13486.713,15139.979,16016.859,14041.609,14625.578,14806.828,14746.529,14020.879,14998.828,15375.324,16290.691,14878.535,14893.298,15197.203,16314.821,14797.181
2024-03-22,13968.617,14625.8125,13998.602,13495.325,14825.247,14276.62,12529.204,14104.577,15266.687,15478.966,15638.454,13931.819,16316.128,14481.128,16492.875,13506.579,15168.885,16049.162,14061.524,14651.053,14831.715,14772.657,14041.118,15027.057,15402.328,16326.371,14903.676,14919.952,15226.339,16350.363,14822.295
2024-03-23,14002.959,14669.882,14034.256,13523.396,14867.014,14312.773,12548.393,14144.095,15314.206,15527.621,15686.276,13967.652,16366.494,14522.772,16554.453,13538.773,15219.321,16106.088,14095.896,14693.323,14874.967,14816.101,14076.07,15073.988,15451.035,16388.588,14947.899,14966.361,15275.385,16411.36,14865.912
2024-03-24,14052.249,14730.265,14086.542,13563.752,14927.058,14366.54,12575.662,14200.176,15383.583,15598.382,15760.509,14017.078,16444.887,14580.48,16643.754,13582.471,15290.756,16188.967,14144.987,14751.2705,14936.887,14876.099,14125.707,15138.7295,15522.653,16477.303,15011.355,15032.851,15344.818,16498.217,14928.467
2024-03-25,14100.465,14788.442,14138.169,13603.24,14985.806,14419.983,12601.947,14254.813,15451.907,15668.061,15835.188,14064.4795,16523.531,14636.138,16731.553,13624.321,15360.221,16270.486,14192.98,14806.878,14997.42,14933.891,14174.061,15201.045,15593.529,16563.912,15073.753,15097.843,15412.591,16582.457,14989.638
