,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-14,10887.353,10934.91,10922.356,11041.019,10871.1455,10990.098,10857.572,10877.178,10963.095,10949.226,10801.33,10816.871,10925.499,10907.17,10825.418,10937.948,10938.375,10997.653,10855.473,10950.135,10884.253,10935.322,10984.993,10970.141,11016.558,11119.451,10973.693,10857.557,10916.733,10906.503,10927.167
2020-11-15,10965.162,11012.567,11006.099,11110.819,10948.089,11063.675,10940.788,10959.707,11042.554,11029.042,10884.235,10900.68,10995.217,10985.885,10893.573,11020.667,11012.75,11065.386,10940.566,11031.455,10968.523,11010.773,11066.038,11047.6,11086.671,11198.829,11060.781,10934.904,11000.105,10990.498,11005.787
2020-11-16,10985.749,11033.627,11033.585,11129.723,10967.524,11082.152,10967.663,10986.361,11066.464,11051.994,10909.142,10925.454,11007.934,11008.158,10904.762,11045.221,11027.804,11076.185,10968.661,11055.369,10995.977,11032.06,11089.321,11068.597,11097.199,11222.889,11088.74,10956.855,11027.294,11018.809,11027.707
2020-11-17,10976.752,11024.949,11027.017,11121.907,10958.09,11072.881,10960.883,10979.636,11058.962,11043.836,10901.293,10917.285,10996.524,10999.902,10892.881,11037.214,11016.502,11064.191,10962.082,11047.367,10989.247,11024.11,11081.025,11059.935,11084.404,11215.498,11081.546,10948.781,11020.653,11012.654,11019.268
2020-11-18,10949.39,10998.058,11001.905,11097.716,10930.282,11046.171,10935.57,10954.532,11033.366,11017.259,10874.557,10889.928,10967.347,10973.398,10863.343,11010.295,10986.587,11034.578,10936.695,11020.721,10963.807,10998.653,11054.022,11033.1045,11053.222,11190.07,11054.921,10922.789,10995.508,10988.067,10992.527
2020-11-19,10954.065,11002.132,11000.789,11101.406,10935.968,11051.807,10934.967,10953.934,11034.812,11019.94,10876.11,10891.965,10978.143,10976.459,10875.334,11012.189,10996.389,11046.862,10935.374,11022.842,10962.924,11001.661,11056.77,11037.179,11066.687,11191.313,11054.481,10925.724,10994.6,10986.094,10995.963
2020-11-20,10971.109,11019.003,11017.69,11116.578,10953.072,11068.193,10951.881,10970.708,11051.4375,11036.929,10893.467,10909.618,10994.965,10993.31,10892.116,11029.588,11013.932,11063.627,10952.504,11040.006,10979.986,11017.832,11074.024,11054.011,11084.216,11207.875,11072.227,10942.264,11011.475,11002.847,11012.881
2020-11-21,10983.059,11030.916,11030.413,11127.286,10964.912,11079.643,10964.534,10983.259,11063.565,11049.139,10906.122,10922.421,11005.821,11005.361,10902.761,11042.222,11025.474,11074.214,10965.429,11052.433,10992.795,11029.384,11086.423,11065.893,11095.191,11219.985,11085.475,10954.104,11024.1455,11015.589,11024.934
2020-11-22,10989.877,11037.718,11037.738,11133.401,10971.655,11086.164,10971.816,10990.4795,11070.522,11056.127,10913.379,10929.76,11011.939,11012.256,10908.744,11049.464,11031.998,11080.161,10972.873,11059.553,11000.168,11035.992,11093.5205,11072.678,11101.352,11226.934,11093.097,10960.877,11031.439,11022.935,11031.821
2020-11-23,10991.08,11038.9795,11039.648,11134.531,10972.739,11087.176,10973.663,10992.312,11072.083,11057.573,10915.004,10931.356,11012.358,11013.64,10909.012,11051.051,11032.616,11080.389,10974.832,11061.087,11002.065,11037.312,11094.986,11073.935,11101.513,11228.514,11095.009,10962.244,11033.321,11024.937,11033.165
2020-11-24,10991.813,11039.69,11040.22,11135.172,10973.502,11087.927,10974.248,10992.892,11072.715,11058.251,10915.664,10932.039,11013.251,11014.321,10909.934,11051.721,11033.506,11081.318,10975.404,11061.755,11002.65,11037.968,11095.675,11074.643,11102.501,11229.138,11095.629,10962.912,11033.8955,11025.479,11033.859
2020-11-25,10976.113,11024.399,11027.245,11121.408,10957.299,11072.094,10961.032,10979.785,11058.803,11043.495,10901.122,10917.043,10994.967,10999.504,10891.143,11036.994,11015.097,11062.409,10962.342,11047.111,10989.441,11023.719,11080.676,11059.385,11082.448,11215.37,11081.676,10948.4,11020.85,11013.01,11018.8125
2020-11-26,10987.477,11035.155,11033.4,11131.1045,10969.585,11084.268,10967.649,10986.346,11067.12,11053.0625,10909.843,10926.318,11011.677,11009.352,10908.897,11046.033,11031.227,11080.418,10968.41,11056.254,10995.871,11033.229,11090.414,11070.123,11101.831,11223.479,11088.789,10958.001,11027.178,11018.34,11029.028
2020-11-27,11005.614,11053.176,11052.074,11147.307,10987.669,11101.805,10986.276,11004.819,11085.186,11071.377,10928.697,10945.441,11028.839,11027.47,10925.873,11064.892,11049.3,11097.339,10987.361,11074.83,11014.695,11050.606,11109.015,11088.1,11119.449,11241.497,11108.309,10975.796,11045.798,11036.953,11047.186
2020-11-28,11029.389,11076.611,11074.644,11168.386,11011.699,11125.225,11008.951,11027.307,11107.829,11094.727,10952.344,10969.575,11053.382,11050.701,10950.573,11088.656,11074.641,11122.066,11010.202,11098.319,11037.524,11072.909,11132.735,11111.481,11145.413,11264.019,11132.134,10998.587,11068.366,11059.172,11070.585
2020-11-29,11064.276,11111.024,11107.97,11199.339,11046.929,11157.749,11042.417,11060.495,11141.173,11129.063,10987.164,11005.095,11089.18,11084.851,10986.554,11123.632,11111.745,11158.077,11043.939,11132.883,11071.227,11105.691,11167.617,11145.814,11183.202,11297.19,11167.287,11032.091,11101.686,11092.015,11104.911
2020-11-30,11110.146,11156.325,11152.351,11240.079,11093.15,11199.581,11086.93,11104.64,11185.317,11174.404,11033.258,11052.067,11135.641,11129.902,11033.142,11169.901,11160.21,11204.672,11088.887,11178.58,11116.082,11148.934,11213.674,11191.01,11232.044,11341.127,11214.084,11076.297,11146.035,11135.837,11150.144
2020-12-01,11125.425,11171.959,11172.821,11254.113,11107.562,11212.991,11106.939,11124.485,11203.099,11191.459,11051.781,11070.489,11144.999,11146.45,11041.348,11188.158,11171.345,11212.587,11109.809,11196.358,11136.524,11164.748,11230.978,11206.598,11239.746,11359.0205,11234.843,11092.605,11166.281,11156.927,11166.416
2020-12-02,11130.152,11176.637,11177.469,11258.319,11112.3125,11217.298,11111.596,11129.104,11207.689,11196.158,11056.573,11075.367,11149.709,11151.114,11046.057,11192.965,11176.276,11217.292,11114.52,11201.103,11141.22,11169.225,11235.75,11211.264,11244.67,11363.593,11239.729,11097.184,11170.924,11161.529,11171.094
2020-12-03,11139.801,11186.117,11186.313,11266.849,11122.12,11226.141,11120.512,11137.944,11216.709,11205.526,11065.995,11085.008,11160.009,11160.457,11056.484,11202.451,11186.901,11227.747,11123.46,11210.493,11150.18,11178.197,11245.269,11220.724,11255.681,11372.553,11249.1875,11106.346,11179.78,11170.1875,11180.505
2020-12-04,11140.058,11186.54,11188.306,11267.219,11122.077,11226.215,11122.349,11139.768,11217.899,11206.381,11067.227,11086.122,11158.3955,11161.182,11054.507,11203.583,11185.64,11225.679,11125.537,11211.533,11152.117,11178.873,11246.129,11221.141,11253.331,11373.8,11251.003,11107.079,11181.706,11172.423,11181.13
2020-12-05,11136.653,11183.17,11184.927,11264.1875,11118.662,11223.118,11118.968,11136.413,11214.577,11202.985,11063.758,11082.594,11155.039,11157.814,11051.158,11200.106,11182.117,11222.335,11122.111,11208.1045,11148.705,11175.643,11242.681,11217.778,11249.834,11370.489,11247.436,11103.774,11178.332,11169.073,11177.753
2020-12-06,11135.868,11182.351,11183.728,11263.455,11117.947,11222.442,11117.805,11135.261,11213.583,11202.058,11062.724,11081.575,11154.717,11156.924,11050.926,11199.095,11181.675,11222.125,11120.882,11207.123,11147.513,11174.793,11241.741,11216.963,11249.66,11369.485,11246.237,11102.895,11177.151,11167.821,11176.885
2020-12-07,11138.754,11185.167,11186.156,11265.989,11120.917,11225.108,11120.274,11137.71,11216.164,11204.786,11065.421,11084.353,11158.03,11159.661,11054.323,11201.824,11185.044,11225.543,11123.329,11209.835,11149.983,11177.424,11244.513,11219.772,11253.28,11372.041,11248.874,11105.574,11179.591,11170.163,11179.652
2020-12-08,11120.229,11167.163,11171.252,11249.782,11101.729,11207.937,11105.05,11122.612,11199.971,11187.514,11048.487,11066.855,11136.021,11142.285,11031.633,11184.649,11162.814,11202.691,11108.337,11192.739,11134.79,11160.71,11226.955,11201.806,11229.012,11356.028,11232.739,11088.563,11164.587,11155.912,11162.028
2020-12-09,11106.802,11153.678,11155.919,11237.665,11088.603,11195.906,11089.885,11107.572,11185.781,11173.437,11033.69,11051.963,11124.938,11128.464,11021.004,11169.933,11150.688,11192.18,11092.7295,11178.309,11119.393,11147.471,11212.664,11188.355,11218.239,11341.824,11216.8955,11074.971,11149.35,11140.411,11148.291
2020-12-10,11110.634,11157.2705,11157.647,11240.907,11092.807,11199.582,11091.799,11109.471,11188.397,11176.544,11036.438,11054.92,11130.948,11131.688,11027.4375,11172.807,11156.4795,11198.719,11094.413,11181.235,11121.225,11150.592,11215.829,11191.945,11225.3,11344.359,11218.975,11078.113,11151.15,11141.811,11151.65
2020-12-11,11111.463,11158.205,11159.632,11241.74,11093.438,11200.23,11093.683,11111.339,11189.836,11177.77,11037.931,11056.349,11130.516,11132.825,11026.76,11174.236,11156.313,11197.98,11096.464,11182.594,11123.182,11151.667,11217.069,11192.873,11224.401,11345.833,11220.911,11079.241,11153.09,11143.954,11152.719
2020-12-12,11112.013,11158.716,11159.843,11242.202,11094.047,11200.761,11093.924,11111.577,11190.191,11178.202,11038.305,11056.753,11131.418,11133.277,11027.731,11174.63,11157.178,11198.968,11096.665,11182.997,11123.409,11152.105,11217.511,11193.384,11225.471,11346.175,11221.175,11079.682,11153.313,11144.113,11153.192
2020-12-13,11107.448,11154.284,11156.221,11238.214,11089.3125,11196.525,11090.217,11107.902,11186.228,11173.965,11034.16,11052.467,11125.943,11129.011,11022.077,11170.423,11151.658,11193.271,11093.024,11178.808,11119.711,11148.0,11213.202,11188.962,11219.418,11342.259,11217.256,11075.503,11149.664,11140.658,11148.858
2020-12-14,11097.596,11144.579,11146.948,11229.483,11079.338,11187.517,11080.894,11098.655,11176.886,11164.316,11024.404,11042.504,11115.683,11119.403,11011.736,11160.615,11141.019,11182.915,11083.643,11169.108,11110.33,11138.776,11203.398,11179.279,11208.534,11332.971,11207.456,11066.081,11140.389,11131.541,11139.2
2020-12-15,11081.483,11128.702,11131.725,11215.202,11063.038,11172.788,11065.592,11083.48,11161.579,11148.515,11008.417,11026.183,11098.97,11103.679,10994.902,11144.545,11123.672,11166.058,11068.237,11153.221,11094.928,11123.678,11187.348,11163.438,11190.828,11317.747,11191.377,11050.655,11125.162,11116.567,11123.39
2020-12-16,11047.337,11095.139,11100.324,11185.009,11028.348,11140.943,11033.947,11052.098,11129.604,11115.328,10975.018,10992.014,11062.626,11070.586,10958.123,11110.923,11086.278,11129.1875,11036.491,11119.94,11063.12,11091.8955,11153.628,11129.951,11152.011,11285.9795,11158.095,11018.202,11093.724,11085.8125,11090.056
2020-12-17,11020.928,11068.788,11071.962,11161.323,11002.223,11115.676,11005.758,11024.142,11102.668,11088.257,10946.913,10963.599,11038.898,11043.887,10934.913,11082.877,11060.983,11106.118,11007.674,11092.367,11034.578,11066.302,11126.141,11103.666,11128.122,11259.074,11128.592,10991.968,11065.485,11057.375,11063.375
2020-12-18,11055.045,11101.713,11097.02,11190.974,11037.975,11149.514,11031.618,11049.786,11131.195,11119.245,10976.761,10994.655,11081.999,11075.236,10979.773,11113.31,11103.768,11151.396,11032.781,11122.777,11060.246,11096.488,11157.651,11136.529,11176.413,11287.19,11156.018,11022.63,11090.817,11080.888,11095.379
2020-12-19,11121.974,11167.7705,11161.367,11250.384,11105.487,11210.589,11096.194,11113.827,11195.385,11185.258,11043.79,11062.995,11150.227,11140.857,11048.268,11180.616,11174.84,11219.927,11097.935,11189.27,11125.298,11159.4795,11224.711,11202.433,11248.287,11351.062,11224.056,11087.019,11155.135,11144.363,11161.294
2020-12-20,11204.167,11249.001,11241.511,11323.4375,11188.203,11285.491,11176.52,11193.489,11274.821,11266.713,11126.728,11147.468,11232.81,11221.752,11130.945,11263.834,11261.137,11302.586,11179.12,11271.49,11206.271,11237.116,11307.453,11283.472,11334.866,11430.144,11308.907,11166.403,11235.199,11223.598,11242.489
2020-12-21,11292.406,11336.34,11328.935,11401.977,11276.95,11365.774,11264.017,11280.262,11360.848,11354.634,11216.54,11238.83,11322.277,11308.971,11217.924,11353.866,11352.561,11389.477,11267.728,11360.572,11294.541,11321.814,11396.757,11370.603,11425.803,11515.836,11401.231,11252.015,11322.485,11310.237,11330.074
2020-12-22,11351.373,11394.936,11392.261,11454.7295,11335.321,11418.811,11326.941,11342.668,11420.92,11414.968,11279.179,11302.187,11376.256,11368.468,11269.38,11416.398,11409.026,11440.612,11332.078,11422.187,11358.266,11379.806,11458.02,11429.145,11479.09,11575.848,11467.265,11310.479,11385.531,11373.762,11389.529
2020-12-23,11343.769,11388.405,11393.667,11448.728,11326.07,11411.115,11327.554,11343.276,11418.704,11410.494,11276.295,11298.699,11358.509,11363.408,11250.497,11413.136,11393.361,11421.275,11333.798,11418.503,11359.3125,11374.33,11453.438,11422.517,11457.718,11573.607,11467.268,11305.621,11386.615,11376.498,11383.873
2020-12-24,11287.803,11333.562,11342.793,11399.388,11268.96,11359.896,11276.239,11292.387,11366.331,11356.383,11221.906,11243.052,11296.766,11309.42,11189.731,11358.387,11331.584,11360.334,11282.382,11364.103,11307.757,11321.183,11398.457,11367.796,11393.27,11521.93,11412.801,11252.685,11335.66,11326.751,11329.325
2020-12-25,11230.256,11276.451,11284.234,11348.04,11211.47,11307.68,11217.77,11234.4,11309.39,11298.511,11162.545,11182.714,11240.445,11252.119,11134.987,11298.897,11273.318,11305.729,11222.9795,11305.319,11248.696,11266.052,11339.682,11310.826,11336.334,11465.158,11351.216,11196.421,11277.249,11268.483,11271.911
2020-12-26,11208.143,11254.054,11257.032,11327.924,11190.191,11288.046,11191.019,11207.87,11284.966,11274.656,11137.196,11157.237,11224.29,11228.825,11119.989,11273.687,11255.065,11291.026,11195.234,11280.646,11221.455,11243.765,11315.475,11288.491,11321.529,11440.647,11323.37,11173.491,11250.28,11240.727,11248.879
2020-12-27,11235.448,11280.502,11278.091,11351.737,11218.632,11313.439,11212.632,11229.303,11308.343,11299.803,11161.683,11182.583,11258.117,11254.188,11154.603,11298.547,11288.629,11325.924,11216.38,11305.552,11242.971,11268.174,11341.04,11314.887,11358.668,11463.728,11346.606,11198.3125,11271.521,11260.692,11274.689
2020-12-28,11320.001,11363.547,11355.196,11426.448,11304.97,11390.979,11290.3955,11306.424,11387.168,11381.757,11244.024,11266.875,11351.512,11335.951,11246.503,11381.4795,11382.094,11418.085,11294.311,11387.952,11321.103,11348.308,11424.312,11397.746,11456.056,11542.016,11429.144,11278.484,11348.744,11336.103,11357.257
2020-12-29,11397.358,11439.666,11435.315,11495.26,11381.865,11460.641,11370.235,11385.603,11464.586,11459.769,11324.479,11348.442,11425.272,11413.069,11317.384,11461.9375,11458.418,11488.687,11375.641,11467.362,11401.833,11423.629,11503.534,11474.102,11530.07,11618.972,11513.109,11354.229,11429.59,11416.09,11434.538
2020-12-30,11440.878,11482.72,11482.586,11534.154,11424.726,11499.63,11417.154,11432.135,11509.989,11504.414,11370.876,11395.406,11464.288,11457.052,11354.442,11508.303,11499.427,11525.476,11423.695,11513.014,11449.378,11466.46,11548.863,11517.267,11568.416,11663.527,11562.303,11397.454,11477.31,11463.597,11478.498
2020-12-31,11472.508,11513.7295,11514.408,11562.215,11456.338,11528.2,11448.945,11463.662,11541.454,11535.988,11403.227,11428.301,11495.507,11488.328,11384.625,11540.73,11531.457,11555.592,11455.972,11545.067,11481.48,11497.064,11580.931,11548.397,11600.144,11694.456,11595.802,11428.163,11509.656,11495.233,11509.92
2021-01-01,11496.228,11537.061,11538.977,11583.313,11479.914,11549.56,11473.427,11487.942,11565.475,11559.908,11427.865,11453.3125,11518.119,11511.976,11406.355,11565.401,11554.856,11577.235,11480.91,11569.417,11506.235,11520.157,11605.224,11571.809,11622.861,11718.053,11621.548,11451.545,11534.562,11519.761,11533.635
2021-01-02,11509.308,11550.007,11553.249,11595.008,11492.784,11561.2705,11487.588,11501.985,11579.16,11573.349,11441.846,11467.459,11529.769,11525.211,11417.407,11579.369,11567.122,11588.204,11495.421,11583.165,11520.588,11533.044,11618.868,11584.786,11634.286,11731.48,11636.391,11464.674,11548.964,11534.114,11546.861
2021-01-03,11509.868,11550.726,11555.343,11595.632,11493.065,11561.639,11489.547,11503.929,11580.6455,11574.436,11443.247,11468.788,11528.595,11526.183,11415.98,11580.711,11566.347,11586.696,11497.595,11584.415,11522.639,11533.906,11619.968,11585.484,11632.517,11732.909,11638.349,11465.615,11550.949,11536.422,11547.737
2021-01-04,11496.353,11537.6875,11543.674,11583.8,11479.207,11549.254,11477.719,11492.198,11568.367,11561.605,11430.464,11455.674,11513.074,11513.341,11400.607,11567.817,11550.964,11571.253,11485.821,11571.573,11510.783,11521.2295,11606.93,11572.363,11616.019,11720.798,11625.747,11452.832,11538.904,11525.1045,11534.706
2021-01-05,11484.021,11525.537,11530.714,11572.815,11466.983,11538.167,11464.821,11479.408,11555.767,11549.105,11417.554,11442.58,11501.529,11500.996,11389.551,11554.898,11538.964,11560.248,11472.66,11558.832,11497.734,11509.184,11594.236,11560.176,11604.492,11708.423,11612.197,11440.659,11525.784,11512.141,11522.34
2021-01-06,11482.389,11523.78,11527.657,11571.251,11465.609,11536.82,11461.891,11476.502,11553.286,11546.989,11415.119,11440.192,11501.517,11498.998,11389.807,11552.518,11538.553,11560.582,11469.515,11556.55,11494.709,11507.31,11592.093,11558.434,11605.01,11706.016,11609.21,11438.679,11522.812,11508.894,11520.423
2021-01-07,11480.18,11521.68,11526.033,11569.34,11463.293,11534.771,11460.216,11474.842,11551.451,11544.991,11413.184,11438.186,11498.661,11496.977,11386.932,11550.553,11535.791,11557.68,11467.887,11554.577,11493.046,11505.298,11590.059,11556.317,11601.882,11704.199,11607.402,11436.701,11521.103,11507.367,11518.353
2021-01-08,11484.527,11525.802,11529.12,11573.092,11467.872,11538.816,11463.413,11478.012,11554.997,11548.889,11416.935,11442.078,11504.406,11500.927,11392.73,11554.364,11541.324,11563.538,11470.976,11558.411,11496.214,11509.235,11594.022,11560.474,11608.205,11707.713,11610.861,11440.563,11524.362,11510.245,11522.406
2021-01-09,11502.046,11542.762,11544.792,11588.473,11485.737,11554.819,11479.241,11493.708,11571.241,11565.704,11433.798,11459.346,11523.906,11517.72,11411.958,11571.348,11560.783,11582.828,11486.808,11575.298,11512.104,11525.78,11611.109,11577.532,11628.759,11723.722,11627.678,11457.25,11540.479,11525.537,11539.408
2021-01-10,11537.272,11576.991,11577.434,11619.492,11521.454,11587.082,11512.095,11526.29,11604.589,11599.906,11468.314,11494.614,11561.84,11551.793,11449.167,11606.0625,11599.123,11620.11,11519.822,11609.752,11545.15,11559.28,11645.858,11611.9375,11668.365,11756.561,11662.493,11491.132,11573.922,11557.574,11573.85
2021-01-11,11588.696,11627.118,11626.539,11664.896,11573.33,11635.231,11561.381,11575.169,11654.151,11650.335,11519.49,11546.81,11615.573,11601.929,11501.621,11658.718,11654.231,11672.596,11569.539,11660.696,11594.795,11608.486,11697.089,11662.303,11723.969,11805.336,11714.614,11540.962,11624.084,11606.001,11624.524
