,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-10,10104.311,10124.163,10086.29,10028.979,10052.087,10144.554,10007.755,10054.257,10147.4375,10051.968,10109.327,10113.231,10060.264,10061.391,10083.143,10056.044,10119.78,10061.442,10041.658,10025.12,10094.625,10036.876,10078.003,10065.524,10101.0625,10106.491,10075.429,10092.552,10101.05,10108.808,10079.788
2021-01-11,10221.876,10229.253,10179.302,10120.609,10158.768,10250.386,10103.1455,10152.97,10244.5,10156.193,10216.297,10215.985,10160.405,10165.353,10191.166,10156.781,10231.361,10157.268,10140.097,10124.574,10207.6045,10133.393,10181.503,10160.838,10203.559,10205.735,10183.756,10197.414,10203.777,10215.721,10182.319
2021-01-12,10410.749,10382.247,10300.711,10237.312,10317.74,10406.38,10231.852,10289.276,10377.94,10306.481,10376.111,10364.3125,10300.973,10315.515,10353.723,10298.512,10402.769,10286.539,10276.38,10264.264,10384.36,10263.822,10331.695,10287.412,10351.153,10343.207,10347.526,10351.424,10352.245,10375.606,10329.608
2021-01-13,10387.591,10458.785,10454.327,10406.679,10372.905,10471.674,10363.878,10406.711,10496.762,10391.171,10428.693,10446.931,10405.97,10398.643,10399.972,10402.179,10428.962,10419.309,10391.345,10368.151,10391.296,10396.081,10410.11,10431.722,10435.835,10458.592,10389.252,10419.63,10433.857,10427.52,10416.483
2021-01-14,10380.379,10458.324,10459.207,10412.594,10371.051,10470.483,10367.312,10409.08,10499.301,10391.254,10426.669,10446.96,10407.505,10398.643,10397.501,10403.601,10425.082,10422.765,10393.575,10369.651,10386.161,10399.473,10409.843,10435.915,10436.002,10460.81,10386.487,10418.666,10433.824,10425.452,10416.784
2021-01-15,10354.63,10442.586,10451.706,10406.547,10353.39,10453.751,10357.7,10397.701,10488.373,10376.308,10408.764,10432.153,10394.906,10383.623,10378.894,10390.778,10404.25,10413.12,10382.066,10357.1045,10363.602,10389.652,10394.567,10427.241,10421.399,10449.17,10367.48,10402.346,10418.943,10407.496,10402.342
2021-01-16,10330.731,10419.08,10429.012,10383.784,10330.025,10430.339,10334.98,10374.614,10465.609,10352.807,10385.406,10408.998,10371.8,10360.202,10355.443,10367.576,10380.508,10390.293,10359.09,10334.16,10339.99,10366.695,10371.349,10404.269,10398.249,10426.019,10344.067,10379.065,10395.811,10384.151,10379.138
2021-01-17,10286.394,10384.626,10403.097,10359.201,10293.853,10395.014,10307.029,10344.67,10436.362,10319.112,10349.004,10375.723,10340.676,10326.505,10318.297,10336.158,10340.995,10362.22,10329.111,10303.22,10298.935,10338.347,10337.574,10377.004,10365.176,10395.771,10306.568,10344.244,10362.484,10347.713,10346.17
2021-01-18,10230.611,10335.587,10360.424,10317.301,10243.881,10345.528,10263.036,10298.985,10391.489,10270.559,10298.889,10327.838,10294.216,10278.047,10267.61,10289.402,10288.465,10318.026,10283.533,10257.066,10245.575,10293.827,10289.299,10333.155,10317.426,10349.82,10255.699,10295.233,10314.598,10297.601,10298.423
2021-01-19,10189.997,10288.159,10308.623,10264.201,10198.313,10299.114,10212.826,10249.224,10342.185,10222.52,10253.517,10280.572,10245.353,10230.276,10222.564,10240.471,10244.41,10267.569,10234.152,10208.579,10203.206,10243.178,10242.238,10281.569,10270.018,10300.096,10211.061,10248.839,10267.454,10252.315,10250.754
2021-01-20,10096.874,10219.416,10260.585,10219.554,10125.174,10228.129,10159.744,10191.434,10285.88,10155.66,10179.786,10214.518,10184.626,10163.369,10147.064,10179.086,10163.214,10214.264,10176.201,10148.2,10118.069,10189.275,10174.984,10230.38,10204.462,10241.595,10134.656,10179.02,10201.261,10178.508,10185.5
2021-01-21,10039.823,10147.667,10178.753,10135.091,10057.147,10158.39,10081.27,10114.32,10209.337,10082.623,10112.152,10142.702,10109.414,10090.81,10080.233,10103.845,10098.788,10135.401,10099.761,10073.589,10057.017,10110.157,10103.674,10149.322,10132.346,10164.639,10068.63,10109.171,10129.678,10111.055,10112.893
2021-01-22,10095.374,10145.594,10131.237,10078.703,10067.027,10162.569,10046.123,10088.157,10181.803,10075.885,10123.492,10136.539,10090.384,10084.826,10095.356,10085.748,10125.877,10100.026,10074.813,10054.908,10094.869,10075.3,10100.023,10107.611,10124.994,10139.762,10086.2705,10111.457,10124.047,10122.757,10104.386
2021-01-23,10117.673,10176.042,10167.473,10116.347,10095.5,10191.958,10080.523,10121.681,10215.133,10107.034,10151.752,10167.151,10122.865,10115.748,10123.148,10118.211,10152.251,10134.598,10108.011,10087.122,10119.455,10109.963,10130.339,10143.325,10155.774,10173.177,10113.636,10140.953,10154.543,10150.925,10135.409
2021-01-24,10095.019,10176.725,10186.564,10139.032,10091.343,10190.108,10094.6045,10132.123,10226.132,10109.607,10147.004,10169.492,10130.418,10118.015,10116.866,10125.385,10141.122,10148.771,10117.961,10094.534,10103.968,10123.927,10131.661,10160.063,10158.597,10183.097,10106.337,10139.873,10156.669,10146.031,10138.701
2021-01-25,10020.614,10130.902,10164.272,10120.902,10040.035,10141.457,10066.3125,10098.765,10194.054,10066.032,10094.981,10126.343,10093.572,10074.257,10062.864,10087.902,10080.758,10120.379,10084.238,10057.8545,10038.678,10095.0205,10087.176,10134.431,10116.036,10148.986,10051.193,10092.408,10113.319,10093.891,10096.588
2021-01-26,9926.881,10050.305,10095.747,10053.995,9957.48,10059.906,9995.209,10024.553,10121.189,9986.383,10012.104,10047.793,10017.823,9994.771,9978.957,10011.64,9993.379,10048.955,10010.163,9982.614,9949.564,10023.032,10007.899,10063.788,10037.762,10074.284,9966.899,10011.724,10034.762,10011.052,10018.3545
2021-01-27,9694.596,9887.018,9990.349,9958.422,9781.444,9890.098,9875.524,9891.943,9992.307,9828.427,9834.312,9891.681,9876.844,9836.627,9796.33,9868.936,9794.897,9928.788,9876.949,9842.435,9739.677,9901.326,9848.467,9949.839,9883.091,9939.719,9781.641,9845.082,9878.264,9833.115,9864.605
2021-01-28,9539.773,9702.827,9786.838,9749.548,9605.07,9710.166,9678.936,9697.528,9799.427,9641.547,9658.62,9707.931,9686.235,9650.981,9622.303,9678.144,9625.254,9731.25,9684.104,9653.383,9577.171,9703.023,9665.659,9747.545,9698.771,9745.503,9609.316,9665.204,9695.082,9657.995,9679.172
2021-01-29,9472.446,9587.274,9635.638,9590.425,9500.589,9600.513,9538.495,9563.104,9665.2,9521.877,9555.293,9590.528,9557.875,9532.507,9522.021,9550.166,9533.898,9590.1045,9551.293,9526.192,9495.866,9561.657,9550.152,9600.134,9580.405,9611.874,9511.404,9554.616,9578.322,9555.252,9559.504
2021-01-30,9434.313,9527.2705,9559.626,9510.794,9445.677,9543.23,9467.3955,9494.631,9596.898,9459.986,9500.891,9529.792,9492.155,9471.208,9469.006,9484.597,9484.854,9518.654,9483.596,9461.066,9451.452,9490.059,9490.264,9525.773,9519.236,9543.742,9459.478,9496.958,9517.894,9501.146,9497.722
2021-01-31,9411.081,9493.253,9517.806,9467.173,9414.213,9510.581,9428.017,9456.488,9558.889,9425.029,9469.669,9495.475,9455.373,9436.566,9438.47,9447.874,9456.232,9479.081,9445.859,9424.612,9425.156,9450.387,9456.357,9484.729,9484.71,9505.758,9429.488,9464.15,9483.737,9470.088,9462.877
2021-02-01,9418.984,9484.182,9495.525,9442.244,9408.739,9503.4,9409.411,9440.417,9542.506,9414.5625,9464.618,9485.314,9441.408,9426.371,9434.53,9434.157,9455.73,9460.373,9430.191,9410.817,9427.907,9431.777,9446.923,9464.078,9474.203,9490.046,9426.31,9456.462,9473.751,9465.17,9452.003
2021-02-02,9314.345,9432.101,9485.999,9440.586,9346.264,9445.935,9388.814,9410.916,9514.903,9366.639,9400.772,9437.707,9405.448,9378.0205,9367.179,9397.155,9376.967,9439.737,9399.862,9374.952,9339.813,9410.369,9396.927,9448.769,9427.696,9459.226,9356.791,9401.03,9425.758,9401.142,9406.395
2021-02-03,9358.321,9410.425,9412.969,9357.37,9338.385,9431.496,9329.946,9362.022,9464.645,9339.596,9394.529,9411.643,9364.688,9351.962,9365.255,9357.399,9388.466,9380.528,9352.464,9334.753,9363.764,9351.623,9373.691,9382.166,9400.288,9411.76,9357.772,9384.556,9400.337,9395.376,9377.606
2021-02-04,9307.113,9396.383,9428.543,9378.6045,9316.778,9413.511,9337.606,9363.688,9467.388,9328.538,9371.972,9400.448,9361.77,9340.486,9340.236,9353.822,9355.596,9388.265,9353.423,9331.724,9324.089,9358.944,9360.85,9393.862,9389.865,9412.551,9331.17,9367.878,9388.829,9372.627,9367.887
2021-02-05,9472.835,9461.188,9412.373,9347.179,9401.873,9488.865,9342.826,9385.539,9486.002,9385.295,9459.67,9457.149,9396.048,9398.24,9434.637,9389.98,9471.572,9393.399,9377.051,9366.093,9458.301,9365.356,9422.075,9388.473,9444.465,9436.843,9429.8125,9439.529,9446.336,9460.773,9420.66
2021-02-06,9675.656,9632.213,9554.736,9485.379,9577.878,9662.33,9491.378,9541.317,9638.996,9554.075,9636.604,9623.538,9555.623,9566.569,9613.817,9550.67,9658.998,9542.598,9532.596,9524.529,9650.088,9515.829,9590.159,9535.637,9610.145,9593.769,9609.987,9610.959,9612.71,9637.448,9586.207
2021-02-07,9940.131,9863.324,9754.663,9681.22,9813.725,9895.703,9697.671,9755.868,9849.95,9782.894,9873.396,9849.074,9774.096,9794.723,9853.104,9770.509,9907.406,9749.808,9746.64,9741.441,9902.621,9724.657,9817.577,9741.128,9834.942,9809.639,9850.2,9841.93,9838.171,9873.93,9811.004
2021-02-08,10262.497,10154.348,10014.783,9937.941,10108.49,10188.431,9963.631,10030.539,10120.229,10071.835,10168.97,10133.846,10052.354,10082.798,10151.2705,10050.338,10214.803,10016.969,10020.47,10017.731,10213.256,9993.73,10104.27,10007.258,10119.041,10085.714,10149.068,10132.034,10122.809,10169.211,10095.288
2021-02-09,10572.205,10467.869,10324.624,10250.033,10418.251,10499.726,10271.833,10342.2295,10427.931,10386.072,10478.495,10443.335,10363.208,10395.769,10461.324,10362.311,10526.923,10326.624,10330.489,10326.333,10521.907,10305.062,10414.201,10319.87,10428.623,10398.052,10458.242,10441.819,10431.874,10478.401,10405.788
2021-02-10,10771.846,10724.017,10619.891,10555.454,10660.262,10748.271,10554.402,10619.277,10702.862,10647.053,10718.832,10700.019,10632.923,10655.155,10698.754,10632.102,10754.869,10610.6,10605.078,10593.971,10737.11,10589.878,10668.932,10612.071,10686.52,10674.426,10692.622,10690.968,10687.775,10718.307,10665.476
2021-02-11,10874.568,10883.828,10821.341,10766.648,10806.726,10900.977,10743.288,10801.297,10884.008,10811.61,10863.635,10861.734,10807.64,10818.504,10840.398,10806.527,10886.014,10800.46,10785.116,10767.302,10856.258,10780.033,10828.482,10809.432,10849.458,10855.532,10831.408,10844.806,10848.829,10862.791,10829.955
2021-02-12,10936.25,10974.704,10933.31,10883.672,10890.6875,10988.165,10848.831,10903.442,10985.55,10904.91,10946.712,10953.462,10906.029,10911.181,10921.926,10904.812,10962.238,10906.547,10886.207,10864.935,10926.279,10886.309,10919.122,10919.416,10941.819,10957.23,10911.452,10932.544,10940.22,10945.74,10923.123
2021-02-13,10969.138,11026.402,10998.747,10952.33,10937.996,11037.527,10910.145,10962.478,11044.286,10958.16,10993.456,11005.803,10962.652,10964.056,10967.651,10961.341,11004.485,10968.18,10944.6,10921.119,10964.587,10948.026,10970.752,10983.505,10994.569,11015.962,10956.238,10982.297,10992.354,10992.404,10976.375
2021-02-14,10972.903,11047.412,11032.923,10989.292,10955.233,11056.548,10940.583,10990.489,11072.402,10980.575,11010.216,11027.762,10988.492,10986.199,10983.373,10986.987,11016.79,10998.788,10972.148,10946.728,10973.504,10978.575,10991.999,11016.161,11016.893,11043.638,10971.157,11001.795,11014.141,11009.077,10999.092
2021-02-15,10946.766,11038.477,11037.764,10996.721,10942.819,11045.797,10941.743,10988.844,11071.297,10973.0205,10997.377,11020.175,10984.73,10978.45,10969.372,10982.911,10999.129,10999.975,10970.19,10942.927,10952.712,10979.554,10983.645,11019.162,11009.659,11041.591,10956.427,10991.657,11006.402,10996.128,10992.182
2021-02-16,10992.29,11051.3125,11024.506,10978.518,10962.305,11062.104,10935.486,10987.864,11069.353,10983.228,11017.675,11030.499,10987.781,10989.036,10991.863,10986.543,11028.54,10993.648,10969.828,10946.077,10988.106,10973.601,10995.423,11009.355,11019.313,11041.364,10980.313,11006.817,11017.019,11016.633,11001.214
2021-02-17,11066.306,11106.868,11064.278,11015.812,11021.15,11119.341,10979.139,11035.116,11115.356,11037.325,11076.8955,11083.978,11037.23,11043.227,11052.528,11036.519,11093.522,11037.489,11017.195,10995.278,11056.067,11017.8955,11049.825,11051.6,11072.436,11089.146,11041.659,11063.19,11070.633,11076.015,11054.1
2021-02-18,11126.052,11171.361,11131.123,11083.806,11084.043,11182.949,11044.872,11100.933,11180.336,11102.236,11139.543,11147.937,11102.352,11107.922,11115.155,11101.83,11155.7,11103.549,11082.6,11059.966,11116.829,11084.231,11113.713,11118.667,11136.5205,11154.997,11103.932,11126.672,11134.512,11138.699,11118.434
2021-02-19,11125.889,11201.606,11184.728,11142.287,11107.7,11209.724,11091.905,11143.596,11223.272,11134.948,11162.362,11179.944,11141.196,11140.181,11136.126,11140.309,11170.585,11150.849,11124.485,11098.45,11125.799,11131.391,11144.459,11169.523,11169.173,11197.053,11123.504,11154.327,11166.227,11161.371,11151.766
2021-02-20,11062.377,11173.576,11185.332,11148.162,11072.589,11178.008,11084.926,11130.708,11211.641,11109.768,11126.398,11154.834,11123.958,11114.621,11097.717,11122.381,11124.544,11143.88,11110.995,11081.189,11073.379,11123.944,11117.74,11166.226,11144.781,11183.318,11083.609,11123.916,11140.806,11125.162,11128.015
2021-02-21,10955.078,11092.515,11126.747,11093.084,10986.87,11094.569,11020.824,11061.464,11144.213,11030.78,11040.162,11076.752,11051.598,11035.501,11009.403,11049.261,11030.084,11079.497,11041.599,11009.192,10974.7,11058.909,11038.338,11104.101,11067.202,11113.315,10994.336,11041.709,11062.527,11038.686,11050.768
2021-02-22,10798.711,10963.301,11021.766,10991.456,10853.269,10963.156,10910.22,10944.958,11030.231,10903.681,10906.09,10951.236,10931.933,10908.391,10873.008,10928.627,10886.938,10968.388,10925.154,10890.202,10827.569,10946.895,10911.365,10994.977,10942.194,10995.918,10857.051,10911.783,10936.847,10904.348,10925.988
2021-02-23,10688.258,10833.333,10879.1875,10845.073,10728.585,10836.052,10772.065,10808.184,10894.85,10772.045,10782.099,10821.644,10797.777,10777.363,10749.78,10794.26,10766.668,10829.54,10789.422,10757.004,10712.027,10807.574,10782.3545,10852.992,10812.152,10859.284,10734.976,10784.634,10807.53,10780.415,10795.236
2021-02-24,10658.678,10760.558,10773.865,10732.669,10665.45,10768.376,10676.159,10718.096,10804.753,10695.721,10720.16,10746.7705,10713.147,10701.803,10690.401,10710.038,10715.658,10733.119,10700.59,10673.101,10669.684,10711.1875,10709.218,10751.275,10736.367,10769.992,10677.649,10715.867,10733.113,10718.723,10718.407
2021-02-25,10708.943,10765.188,10742.362,10694.177,10679.49,10777.928,10654.446,10703.579,10789.079,10696.671,10735.357,10748.075,10704.274,10703.319,10708.604,10701.925,10743.405,10711.246,10687.001,10664.456,10705.896,10689.768,10712.525,10724.441,10736.732,10756.502,10697.834,10723.88,10734.835,10734.197,10717.871
2021-02-26,10665.106,10760.98,10769.536,10727.419,10667.113,10769.449,10673.119,10716.001,10802.51,10695.659,10721.977,10746.759,10711.795,10701.817,10692.613,10708.786,10719.125,10730.059,10698.618,10671.779,10674.266,10708.186,10709.469,10747.56,10736.231,10768.032,10680.122,10716.738,10733.157,10720.576,10718.152
2021-02-27,10648.14,10736.423,10739.515,10696.085,10644.362,10745.855,10644.777,10688.528,10775.198,10670.468,10699.449,10721.994,10685.298,10676.798,10670.495,10682.314,10698.374,10701.569,10671.424,10645.488,10655.138,10679.641,10684.986,10718.048,10711.304,10740.672,10658.391,10693.011,10708.483,10698.092,10693.009
2021-02-28,10628.637,10716.923,10720.434,10676.887,10625.047,10726.467,10625.735,10669.235,10756.176,10650.951,10680.156,10702.76,10666.032,10657.34,10651.134,10662.971,10678.843,10682.437,10652.228,10626.354,10635.772,10660.407,10665.712,10698.763,10692.064,10721.333,10639.076,10673.717,10689.267,10678.799,10673.723
2021-03-01,10623.339,10704.543,10702.7295,10658.021,10614.253,10714.927,10609.576,10654.022,10740.968,10637.988,10669.558,10690.044,10651.715,10644.507,10640.955,10648.719,10670.03,10666.192,10637.226,10612.161,10628.385,10644.165,10653.279,10681.646,10679.198,10706.253,10629.235,10662.001,10676.627,10668.242,10660.685
2021-03-02,10655.462,10717.284,10699.891,10652.278,10630.886,10729.694,10610.873,10658.516,10744.817,10649.174,10686.669,10701.224,10658.589,10655.898,10659.382,10655.96,10692.6045,10667.472,10642.06,10619.06,10654.463,10645.691,10665.332,10680.902,10689.982,10711.205,10648.479,10676.0625,10687.973,10685.473,10671.111
2021-03-03,10639.788,10722.344,10721.214,10676.819,10631.604,10732.479,10627.734,10672.2,10758.929,10655.913,10686.854,10707.698,10669.698,10662.359,10658.226,10666.753,10687.173,10684.439,10655.286,10630.018,10645.126,10662.491,10670.911,10700.181,10696.886,10724.439,10646.403,10679.512,10694.252,10685.53,10678.44
2021-03-04,10646.925,10721.279,10713.696,10668.034,10632.247,10732.31,10621.98,10667.716,10754.262,10654.185,10687.707,10706.062,10666.23,10660.74,10659.612,10663.412,10690.26,10678.647,10650.977,10626.603,10649.749,10656.771,10669.63,10693.481,10695.079,10720.135,10648.152,10679.073,10692.693,10686.436,10676.469
2021-03-05,10741.752,10772.059,10728.603,10676.469,10691.666,10787.569,10646.242,10699.52,10784.304,10701.452,10748.187,10752.996,10703.419,10708.409,10723.156,10701.517,10763.421,10702.972,10683.448,10663.702,10730.6875,10681.771,10718.593,10713.379,10741.12,10753.035,10713.503,10732.628,10739.988,10747.186,10721.759
2021-03-06,10775.778,10829.966,10804.119,10756.007,10744.072,10842.555,10716.519,10766.809,10851.353,10761.336,10799.911,10811.821,10767.665,10767.815,10773.528,10765.608,10809.321,10773.616,10749.955,10727.43,10771.6455,10752.49,10776.494,10787.09,10800.455,10819.924,10762.7,10788.13,10798.545,10798.776,10781.715
2021-03-07,10751.498,10837.959,10837.429,10794.328,10745.307,10847.004,10742.884,10788.228,10873.43,10771.941,10800.31,10822.015,10785.077,10777.989,10771.846,10782.528,10800.983,10800.146,10770.663,10744.604,10757.227,10778.759,10785.294,10817.216,10811.316,10840.644,10759.589,10793.615,10808.435,10798.981,10793.243
2021-03-08,10685.558,10796.995,10817.067,10777.561,10699.561,10803.568,10717.237,10758.149,10844.525,10732.961,10753.98,10783.396,10751.964,10738.8125,10723.7295,10748.845,10747.312,10774.408,10740.265,10711.62,10699.246,10752.573,10745.5,10793.895,10773.199,10809.915,10710.477,10751.203,10769.619,10752.49,10755.5205
2021-03-09,10725.376,10788.327,10770.299,10723.282,10701.018,10800.207,10680.896,10729.278,10814.617,10720.37,10756.686,10771.378,10729.111,10726.862,10729.577,10726.745,10763.183,10737.833,10712.448,10689.1,10724.228,10716.411,10735.582,10751.941,10760.179,10782.1045,10718.462,10746.2705,10758.056,10755.489,10741.512
2021-03-10,10817.217,10847.837,10802.995,10751.366,10766.655,10862.876,10720.421,10774.627,10858.355,10777.317,10823.069,10827.762,10778.377,10784.043,10798.298,10776.774,10839.153,10777.509,10758.177,10738.155,10805.72,10756.696,10793.503,10788.541,10815.915,10828.307,10788.456,10807.587,10814.688,10822.083,10796.751
2021-03-11,10940.503,10951.592,10889.086,10835.096,10873.464,10968.153,10810.522,10869.116,10950.904,10879.573,10930.224,10928.705,10875.129,10886.252,10907.134,10874.262,10952.952,10868.0205,10852.565,10834.34,10922.283,10847.923,10895.514,10877.715,10916.491,10923.462,10897.908,10911.728,10915.732,10929.403,10897.191
2021-03-12,11174.141,11129.195,11018.582,10957.109,11060.973,11150.812,10951.777,11021.414,11099.302,11052.766,11118.863,11099.882,11034.088,11059.687,11100.187,11034.853,11159.193,11009.891,11005.165,10992.472,11137.484,10991.217,11069.513,11014.809,11086.584,11077.389,11093.002,11091.713,11087.313,11118.5205,11066.597
2021-03-13,11368.649,11336.115,11230.8,11172.619,11263.338,11355.199,11161.068,11231.407,11306.516,11260.781,11320.487,11304.881,11242.192,11267.072,11301.965,11243.618,11360.113,11220.216,11213.902,11199.216,11334.392,11202.447,11274.415,11228.052,11291.944,11287.546,11293.765,11295.612,11292.101,11320.333,11272.691
2021-03-14,11524.562,11514.011,11422.177,11368.619,11434.973,11529.692,11347.551,11416.714,11489.624,11440.502,11491.131,11481.943,11424.449,11446.169,11472.087,11426.274,11527.105,11407.638,11397.902,11380.277,11495.85,11390.522,11450.908,11419.201,11469.568,11472.732,11462.5205,11470.1,11468.907,11491.157,11451.161
2021-03-15,11628.542,11647.655,11576.332,11528.304,11561.188,11659.354,11495.234,11561.452,11632.971,11576.554,11616.225,11615.909,11565.252,11581.632,11595.987,11567.176,11645.889,11556.087,11541.392,11520.13,11608.04,11539.32,11583.876,11571.873,11604.239,11617.087,11584.817,11600.221,11602.578,11616.362,11586.723
2021-03-16,11711.061,11745.729,11684.545,11639.635,11655.095,11755.178,11600.05,11665.072,11735.398,11675.883,11709.442,11713.773,11666.748,11680.626,11688.767,11668.85,11736.196,11661.441,11644.228,11620.977,11694.677,11644.98,11681.282,11679.638,11702.5,11720.5625,11676.691,11696.188,11700.296,11709.733,11685.507
2021-03-17,11770.687,11819.383,11767.67,11725.473,11725.133,11826.889,11680.127,11743.885,11813.352,11750.662,11778.895,11787.441,11743.667,11755.138,11757.75,11745.869,11802.828,11741.935,11722.404,11697.402,11758.118,11725.678,11754.507,11762.194,11776.518,11799.21,11744.894,11768.094,11773.838,11779.3,11759.966
2021-03-18,11773.425,11852.418,11823.918,11786.633,11751.573,11856.446,11729.851,11789.286,11858.922,11786.132,11804.447,11822.201,11785.24,11790.197,11781.539,11787.1,11820.547,11791.947,11767.022,11738.625,11769.938,11775.544,11788.02,11815.754,11811.931,11844.011,11767.284,11798.545,11808.323,11804.7705,11796.052
