,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-08-16,9112.414,9233.089,9149.557,9168.593,9171.989,9169.084,9272.331,9148.945,9130.263,9209.351,9220.453,9160.228,9214.787,9158.196,9237.588,9141.604,9169.777,9188.11,9189.178,9218.886,9094.357,9158.868,9188.367,9210.861,9159.427,9196.704,9137.509,9171.314,9084.408,9139.367,9173.52
2017-08-17,9239.189,9354.988,9277.3,9294.134,9293.543,9293.097,9396.247,9275.319,9257.112,9337.425,9344.638,9284.419,9337.657,9276.19,9358.905,9265.082,9294.996,9316.504,9316.191,9347.3,9217.703,9285.99,9309.789,9333.948,9277.97,9313.949,9263.739,9291.401,9206.101,9263.168,9297.466
2017-08-18,9343.465,9454.355,9381.061,9397.224,9394.7705,9399.43,9492.7705,9378.552,9365.449,9443.766,9445.675,9387.938,9438.182,9375.093,9456.322,9367.243,9396.623,9421.563,9422.103,9452.593,9319.867,9392.848,9408.331,9436.371,9377.204,9414.101,9368.874,9390.555,9306.441,9365.067,9399.794
2017-08-19,9419.602,9526.649,9455.528,9471.505,9469.008,9480.1875,9558.997,9452.645,9446.874,9521.979,9519.609,9463.041,9510.3545,9448.871,9525.877,9441.67,9467.21,9497.953,9500.241,9528.733,9394.174,9472.304,9481.698,9511.504,9451.151,9490.875,9446.35,9463.141,9379.661,9438.754,9474.538
2017-08-20,9457.673,9563.189,9492.489,9508.573,9507.217,9524.615,9595.551,9488.939,9491.256,9561.521,9556.597,9499.151,9544.948,9488.69,9560.029,9479.887,9500.709,9536.702,9540.706,9566.627,9431.619,9514.07,9519.395,9549.199,9490.488,9533.896,9486.48,9500.132,9416.999,9475.888,9512.774
2017-08-21,9447.511,9554.005,9482.024,9498.865,9498.573,9518.378,9586.904,9476.069,9484.142,9551.513,9546.509,9490.698,9531.313,9481.108,9549.747,9470.155,9483.432,9522.011,9531.453,9555.906,9421.785,9505.383,9510.265,9537.288,9482.633,9529.999,9477.375,9490.307,9407.941,9466.735,9503.001
2017-08-22,9383.0,9492.079,9418.372,9435.691,9435.16,9449.407,9526.531,9415.875,9414.669,9485.574,9483.78,9426.713,9472.655,9417.834,9490.535,9406.824,9426.619,9461.244,9465.08,9491.222,9358.827,9438.005,9447.701,9475.568,9419.61,9463.11,9411.47,9428.99,9345.264,9403.8125,9439.707
2017-08-23,9376.474,9485.875,9411.61,9429.184,9429.3,9444.629,9520.444,9409.14,9409.517,9479.195,9477.32,9420.468,9465.577,9412.616,9484.064,9400.64,9418.498,9454.654,9459.002,9484.437,9352.558,9432.214,9441.649,9469.082,9414.282,9458.996,9405.439,9422.905,9339.188,9397.627,9433.554
2017-08-24,9348.151,9458.62,9383.074,9401.159,9402.444,9418.096,9493.773,9382.097,9382.274,9450.826,9449.405,9393.052,9438.156,9386.718,9457.049,9373.247,9390.114,9425.831,9430.972,9455.657,9325.207,9404.434,9414.203,9441.875,9388.313,9433.845,9377.6,9396.198,9312.075,9370.1455,9406.153
2017-08-25,9323.378,9434.992,9358.315,9376.607,9378.399,9393.393,9469.963,9357.682,9356.94,9425.638,9425.505,9368.248,9413.983,9363.575,9433.647,9348.905,9365.067,9400.826,9405.928,9430.473,9300.82,9379.278,9391.256,9417.536,9365.043,9410.8125,9352.733,9372.672,9288.215,9345.977,9381.861
2017-08-26,9304.418,9417.275,9339.961,9358.081,9359.95,9373.209,9453.171,9338.883,9336.639,9406.045,9407.25,9349.006,9395.824,9345.399,9416.551,9330.53,9347.711,9382.067,9386.507,9411.607,9282.296,9359.451,9373.293,9398.634,9346.746,9391.803,9333.485,9354.683,9270.126,9327.926,9363.284
2017-08-27,9292.654,9405.907,9328.72,9346.512,9348.143,9358.982,9444.008,9327.031,9322.441,9393.689,9395.763,9338.533,9384.683,9332.711,9406.27,9318.568,9336.529,9370.152,9373.812,9399.961,9270.699,9346.223,9361.418,9386.345,9334.234,9378.281,9320.912,9343.02,9258.633,9316.399,9351.374
2017-08-28,9289.738,9402.775,9326.057,9343.7,9344.461,9353.057,9440.259,9326.424,9316.947,9390.517,9392.973,9334.9795,9384.493,9328.269,9403.774,9315.489,9338.815,9366.897,9370.056,9397.336,9267.82,9342.005,9357.973,9384.879,9330.044,9371.177,9317.133,9340.284,9255.259,9312.791,9348.213
2017-08-29,9326.298,9437.869,9361.925,9379.713,9380.544,9392.983,9474.109,9360.891,9357.125,9428.062,9428.491,9371.062,9418.001,9364.563,9437.36,9351.525,9370.992,9403.925,9407.931,9433.9,9303.59,9380.648,9393.477,9420.2295,9366.212,9409.817,9354.744,9375.198,9290.801,9348.872,9384.361
2017-08-30,9303.329,9415.423,9338.041,9356.8545,9359.848,9375.467,9451.806,9339.598,9338.657,9405.863,9405.142,9349.843,9395.158,9345.315,9414.475,9329.869,9346.081,9380.176,9386.455,9410.23,9281.97,9360.183,9370.386,9398.922,9346.858,9393.169,9333.37,9353.881,9269.108,9326.648,9362.739
2017-08-31,9258.868,9372.591,9292.626,9312.43,9317.552,9335.159,9406.615,9296.302,9296.635,9361.477,9361.395,9305.914,9351.048,9305.63,9371.141,9286.483,9298.544,9334.819,9342.696,9364.486,9238.496,9317.055,9327.48,9356.049,9306.848,9355.782,9289.851,9311.974,9226.424,9282.996,9319.512
2017-09-01,9213.791,9330.528,9247.694,9268.069,9274.153,9290.277,9359.828,9251.082,9250.868,9315.347,9318.423,9259.286,9306.667,9264.364,9329.409,9242.956,9254.362,9290.19,9297.405,9319.09,9194.297,9271.371,9286.938,9311.33,9264.991,9314.268,9244.92,9269.53,9183.583,9239.812,9275.494
2017-09-02,9184.574,9303.296,9220.184,9239.565,9244.632,9253.664,9338.189,9219.336,9214.44,9283.994,9290.742,9231.797,9277.616,9233.05,9304.878,9213.336,9225.693,9261.567,9265.524,9290.422,9165.085,9237.707,9259.785,9279.203,9233.747,9280.63,9213.427,9240.493,9155.439,9211.792,9245.793
2017-09-03,9170.353,9289.008,9208.193,9226.075,9227.579,9225.303,9330.162,9206.696,9187.926,9267.812,9277.03,9217.482,9271.105,9211.79,9293.503,9198.088,9227.452,9246.815,9247.104,9277.732,9150.867,9216.762,9243.302,9266.96,9213.309,9249.714,9195.1045,9226.114,9140.064,9196.071,9230.183
2017-09-04,9280.218,9393.606,9317.962,9334.589,9333.504,9335.749,9432.336,9317.34,9300.458,9379.625,9384.06,9325.848,9377.81,9315.078,9396.796,9305.25,9335.195,9357.378,9358.085,9388.578,9258.099,9328.525,9347.89,9375.0205,9317.194,9353.617,9305.291,9330.462,9245.4,9302.893,9337.796
2017-09-05,9374.605,9483.861,9410.774,9427.593,9425.766,9435.829,9518.68,9409.318,9401.69,9476.376,9475.829,9418.001,9467.236,9407.125,9483.664,9398.11,9424.066,9452.651,9455.105,9483.314,9350.424,9427.075,9438.935,9467.978,9409.187,9448.868,9401.556,9420.732,9336.558,9395.159,9430.869
2017-09-06,9416.613,9524.248,9451.582,9468.806,9468.0,9484.604,9557.676,9448.02,9450.278,9519.915,9516.423,9459.948,9504.158,9450.341,9521.729,9439.794,9457.812,9495.235,9499.478,9525.022,9391.677,9472.828,9479.974,9508.218,9452.078,9496.761,9445.608,9460.972,9377.762,9436.558,9472.737
2017-09-07,9396.543,9505.149,9431.678,9448.983,9448.425,9464.017,9538.886,9428.265,9429.294,9499.398,9497.087,9439.879,9484.802,9431.276,9502.991,9420.063,9438.054,9475.027,9479.025,9504.723,9371.933,9452.176,9461.231,9488.424,9432.958,9477.47,9425.317,9441.868,9358.418,9417.044,9453.014
2017-09-08,9376.119,9485.692,9411.482,9428.934,9428.903,9443.732,9521.263,9408.672,9408.749,9478.691,9477.022,9419.941,9465.32,9412.133,9484.038,9400.361,9418.744,9454.454,9458.5205,9484.219,9352.223,9431.594,9441.274,9468.586,9413.751,9458.134,9404.976,9422.565,9338.905,9397.439,9433.215
2017-09-09,9361.656,9471.688,9397.101,9414.564,9414.647,9428.355,9506.424,9394.447,9393.077,9463.888,9463.01,9406.169,9451.394,9397.818,9470.533,9385.862,9404.134,9439.693,9443.548,9469.553,9337.9375,9416.406,9427.477,9454.177,9399.536,9443.654,9390.113,9408.586,9324.812,9383.284,9418.784
2017-09-10,9362.891,9473.162,9398.889,9415.968,9415.053,9426.707,9508.929,9396.168,9391.883,9464.623,9464.685,9405.872,9453.906,9397.895,9472.345,9386.955,9408.863,9441.226,9444.019,9471.162,9338.877,9416.309,9429.096,9455.658,9399.608,9441.566,9390.583,9409.793,9325.772,9384.249,9419.758
2017-09-11,9400.392,9509.485,9437.013,9452.489,9450.797,9461.615,9545.917,9430.464,9427.763,9501.937,9501.586,9443.084,9489.003,9432.088,9508.691,9423.162,9444.471,9479.658,9481.017,9509.368,9375.078,9452.817,9465.26,9490.37,9433.788,9475.365,9427.38,9444.85,9361.937,9421.328,9455.938
2017-09-12,9437.428,9544.776,9475.191,9487.622,9484.5205,9490.414,9580.833,9467.553,9458.406,9538.237,9538.106,9479.012,9527.756,9462.623,9544.929,9458.344,9487.761,9517.114,9515.953,9547.656,9410.66,9486.356,9499.762,9526.457,9464.758,9501.047,9462.048,9479.3125,9396.675,9456.791,9490.936
2017-09-13,9537.533,9639.793,9575.224,9583.614,9579.292,9586.432,9673.743,9564.728,9556.852,9638.992,9635.646,9576.83,9625.163,9554.809,9638.601,9555.336,9588.586,9618.126,9615.713,9648.999,9507.708,9585.707,9594.941,9623.844,9557.162,9591.172,9560.978,9573.771,9492.311,9553.432,9587.835
2017-09-14,9646.988,9739.886,9683.737,9690.134,9685.368,9696.777,9776.003,9671.9375,9667.971,9750.064,9743.121,9685.723,9731.307,9658.896,9741.217,9663.093,9695.667,9728.405,9726.868,9760.722,9615.419,9697.666,9700.26,9731.8545,9661.237,9695.31,9671.6455,9678.577,9598.514,9660.505,9695.163
2017-09-15,9740.377,9826.47,9777.077,9781.448,9777.099,9792.37,9863.47,9764.581,9765.421,9843.718,9836.17,9779.807,9822.159,9749.782,9829.14,9756.379,9787.861,9820.462,9820.654,9855.561,9708.6,9795.234,9791.933,9825.675,9751.978,9787.011,9767.467,9769.413,9690.509,9752.613,9787.681
2017-09-16,9806.654,9888.706,9843.715,9846.215,9842.784,9860.909,9927.028,9830.814,9837.008,9910.307,9902.54,9847.173,9886.365,9816.3,9891.551,9823.643,9849.67,9885.155,9887.531,9920.769,9775.595,9866.36,9857.589,9893.111,9818.148,9855.2295,9836.76,9834.746,9756.705,9818.646,9853.924
2017-09-17,9842.952,9923.339,9880.656,9882.337,9879.293,9899.134,9961.533,9866.6875,9877.222,9947.139,9939.573,9885.01,9921.134,9853.523,9925.965,9860.861,9884.115,9919.925,9925.746,9955.948,9812.695,9906.059,9894.598,9929.961,9855.157,9894.102,9874.732,9870.933,9793.597,9855.379,9890.644
2017-09-18,9854.629,9934.3,9892.696,9893.68,9890.573,9909.808,9973.675,9878.524,9888.754,9958.18,9951.53,9896.193,9933.005,9864.839,9937.414,9872.717,9894.623,9932.329,9937.195,9967.899,9824.412,9917.997,9906.424,9941.938,9866.372,9904.769,9886.254,9882.497,9805.231,9867.08,9902.185
2017-09-19,9875.098,9953.395,9913.683,9913.447,9910.341,9929.851,9994.1045,9897.983,9909.079,9977.719,9972.249,9917.457,9952.659,9884.472,9957.266,9893.184,9916.092,9952.119,9957.847,9988.284,9844.914,9938.949,9926.769,9961.704,9885.916,9924.299,9906.6,9902.336,9825.7,9887.808,9922.377
2017-09-20,9891.211,9968.007,9930.501,9928.802,9925.36,9943.249,10009.711,9915.01,9922.66,9992.392,9988.741,9932.844,9970.49,9898.253,9973.822,9909.056,9933.683,9970.968,9971.776,10005.534,9860.961,9954.042,9942.345,9978.245,9899.843,9935.441,9921.589,9917.945,9841.354,9903.8955,9937.925
2017-09-21,9929.862,10004.536,9970.027,9966.855,9963.879,9982.047,10047.243,9954.517,9963.629,10031.586,10027.827,9972.173,10009.159,9936.708,10011.03,9948.616,9970.703,10010.0205,10010.504,10042.791,9900.54,9995.42,9980.551,10018.107,9938.151,9973.475,9961.892,9956.372,9880.301,9942.938,9976.716
2017-09-22,9968.374,10040.874,10009.464,10004.936,10001.983,10019.469,10083.484,9993.27,10004.036,10069.539,10067.352,10010.5,10047.481,9974.742,10048.17,9987.701,10008.314,10049.103,10048.087,10079.62,9939.596,10036.108,10019.779,10057.488,9976.059,10010.864,10000.865,9994.594,9919.038,9981.701,10015.086
2017-09-23,10006.334,10076.582,10048.413,10041.869,10039.085,10056.65,10122.301,10031.107,10042.728,10106.453,10105.829,10049.475,10084.468,10012.051,10084.942,10026.245,10043.943,10087.551,10084.735,10117.546,9977.921,10075.693,10057.534,10095.886,10013.023,10047.34,10039.282,10031.978,9957.081,10019.943,10052.8
2017-09-24,10037.1045,10105.382,10079.876,10071.865,10069.388,10086.6875,10151.521,10061.4375,10074.365,10137.174,10136.773,10080.234,10115.197,10041.918,10114.646,10057.2705,10076.332,10117.599,10114.519,10146.696,10009.192,10107.981,10087.733,10126.446,10042.828,10077.076,10070.489,10061.774,9987.977,10051.132,10083.286
2017-09-25,10049.147,10116.718,10092.323,10084.09,10081.708,10097.663,10161.78,10076.313,10086.996,10150.105,10149.196,10091.835,10127.72,10053.445,10126.697,10069.809,10087.112,10132.832,10126.438,10158.187,10021.906,10120.9,10099.465,10140.854,10054.646,10086.65,10083.437,10074.574,9999.971,10063.077,10095.52
2017-09-26,10081.52,10148.269,10124.968,10116.863,10115.401,10134.291,10192.988,10108.421,10126.457,10184.639,10182.043,10125.728,10156.593,10089.112,10156.315,10103.393,10114.137,10162.165,10159.894,10186.879,10055.49,10158.562,10132.929,10173.014,10089.758,10125.35,10119.31,10106.841,10033.434,10095.898,10128.688
2017-09-27,10067.836,10135.695,10110.785,10103.645,10102.175,10122.339,10179.944,10093.456,10113.791,10171.18,10168.237,10111.714,10142.323,10076.788,10142.506,10089.661,10099.909,10146.408,10147.025,10173.218,10041.544,10144.956,10120.007,10156.997,10077.231,10114.837,10105.689,10093.189,10019.98,10082.187,10115.175
2017-09-28,10051.43,10119.55,10094.332,10086.676,10084.338,10102.952,10165.419,10075.547,10092.423,10151.883,10151.841,10095.122,10127.238,10058.264,10127.607,10072.293,10086.469,10130.891,10129.465,10159.663,10023.87,10124.806,10103.004,10140.483,10058.84,10094.838,10086.169,10076.338,10002.861,10065.496,10098.004
2017-09-29,10058.028,10124.832,10101.473,10091.941,10089.273,10106.004,10171.439,10081.887,10094.213,10156.399,10158.109,10101.448,10136.058,10061.703,10135.243,10078.172,10096.566,10139.306,10134.172,10167.459,10029.948,10128.809,10108.076,10147.163,10062.412,10095.706,10089.769,10082.108,10008.72,10072.129,10103.618
2017-09-30,10097.028,10160.77,10141.772,10129.868,10126.864,10140.118,10207.29,10122.405,10131.031,10193.788,10197.986,10138.766,10176.619,10097.249,10174.141,10117.02,10138.708,10182.005,10170.865,10206.12,10069.251,10167.625,10145.557,10187.191,10098.427,10127.513,10127.71,10120.471,10047.241,10111.239,10141.754
2017-10-01,10171.424,10230.9,10218.045,10202.979,10200.487,10212.995,10277.112,10198.793,10208.466,10267.695,10273.604,10214.311,10247.967,10170.78,10246.127,10191.212,10208.329,10259.056,10243.391,10276.808,10144.944,10246.214,10219.453,10264.33,10171.55,10198.709,10202.319,10194.292,10121.925,10186.034,10215.676
2017-10-02,10252.919,10307.974,10301.167,10283.155,10281.596,10295.175,10354.544,10279.004,10294.771,10349.213,10356.084,10294.621,10326.985,10252.745,10323.787,10270.888,10287.218,10337.904,10323.453,10353.088,10227.774,10333.584,10300.796,10339.974,10252.954,10281.784,10285.593,10273.936,10204.255,10268.375,10296.512
2017-10-03,10287.281,10339.972,10336.583,10316.715,10315.158,10326.378,10386.194,10315.108,10329.587,10382.774,10391.068,10329.235,10361.001,10285.325,10357.665,10303.983,10320.708,10375.349,10356.359,10386.471,10262.598,10368.738,10334.339,10375.645,10285.6045,10311.615,10319.291,10308.098,10238.405,10302.786,10330.334
2017-10-04,10342.788,10392.578,10393.189,10370.9,10370.632,10382.248,10438.629,10370.752,10386.465,10438.94,10447.181,10384.151,10414.258,10341.561,10410.5205,10358.456,10373.245,10429.868,10411.2,10438.096,10319.256,10428.725,10389.973,10427.57,10341.371,10368.283,10376.405,10362.786,10294.532,10358.791,10385.445
2017-10-05,10344.265,10394.869,10394.23,10372.695,10373.975,10388.305,10438.872,10374.186,10392.52,10444.728,10448.12,10386.348,10414.638,10346.165,10410.714,10361.907,10371.876,10429.895,10414.765,10436.43,10322.187,10434.154,10393.102,10428.833,10345.979,10375.207,10381.427,10365.179,10296.861,10360.523,10388.098
2017-10-06,10321.432,10374.465,10370.404,10351.6455,10353.212,10370.846,10420.786,10351.494,10373.88,10424.318,10425.778,10362.793,10389.612,10327.29,10387.167,10340.262,10345.846,10404.821,10394.591,10413.833,10299.716,10413.629,10372.271,10404.666,10327.132,10359.696,10363.322,10343.665,10274.877,10337.515,10366.698
2017-10-07,10260.696,10318.273,10307.807,10293.972,10294.815,10316.753,10364.433,10288.936,10314.032,10365.534,10363.727,10303.999,10326.666,10271.109,10327.088,10281.935,10280.126,10339.628,10336.979,10354.06,10238.431,10352.425,10313.238,10341.83,10270.166,10308.34,10303.536,10284.054,10214.676,10276.578,10307.128
2017-10-08,10165.704,10228.594,10210.435,10200.431,10200.347,10222.926,10274.41,10190.127,10215.045,10270.368,10267.316,10207.394,10236.495,10176.549,10235.263,10188.315,10193.582,10240.26,10243.945,10264.317,10141.457,10251.365,10218.487,10246.414,10176.334,10217.11,10207.85,10189.239,10119.227,10181.177,10212.682
2017-10-09,10062.449,10130.3545,10105.506,10098.169,10096.418,10115.359,10174.955,10089.333,10106.386,10165.197,10162.907,10106.977,10137.164,10070.374,10137.991,10084.06,10094.325,10143.5205,10141.251,10169.113,10035.973,10138.23,10114.377,10155.17,10070.947,10106.592,10099.405,10088.26,10014.227,10076.564,10109.719
2017-10-10,10063.02,10130.966,10105.868,10098.428,10096.789,10117.323,10176.666,10086.752,10107.61,10165.249,10163.199,10106.425,10138.0205,10071.593,10137.862,10084.597,10096.586,10140.011,10141.827,10169.327,10036.176,10139.063,10115.178,10149.145,10071.957,10110.286,10099.996,10087.699,10015.039,10077.434,10110.003
2017-10-11,10015.885,10085.919,10057.96,10051.722,10049.599,10067.993,10130.292,10041.777,10055.214,10118.278,10115.149,10059.458,10094.066,10022.65,10093.638,10036.509,10052.829,10096.457,10095.013,10125.26,9988.394,10087.549,10066.5205,10106.558,10023.6455,10058.832,10051.074,10041.725,9967.051,10029.744,10062.893
2017-10-12,10033.825,10102.913,10076.331,10069.706,10067.318,10085.078,10146.237,10059.389,10074.31,10135.368,10134.024,10076.805,10110.986,10040.534,10110.836,10054.539,10070.364,10114.561,10112.496,10141.9,10006.374,10106.446,10085.553,10124.779,10041.463,10076.551,10068.582,10059.457,9985.135,10047.704,10080.652
2017-10-13,10040.494,10109.355,10083.108,10075.874,10073.931,10093.268,10155.289,10065.875,10081.576,10142.348,10140.2,10085.261,10116.412,10047.8545,10117.06,10061.669,10074.171,10120.514,10119.177,10148.56,10013.247,10113.922,10091.73,10131.46,10048.454,10084.397,10075.686,10065.95,9991.931,10054.535,10087.444
2017-10-14,10036.132,10105.102,10078.525,10071.777,10069.784,10088.548,10148.915,10060.656,10077.36,10138.412,10135.811,10079.427,10113.157,10043.14,10112.697,10056.901,10074.13,10114.682,10114.946,10143.82,10008.87,10109.398,10087.295,10125.254,10044.072,10080.484,10071.837,10061.167,9987.622,10050.303,10083.008
2017-10-15,10019.863,10089.726,10062.166,10055.967,10053.643,10071.078,10133.307,10047.435,10059.293,10122.153,10119.661,10063.114,10097.044,10026.479,10097.782,10040.712,10054.903,10102.895,10098.929,10129.086,9992.527,10091.672,10071.093,10112.097,10027.518,10061.245,10054.792,10046.331,9970.954,10033.506,10066.899
2017-10-16,10050.848,10119.67,10093.331,10086.717,10085.164,10106.094,10164.397,10074.99,10095.953,10153.928,10150.81,10094.522,10125.894,10060.129,10125.921,10072.482,10084.052,10127.685,10130.366,10156.959,10024.067,10126.886,10103.002,10137.776,10060.565,10099.324,10088.192,10075.962,10002.949,10065.179,10098.128
2017-10-17,10009.345,10079.84,10051.245,10045.406,10043.088,10061.631,10123.82,10034.621,10048.668,10111.326,10108.766,10052.768,10087.157,10016.468,10087.185,10029.796,10046.148,10089.424,10088.668,10118.679,9981.572,10080.661,10060.687,10099.617,10017.4375,10053.1045,10044.006,10035.233,9960.532,10023.111,10056.333
2017-10-18,10010.108,10080.799,10051.899,10046.392,10044.387,10063.671,10124.391,10035.758,10050.926,10113.173,10109.363,10053.971,10087.599,10018.062,10087.574,10030.907,10045.982,10089.638,10089.962,10118.709,9982.696,10082.457,10061.257,10100.83,10018.994,10055.403,10045.825,10036.172,9961.525,10023.962,10057.412
2017-10-19,10002.054,10073.481,10043.534,10038.912,10036.939,10056.656,10115.539,10027.807,10044.11,10105.838,10101.368,10045.802,10079.1875,10010.983,10079.428,10022.951,10037.396,10081.045,10082.647,10109.794,9974.717,10074.848,10053.751,10093.025,10011.943,10049.152,10038.113,10028.481,9953.663,10015.84,10049.632
2017-10-20,9971.943,10045.784,10012.383,10009.877,10008.456,10030.63,10086.77,9998.122,10016.447,10078.358,10070.3545,10016.896,10048.325,9983.665,10049.426,9993.265,10004.704,10049.081,10053.718,10079.063,9944.87,10045.518,10023.421,10063.314,9984.57,10024.274,10009.801,9999.317,9923.982,9985.639,10020.399
2017-10-21,9937.446,10013.407,9976.964,9976.38,9974.364,9996.642,10051.525,9961.784,9981.314,10043.263,10035.953,9981.185,10013.318,9950.077,10015.731,9957.915,9972.362,10012.721,10021.129,10044.363,9909.439,10009.181,9990.577,10027.209,9951.134,9992.314,9973.625,9965.06,9889.47,9950.82,9985.889
2017-10-22,9899.798,9977.393,9938.766,9938.307,9935.691,9956.015,10019.029,9923.36,9938.056,10003.464,9997.464,9941.784,9976.53,9911.211,9980.303,9919.18,9935.009,9976.344,9983.08,10011.167,9870.421,9967.036,9952.345,9988.021,9912.251,9952.113,9933.316,9927.579,9851.026,9912.692,9947.625
2017-10-23,9893.573,9970.717,9932.5205,9931.33,9928.375,9948.943,10012.458,9914.998,9928.145,9995.758,9990.792,9936.181,9969.653,9902.6,9974.903,9911.699,9934.244,9968.792,9975.779,10006.228,9863.495,9958.307,9945.025,9979.147,9903.934,9943.178,9925.414,9920.148,9844.319,9906.626,9940.576
2017-10-24,9885.434,9962.187,9924.829,9923.011,9919.367,9935.644,10003.232,9911.232,9914.728,9986.592,9982.908,9926.214,9967.212,9891.056,9969.002,9903.06,9928.933,9968.289,9963.895,9999.317,9855.207,9946.925,9935.806,9973.574,9892.928,9925.947,9915.184,9912.293,9835.156,9897.892,9931.901
