,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-11-24,9949.613,9771.852,9666.568,9732.466,9900.812,9709.207,9706.417,9754.444,9751.619,9766.767,9985.179,9920.816,9746.35,9883.03,9947.681,9821.009,9818.502,9880.415,9839.271,9844.472,9859.541,9809.972,9837.567,9885.33,9886.805,9831.469,9798.188,9966.075,9745.3,9935.423,9831.739
2017-11-25,10006.427,9823.113,9717.332,9786.759,9950.857,9763.79,9760.6045,9805.641,9806.91,9822.394,10040.853,9978.142,9800.457,9933.315,10000.784,9873.98,9873.978,9934.441,9896.251,9898.992,9912.181,9865.454,9891.503,9938.207,9940.153,9884.721,9851.028,10020.271,9799.191,9988.204,9885.532
2017-11-26,10068.538,9880.197,9774.272,9846.328,10007.057,9823.387,9820.106,9862.365,9867.526,9883.06,10101.816,10041.328,9859.856,9988.749,10058.872,9932.645,9934.624,9993.912,9958.401,9959.198,9970.685,9926.074,9950.599,9996.731,9999.144,9943.387,9909.927,10079.823,9858.6455,10046.712,9944.799
2017-11-27,10123.297,9934.129,9829.452,9899.582,10061.744,9875.6455,9873.44,9914.978,9921.54,9936.024,10155.91,10098.8125,9913.061,10039.204,10110.19,9986.964,9988.067,10047.74,10012.695,10014.342,10025.55,9979.398,10003.144,10050.813,10053.462,9996.651,9965.774,10133.36,9912.913,10101.063,9998.632
2017-11-28,10105.186,9938.344,9841.609,9886.417,10075.125,9856.626,9861.154,9913.479,9907.175,9915.281,10140.144,10090.624,9900.548,10032.205,10093.842,9984.873,9970.218,10038.486,9991.647,10008.708,10027.451,9961.016,9988.455,10048.132,10049.635,9988.435,9971.284,10121.986,9906.269,10099.991,9990.48
2017-11-29,10098.821,9935.662,9840.14,9880.951,10073.886,9850.27,9855.827,9909.95,9901.467,9908.602,10134.202,10085.704,9895.19,10027.917,10087.98,9981.141,9963.979,10033.619,9984.835,10004.348,10024.333,9954.698,9982.785,10044.318,10045.621,9983.774,9968.692,10116.795,9901.798,10096.423,9985.792
2017-11-30,10047.164,9900.292,9809.467,9833.845,10044.424,9799.752,9809.277,9871.499,9852.977,9856.371,10084.668,10039.086,9848.577,9987.132,10040.01,9941.059,9913.44,9988.851,9931.446,9961.19,9986.667,9903.869,9935.11,10003.993,10004.321,9940.138,9932.87,10070.743,9858.553,10057.036,9941.795
2017-12-01,9997.165,9856.288,9766.311,9786.284,10001.967,9751.626,9761.8545,9827.239,9804.492,9807.252,10035.782,9989.175,9801.21,9943.363,9993.305,9895.235,9864.608,9941.734,9881.145,9913.837,9941.334,9855.002,9887.775,9958.228,9958.084,9893.742,9887.576,10023.366,9811.691,10011.428,9894.937
2017-12-02,9996.127,9842.325,9747.425,9782.664,9982.466,9751.652,9757.7,9816.911,9801.413,9808.14,10033.508,9981.736,9797.219,9936.722,9991.965,9884.893,9863.695,9935.697,9881.927,9905.397,9928.536,9854.429,9885.201,9948.278,9948.759,9887.217,9872.446,10018.634,9804.03,10000.48,9888.253
2017-12-03,10002.191,9841.978,9744.822,9787.285,9979.503,9757.937,9762.073,9818.181,9806.392,9814.927,10038.89,9985.0,9801.653,9939.532,9997.468,9886.358,9869.663,9939.209,9888.824,9907.893,9928.868,9860.548,9890.248,9949.91,9950.722,9890.42,9871.758,10022.749,9806.801,10001.654,9891.449
2017-12-04,10037.504,9865.441,9764.802,9819.341,9998.623,9792.526,9793.718,9843.949,9839.425,9850.734,10072.683,10016.514,9833.351,9967.1,10030.237,9913.241,9904.213,9969.533,9925.419,9936.984,9953.961,9895.318,9922.751,9976.984,9978.496,9919.942,9895.468,10054.022,9835.994,10028.029,9921.21
2017-12-05,10005.176,9850.742,9755.859,9791.364,9990.796,9760.328,9766.394,9825.249,9810.26,9816.963,10042.4,9990.991,9805.8955,9944.843,10000.431,9893.512,9872.529,9944.4,9890.967,9914.226,9937.151,9863.258,9893.823,9956.874,9957.418,9895.807,9881.137,10027.34,9812.743,10009.081,9896.934
2017-12-06,9980.808,9830.199,9736.072,9768.366,9971.39,9736.802,9743.502,9804.328,9786.772,9792.894,10018.661,9967.11,9783.02,9923.908,9977.692,9871.828,9848.723,9921.787,9866.326,9891.664,9915.88,9839.411,9870.865,9935.189,9935.46,9873.58,9860.042,10004.508,9790.368,9987.546,9874.489
2017-12-07,9950.714,9803.857,9710.301,9739.772,9946.041,9707.825,9714.995,9777.795,9757.614,9763.311,9989.249,9937.144,9754.546,9897.629,9949.587,9844.353,9819.332,9893.484,9836.031,9863.249,9888.731,9809.995,9842.394,9907.743,9907.724,9845.72,9832.9375,9976.033,9762.238,9960.21,9846.353
2017-12-08,10064.935,9872.436,9764.836,9841.977,9997.446,9820.279,9815.574,9855.867,9863.303,9880.192,10097.852,10035.479,9855.386,9983.579,10055.377,9926.04,9931.142,9988.738,9955.42,9953.163,9963.248,9922.71,9946.63,9990.2705,9992.869,9938.088,9901.672,10075.092,9852.916,10039.908,9939.413
2017-12-09,10118.234,9928.328,9823.226,9894.494,10055.524,9870.878,9868.313,9909.526,9916.417,9931.248,10150.831,10093.098,9907.954,10034.183,10105.424,9981.355,9983.134,10042.448,10007.792,10008.777,10019.736,9974.497,9998.1875,10045.252,10047.918,9991.381,9959.725,10128.177,9907.479,10095.414,9993.299
2017-12-10,10186.895,9991.316,9886.026,9960.334,10117.4795,9936.773,9934.069,9972.154,9983.412,9998.345,10218.21,10162.909,9973.604,10095.412,10169.641,10046.132,10050.188,10108.148,10076.524,10075.278,10084.328,10041.518,10063.511,10109.865,10113.053,10056.197,10024.71,10193.973,9973.151,10160.016,10058.772
2017-12-11,10250.473,10052.939,9948.735,10021.97,10179.552,9997.53,9995.763,10032.528,10045.969,10059.995,10280.916,10229.176,10035.158,10153.557,10229.198,10108.49,10112.257,10170.262,10139.708,10138.744,10147.149,10103.461,10124.401,10171.963,10175.477,10117.627,10088.47,10255.844,10035.655,10222.372,10120.845
2017-12-12,10319.764,10118.029,10014.229,10088.731,10244.241,10063.913,10062.499,10096.836,10113.82,10127.498,10349.054,10300.39,10101.773,10216.017,10294.055,10174.963,10179.925,10237.154,10208.867,10206.735,10213.744,10171.044,10190.516,10238.211,10242.183,10183.7,10155.706,10322.677,10102.719,10288.749,10187.592
2017-12-13,10470.896,10238.979,10128.105,10230.128,10355.34,10210.376,10202.981,10221.947,10258.498,10277.842,10495.653,10445.416,10242.25,10343.0205,10434.932,10304.829,10327.71,10374.919,10362.688,10343.033,10339.904,10319.163,10332.178,10368.216,10374.199,10318.877,10279.5,10462.419,10238.231,10417.429,10323.988
2017-12-14,10541.379,10322.483,10218.617,10301.549,10445.804,10276.549,10275.086,10299.848,10330.266,10343.998,10566.619,10526.384,10314.024,10414.157,10501.405,10384.914,10396.426,10449.667,10430.626,10422.108,10423.439,10387.325,10401.554,10447.509,10453.132,10393.486,10366.701,10535.363,10315.329,10498.242,10399.467
2017-12-15,10439.355,10279.625,10195.258,10213.914,10426.144,10174.61,10189.664,10243.37,10238.742,10236.809,10471.385,10447.52,10228.128,10345.463,10407.399,10325.171,10296.341,10371.689,10321.329,10352.272,10373.582,10286.026,10310.647,10386.477,10388.876,10318.761,10325.311,10452.164,10243.728,10441.118,10324.362
2017-12-16,10352.832,10209.452,10128.766,10132.775,10361.217,10090.837,10109.011,10171.069,10155.772,10150.877,10387.372,10364.022,10147.489,10272.345,10326.72,10250.149,10211.742,10292.463,10233.403,10273.702,10300.487,10201.259,10229.434,10311.414,10312.703,10240.973,10253.427,10371.896,10165.668,10366.728,10245.868
2017-12-17,10229.098,10105.489,10028.713,10016.03,10263.212,9971.332,9992.812,10065.077,10036.559,10028.544,10266.884,10242.864,10031.358,10166.196,10211.254,10140.271,10090.81,10177.77,10108.191,10159.294,10192.692,10080.16,10112.867,10201.581,10201.456,10128.21,10146.703,10256.076,10052.197,10257.592,10132.043
2017-12-18,10088.757,9980.205,9905.089,9882.15,10141.528,9836.381,9859.247,9939.553,9900.186,9890.903,10129.508,10101.857,9897.969,10042.565,10080.095,10010.354,9953.7295,10044.831,9967.2295,10025.338,10063.764,9943.058,9979.773,10071.917,10070.548,9997.197,10017.64,10122.592,9919.734,10128.179,9999.7295
2017-12-19,9911.107,9823.398,9751.108,9713.074,9990.029,9665.431,9690.64,9781.961,9727.857,9716.46,9955.775,9924.288,9729.573,9886.856,9914.14,9847.204,9780.232,9877.254,9788.581,9856.824,9902.255,9769.447,9811.542,9908.998,9905.976,9832.158,9856.209,9954.133,9752.998,9965.775,9833.043
2017-12-20,9910.64,9775.803,9685.66,9703.111,9922.302,9668.688,9678.74,9747.521,9719.903,9722.895,9950.762,9900.685,9718.25,9865.717,9912.36,9812.819,9780.14,9858.518,9794.71,9829.421,9858.96,9770.585,9805.34,9876.032,9875.288,9811.613,9804.477,9940.133,9728.378,9929.188,9811.954
2017-12-21,9967.174,9798.597,9697.284,9751.445,9931.838,9725.22,9725.811,9778.127,9770.438,9782.365,10003.438,9943.885,9765.586,9903.361,9964.401,9845.226,9835.562,9901.339,9855.3545,9867.552,9885.712,9826.75,9855.567,9909.191,9910.284,9852.573,9826.374,9985.957,9767.543,9960.089,9853.135
2017-12-22,10032.133,9848.571,9743.425,9811.784,9976.733,9788.3125,9785.677,9830.439,9832.289,9847.233,10066.262,10005.193,9825.463,9957.063,10024.877,9899.579,9899.063,9959.767,9921.717,9924.956,9938.059,9890.482,9916.186,9963.694,9965.745,9909.782,9877.398,10045.446,9824.737,10013.824,9910.862
2017-12-23,10038.115,9867.536,9767.474,9820.236,10001.362,9792.991,9794.675,9845.611,9840.265,9851.106,10073.431,10017.887,9834.288,9968.318,10030.853,9914.921,9904.797,9970.713,9925.815,9938.452,9955.929,9895.862,9923.52,9978.616,9980.059,9921.174,9897.714,10055.049,9837.364,10029.779,9922.465
2017-12-24,10002.031,9849.291,9754.96,9788.638,9990.003,9757.196,9763.7295,9823.413,9807.419,9813.682,10039.452,9988.499,9803.219,9942.668,9997.53,9891.577,9869.448,9941.948,9887.619,9912.001,9935.496,9860.14,9891.007,9954.903,9955.353,9893.45,9879.719,10024.738,9810.47,10007.222,9894.562
2017-12-25,9922.525,9790.739,9702.089,9715.32,9938.784,9679.776,9691.099,9761.2705,9732.14,9733.915,9962.815,9914.741,9730.54,9878.089,9923.59,9826.933,9791.713,9871.454,9806.039,9843.234,9873.8,9782.05,9817.137,9890.0,9889.15,9824.549,9820.112,9952.68,9741.812,9943.458,9825.052
2017-12-26,9913.573,9767.265,9672.864,9703.659,9908.924,9672.387,9678.822,9742.103,9720.981,9727.401,9952.558,9898.157,9718.467,9863.401,9914.785,9807.504,9783.092,9856.972,9799.217,9825.846,9851.519,9773.829,9806.76,9871.049,9870.871,9809.595,9795.043,9939.718,9725.429,9923.342,9809.838
2017-12-27,9974.004,9800.427,9697.416,9757.099,9931.671,9732.123,9731.273,9781.158,9776.398,9789.687,10009.714,9948.649,9771.093,9907.503,9970.663,9848.477,9842.265,9906.155,9862.8125,9871.63,9888.105,9833.568,9861.522,9912.561,9913.92,9857.13,9828.017,9991.229,9771.802,9963.115,9857.706
2017-12-28,9942.067,9788.726,9692.469,9730.03,9927.961,9700.096,9704.969,9764.718,9748.036,9755.918,9980.069,9924.822,9744.623,9886.755,9941.298,9831.015,9810.947,9882.421,9828.388,9850.763,9874.06,9801.799,9833.293,9894.639,9894.904,9834.491,9816.923,9965.68,9750.28,9946.559,9834.957
2017-12-29,9944.868,9787.326,9689.559,9731.916,9924.825,9703.095,9706.687,9764.41,9750.139,9759.234,9982.437,9925.723,9746.386,9887.509,9943.805,9830.801,9813.713,9883.5625,9831.747,9851.206,9873.088,9804.668,9835.472,9894.539,9895.017,9835.443,9815.259,9967.225,9750.924,9946.152,9835.892
2017-12-30,9934.625,9779.981,9683.023,9722.51,9918.512,9693.105,9697.378,9756.548,9740.471,9748.928,9972.581,9916.319,9737.067,9879.277,9934.284,9822.616,9803.696,9874.557,9821.207,9842.461,9865.322,9794.601,9825.979,9886.314,9886.615,9826.651,9807.797,9957.998,9742.181,9938.091,9827.024
2017-12-31,9889.631,9747.653,9654.218,9681.183,9890.677,9649.228,9656.471,9721.964,9697.997,9703.67,9929.287,9874.9795,9696.126,9843.085,9892.463,9786.615,9759.7,9834.977,9774.929,9804.009,9831.146,9750.379,9784.274,9850.14,9849.667,9788.006,9774.941,9917.45,9703.74,9902.628,9788.041
2018-01-01,9820.585,9691.768,9601.368,9616.502,9839.004,9582.395,9592.18,9664.369,9631.826,9635.148,9862.246,9808.468,9631.86,9784.789,9828.113,9726.856,9692.241,9771.807,9704.797,9741.42,9773.008,9682.734,9719.516,9790.297,9788.941,9726.034,9717.7,9853.424,9641.538,9843.403,9725.479
2018-01-02,9729.2,9613.78,9525.891,9530.093,9764.873,9494.258,9506.12,9585.246,9543.611,9545.056,9773.123,9718.479,9545.883,9705.868,9742.836,9644.875,9602.999,9686.643,9612.548,9656.296,9692.424,9593.339,9633.321,9708.317,9705.99,9642.309,9637.565,9767.528,9557.157,9761.948,9640.919
2018-01-03,9618.097,9515.887,9429.9,9424.435,9670.344,9387.354,9400.757,9486.838,9435.88,9435.996,9664.469,9607.582,9440.664,9608.565,9639.077,9542.999,9494.542,9581.911,9500.839,9551.058,9591.687,9484.762,9528.163,9606.5205,9603.162,9539.223,9536.793,9662.213,9453.003,9660.576,9536.775
2018-01-04,9534.324,9430.26,9341.264,9342.3955,9582.199,9307.679,9318.454,9404.126,9352.771,9355.5,9581.396,9518.191,9358.62,9530.01,9560.515,9457.691,9412.866,9498.362,9418.27,9464.972,9505.038,9403.293,9447.439,9521.6045,9518.049,9456.474,9447.961,9579.407,9368.425,9575.105,9453.089
2018-01-05,9579.552,9434.548,9331.352,9378.232,9569.919,9353.982,9352.71,9418.559,9390.964,9405.075,9622.184,9545.897,9393.251,9554.0,9601.739,9473.577,9457.284,9527.199,9468.704,9487.5,9513.793,9448.698,9485.905,9538.504,9537.102,9483.278,9450.312,9612.057,9392.6,9589.138,9479.92
2018-01-06,9655.552,9486.198,9375.902,9447.415,9612.726,9428.312,9421.063,9474.835,9462.225,9481.909,9695.033,9614.236,9461.691,9613.833,9672.279,9532.244,9531.592,9592.902,9547.259,9550.734,9568.79,9523.494,9555.969,9597.578,9597.622,9547.262,9502.594,9679.7,9455.996,9646.745,9544.457
2018-01-07,9805.779,9602.16,9483.083,9586.982,9717.131,9574.161,9559.556,9596.074,9605.301,9631.794,9840.37,9756.136,9600.191,9738.193,9812.117,9658.192,9678.387,9728.159,9700.622,9683.662,9690.102,9670.864,9696.166,9723.914,9726.144,9679.667,9621.016,9817.393,9588.427,9771.249,9678.1
2018-01-08,10020.466,9780.69,9653.942,9789.068,9884.604,9781.616,9760.627,9778.581,9811.831,9844.199,10049.302,9965.264,9801.136,9921.545,10012.352,9847.426,9888.128,9926.437,9918.06,9880.985,9875.155,9881.038,9898.121,9913.283,9918.02,9874.401,9804.178,10017.847,9784.277,9959.035,9874.721
2018-01-09,10295.998,10018.953,9885.907,10050.35,10112.54,10047.198,10020.977,10019.434,10078.388,10115.591,10318.312,10238.254,10061.231,10160.878,10269.642,10096.911,10157.334,10184.474,10195.932,10139.532,10121.094,10150.469,10158.49,10162.59,10170.111,10128.315,10049.185,10277.728,10040.377,10207.135,10131.11
2018-01-10,10592.498,10289.3955,10155.023,10334.451,10377.816,10331.941,10304.644,10288.789,10367.499,10405.723,10609.116,10539.061,10344.488,10424.605,10546.973,10375.558,10447.029,10467.611,10493.084,10425.887,10398.724,10439.933,10440.465,10440.506,10450.366,10407.665,10328.108,10561.404,10323.236,10485.004,10413.22
2018-01-11,10625.497,10393.18,10286.685,10380.949,10512.451,10357.812,10354.114,10371.928,10411.332,10427.209,10648.533,10608.79,10393.014,10486.332,10579.922,10459.64,10478.675,10527.657,10515.786,10499.922,10496.771,10469.654,10480.827,10522.188,10528.771,10470.1875,10439.274,10614.108,10392.5,10572.477,10476.872
2018-01-12,10658.217,10447.538,10350.24,10417.256,10576.682,10387.299,10391.377,10419.348,10447.115,10455.637,10682.966,10654.051,10429.938,10526.206,10611.226,10508.051,10510.453,10568.393,10545.134,10545.56,10549.784,10500.77,10514.937,10569.7295,10575.402,10511.479,10496.711,10652.441,10436.289,10621.969,10518.739
2018-01-13,10755.372,10529.424,10429.194,10509.022,10653.979,10481.146,10482.723,10502.774,10540.79,10551.7295,10777.594,10749.364,10521.241,10609.671,10701.928,10594.534,10605.464,10658.563,10643.474,10635.58,10634.725,10595.85,10606.535,10656.132,10662.908,10600.184,10580.784,10743.455,10525.548,10707.904,10608.254
2018-01-14,10887.353,10642.5,10539.01,10634.07,10761.6,10608.499,10607.2705,10617.439,10668.341,10682.022,10906.312,10879.769,10645.718,10723.863,10825.205,10713.35,10734.534,10781.772,10776.822,10758.9375,10751.821,10724.95,10731.207,10774.769,10782.958,10721.487,10696.993,10867.619,10647.757,10826.074,10730.668
2018-01-15,11048.34,10784.435,10678.522,10787.435,10898.572,10763.537,10760.189,10760.21,10824.568,10840.399,11063.697,11040.839,10798.509,10864.918,10975.706,10861.181,10891.97,10933.614,10938.943,10911.724,10898.356,10882.29,10883.786,10922.225,10931.951,10871.191,10843.098,11020.217,10798.8955,10973.322,10881.754
2018-01-16,11164.363,10904.986,10804.32,10901.673,11023.313,10873.84,10874.852,10876.296,10940.053,10951.887,11178.859,11165.935,10912.863,10974.603,11084.701,10980.892,11005.305,11050.117,11053.229,11032.3125,11020.6875,10995.073,10995.992,11041.05,11051.023,10986.898,10968.249,11135.424,10917.2,11093.492,10998.65
2018-01-17,11251.573,11000.058,10905.059,10988.451,11123.425,10956.397,10962.129,10966.78,11027.56,11035.041,11265.841,11262.175,10999.86,11059.008,11166.761,11074.095,11090.466,11139.41,11138.509,11125.5205,11116.749,11079.696,11080.884,11133.426,11143.377,11075.784,11067.166,11223.296,11008.418,11187.26,11088.471
2018-01-18,11295.518,11058.448,10970.319,11034.299,11188.812,10997.168,11008.659,11019.95,11073.311,11075.405,11310.666,11315.837,11046.123,11106.146,11208.41,11128.618,11133.297,11188.458,11180.003,11178.497,11174.757,11121.986,11124.94,11187.179,11196.626,11125.052,11128.408,11270.575,11059.762,11242.572,11138.326
2018-01-19,11304.227,11082.184,11000.07,11045.845,11219.11,11004.283,11020.838,11039.274,11084.295,11081.618,11320.707,11332.461,11058.102,11120.835,11217.01,11148.192,11141.687,11202.884,11186.511,11195.967,11197.387,11129.96,11135.156,11206.197,11214.97,11140.009,11153.771,11283.43,11076.177,11262.885,11153.535
2018-01-20,11327.424,11105.133,11023.64,11068.457,11242.401,11026.431,11043.486,11061.656,11107.204,11104.084,11343.619,11356.915,11080.707,11142.259,11238.772,11171.3,11164.36,11225.73,11209.526,11219.424,11220.811,11152.55,11157.454,11229.156,11238.035,11162.658,11177.537,11306.132,11099.242,11286.035,11176.404
2018-01-21,11358.975,11133.238,11051.4,11098.585,11269.648,11056.799,11073.539,11089.853,11137.87,11135.1,11374.484,11388.645,11110.735,11170.032,11268.284,11200.489,11195.227,11255.602,11241.271,11249.547,11249.828,11183.377,11187.403,11258.245,11267.417,11192.136,11206.485,11336.118,11129.02,11315.132,11206.15
2018-01-22,11397.328,11167.423,11085.177,11135.217,11302.798,11093.714,11110.075,11124.144,11175.153,11172.798,11412.008,11427.226,11147.243,11203.803,11304.16,11235.987,11232.748,11291.923,11279.858,11286.179,11285.122,11220.849,11223.8125,11293.619,11303.1455,11227.981,11241.695,11372.574,11165.2295,11350.521,11242.316
2018-01-23,11490.039,11239.885,11152.765,11221.712,11368.426,11183.764,11195.928,11199.689,11263.678,11265.4375,11501.747,11515.489,11233.154,11280.967,11390.602,11314.465,11323.542,11375.787,11374.579,11368.905,11361.134,11311.774,11310.59,11372.133,11382.996,11310.294,11315.744,11457.789,11247.545,11428.249,11325.293
2018-01-24,11588.802,11327.796,11239.596,11316.029,11453.611,11278.849,11290.001,11287.914,11359.677,11362.5625,11598.359,11614.806,11327.163,11367.881,11482.995,11405.798,11420.186,11469.275,11473.981,11463.184,11451.942,11408.277,11404.349,11463.138,11474.922,11402.567,11406.281,11551.637,11340.738,11519.306,11418.387
2018-01-25,11641.294,11389.496,11306.466,11369.19,11520.2295,11328.196,11343.643,11345.63,11413.059,11411.987,11651.127,11674.976,11380.593,11420.657,11532.531,11465.144,11471.433,11524.751,11524.699,11521.881,11513.939,11459.065,11456.01,11521.797,11533.368,11458.009,11470.686,11605.802,11397.956,11579.223,11474.429
2018-01-26,11632.776,11402.613,11327.608,11365.24,11542.384,11318.349,11340.561,11352.978,11408.038,11400.563,11644.757,11676.605,11377.266,11422.257,11525.149,11472.191,11462.926,11524.6875,11513.199,11525.614,11525.081,11450.049,11450.448,11528.174,11538.696,11458.888,11485.383,11603.632,11400.537,11587.289,11475.463
2018-01-27,11615.057,11395.001,11323.313,11349.966,11538.7295,11300.641,11325.664,11343.046,11392.1,11381.9375,11628.198,11662.803,11362.283,11410.249,11508.804,11461.688,11445.519,11511.069,11494.211,11513.374,11516.263,11432.463,11434.621,11517.455,11527.429,11445.814,11478.011,11589.132,11388.002,11577.226,11462.335
