,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-10,18150.03,18102.943,17982.844,17956.418,18154.09,18086.678,18172.145,18172.373,18036.633,17773.676,18107.682,18115.6,18272.555,18128.36,18076.186,17878.652,18008.049,18160.504,18194.57,18124.586,18140.281,17971.404,18074.896,18076.45,18133.92,18132.361,18054.812,18109.664,17974.334,18016.79,18077.984
2024-01-11,18161.902,18117.195,17996.22,17970.34,18164.094,18101.28,18183.15,18186.828,18052.326,17789.969,18121.818,18125.13,18282.057,18139.588,18089.658,17892.838,18020.617,18175.955,18207.592,18133.97,18153.088,17985.928,18089.275,18092.328,18147.367,18149.115,18069.385,18126.205,17989.14,18026.98,18091.379
2024-01-12,18139.703,18100.266,17975.73,17952.568,18139.299,18090.246,18159.043,18167.809,18037.201,17774.79,18104.39,18101.559,18256.785,18121.195,18069.46,17875.932,18001.836,18160.844,18190.143,18110.719,18131.59,17969.195,18070.588,18073.52,18133.2,18135.5,18052.885,18111.396,17972.723,18006.957,18072.9
2024-01-13,18103.8,18065.777,17939.355,17920.26,18104.852,18058.508,18123.453,18132.049,18003.64,17742.418,18070.727,18071.062,18215.252,18086.674,18034.555,17843.072,17966.805,18127.834,18160.576,18073.756,18091.977,17932.63,18036.814,18039.795,18101.506,18103.709,18019.312,18082.46,17940.621,17973.38,18038.889
2024-01-14,18055.436,18014.07,17888.025,17866.242,18057.627,18002.291,18075.643,18079.312,17947.191,17687.545,18017.297,18020.201,18175.188,18037.023,17982.668,17789.354,17919.746,18073.03,18108.113,18029.727,18043.795,17882.24,17980.812,17982.91,18051.346,18045.137,17965.672,18023.05,17884.738,17926.977,17987.082
2024-01-15,18049.594,18006.893,17882.014,17862.262,18055.484,17997.965,18073.469,18072.812,17941.822,17682.844,18011.924,18024.303,18166.969,18031.627,17978.785,17784.842,17913.305,18065.652,18105.271,18022.951,18035.893,17875.91,17977.89,17976.76,18044.248,18042.553,17959.484,18020.791,17880.812,17921.982,17982.236
2024-01-16,18030.938,17985.496,17862.299,17835.607,18038.201,17969.125,18056.049,18052.676,17915.527,17661.6,17987.305,17997.967,18162.709,18004.877,17952.383,17759.457,17897.15,18040.135,18076.79,18004.67,18022.482,17855.945,17951.3,17951.842,18017.127,18008.025,17934.959,17989.799,17852.797,17898.473,17959.121
2024-01-17,18063.904,18025.082,17898.38,17877.979,18066.713,18016.951,18084.992,18090.697,17960.799,17702.195,18028.857,18031.066,18180.969,18045.455,17993.867,17801.418,17929.396,18085.291,18119.125,18035.252,18053.088,17894.352,17993.705,17995.352,18060.965,18061.033,17977.389,18038.387,17897.643,17934.172,17998.15
2024-01-18,18007.96,17971.404,17842.607,17823.602,18013.244,17964.879,18030.941,18035.486,17907.143,17652.1,17974.451,17977.922,18126.988,17990.092,17937.834,17747.996,17878.0,18030.15,18066.191,17978.986,17997.746,17842.229,17938.453,17937.752,18008.607,18007.738,17923.229,17985.59,17843.592,17879.996,17944.098
2024-01-19,17967.133,17930.598,17800.736,17782.504,17972.967,17923.387,17990.504,17993.91,17864.87,17611.646,17932.936,17938.15,18086.846,17946.812,17895.615,17706.826,17838.793,17989.625,18026.941,17936.883,17955.457,17801.07,17895.785,17896.494,17967.94,17965.191,17881.914,17945.71,17802.033,17839.08,17902.945
2024-01-20,17937.312,17900.352,17769.344,17751.629,17942.246,17891.041,17959.21,17961.96,17832.78,17579.596,17902.146,17906.166,18057.766,17920.143,17864.441,17675.951,17809.54,17959.031,17997.654,17910.787,17924.404,17769.912,17862.93,17862.967,17941.875,17932.223,17851.293,17912.04,17770.451,17813.059,17872.342
2024-01-21,17916.994,17877.717,17748.193,17732.236,17920.943,17872.588,17943.723,17940.016,17811.176,17559.494,17881.166,17894.836,18036.723,17899.26,17844.395,17656.012,17789.008,17935.1,17980.01,17889.717,17901.709,17748.318,17844.404,17840.602,17919.059,17912.818,17829.305,17893.918,17750.725,17793.658,17852.127
2024-01-22,17895.133,17852.203,17724.793,17700.746,17906.742,17837.018,17923.2,17915.92,17779.713,17529.354,17851.957,17866.791,18031.578,17868.19,17813.527,17625.867,17769.676,17904.531,17946.582,17868.738,17884.72,17724.24,17812.828,17810.984,17887.217,17871.666,17800.158,17856.896,17717.492,17766.451,17824.83
2024-01-23,17932.668,17897.066,17765.895,17748.93,17939.23,17890.69,17956.703,17959.135,17831.162,17579.305,17899.2,17905.45,18052.764,17914.371,17861.219,17673.623,17806.46,17955.42,17994.672,17903.629,17920.57,17768.014,17861.3,17860.092,17936.78,17931.955,17848.258,17912.1,17768.469,17807.135,17869.408
2024-01-24,17882.588,17847.795,17715.334,17698.795,17889.752,17841.44,17908.264,17908.799,17780.941,17532.08,17849.033,17857.21,18005.668,17863.428,17809.805,17624.145,17759.826,17904.637,17945.926,17853.385,17870.791,17719.78,17810.146,17807.645,17888.06,17881.033,17798.244,17862.514,17718.193,17757.965,17819.775
2024-01-25,17861.578,17825.543,17692.842,17676.635,17867.07,17817.62,17886.72,17885.768,17756.977,17507.367,17826.459,17835.809,17984.664,17841.328,17786.938,17601.514,17738.43,17882.781,17925.293,17832.758,17847.822,17696.418,17786.531,17785.48,17866.773,17856.568,17775.701,17839.771,17695.277,17737.559,17797.4
2024-01-26,17845.209,17807.723,17675.35,17659.197,17850.86,17799.352,17870.906,17867.627,17738.445,17488.875,17808.904,17819.984,17969.766,17827.387,17769.254,17584.078,17722.162,17863.805,17908.754,17819.465,17830.85,17678.78,17768.514,17765.158,17851.633,17837.443,17757.877,17819.807,17677.271,17723.977,17780.28
2024-01-27,17854.857,17812.965,17683.652,17665.738,17860.504,17803.906,17883.9,17874.908,17742.465,17492.54,17814.697,17833.154,17982.385,17832.283,17775.922,17589.85,17729.475,17867.32,17915.445,17828.094,17839.516,17684.059,17776.215,17772.465,17853.236,17840.24,17762.703,17825.418,17682.74,17731.0,17787.055
2024-01-28,17887.354,17842.633,17715.383,17691.506,17898.18,17825.598,17914.1,17905.709,17768.635,17516.621,17842.48,17857.328,18023.402,17861.998,17804.39,17616.08,17760.463,17895.145,17938.527,17863.617,17874.21,17713.357,17802.252,17800.807,17880.373,17860.01,17790.605,17845.205,17707.41,17760.906,17815.475
2024-01-29,17949.453,17908.488,17780.617,17762.688,17954.893,17901.59,17975.74,17971.953,17841.53,17588.803,17912.014,17926.36,18070.605,17930.633,17876.365,17686.23,17819.352,17965.598,18009.08,17922.688,17935.062,17778.785,17875.77,17872.707,17948.152,17941.771,17859.922,17922.637,17780.877,17824.527,17883.164
2024-01-30,17936.521,17893.35,17766.951,17742.564,17946.797,17878.717,17963.654,17958.01,17822.064,17571.209,17893.867,17907.197,18070.717,17910.299,17856.75,17667.324,17808.703,17946.64,17987.02,17909.918,17927.219,17764.965,17855.8,17854.543,17927.562,17914.748,17841.938,17898.68,17759.635,17806.883,17866.344
2024-01-31,18000.682,17959.979,17832.283,17812.83,18004.986,17949.58,18022.135,18024.084,17892.43,17635.908,17962.977,17969.697,18119.463,17981.055,17927.695,17735.848,17867.338,18018.531,18057.41,17973.514,17986.65,17828.07,17925.688,17927.93,17998.57,17991.621,17911.475,17971.992,17831.078,17873.42,17933.164
2024-02-01,18034.428,17985.64,17862.426,17840.13,18039.777,17970.688,18056.008,18051.037,17914.943,17653.625,17989.814,18004.389,18156.062,18015.854,17957.863,17761.56,17894.596,18041.54,18085.12,18013.5,18017.732,17851.668,17952.98,17953.99,18024.793,18011.229,17937.02,17991.377,17856.012,17909.217,17961.168
2024-02-02,18108.326,18050.33,17934.96,17906.373,18118.242,18027.78,18135.348,18120.656,17978.363,17716.166,18055.938,18082.445,18236.914,18083.693,18027.754,17826.846,17962.316,18101.87,18148.379,18088.596,18093.396,17917.434,18023.465,18021.686,18080.662,18070.393,18001.1,18051.969,17920.553,17977.975,18028.998
2024-02-03,18222.734,18161.475,18051.215,18012.945,18229.67,18127.871,18247.967,18236.547,18087.928,17824.05,18165.328,18181.008,18360.562,18189.543,18137.51,17933.95,18072.615,18210.45,18247.738,18198.914,18215.654,18029.227,18133.918,18137.11,18181.693,18172.232,18110.482,18154.135,18026.94,18081.953,18138.113
2024-02-04,18367.08,18313.973,18200.934,18168.816,18362.28,18289.482,18383.084,18388.688,18249.176,17973.959,18320.959,18318.309,18483.516,18344.496,18290.666,18088.727,18210.69,18370.67,18399.498,18337.076,18358.924,18175.682,18291.95,18299.98,18336.445,18338.383,18267.516,18316.525,18186.771,18226.275,18288.686
2024-02-05,18412.354,18359.332,18247.285,18216.828,18406.195,18337.1,18426.557,18434.686,18296.34,18016.81,18368.164,18364.4,18520.834,18393.705,18335.924,18135.727,18252.225,18417.094,18447.15,18384.445,18401.936,18215.848,18340.58,18348.916,18382.6,18384.273,18314.605,18361.633,18235.377,18272.754,18334.389
2024-02-06,18441.38,18383.441,18274.873,18240.75,18436.46,18355.814,18456.652,18460.688,18317.768,18038.137,18392.3,18391.617,18553.615,18419.621,18363.246,18159.102,18278.059,18437.92,18469.965,18414.139,18431.525,18241.379,18365.453,18373.938,18402.96,18405.361,18338.0,18383.506,18258.047,18298.64,18359.479
2024-02-07,18515.838,18453.79,18347.229,18311.604,18508.936,18421.133,18529.729,18531.56,18386.447,18104.035,18463.355,18460.576,18626.58,18492.586,18435.627,18228.941,18346.748,18505.664,18538.342,18487.338,18506.33,18309.516,18437.88,18448.395,18469.389,18471.652,18408.58,18449.676,18328.342,18369.162,18429.834
2024-02-08,18592.271,18529.145,18423.22,18387.693,18583.82,18492.914,18603.484,18606.748,18464.385,18176.812,18539.754,18531.486,18699.625,18570.127,18511.19,18304.705,18419.316,18582.078,18611.23,18561.775,18584.545,18382.463,18515.709,18527.045,18540.152,18546.06,18484.441,18521.316,18405.084,18441.291,18504.662
2024-02-09,18658.256,18595.896,18489.92,18454.846,18648.295,18554.53,18666.213,18673.576,18532.594,18241.686,18607.096,18590.035,18762.299,18634.918,18577.041,18371.562,18483.17,18648.676,18675.404,18623.514,18652.953,18446.793,18582.486,18598.682,18604.586,18611.434,18550.693,18584.898,18473.129,18505.434,18570.021
2024-02-10,18713.615,18653.516,18546.04,18514.447,18700.398,18612.37,18713.416,18728.992,18593.213,18296.396,18667.357,18646.062,18817.611,18696.303,18635.115,18430.838,18539.072,18709.934,18732.799,18678.205,18710.998,18502.95,18639.635,18662.076,18663.723,18668.693,18609.479,18642.285,18533.26,18562.338,18627.371
2024-02-11,18756.076,18698.79,18601.625,18570.146,18751.984,18666.328,18770.309,18779.764,18647.172,18346.188,18721.434,18697.422,18857.1,18753.37,18686.863,18485.002,18585.672,18762.426,18788.707,18734.432,18760.23,18547.232,18689.428,18715.615,18715.889,18720.516,18664.383,18691.143,18588.49,18614.977,18678.957
2024-02-12,18793.562,18725.357,18626.28,18589.984,18783.354,18679.441,18797.46,18805.535,18663.393,18362.06,18742.057,18718.996,18895.611,18776.111,18713.396,18504.383,18611.438,18778.09,18806.783,18763.566,18791.615,18573.143,18716.287,18739.463,18730.277,18735.604,18683.322,18707.697,18607.12,18638.977,18702.012
2024-02-13,18888.922,18818.053,18724.2,18687.559,18879.697,18768.754,18890.996,18899.88,18760.244,18450.525,18839.643,18808.6,18990.006,18875.533,18810.787,18600.861,18704.219,18873.268,18900.904,18860.535,18889.045,18665.463,18813.164,18841.568,18821.508,18827.803,18779.277,18796.598,18704.32,18733.621,18796.852
2024-02-14,18948.025,18880.928,18791.248,18755.973,18944.736,18832.807,18953.076,18964.867,18833.879,18516.322,18908.42,18867.844,19052.578,18943.15,18877.248,18669.787,18769.504,18944.963,18965.498,18922.332,18956.2,18732.354,18878.7,18907.684,18887.117,18898.666,18846.938,18859.893,18773.742,18795.768,18862.676
2024-02-15,18984.967,18924.053,18836.846,18804.637,18985.377,18876.643,18991.877,19009.572,18884.504,18561.96,18955.893,18907.883,19091.508,18986.951,18922.482,18718.191,18813.338,18994.785,19011.873,18960.055,19000.117,18777.895,18920.941,18955.646,18935.855,18946.51,18895.166,18906.287,18823.275,18841.066,18907.54
2024-02-16,19023.129,18966.084,18880.94,18853.072,19023.752,18924.357,19027.3,19050.525,18929.508,18603.232,19002.795,18957.162,19132.258,19040.799,18968.717,18764.404,18851.72,19042.2,19060.61,19008.049,19040.9,18817.863,18961.469,19000.76,18984.246,18988.387,18942.74,18953.455,18870.752,18889.217,18952.012
2024-02-17,19060.688,19003.078,18931.615,18897.875,19075.926,18965.932,19089.52,19094.965,18967.46,18640.725,19046.564,19002.18,19167.42,19091.518,19013.13,18807.314,18893.086,19077.42,19107.227,19067.291,19089.186,18850.402,19000.816,19035.738,19020.639,19022.543,18986.396,18987.564,18913.875,18934.162,18994.74
2024-02-18,19136.49,19049.043,18971.72,18927.088,19131.678,18981.69,19136.15,19139.082,18992.436,18659.969,19078.44,19030.828,19236.936,19122.426,19055.934,18836.84,18937.672,19098.977,19131.432,19111.572,19139.016,18897.129,19051.4,19087.686,19038.967,19044.658,19014.08,19010.52,18941.568,18970.42,19032.06
2024-02-19,19277.918,19204.477,19133.514,19094.701,19285.926,19136.336,19279.535,19296.557,19165.566,18814.29,19243.406,19180.242,19392.615,19288.732,19218.84,19000.842,19084.91,19269.084,19291.004,19262.654,19299.578,19059.125,19209.58,19253.393,19201.18,19208.988,19179.441,19168.133,19110.428,19127.965,19191.3
2024-02-20,19356.068,19306.2,19248.412,19217.809,19386.266,19255.502,19381.764,19404.154,19293.592,18930.344,19362.61,19288.086,19479.559,19402.227,19329.885,19120.268,19188.945,19393.896,19411.176,19362.398,19407.438,19164.576,19310.65,19359.898,19323.434,19331.707,19301.424,19283.275,19234.992,19238.912,19302.516
2024-02-21,19354.166,19306.73,19250.043,19220.438,19386.11,19258.79,19382.662,19405.178,19296.584,18933.27,19364.873,19290.045,19477.703,19402.768,19330.916,19122.682,19190.256,19397.158,19414.137,19362.5,19408.02,19165.047,19310.754,19360.52,19326.736,19334.768,19304.11,19285.936,19237.742,19240.736,19304.047
2024-02-22,19373.059,19320.441,19265.107,19233.865,19402.066,19269.506,19398.922,19418.568,19303.373,18942.408,19378.123,19304.602,19494.02,19419.586,19343.85,19135.148,19203.66,19406.4,19428.27,19382.203,19422.732,19176.025,19324.615,19376.18,19337.611,19341.875,19316.947,19297.162,19250.049,19257.283,19317.455
2024-02-23,19451.955,19387.77,19338.656,19302.557,19478.885,19326.828,19475.1,19486.424,19358.164,18998.162,19446.215,19373.6,19569.533,19496.854,19413.81,19201.43,19270.773,19462.648,19496.25,19461.883,19496.504,19239.348,19394.227,19447.7,19397.045,19393.758,19383.717,19356.592,19316.535,19329.113,19385.07
2024-02-24,19614.418,19533.041,19496.12,19450.898,19642.7,19451.375,19636.36,19635.74,19489.998,19118.297,19593.393,19514.088,19728.916,19653.994,19565.234,19345.344,19415.535,19589.357,19640.025,19622.53,19655.932,19381.82,19543.564,19602.037,19527.38,19519.14,19528.473,19485.777,19462.352,19477.033,19530.697
2024-02-25,19834.066,19745.947,19720.338,19669.729,19866.3,19641.137,19852.568,19849.783,19697.895,19303.47,19810.23,19715.49,19958.637,19865.021,19788.295,19559.002,19621.14,19784.738,19846.426,19839.436,19883.82,19599.162,19763.064,19826.42,19726.951,19718.994,19742.91,19682.87,19680.469,19689.965,19742.809
2024-02-26,20059.787,19986.691,19981.994,19935.773,20102.78,19884.682,20084.797,20094.998,19964.727,19540.908,20071.092,19950.697,20196.086,20090.008,20037.773,19818.12,19860.217,20036.314,20086.936,20079.1,20143.186,19845.201,20010.768,20070.463,19972.164,19969.805,20004.842,19926.768,19939.703,19932.8,19989.307
2024-02-27,20200.307,20148.367,20161.059,20124.744,20246.195,20063.896,20246.33,20267.229,20158.818,19720.127,20255.762,20117.809,20335.033,20236.205,20207.35,20002.818,20022.117,20219.477,20253.074,20230.52,20316.756,20010.934,20179.826,20231.611,20143.715,20155.086,20192.143,20105.451,20117.988,20097.86,20158.951
2024-02-28,20257.006,20226.6,20251.787,20222.402,20313.371,20160.736,20330.127,20350.342,20258.043,19814.088,20349.768,20203.627,20401.549,20317.986,20293.146,20097.432,20103.734,20316.904,20341.557,20291.164,20394.893,20092.43,20255.768,20316.324,20232.918,20249.445,20288.203,20196.574,20200.832,20176.309,20243.502
2024-02-29,20239.691,20205.793,20228.814,20197.898,20297.506,20136.559,20311.406,20329.346,20230.543,19790.191,20325.992,20183.889,20384.844,20300.006,20272.246,20073.775,20082.955,20291.56,20320.365,20273.033,20374.793,20071.006,20235.361,20294.803,20210.846,20225.21,20264.607,20173.39,20178.117,20155.445,20222.002
2024-03-01,20233.713,20196.262,20218.08,20184.684,20288.121,20123.334,20299.787,20317.156,20219.127,19775.662,20313.346,20170.299,20378.898,20290.213,20262.17,20060.932,20073.967,20279.586,20309.174,20266.387,20367.596,20062.072,20224.662,20286.496,20198.691,20210.605,20252.01,20159.59,20167.08,20144.736,20211.145
2024-03-02,20267.035,20224.193,20246.553,20213.375,20317.03,20147.771,20326.752,20345.453,20242.877,19801.297,20341.78,20198.219,20404.912,20315.418,20285.924,20088.367,20098.98,20303.162,20335.424,20300.553,20397.457,20086.404,20254.332,20313.084,20223.709,20235.861,20279.807,20187.06,20197.244,20174.693,20238.488
2024-03-03,20326.207,20286.95,20318.312,20284.166,20383.457,20211.592,20399.123,20411.434,20304.102,19861.637,20411.36,20265.46,20469.895,20380.445,20352.838,20157.676,20164.107,20365.98,20404.135,20360.184,20460.506,20149.652,20318.383,20380.943,20287.547,20296.494,20348.848,20250.36,20261.256,20238.453,20303.717
2024-03-04,20379.334,20327.828,20358.535,20320.334,20427.406,20239.115,20432.123,20448.064,20334.215,19884.559,20448.531,20298.535,20520.332,20416.152,20394.28,20193.6,20205.832,20396.58,20438.207,20411.129,20511.664,20190.781,20359.951,20426.084,20318.732,20320.158,20385.562,20279.002,20301.527,20279.006,20341.574
2024-03-05,20461.086,20405.639,20440.79,20403.32,20500.807,20313.326,20504.46,20527.055,20417.234,19960.842,20531.533,20374.5,20584.518,20477.18,20470.557,20275.764,20280.156,20472.127,20510.979,20490.934,20588.352,20267.748,20439.79,20498.512,20392.15,20399.998,20467.826,20358.498,20387.695,20360.496,20418.797
2024-03-06,20555.027,20518.807,20569.838,20538.01,20603.379,20442.463,20625.197,20645.469,20549.62,20083.88,20662.16,20495.207,20687.193,20593.371,20589.828,20405.854,20396.494,20600.982,20635.225,20588.643,20693.846,20383.58,20551.096,20619.502,20514.03,20525.97,20597.072,20482.904,20507.188,20474.19,20537.865
2024-03-07,20609.328,20565.658,20621.357,20585.73,20656.973,20481.352,20677.785,20692.568,20585.992,20121.15,20709.693,20539.215,20739.803,20640.11,20633.768,20452.281,20442.992,20639.225,20683.414,20642.863,20745.67,20427.693,20599.426,20669.494,20556.05,20562.404,20643.97,20524.516,20554.389,20521.988,20584.23
2024-03-08,20704.145,20650.172,20709.482,20671.617,20746.65,20553.447,20759.568,20774.598,20657.91,20188.889,20795.613,20616.709,20832.615,20718.527,20718.463,20536.766,20526.396,20709.7,20761.893,20735.824,20840.512,20511.63,20686.42,20755.723,20631.754,20630.707,20728.807,20599.07,20640.719,20606.2,20666.686
