,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-02,10020.795,9918.298,9889.736,9892.335,9882.789,9904.543,10001.669,9854.765,9927.266,10083.43,9979.777,9974.063,9911.263,9894.963,9943.7705,9948.415,10005.936,9956.156,9873.976,9891.053,9934.389,9929.466,9948.535,9880.877,9931.306,9942.041,9899.755,9974.661,9878.504,9975.49,9935.001
2021-01-03,10024.089,9923.381,9892.514,9896.754,9887.735,9903.442,10006.73,9858.486,9935.817,10085.666,9985.74,9974.456,9913.785,9895.127,9944.005,9951.131,10006.281,9957.921,9876.838,9896.984,9935.929,9930.922,9949.835,9886.032,9932.548,9941.856,9903.534,9980.273,9878.76,9978.352,9937.83
2021-01-04,10018.024,9919.028,9885.657,9891.821,9883.048,9893.01,10002.011,9852.473,9934.52,10078.39,9982.447,9965.461,9906.877,9886.088,9935.114,9944.174,9997.418,9950.219,9870.379,9893.253,9927.943,9922.982,9941.29,9881.358,9924.707,9932.349,9897.932,9976.063,9869.321,9971.895,9931.175
2021-01-05,10017.102,9915.789,9885.511,9889.422,9880.06,9897.843,9998.926,9851.127,9926.881,10078.91,9977.987,9968.3545,9906.994,9889.215,9938.12,9944.124,10000.31,9951.342,9870.01,9888.981,9929.382,9924.485,9943.159,9878.165,9926.375,9935.975,9896.381,9972.27,9872.506,9971.524,9930.908
2021-01-06,10029.002,9925.326,9898.616,9899.739,9890.138,9915.818,10009.101,9863.094,9932.314,10092.557,9985.983,9984.349,9920.094,9905.204,9953.872,9957.385,10016.054,9965.564,9882.444,9897.739,9944.0205,9939.011,9958.697,9888.298,9940.65,9952.66,9907.647,9981.753,9889.232,9983.957,9943.677
2021-01-07,10038.972,9937.139,9908.266,9910.83,9901.955,9921.369,10021.136,9873.761,9947.895,10101.579,9998.552,9991.434,9929.342,9911.93,9960.613,9966.999,10022.964,9974.078,9891.956,9910.565,9952.355,9947.168,9967.02,9900.467,9948.372,9959.124,9918.12,9994.372,9896.4,9993.465,9953.274
2021-01-08,10064.333,9957.556,9936.165,9932.878,9923.515,9959.452,10042.904,9899.28,9959.738,10130.604,10015.734,10025.368,9957.221,9945.848,9994.03,9995.223,10056.368,10004.31,9918.4375,9929.36,9983.46,9978.033,10000.021,9922.152,9978.695,9994.505,9942.155,10014.692,9931.883,10019.9375,9980.462
2021-01-09,10116.248,10005.021,9991.3,9981.641,9972.655,10023.297,10092.676,9952.471,10000.35,10186.44,10059.618,10085.461,10011.725,10005.38,10052.852,10050.779,10115.427,10061.144,9971.298,9975.985,10041.301,10035.258,10060.61,9972.002,10034.478,10055.774,9992.892,10063.23,9994.36,10072.783,10034.482
2021-01-10,10194.983,10079.36,10074.103,10057.099,10049.257,10114.274,10170.319,10033.535,10068.723,10269.636,10129.78,10172.714,10093.325,10091.569,10138.094,10134.117,10201.134,10145.249,10050.91,10050.072,10126.609,10119.578,10149.613,10049.866,10116.471,10144.076,10070.472,10139.721,10084.905,10152.372,10115.731
2021-01-11,10297.663,10178.767,10181.227,10157.073,10151.322,10226.777,10273.833,10139.657,10164.996,10376.565,10225.062,10282.421,10198.621,10199.663,10245.085,10241.824,10308.846,10252.734,10154.14,10150.23,10235.32,10226.95,10262.649,10153.783,10220.659,10254.374,10172.298,10242.486,10198.564,10255.58,10220.974
2021-01-12,10449.491,10320.251,10341.54,10301.38,10297.382,10406.817,10421.836,10295.652,10291.476,10538.135,10357.498,10453.72,10356.803,10369.1045,10412.576,10403.227,10477.152,10416.562,10308.085,10290.432,10401.7295,10391.493,10436.539,10302.143,10380.817,10428.278,10321.365,10387.72,10376.48,10409.495,10378.173
2021-01-13,10510.334,10412.954,10393.265,10382.208,10387.692,10389.319,10514.203,10364.166,10446.077,10580.1045,10465.863,10462.82,10403.877,10374.1,10418.824,10453.81,10485.351,10450.144,10361.195,10398.332,10431.352,10419.596,10461.981,10396.254,10405.027,10427.116,10390.789,10489.956,10383.209,10462.676,10430.754
2021-01-14,10509.022,10413.767,10391.173,10382.26,10388.228,10382.703,10514.793,10363.158,10450.8545,10577.424,10467.843,10457.979,10401.59,10369.083,10413.939,10451.622,10480.552,10446.918,10359.382,10400.043,10427.822,10416.038,10457.982,10396.93,10401.389,10421.613,10390.049,10491.188,10378.027,10460.867,10428.81
2021-01-15,10492.584,10400.381,10373.1455,10367.873,10374.121,10358.402,10500.545,10346.593,10442.739,10558.712,10456.474,10436.24,10383.59,10347.364,10392.541,10433.394,10459.152,10427.461,10342.256,10387.64,10407.817,10396.193,10436.782,10382.728,10381.904,10398.984,10374.433,10477.828,10355.301,10443.747,10411.231
2021-01-16,10469.905,10377.679,10349.744,10345.317,10350.92,10335.418,10476.997,10323.03,10419.318,10535.574,10434.282,10413.249,10360.675,10324.798,10370.176,10409.901,10436.598,10404.388,10319.638,10364.444,10384.577,10373.265,10412.735,10359.057,10359.724,10376.097,10351.747,10454.215,10331.541,10421.124,10388.204
2021-01-17,10435.471,10346.139,10313.194,10312.942,10318.281,10293.22,10443.937,10287.744,10392.221,10498.587,10405.091,10373.494,10324.553,10285.412,10331.263,10373.082,10397.526,10366.744,10284.594,10333.436,10346.271,10335.369,10372.622,10325.939,10322.792,10335.576,10318.092,10421.947,10290.21,10386.084,10352.395
2021-01-18,10387.405,10299.889,10262.948,10266.329,10270.755,10239.861,10395.744,10238.119,10347.969,10448.366,10360.924,10321.683,10275.141,10234.326,10280.707,10322.562,10346.653,10316.184,10236.21,10286.956,10295.095,10284.814,10319.365,10277.567,10273.712,10283.397,10270.516,10374.186,10236.51,10337.699,10303.052
2021-01-19,10342.64,10252.684,10217.591,10220.275,10222.845,10200.45,10347.065,10191.212,10294.828,10404.204,10313.443,10280.261,10230.991,10193.966,10240.607,10277.122,10306.068,10272.773,10192.132,10237.733,10251.685,10242.072,10274.843,10228.542,10232.588,10242.93,10225.091,10324.651,10193.903,10293.612,10258.295
2021-01-20,10273.365,10190.649,10143.566,10156.049,10158.431,10112.027,10281.854,10120.457,10244.403,10328.891,10256.892,10197.933,10157.679,10112.257,10159.922,10202.493,10225.132,10195.78,10121.293,10177.392,10173.165,10164.345,10192.4,10163.279,10156.715,10158.616,10157.76,10261.475,10108.208,10222.785,10185.841
2021-01-21,10206.241,10118.45,10076.043,10086.084,10085.34,10056.438,10207.561,10049.882,10160.642,10263.554,10183.524,10138.146,10092.111,10054.198,10102.175,10134.903,10166.59,10131.939,10055.527,10101.553,10109.523,10101.735,10127.37,10088.401,10096.611,10100.709,10089.253,10185.472,10046.846,10157.015,10119.127
2021-01-22,10211.674,10105.738,10087.959,10079.884,10074.87,10107.12,10196.531,10052.492,10113.865,10280.562,10160.963,10173.655,10105.815,10091.295,10138.21,10147.626,10201.838,10153.622,10065.26,10081.033,10133.763,10126.296,10155.429,10076.597,10122.064,10141.9,10089.786,10168.926,10085.066,10166.725,10129.886
2021-01-23,10239.905,10136.726,10116.145,10109.709,10106.16,10128.959,10228.35,10082.282,10150.882,10307.655,10192.773,10197.779,10133.112,10114.636,10161.454,10175.8125,10225.446,10179.923,10092.775,10113.822,10159.895,10151.9795,10182.02,10108.686,10146.657,10165.04,10118.7705,10201.65,10109.769,10194.24,10157.769
2021-01-24,10237.556,10141.723,10111.162,10112.069,10110.246,10108.281,10232.659,10081.067,10169.67,10300.613,10201.763,10183.247,10127.41,10099.462,10146.711,10170.504,10211.02,10170.988,10088.683,10121.977,10149.922,10141.88,10170.496,10113.31,10136.203,10148.207,10118.403,10208.194,10094.131,10190.157,10153.256
2021-01-25,10189.804,10102.678,10058.845,10070.17,10069.123,10038.077,10191.118,10032.916,10145.635,10246.346,10168.486,10120.352,10075.192,10036.648,10084.81,10117.6045,10149.115,10114.607,10038.968,10085.721,10091.975,10084.399,10109.1,10071.901,10079.776,10082.774,10072.99,10169.192,10028.399,10140.457,10102.24
2021-01-26,10110.609,10027.111,9975.838,9993.769,9991.377,9948.558,10112.297,9951.253,10074.568,10163.175,10096.695,10033.913,9993.483,9951.357,10000.423,10034.099,10064.2295,10030.727,9959.089,10010.0625,10006.996,10000.426,10020.56,9992.819,9998.194,9995.53,9994.753,10091.288,9938.764,10060.589,10020.751
2021-01-27,9944.764,9881.94,9797.454,9842.133,9840.107,9728.5205,9959.238,9782.415,9963.502,9980.722,9966.438,9831.257,9816.448,9749.905,9801.581,9854.097,9864.947,9843.419,9788.691,9870.416,9815.577,9810.825,9819.058,9839.807,9812.827,9787.073,9834.431,9944.149,9727.6045,9890.236,9846.319
2021-01-28,9771.606,9698.387,9622.326,9663.342,9653.909,9578.335,9770.045,9600.774,9755.228,9810.376,9781.315,9672.488,9646.056,9595.38,9648.002,9678.617,9709.413,9676.294,9618.3545,9678.671,9648.6045,9646.455,9647.946,9649.247,9654.748,9632.316,9658.351,9751.412,9564.408,9719.95,9673.411
2021-01-29,9666.903,9577.795,9519.775,9549.071,9532.834,9511.399,9646.814,9489.318,9601.586,9713.398,9654.631,9592.317,9547.351,9518.669,9571.342,9576.243,9631.108,9583.766,9517.615,9548.936,9557.505,9557.141,9556.266,9524.772,9569.796,9557.6,9549.237,9623.124,9482.89,9619.284,9571.615
2021-01-30,9612.151,9515.791,9465.784,9489.986,9470.451,9473.762,9583.344,9431.208,9524.301,9662.01,9590.007,9548.635,9495.253,9476.701,9529.463,9522.293,9588.412,9534.436,9464.681,9482.612,9508.776,9509.322,9507.021,9460.699,9524.195,9516.438,9492.454,9557.332,9438.358,9566.401,9518.076
2021-01-31,9580.91,9480.948,9434.79,9456.614,9435.328,9450.953,9547.617,9398.138,9481.745,9632.346,9553.954,9522.825,9465.284,9451.819,9504.661,9491.298,9563.168,9505.812,9434.348,9445.537,9480.421,9481.475,9478.264,9424.654,9497.581,9491.898,9460.195,9520.446,9411.987,9536.101,9487.37
2021-02-01,9574.408,9469.054,9429.958,9446.695,9423.918,9457.761,9535.916,9390.475,9459.493,9629.098,9539.321,9525.119,9461.144,9454.735,9507.343,9486.662,9565.537,9503.983,9429.134,9431.151,9479.295,9480.554,9477.984,9412.682,9497.189,9495.918,9452.214,9507.089,9414.807,9530.905,9482.318
2021-02-02,9517.621,9428.457,9365.696,9400.6045,9380.163,9359.709,9491.878,9334.19,9447.764,9560.853,9508.717,9440.655,9396.4,9369.859,9423.843,9421.44,9482.319,9431.732,9368.619,9396.441,9404.376,9406.057,9397.773,9369.068,9423.6,9406.6045,9399.784,9467.875,9326.181,9470.392,9419.956
2021-02-03,9505.356,9395.427,9360.275,9375.1,9349.277,9398.916,9460.0625,9317.949,9375.213,9561.392,9464.837,9462.47,9393.372,9393.828,9446.8,9416.83,9504.171,9437.701,9361.286,9354.074,9413.14,9415.444,9410.263,9336.276,9434.606,9435.014,9381.828,9429.706,9350.451,9463.129,9413.473
2021-02-04,9487.059,9388.719,9337.347,9364.333,9340.808,9351.455,9451.731,9300.886,9389.825,9535.39,9464.765,9424.731,9369.632,9355.367,9409.124,9393.321,9466.8955,9408.752,9340.279,9352.049,9382.445,9384.747,9376.582,9328.361,9403.827,9393.703,9366.677,9424.874,9310.49,9442.103,9391.542
2021-02-05,9562.343,9432.695,9425.975,9419.128,9390.124,9505.962,9501.065,9373.845,9376.98,9632.061,9490.222,9552.954,9459.913,9485.052,9536.453,9483.6455,9593.379,9513.297,9422.835,9383.922,9491.8955,9493.845,9495.0205,9376.706,9512.304,9531.46,9433.492,9464.809,9445.596,9524.693,9477.056
2021-02-06,9730.578,9591.997,9602.743,9580.693,9554.236,9699.3,9667.412,9547.163,9524.378,9809.649,9640.846,9738.731,9634.1,9668.463,9717.878,9661.616,9775.849,9692.642,9592.885,9542.861,9673.723,9673.559,9684.684,9543.521,9687.041,9719.314,9599.487,9628.77,9638.321,9694.619,9650.568
2021-02-07,9956.817,9809.172,9839.421,9799.836,9777.521,9951.9,9893.814,9780.72,9731.125,10046.55,9847.937,9983.638,9866.99,9909.942,9956.829,9899.75,10016.342,9931.173,9820.841,9760.855,9915.193,9912.118,9936.075,9770.698,9918.724,9966.089,9823.472,9852.897,9892.177,9922.427,9883.035
2021-02-08,10240.558,10084.845,10135.099,10076.766,10060.452,10260.413,10180.776,10074.17,9999.965,10341.497,10112.734,10285.26,10157.554,10207.004,10250.88,10197.053,10312.469,10227.36,10105.915,10039.024,10214.625,10207.821,10247.26,10058.801,10205.59,10269.025,10105.212,10138.066,10204.585,10207.356,10173.6045
2021-02-09,10541.681,10389.096,10444.815,10378.098,10371.008,10558.617,10496.036,10387.522,10319.039,10647.016,10411.711,10585.935,10460.582,10501.793,10543.115,10507.906,10607.413,10531.234,10405.621,10351.058,10520.339,10509.324,10563.086,10375.81,10497.001,10567.431,10407.273,10455.044,10515.099,10506.987,10478.557
2021-02-10,10781.077,10647.868,10685.173,10628.412,10632.785,10753.572,10762.154,10639.427,10621.465,10879.136,10675.334,10796.962,10693.801,10706.588,10746.837,10748.366,10814.016,10757.734,10639.82,10623.399,10745.972,10731.253,10793.387,10644.089,10709.885,10771.367,10651.866,10727.715,10731.595,10741.247,10716.077
2021-02-11,10927.772,10813.537,10829.997,10786.309,10799.451,10855.325,10931.73,10794.949,10827.298,11016.826,10847.781,10914.474,10833.469,10819.628,10859.63,10892.914,10928.866,10890.181,10781.611,10800.487,10876.904,10859.765,10925.7705,10815.314,10832.425,10882.3125,10803.59,10903.487,10851.464,10883.156,10859.548
2021-02-12,11011.662,10907.189,10913.194,10875.899,10893.796,10916.209,11027.702,10883.696,10941.871,11096.234,10944.726,10983.453,10913.821,10886.153,10925.956,10975.991,10996.312,10966.88,10862.945,10900.196,10952.892,10934.39,11002.808,10912.187,10903.697,10947.881,10890.041,11002.672,10921.941,10964.574,10941.897
2021-02-13,11059.119,10960.897,10960.009,10927.044,10947.81,10948.841,11082.658,10934.02,11008.787,11140.691,11000.684,11021.269,10958.948,10922.513,10962.245,11022.705,11033.266,11009.621,10908.781,10957.648,10995.13,10975.841,11045.494,10967.687,10943.207,10983.538,10939.135,11059.673,10960.504,11010.469,10988.274
2021-02-14,11077.184,10984.525,10976.723,10948.542,10971.18,10953.326,11106.5,10953.701,11043.455,11155.592,11026.876,11030.386,10974.677,10930.777,10970.667,11039.236,11042.078,11023.049,10925.465,10984.092,11007.924,10988.267,11057.827,10991.878,10954.706,10990.836,10958.669,11085.263,10969.457,11027.193,11005.002
2021-02-15,11066.365,10979.07,10963.693,10941.214,10964.857,10928.988,11100.201,10943.3545,11047.797,11141.154,11024.543,11010.528,10961.309,10910.617,10950.912,11025.934,11022.471,11007.255,10913.394,10980.743,10991.304,10971.682,11039.759,10985.758,10938.159,10969.342,10949.289,11080.566,10948.4795,11015.144,10992.463
2021-02-16,11082.924,10985.41,10984.334,10951.151,10972.762,10971.246,11107.999,10958.859,11035.35,11164.526,11025.026,11044.249,10982.683,10944.992,10984.55,11047.084,11055.795,11033.221,10932.352,10982.982,11018.8125,10999.182,11069.886,10993.191,10965.719,11006.199,10963.111,11085.299,10984.199,11034.058,11012.238
2021-02-17,11138.88,11035.8955,11043.988,11003.264,11025.118,11041.684,11161.017,11016.065,11077.189,11225.079,11071.292,11110.084,11041.715,11010.316,11049.051,11107.182,11120.513,11095.058,10989.464,11032.287,11081.837,11061.551,11135.986,11046.276,11026.563,11073.515,11017.568,11136.814,11052.711,11091.175,11070.638
2021-02-18,11200.505,11099.42,11106.937,11065.708,11089.768,11099.527,11226.675,11080.379,11146.14,11286.739,11134.41,11169.469,11103.13,11068.397,11106.683,11170.269,11178.7295,11156.094,11050.463,11097.964,11143.085,11121.909,11199.053,11112.364,11084.77,11132.049,11079.649,11203.234,11113.937,11152.2295,11132.657
2021-02-19,11225.814,11134.499,11129.668,11097.084,11124.251,11100.891,11261.889,11108.279,11200.414,11306.356,11174.139,11178.967,11124.267,11076.517,11115.136,11192.655,11187.815,11173.144,11073.362,11137.85,11158.973,11137.24,11213.905,11148.157,11098.683,11138.379,11107.537,11241.499,11122.93,11175.202,11155.516
2021-02-20,11194.237,11113.928,11093.256,11072.726,11101.694,11041.426,11239.235,11077.306,11199.666,11267.163,11160.191,11128.702,11087.356,11025.796,11065.339,11155.644,11138.24,11131.1875,11039.239,11121.398,11115.25,11093.717,11166.874,11125.819,11055.549,11084.796,11078.915,11222.105,11070.041,11141.118,11120.263
2021-02-21,11112.667,11040.118,11006.371,10996.622,11025.186,10939.289,11161.754,10993.88,11138.057,11179.036,11092.421,11033.095,11001.404,10930.953,10971.682,11068.123,11044.262,11041.242,10956.04,11049.218,11023.603,11003.026,11070.78,11048.23,10967.096,10987.091,10999.4795,11146.747,10970.56,11057.903,11035.198
2021-02-22,10984.55,10919.745,10871.443,10874.26,10901.096,10789.921,11035.9795,10862.111,11028.465,11043.428,10979.153,10890.276,10868.42,10789.759,10832.087,10932.391,10903.968,10903.927,10826.425,10929.472,10884.231,10865.252,10925.304,10922.091,10833.099,10842.374,10873.528,11022.959,10822.282,10928.238,10902.875
2021-02-23,10861.714,10789.945,10747.068,10747.758,10769.418,10682.509,10902.186,10733.387,10881.8545,10922.513,10848.461,10777.147,10747.4375,10679.539,10722.572,10807.865,10793.143,10785.086,10705.581,10794.004,10765.418,10748.276,10803.489,10787.302,10720.597,10731.937,10748.915,10886.695,10705.9375,10807.285,10780.168
2021-02-24,10797.087,10711.257,10685.24,10674.5625,10690.96,10651.873,10822.248,10663.933,10774.704,10865.475,10763.73,10734.826,10688.496,10639.722,10682.531,10746.41,10751.949,10731.821,10644.48,10707.796,10713.608,10697.659,10752.171,10706.379,10672.947,10694.297,10680.562,10802.29,10663.379,10746.087,10718.614
2021-02-25,10807.3955,10707.223,10700.862,10675.654,10688.836,10698.054,10819.775,10672.257,10743.916,10885.08,10751.775,10769.024,10705.419,10675.073,10716.969,10762.701,10785.835,10755.096,10658.1875,10697.725,10738.951,10723.168,10780.734,10703.322,10698.968,10732.955,10687.029,10795.477,10699.936,10759.74,10733.238
2021-02-26,10798.264,10710.544,10687.112,10674.528,10690.496,10657.772,10821.734,10664.841,10770.464,10867.873,10761.98,10739.146,10690.542,10644.199,10686.889,10748.369,10756.233,10734.703,10646.105,10706.285,10716.761,10700.838,10755.741,10705.788,10676.198,10699.206,10681.233,10801.206,10668.005,10747.705,10720.359
2021-02-27,10775.569,10685.306,10664.569,10650.35,10665.058,10641.053,10795.86,10640.847,10739.75,10846.324,10735.902,10720.32,10668.757,10626.027,10668.776,10725.853,10737.82,10713.863,10624.076,10679.451,10696.101,10680.544,10734.777,10679.675,10656.806,10681.271,10657.868,10774.494,10648.76,10725.655,10698.05
2021-02-28,10756.777,10666.393,10645.214,10631.598,10645.743,10622.267,10776.256,10621.308,10720.046,10827.224,10717.359,10701.445,10649.818,10607.511,10650.422,10706.43,10719.306,10694.838,10605.361,10660.084,10676.95,10661.654,10714.9795,10659.963,10638.543,10662.515,10639.053,10754.801,10629.26,10706.934,10679.002
2021-03-01,10745.756,10653.063,10634.64,10619.172,10632.443,10616.815,10762.707,10609.478,10702.035,10817.436,10703.048,10694.074,10639.724,10600.559,10643.4375,10695.912,10712.128,10685.673,10594.919,10645.513,10668.0205,10652.926,10706.117,10646.249,10630.315,10655.914,10627.415,10740.518,10621.837,10696.477,10668.478
2021-03-02,10760.516,10661.8,10651.968,10629.996,10642.21,10646.807,10772.485,10623.808,10699.844,10836.313,10708.216,10719.026,10657.375,10625.802,10668.205,10713.5625,10736.748,10706.067,10611.079,10651.937,10689.363,10674.196,10729.187,10655.842,10651.455,10682.694,10640.558,10748.503,10648.134,10712.619,10685.21
2021-03-03,10762.736,10670.58,10651.979,10636.39,10650.2705,10632.727,10780.812,10627.202,10721.07,10834.425,10720.459,10710.423,10656.643,10616.545,10659.301,10713.296,10728.156,10702.482,10611.728,10663.626,10684.885,10669.546,10723.481,10664.47,10646.343,10672.023,10644.533,10758.833,10638.689,10713.294,10685.564
2021-03-04,10762.761,10668.016,10652.904,10634.761,10648.01,10639.197,10778.46,10626.799,10713.621,10836.09,10716.508,10714.732,10657.842,10621.097,10663.705,10714.334,10732.444,10704.814,10612.369,10659.932,10687.576,10672.293,10726.688,10662.004,10649.243,10677.1455,10643.863,10755.693,10643.362,10713.926,10686.341
2021-03-05,10817.342,10709.042,10713.95,10680.352,10691.828,10728.388,10822.633,10681.235,10730.699,10900.376,10749.011,10792.565,10719.159,10699.191,10740.533,10776.186,10809.121,10772.462,10670.047,10696.212,10757.52,10741.774,10801.273,10705.873,10717.729,10759.005,10694.794,10795.885,10724.953,10771.572,10745.689
2021-03-06,10870.094,10769.676,10765.663,10737.806,10752.697,10762.343,10884.584,10737.337,10807.778,10949.216,10812.651,10833.068,10768.901,10737.985,10779.302,10827.753,10848.674,10819.146,10720.781,10761.415,10803.512,10786.873,10847.58,10768.467,10760.617,10796.813,10749.633,10860.387,10766.153,10822.36,10796.976
2021-03-07,10873.669,10783.467,10765.808,10747.876,10765.367,10740.538,10897.668,10742.744,10840.952,10946.393,10831.832,10819.789,10767.882,10723.685,10765.554,10827.459,10835.408,10813.682,10721.907,10779.739,10796.659,10779.752,10838.823,10782.026,10752.7705,10780.314,10755.938,10876.594,10751.566,10823.531,10797.6455
2021-03-08,10830.985,10748.394,10719.106,10710.314,10728.462,10678.241,10860.379,10699.676,10818.963,10898.015,10801.82,10763.872,10721.287,10667.842,10710.531,10780.263,10780.37,10763.446,10677.517,10747.071,10745.043,10728.559,10784.17,10744.843,10702.535,10722.187,10715.311,10841.505,10693.128,10779.154,10752.1
2021-03-09,10828.838,10730.919,10722.21,10698.401,10712.74,10714.213,10844.086,10694.901,10772.51,10905.531,10776.186,10787.054,10726.068,10692.496,10734.328,10784.032,10803.472,10774.914,10679.034,10722.865,10758.619,10742.494,10800.719,10727.853,10717.451,10750.187,10709.065,10820.534,10718.382,10780.605,10754.356
2021-03-10,10890.34,10782.61,10789.1,10753.26,10766.937,10801.111,10898.874,10757.149,10807.523,10974.509,10821.2,10865.717,10792.683,10770.948,10811.663,10851.589,10880.877,10846.274,10742.722,10771.594,10831.81,10815.048,10878.052,10782.541,10788.558,10831.672,10767.915,10872.506,10800.518,10844.277,10819.653
2021-03-11,10992.876,10879.64,10896.847,10851.641,10866.865,10918.956,11000.173,10862.731,10897.225,11082.622,10912.913,10978.8955,10898.814,10882.761,10922.23,10959.964,10992.049,10955.567,10846.306,10868.42,10942.651,10924.594,10993.638,10884.163,10895.045,10946.149,10868.926,10972.42,10917.971,10947.884,10925.363
