,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-27,6742.2686,6653.969,6637.417,6912.3643,6832.0225,6793.7886,6860.9487,6772.224,6691.9834,6832.087,6950.6284,6858.901,7018.9375,6865.4565,6924.924,6969.1465,6720.8467,6837.6904,6886.09,6736.419,6795.258,6834.967,6798.778,6818.2046,6878.308,6868.6665,6864.7427,6822.842,6758.001,6871.545,6826.9814
2020-10-28,6709.294,6660.5605,6620.3735,6885.9204,6815.4062,6754.238,6838.9404,6744.9673,6665.15,6820.6753,6926.7617,6829.8755,7000.353,6837.942,6901.5586,6935.999,6709.1445,6807.1284,6830.446,6708.7773,6781.806,6828.465,6802.644,6790.8135,6849.059,6847.536,6842.1714,6792.341,6743.095,6842.466,6804.131
2020-10-29,6695.6514,6637.74,6603.024,6871.842,6798.73,6742.7524,6823.185,6730.3037,6650.418,6802.719,6911.825,6815.757,6984.497,6823.4326,6886.6914,6923.5073,6690.7646,6793.6187,6823.08,6694.3813,6763.77,6809.4424,6780.6973,6776.8726,6835.126,6832.146,6827.1685,6778.62,6725.731,6828.4346,6788.732
2020-10-30,6562.9653,6452.7607,6449.1807,6739.4517,6650.7305,6623.9756,6679.568,6592.586,6512.395,6647.224,6773.8784,6681.4927,6842.098,6686.843,6749.612,6800.253,6531.5854,6663.4736,6728.783,6558.646,6606.3965,6648.063,6601.324,6645.0576,6702.264,6692.0796,6689.443,6646.751,6573.046,6694.86,6647.559
2020-10-31,6342.8506,6219.182,6223.506,6528.8335,6433.3374,6412.9004,6460.403,6373.824,6293.8438,6427.2227,6559.56,6464.818,6629.301,6469.219,6537.118,6592.284,6306.339,6450.054,6527.4307,6341.9526,6381.0933,6427.1934,6371.3003,6433.853,6487.1113,6478.78,6477.223,6431.113,6351.87,6479.001,6430.417
2020-11-01,6082.4814,5951.173,5959.892,6280.72,6179.3804,6161.576,6203.321,6116.134,6036.5156,6171.2563,6307.6924,6209.2114,6380.2373,6212.8145,6287.437,6345.901,6044.261,6197.8813,6284.1597,6086.5737,6118.6216,6171.2183,6106.843,6184.8457,6233.2046,6228.6104,6228.039,6176.331,6093.8647,6224.3047,6175.4834
2020-11-02,5801.8467,5670.636,5679.109,6014.327,5908.8726,5889.0186,5928.407,5839.469,5760.3574,5899.6587,6037.8765,5934.408,6114.4536,5937.4775,6020.0,6079.9595,5766.1665,5926.3604,6016.82,5812.261,5839.778,5900.6367,5829.4766,5917.277,5960.1323,5961.116,5961.3164,5901.9995,5819.417,5950.424,5902.635
2020-11-03,5567.0967,5464.4136,5455.6943,5794.9976,5693.5225,5655.519,5705.8545,5611.7954,5533.403,5687.2,5817.8164,5706.8926,5901.2227,5710.6436,5802.0693,5856.1465,5548.6025,5700.1953,5775.7075,5586.0786,5620.409,5692.48,5623.674,5696.337,5733.7456,5744.7437,5744.522,5673.683,5602.301,5723.539,5681.0103
2020-11-04,5549.207,5542.014,5476.2954,5789.779,5712.913,5619.8657,5713.19,5606.829,5529.3657,5719.408,5819.542,5697.2656,5914.8125,5704.7764,5804.4746,5834.612,5581.522,5686.134,5700.051,5579.6606,5649.2695,5736.305,5693.995,5689.027,5723.1846,5752.554,5748.707,5660.297,5626.67,5713.562,5685.843
2020-11-05,5682.756,5702.136,5620.653,5919.82,5851.8438,5744.528,5850.9404,5742.0317,5664.5586,5862.4663,5953.215,5830.233,6049.8037,5839.058,5937.1743,5959.884,5727.9937,5816.251,5810.9653,5713.3,5794.968,5882.098,5850.5254,5819.092,5855.045,5886.792,5881.5337,5792.035,5768.952,5845.9897,5821.8877
2020-11-06,5893.0464,5933.144,5839.438,6121.9863,6062.5127,5944.8335,6062.353,5952.1113,5874.444,6076.757,6159.517,6037.868,6255.6104,6047.92,6141.8145,6158.1646,5947.404,6020.4175,5998.581,5921.2705,6014.065,6098.146,6077.528,6021.7256,6061.161,6092.6553,6086.0044,5998.531,5983.7227,6052.853,6031.186
2020-11-07,6166.1924,6221.445,6118.87,6383.136,6331.6577,6207.192,6333.9033,6223.4023,6145.406,6348.976,6425.155,6306.603,6519.1753,6317.775,6405.2075,6416.293,6226.129,6285.204,6249.469,6190.0215,6292.8975,6371.2417,6361.5454,6283.7,6328.0415,6356.968,6348.9897,6266.1743,6257.5215,6320.6143,6300.2964
2020-11-08,6486.362,6550.488,6442.8105,6688.1577,6643.7505,6516.3184,6649.8984,6540.1875,6461.7725,6663.415,6734.7666,6620.88,6825.273,6633.0073,6712.112,6719.3076,6548.078,6595.27,6548.9766,6503.9805,6615.3755,6685.6504,6686.258,6589.8296,6640.227,6664.44,6655.288,6579.4136,6574.541,6633.759,6613.6533
2020-11-09,6856.358,6932.75,6817.958,7040.904,7005.2124,6873.0293,7015.606,6906.4985,6827.681,7027.783,7092.9653,6984.2466,7179.652,6997.55,7067.156,7069.4106,6921.136,6953.6465,6893.82,6866.995,6989.0015,7050.255,7063.3496,6943.755,7001.138,7020.2476,7009.713,6941.352,6941.752,6995.769,6976.2236
2020-11-10,7176.867,7215.1816,7123.2847,7340.5015,7299.6724,7191.2144,7319.7344,7217.3335,7137.7495,7318.1636,7393.611,7295.002,7471.0674,7307.385,7364.7764,7375.0396,7218.452,7262.4385,7222.3354,7175.786,7288.8745,7334.949,7345.1167,7245.333,7310.282,7315.765,7305.9507,7252.6787,7238.4883,7305.5303,7278.952
2020-11-11,7444.851,7469.2363,7385.784,7593.208,7552.7627,7453.741,7578.6904,7479.5776,7399.562,7570.2104,7648.539,7556.3193,7720.4526,7568.639,7617.2515,7629.7407,7476.5015,7521.228,7486.005,7436.026,7548.3335,7584.4277,7597.2075,7499.287,7570.0464,7567.493,7557.6196,7513.669,7494.4297,7565.916,7536.2256
2020-11-12,7672.8423,7678.809,7606.458,7807.403,7765.5767,7678.278,7797.297,7701.8013,7621.38,7781.2275,7864.1245,7778.1035,7930.522,7790.1064,7830.701,7846.7563,7692.5435,7741.1724,7714.3203,7656.654,7765.863,7792.4727,7805.6235,7714.6504,7790.5723,7779.931,7770.282,7735.369,7709.2896,7786.9194,7753.5693
2020-11-13,7952.592,7987.311,7897.9165,8076.5264,8046.417,7943.915,8078.9067,7981.2544,7900.8647,8066.7026,8138.829,8054.49,8204.698,8068.135,8103.042,8110.606,7984.7915,8012.7812,7963.018,7933.2983,8057.818,8080.5527,8108.6743,7984.121,8064.845,8053.937,8042.6147,8009.5376,7995.4155,8062.1045,8032.1904
2020-11-14,8217.553,8225.059,8152.0176,8324.756,8291.539,8205.809,8331.462,8238.706,8157.849,8308.8955,8388.229,8311.773,8446.981,8324.81,8349.896,8363.117,8232.74,8268.19,8231.852,8188.9956,8307.771,8318.607,8345.527,8233.767,8320.71,8299.28,8288.491,8266.795,8242.551,8318.469,8283.406
2020-11-15,8400.758,8376.391,8322.448,8494.797,8456.026,8389.328,8502.694,8414.98,8333.689,8469.595,8558.09,8488.596,8610.333,8500.691,8517.919,8538.342,8397.258,8444.35,8425.696,8364.273,8474.228,8474.864,8497.261,8405.035,8496.689,8465.517,8455.612,8444.066,8407.703,8494.702,8454.064
2020-11-16,8489.657,8431.443,8397.741,8575.06,8528.796,8481.864,8580.999,8498.082,8416.403,8538.064,8636.872,8572.88,8683.725,8583.792,8595.711,8624.247,8467.358,8529.209,8530.987,8447.195,8546.036,8538.945,8553.951,8486.261,8580.764,8541.401,8532.637,8529.278,8479.789,8578.777,8532.598
2020-11-17,8539.535,8477.061,8445.921,8621.897,8575.273,8530.974,8628.768,8546.655,8464.907,8584.098,8683.994,8621.387,8729.61,8632.216,8642.353,8671.744,8514.483,8577.318,8581.055,8495.425,8593.508,8584.308,8599.332,8533.337,8628.991,8587.807,8579.116,8577.721,8526.687,8627.102,8580.085
2020-11-18,8572.119,8502.316,8475.563,8651.937,8603.894,8563.918,8658.791,8577.784,8495.945,8611.819,8713.875,8652.699,8758.133,8663.295,8671.896,8702.989,8542.863,8608.593,8616.54,8526.405,8622.302,8611.038,8624.788,8563.626,8660.17,8616.938,8608.474,8609.167,8555.332,8658.314,8610.051
2020-11-19,9502.108,8836.071,10616.117,9887.412,8777.631,9351.709,8584.684,7924.3105,8165.6494,9128.026,9104.062,8746.426,10473.495,9719.699,10389.269,8995.429,9207.165,9536.655,9647.928,10274.705,8469.637,10082.453,9762.471,10324.223,9634.396,9661.531,8726.473,8301.6875,9109.408,8742.982,9322.794
2020-11-20,10015.301,10711.72,9043.208,9217.041,7431.0317,8401.015,8638.54,8883.157,7841.4243,9697.868,8967.763,9112.136,8967.224,9636.812,9814.9,9075.547,8892.8955,10151.345,11164.116,10246.457,9951.721,9781.092,9738.4,9268.908,9461.371,10430.284,8709.584,9851.34,7843.34,8782.539,9324.269
2020-11-21,8933.906,8893.2,8849.201,8999.019,8964.057,8908.615,9020.912,8938.027,8856.299,8976.731,9067.555,9009.508,9110.141,9021.887,9022.397,9044.668,8916.412,8959.567,8943.0,8883.162,8995.892,8978.397,9009.247,8911.184,9014.29,8969.119,8958.915,8963.054,8921.775,9013.516,8968.456
2020-11-22,9055.291,9009.107,8968.419,9113.605,9079.056,9027.131,9138.442,9056.87,8975.04,9091.274,9183.201,9127.965,9223.374,9140.336,9136.891,9160.037,9033.668,9076.809,9061.835,9001.088,9113.8,9091.913,9124.192,9026.2295,9132.007,9083.312,9073.12,9081.098,9038.042,9131.494,9085.155
2020-11-23,9158.839,9104.134,9068.565,9210.885,9175.682,9128.949,9237.703,9157.737,9075.787,9186.994,9281.092,9228.699,9318.739,9240.911,9233.775,9258.639,9131.654,9176.693,9165.555,9101.237,9212.505,9186.289,9218.699,9123.974,9232.15,9179.721,9169.691,9181.618,9135.536,9231.833,9183.81
2020-11-24,9240.173,9176.703,9146.393,9287.042,9250.785,9209.31,9315.129,9236.688,9154.628,9261.106,9357.571,9307.651,9392.983,9319.656,9309.453,9336.187,9207.5205,9255.079,9248.282,9179.659,9289.024,9259.096,9291.024,9200.534,9310.661,9254.908,9245.088,9260.475,9211.207,9310.483,9260.815
2020-11-25,9276.39,9193.734,9174.889,9319.085,9278.365,9247.994,9345.627,9269.823,9187.563,9286.206,9388.6,9341.546,9421.159,9352.851,9340.043,9371.445,9233.217,9289.468,9294.454,9212.81,9315.645,9281.753,9309.144,9233.064,9344.524,9284.414,9275.275,9294.924,9238.207,9344.309,9291.551
2020-11-26,9341.544,9281.352,9249.115,9383.7,9349.842,9306.758,9415.33,9336.969,9254.913,9360.816,9455.709,9407.231,9490.059,9419.538,9406.661,9432.167,9309.589,9353.255,9342.718,9279.046,9391.318,9358.908,9394.253,9297.404,9409.534,9352.309,9342.206,9359.368,9311.74,9409.621,9360.099
2020-11-27,9421.092,9355.533,9326.524,9458.579,9424.528,9384.727,9491.894,9414.608,9332.481,9434.955,9531.145,9484.718,9563.698,9496.947,9481.327,9507.862,9385.481,9430.027,9421.667,9356.114,9467.719,9432.162,9467.941,9372.606,9486.55,9426.676,9416.658,9436.619,9387.151,9486.793,9436.159
2020-11-28,9519.402,9463.788,9428.87,9553.147,9523.193,9477.928,9590.832,9512.752,9430.703,9535.147,9627.659,9581.852,9660.006,9594.644,9576.973,9600.628,9488.042,9525.468,9509.113,9453.28,9570.223,9533.281,9574.289,9467.238,9582.924,9522.892,9512.347,9532.805,9487.611,9583.464,9534.017
2020-11-29,9657.645,9614.336,9572.109,9685.922,9661.291,9609.282,9729.521,9650.53,9568.583,9675.163,9763.046,9718.302,9794.895,9731.814,9711.126,9731.154,9631.367,9659.614,9633.1,9589.714,9713.539,9674.398,9722.285,9600.13,9718.319,9657.748,9646.529,9667.966,9628.139,9719.269,9671.229
2020-11-30,9829.557,9793.561,9747.014,9850.06,9829.963,9774.118,9899.912,9820.805,9738.915,9845.144,9929.823,9887.329,9960.084,9901.42,9876.324,9893.855,9805.364,9826.164,9792.152,9758.447,9887.864,9844.782,9898.965,9764.564,9886.117,9823.368,9811.627,9835.676,9799.39,9887.518,9839.997
2020-12-01,9912.021,9825.798,9809.262,9922.2295,9890.262,9863.381,9967.657,9895.374,9812.983,9898.911,9999.18,9963.97,10022.152,9976.209,9944.643,9974.455,9860.405,9904.249,9901.242,9833.164,9945.289,9892.195,9934.193,9837.954,9962.753,9888.847,9878.923,9913.779,9857.998,9964.021,9908.451
2020-12-02,9900.219,9791.264,9788.297,9908.243,9870.152,9856.285,9950.169,9880.744,9798.129,9875.753,9983.325,9950.527,10003.707,9961.846,9928.781,9964.339,9836.701,9892.065,9903.889,9819.005,9922.484,9866.301,9901.576,9824.394,9949.637,9871.697,9862.663,9901.298,9836.503,9950.7295,9891.69
2020-12-03,9882.727,9782.316,9774.244,9892.678,9856.554,9837.753,9935.252,9864.648,9782.118,9863.258,9968.196,9934.097,9989.867,9945.725,9913.861,9947.344,9823.912,9875.432,9882.039,9802.913,9909.275,9854.897,9892.16,9808.613,9933.231,9857.261,9847.922,9884.642,9823.148,9934.337,9876.683
2020-12-04,9823.944,9699.881,9705.916,9833.968,9790.763,9785.412,9871.48,9803.63,9720.868,9794.204,9906.977,9874.551,9926.624,9885.145,9853.075,9892.713,9753.228,9817.7705,9840.566,9742.77,9839.3545,9783.129,9812.253,9750.228,9874.336,9795.132,9786.784,9826.38,9755.324,9875.15,9814.051
2020-12-05,9752.364,9634.865,9636.962,9766.799,9724.218,9714.961,9803.037,9734.004,9651.3125,9728.394,9839.439,9804.967,9860.914,9815.7,9786.245,9824.514,9685.863,9748.747,9768.481,9673.627,9771.456,9718.321,9747.545,9682.743,9805.16,9728.671,9720.168,9756.972,9688.2295,9805.849,9746.017
2020-12-06,9710.313,9605.35,9599.949,9728.398,9688.455,9671.922,9765.087,9694.247,9611.684,9694.218,9801.482,9764.806,9825.084,9775.963,9748.748,9784.034,9650.877,9708.489,9720.833,9634.011,9735.797,9685.792,9717.529,9643.984,9765.143,9691.881,9682.957,9716.572,9652.615,9765.814,9708.067
2020-12-07,9705.962,9613.944,9600.813,9725.85,9689.223,9665.256,9764.193,9691.674,9609.24,9696.703,9799.862,9761.612,9825.1,9773.275,9747.236,9779.292,9653.419,9704.716,9708.791,9631.262,9737.787,9689.866,9725.16,9641.163,9761.838,9691.103,9681.6875,9712.899,9654.033,9762.583,9706.853
2020-12-08,9708.188,9613.145,9601.821,9727.593,9690.21,9667.983,9765.587,9693.466,9611.002,9697.29,9801.403,9763.543,9826.241,9775.092,9748.741,9781.549,9654.022,9706.768,9712.758,9633.084,9738.522,9690.079,9724.571,9642.975,9763.786,9692.436,9683.134,9714.936,9654.884,9764.519,9708.311
2020-12-09,9740.586,9661.483,9640.65,9760.306,9727.584,9696.281,9801.49,9727.481,9645.171,9736.851,9835.718,9796.6,9862.026,9808.835,9782.833,9811.517,9694.516,9738.645,9733.84,9666.568,9778.476,9731.489,9771.288,9675.449,9796.454,9727.434,9717.472,9747.175,9693.537,9797.365,9743.505
2020-12-10,9781.283,9697.756,9679.577,9798.411,9765.152,9736.473,9840.225,9766.978,9684.62,9773.91,9873.98,9836.107,9899.165,9848.233,9820.691,9850.328,9732.45,9777.865,9775.252,9705.802,9816.743,9767.895,9807.439,9713.748,9835.735,9765.041,9755.194,9786.609,9731.381,9836.715,9782.026
2020-12-11,9770.672,9663.738,9659.531,9785.474,9745.935,9730.656,9823.7295,9753.432,9670.843,9751.555,9859.139,9823.775,9881.633,9834.957,9805.826,9841.374,9709.569,9766.8125,9779.445,9692.729,9794.791,9742.716,9775.38,9701.254,9823.73,9748.852,9739.918,9775.258,9710.755,9824.533,9766.267
2020-12-12,9731.232,9622.009,9619.157,9747.742,9707.005,9692.957,9784.48,9714.286,9631.678,9712.241,9820.757,9784.948,9843.539,9795.973,9767.803,9804.076,9669.326,9728.583,9743.329,9653.946,9754.499,9703.237,9734.283,9663.468,9785.191,9710.696,9701.906,9736.755,9671.198,9785.885,9727.406
2020-12-13,9674.01,9558.175,9559.256,9692.597,9649.258,9638.882,9726.676,9657.056,9574.389,9653.5,9764.415,9728.341,9787.219,9739.006,9711.966,9750.12,9609.198,9673.004,9692.94,9597.299,9694.436,9643.855,9671.624,9608.307,9729.038,9654.482,9646.027,9680.749,9612.365,9729.554,9670.259
2020-12-14,9597.563,9476.899,9480.842,9619.414,9573.647,9565.873,9650.497,9581.126,9498.424,9577.094,9689.939,9653.048,9713.258,9663.394,9638.184,9677.847,9530.986,9598.889,9623.176,9522.082,9616.146,9567.079,9591.604,9535.021,9654.308,9580.421,9572.263,9606.095,9535.5205,9654.61,9594.843
2020-12-15,9514.34,9394.38,9397.879,9540.473,9493.623,9485.253,9569.116,9499.254,9416.571,9496.992,9610.043,9571.574,9634.6455,9581.806,9559.07,9598.883,9448.992,9518.403,9543.586,9440.886,9533.821,9487.305,9509.984,9455.847,9573.38,9501.344,9493.279,9525.075,9454.475,9573.49,9514.125
2020-12-16,9440.913,9327.093,9326.905,9471.5,9425.139,9413.068,9498.753,9427.747,9345.14,9429.173,9540.646,9500.147,9567.052,9510.498,9490.392,9528.955,9379.568,9447.578,9469.992,9369.886,9463.878,9420.445,9443.059,9386.554,9502.375,9433.008,9424.817,9453.828,9385.387,9502.351,9444.194
2020-12-17,9388.418,9283.25,9277.881,9422.71,9377.811,9360.647,9449.558,9377.1875,9294.678,9382.889,9491.876,9449.437,9520.088,9460.04,9442.158,9478.759,9332.188,9397.086,9414.774,9319.619,9415.951,9375.367,9399.14,9337.448,9451.917,9385.261,9376.816,9403.073,9337.86,9451.823,9395.19
2020-12-18,9404.323,9328.979,9305.808,9441.46,9404.596,9370.366,9472.911,9396.798,9314.578,9413.684,9513.08,9467.481,9544.686,9479.295,9463.367,9492.424,9363.709,9413.477,9411.691,9338.605,9446.291,9409.748,9442.348,9355.64,9469.532,9408.161,9398.546,9419.861,9366.474,9469.671,9417.585
2020-12-19,9458.61,9386.919,9361.583,9493.456,9458.373,9422.184,9527.066,9450.75,9368.555,9468.061,9566.012,9520.967,9597.28,9533.018,9515.812,9543.736,9419.371,9466.117,9461.104,9392.048,9501.997,9464.411,9499.379,9407.708,9522.617,9460.814,9450.978,9472.896,9421.142,9522.909,9471.196
2020-12-20,9522.823,9452.98,9426.559,9554.656,9521.035,9483.9375,9590.4795,9514.237,9432.049,9531.102,9628.131,9584.027,9658.698,9596.26,9577.339,9604.547,9483.901,9528.297,9521.055,9454.974,9566.684,9527.491,9564.559,9469.043,9585.2295,9522.45,9512.447,9535.518,9484.723,9585.687,9534.031
2020-12-21,9583.648,9509.917,9485.834,9611.9375,9578.228,9543.503,9649.079,9573.63,9491.392,9587.898,9685.856,9643.294,9715.075,9655.477,9634.474,9662.42,9542.042,9587.008,9581.287,9513.926,9625.206,9583.641,9621.102,9526.564,9644.135,9579.369,9569.426,9594.585,9542.479,9644.711,9592.238
2020-12-22,9585.36,9483.781,9476.325,9610.159,9569.196,9550.447,9643.507,9571.632,9489.119,9575.16,9681.984,9642.671,9707.797,9653.751,9630.441,9665.366,9529.006,9587.725,9599.917,9512.373,9613.33,9567.506,9597.129,9525.351,9643.804,9573.761,9564.886,9595.042,9531.953,9644.203,9587.423
2020-12-23,9520.511,9400.387,9403.986,9546.313,9499.516,9491.253,9575.121,9505.311,9422.625,9502.875,9615.946,9577.607,9640.438,9587.843,9564.914,9604.745,9455.014,9524.367,9549.557,9446.895,9539.872,9493.148,9515.934,9461.707,9579.374,9507.179,9499.112,9531.079,9460.436,9579.497,9520.085
2020-12-24,9426.132,9302.179,9308.036,9456.225,9406.99,9400.695,9481.627,9411.848,9329.144,9409.643,9524.423,9484.83,9549.811,9494.753,9474.255,9515.418,9359.577,9432.937,9462.119,9354.276,9444.254,9399.725,9419.108,9371.443,9487.266,9416.297,9408.518,9438.989,9366.498,9487.139,9427.471
2020-12-25,9346.977,9234.217,9233.368,9382.431,9334.918,9322.002,9406.968,9335.366,9252.791,9338.895,9450.519,9408.21,9478.405,9418.442,9401.147,9439.818,9287.154,9356.74,9379.989,9278.266,9371.084,9330.569,9351.177,9297.21,9411.048,9343.818,9335.728,9362.376,9294.022,9410.806,9353.149
2020-12-26,9340.053,9258.293,9238.933,9379.646,9340.129,9309.413,9408.253,9332.646,9250.379,9348.226,9450.001,9403.987,9481.753,9415.4375,9400.855,9431.777,9296.702,9351.086,9354.47,9275.092,9379.321,9343.695,9372.901,9293.781,9406.535,9345.281,9336.011,9356.9795,9300.834,9406.478,9353.631
2020-12-27,9432.409,9383.516,9344.56,9471.363,9441.841,9392.508,9507.324,9427.96,9345.995,9454.512,9545.331,9497.183,9579.745,9510.092,9495.494,9517.805,9405.499,9441.537,9422.258,9369.098,9487.088,9453.716,9494.487,9385.086,9498.759,9441.787,9431.112,9448.367,9405.516,9499.137,9451.035
2020-12-28,9632.067,9616.8955,9557.862,9665.073,9647.406,9579.2,9711.78,9629.062,9547.396,9664.977,9744.021,9695.57,9779.656,9710.153,9692.488,9705.558,9620.9375,9635.817,9591.59,9567.992,9701.851,9667.714,9722.934,9578.646,9695.45,9640.702,9628.438,9644.279,9615.461,9696.521,9652.918
2020-12-29,9787.207,9730.019,9696.113,9807.255,9780.973,9737.197,9852.889,9776.294,9694.196,9793.249,9884.8955,9844.087,9913.193,9857.267,9831.687,9854.694,9752.244,9784.482,9764.808,9714.636,9835.467,9790.424,9837.569,9722.077,9843.39,9777.528,9766.659,9793.522,9748.709,9844.553,9793.91
2020-12-30,9847.297,9761.482,9744.685,9860.817,9827.968,9800.73,9904.328,9831.6875,9749.303,9836.548,9937.015,9900.592,9960.97,9912.738,9883.089,9913.047,9796.569,9841.649,9839.434,9770.004,9881.198,9830.066,9870.588,9776.369,9899.805,9827.314,9817.463,9850.783,9794.908,9900.923,9845.6455
2020-12-31,9877.073,9789.297,9773.679,9888.854,9855.946,9829.89,9933.001,9860.752,9778.347,9864.321,9965.263,9929.602,9988.551,9941.721,9911.046,9941.382,9825.0,9870.388,9868.951,9798.855,9909.818,9857.517,9898.215,9804.5205,9928.636,9855.161,9845.344,9879.6875,9823.154,9929.8125,9874.126
2021-01-01,9899.457,9808.447,9794.767,9909.714,9876.303,9852.142,9954.097,9882.368,9799.93,9884.291,9986.148,9951.264,10008.722,9963.293,9931.705,9962.765,9845.439,9891.933,9892.214,9820.34,9930.477,9877.028,9917.362,9825.502,9950.185,9875.637,9865.914,9901.339,9843.619,9951.391,9895.127
2021-01-02,9912.648,9818.314,9806.622,9921.835,9887.756,9865.527,9966.161,9894.92,9812.449,9895.325,9998.177,9963.913,10020.156,9975.833,9943.591,9975.437,9856.735,9904.583,9906.79,9832.838,9941.958,9887.62,9927.338,9837.723,9962.782,9887.336,9877.723,9914.037,9855.058,9963.999,9907.173
2021-01-03,9916.124,9818.448,9808.751,9924.726,9889.826,9869.52,9968.695,9897.9,9815.3955,9896.958,10000.855,9967.042,10022.38,9978.834,9946.221,9978.89,9858.407,9907.832,9912.134,9835.844,9943.782,9888.837,9927.693,9840.69,9965.923,9889.777,9880.287,9917.274,9856.991,9967.126,9909.772
2021-01-04,9909.686,9808.787,9801.013,9918.218,9882.377,9863.907,9961.547,9891.134,9808.597,9889.068,9994.025,9960.468,10015.25,9972.122,9939.435,9972.937,9850.33,9901.495,9907.977,9829.184,9935.815,9880.571,9918.358,9834.23,9959.428,9882.807,9873.45,9910.866,9849.285,9960.594,9902.766
2021-01-05,9908.729,9812.168,9801.803,9917.839,9883.118,9862.158,9961.738,9890.765,9808.2705,9890.385,9993.965,9959.889,10015.7295,9971.713,9939.405,9971.821,9851.678,9900.715,9904.419,9828.751,9936.979,9882.42,9921.411,9833.763,9958.807,9883.022,9873.5,9910.123,9850.249,9960.0,9902.844
2021-01-06,9921.352,9829.243,9816.223,9930.371,9897.006,9873.517,9975.27,9903.784,9821.335,9904.889,10006.986,9972.624,10029.111,9984.6455,9952.33,9983.584,9866.524,9913.076,9913.708,9841.595,9951.6875,9897.431,9937.992,9846.235,9971.41,9896.202,9886.491,9922.606,9864.54,9972.661,9916.146
2021-01-07,9931.896,9836.359,9825.39,9939.964,9905.865,9884.36,9984.711,9913.715,9831.231,9913.312,10016.448,9982.671,10038.005,9994.574,9961.675,9993.747,9875.146,9923.161,9925.828,9851.494,9960.49,9905.406,9945.257,9855.926,9981.424,9905.353,9895.759,9932.722,9873.347,9982.677,9925.598
2021-01-08,9958.798,9872.577,9856.052,9966.649,9935.396,9908.597,10013.503,9941.441,9859.049,9944.133,10044.166,10009.797,10066.467,10022.114,9989.1875,10018.82,9906.695,9949.499,9945.729,9878.844,9991.753,9937.287,9980.436,9882.489,10008.268,9933.394,9923.405,9959.317,9903.724,10009.645,9953.907
2021-01-09,10013.819,9936.047,9914.491,10019.93,9991.726,9960.178,10069.629,9996.742,9914.434,10001.689,10098.755,10064.4,10121.29,10077.1455,10043.299,10070.606,9965.612,10003.009,9992.9,9933.552,10050.523,9995.72,10042.611,9935.739,10062.41,9987.986,9977.6,10013.247,9961.207,10063.971,10009.343
