,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-10,10207.316,10127.654,10147.903,10094.634,9930.075,10071.846,9951.364,10093.339,10196.324,10134.563,10118.745,10113.769,10169.861,10004.62,10068.038,10065.564,10053.61,10030.045,10144.137,10144.361,9938.504,10183.286,10043.928,10209.704,10178.501,10050.118,10075.004,10160.358,10099.017,10028.053,10094.475
2021-01-11,10316.816,10238.481,10255.921,10201.184,10029.751,10184.368,10040.809,10207.623,10305.252,10239.133,10230.103,10220.696,10270.902,10085.076,10169.879,10176.703,10167.874,10133.198,10240.1875,10254.558,10034.595,10290.995,10155.361,10318.611,10285.713,10148.873,10182.351,10271.317,10209.6875,10137.212,10200.107
2021-01-12,10486.626,10408.0625,10414.494,10365.419,10169.86,10359.05,10154.17,10387.659,10470.815,10395.124,10405.252,10385.498,10415.592,10172.386,10314.283,10349.324,10346.481,10283.237,10366.749,10424.545,10161.812,10452.618,10324.323,10486.442,10445.194,10290.709,10347.882,10440.604,10380.42,10305.464,10357.003
2021-01-13,10502.759,10438.658,10485.558,10387.515,10273.605,10374.615,10323.417,10387.3955,10507.623,10448.624,10406.679,10407.7295,10504.374,10414.555,10412.738,10364.216,10354.741,10359.657,10518.669,10446.482,10310.163,10501.88,10364.53,10509.112,10502.841,10374.856,10369.621,10474.291,10402.373,10328.059,10415.245
2021-01-14,10498.36,10435.086,10484.612,10383.63,10275.084,10370.034,10329.433,10381.753,10504.524,10446.769,10401.285,10403.833,10504.864,10425.501,10413.784,10359.66,10349.623,10359.282,10523.293,10442.406,10314.566,10499.608,10361.52,10505.145,10501.11,10375.175,10365.674,10470.902,10398.276,10324.072,10413.629
2021-01-15,10477.196,10414.722,10467.848,10363.501,10262.471,10348.204,10323.803,10358.377,10485.017,10429.398,10378.635,10383.64,10490.854,10427.17,10400.325,10338.057,10326.892,10343.912,10515.023,10421.527,10306.019,10481.279,10341.752,10484.584,10483.509,10361.286,10345.361,10450.742,10377.299,10303.452,10396.396
2021-01-16,10454.099,10391.017,10443.834,10340.874,10239.468,10324.483,10301.47,10334.643,10461.576,10406.491,10355.473,10360.932,10467.9,10405.104,10376.983,10314.639,10302.976,10320.791,10491.711,10398.148,10282.7705,10457.814,10317.714,10461.461,10459.962,10338.912,10322.58,10426.943,10353.824,10280.275,10373.162
2021-01-17,10414.804,10351.986,10407.984,10302.957,10208.418,10284.038,10277.646,10292.71,10423.58,10370.979,10314.705,10322.888,10435.558,10388.467,10344.847,10274.661,10261.506,10287.011,10464.553,10358.895,10255.401,10420.923,10278.979,10422.721,10423.698,10307.162,10284.36,10388.028,10314.397,10241.435,10337.512
2021-01-18,10363.16,10299.815,10357.479,10252.737,10162.133,10230.949,10236.735,10238.655,10372.367,10321.964,10262.051,10272.494,10388.509,10352.434,10297.483,10222.215,10207.535,10238.853,10420.388,10306.956,10211.178,10370.39,10226.606,10371.4,10373.467,10261.155,10233.7705,10335.823,10262.237,10189.99,10288.031
2021-01-19,10321.015,10255.513,10309.578,10210.982,10113.563,10187.746,10184.427,10196.619,10328.061,10277.35,10220.898,10230.587,10341.152,10295.095,10248.716,10179.599,10164.532,10192.13,10367.638,10263.882,10158.814,10325.104,10180.985,10328.718,10327.401,10215.172,10191.768,10291.12,10218.989,10147.223,10242.48
2021-01-20,10239.908,10175.52,10237.752,10132.987,10052.971,10104.231,10141.381,10109.406,10250.451,10205.548,10136.172,10152.326,10277.297,10269.784,10185.67,10097.032,10078.606,10124.814,10316.987,10183.088,10107.592,10250.275,10101.971,10249.02,10254.2,10152.369,10113.12,10211.488,10137.842,10067.318,10170.571
2021-01-21,10178.726,10110.554,10165.632,10072.093,9978.272,10041.578,10058.095,10049.202,10185.165,10138.996,10077.151,10091.202,10205.072,10175.676,10110.961,10035.255,10016.596,10054.115,10233.918,10120.303,10025.26,10182.974,10034.633,10186.758,10185.367,10082.338,10051.881,10145.794,10074.804,10004.941,10102.443
2021-01-22,10210.398,10135.063,10167.594,10099.545,9959.786,10074.688,10001.036,10091.371,10205.656,10149.011,10117.341,10118.718,10195.033,10076.51,10096.103,10068.225,10054.222,10051.437,10188.478,10149.172,9981.75,10196.399,10054.242,10214.759,10194.155,10073.926,10079.803,10168.703,10103.83,10033.079,10110.335
2021-01-23,10235.244,10161.744,10198.057,10124.405,9992.023,10100.105,10038.191,10115.451,10232.611,10176.852,10140.985,10143.676,10225.943,10119.656,10128.222,10093.275,10079.22,10081.454,10225.16,10174.786,10018.052,10224.443,10082.093,10240.183,10223.0,10103.853,10104.796,10195.748,10129.549,10058.546,10138.91
2021-01-24,10222.263,10151.66,10197.104,10113.138,9999.357,10086.539,10061.151,10098.214,10224.156,10172.643,10124.556,10132.381,10229.855,10159.672,10134.084,10079.768,10063.822,10082.386,10243.406,10162.939,10035.517,10218.85,10073.991,10228.6875,10219.284,10107.11,10093.337,10186.3125,10117.637,10046.997,10135.561
2021-01-25,10160.996,10092.664,10148.367,10054.865,9962.501,10023.352,10044.259,10030.625,10167.611,10122.22,10059.056,10073.915,10189.019,10163.605,10094.815,10017.25,9998.056,10037.665,10218.9375,10102.481,10010.256,10165.67,10016.686,10169.148,10168.18,10066.635,10034.522,10127.897,10056.906,9987.292,10085.515
2021-01-26,10074.953,10006.038,10065.287,9971.351,9887.085,9934.896,9979.073,9940.261,10082.696,10041.297,9971.0625,9990.104,10112.034,10107.914,10017.514,9929.867,9907.987,9958.606,10147.963,10016.075,9939.129,10082.126,9929.898,10083.781,10085.3,9991.303,9950.365,10041.271,9970.131,9901.73,10003.903
2021-01-27,9875.916,9811.049,9894.024,9780.583,9746.442,9729.874,9887.557,9724.718,9894.133,9868.559,9761.8125,9798.673,9962.012,10066.585,9870.375,9727.134,9696.358,9798.965,10036.108,9818.343,9825.558,9901.537,9738.16,9888.802,9909.462,9843.458,9757.929,9847.454,9771.535,9706.269,9831.313
2021-01-28,9714.058,9640.637,9708.534,9620.224,9557.308,9564.098,9682.08,9563.908,9723.436,9696.164,9604.317,9637.691,9777.969,9839.367,9680.767,9563.662,9531.547,9617.803,9829.4,9652.86,9620.5205,9726.718,9562.34,9724.761,9731.3955,9664.801,9596.558,9675.405,9605.38,9541.962,9655.188
2021-01-29,9629.938,9547.556,9594.37,9534.91,9430.249,9478.344,9524.867,9485.933,9628.051,9594.289,9527.359,9552.011,9658.439,9646.707,9555.334,9479.273,9448.719,9503.912,9677.411,9565.08,9470.619,9625.111,9463.327,9637.416,9625.373,9549.468,9510.833,9580.467,9517.244,9454.53,9549.904
2021-01-30,9584.414,9497.783,9534.893,9489.015,9365.206,9431.896,9446.305,9443.022,9577.296,9540.746,9485.09,9505.916,9596.835,9552.045,9490.939,9433.547,9403.536,9444.835,9600.904,9517.817,9395.102,9571.519,9410.739,9590.424,9569.742,9489.956,9464.69,9529.815,9469.784,9407.487,9494.71
2021-01-31,9557.663,9468.828,9501.063,9462.178,9328.799,9404.586,9403.319,9417.461,9547.894,9510.059,9459.945,9478.965,9562.14,9501.11,9454.802,9406.646,9376.8125,9411.366,9558.754,9490.161,9353.461,9540.707,9380.323,9562.945,9537.907,9456.403,9437.697,9500.406,9442.011,9379.979,9463.1455
2021-02-01,9558.766,9467.623,9493.057,9462.227,9315.086,9405.916,9378.425,9421.464,9545.571,9504.822,9463.563,9478.998,9550.939,9463.784,9442.06,9408.046,9379.402,9402.3,9536.928,9490.354,9332.257,9536.283,9377.53,9562.966,9532.082,9445.896,9437.818,9498.686,9442.204,9380.022,9457.17
2021-02-02,9477.477,9391.385,9436.313,9385.849,9278.974,9321.916,9378.431,9329.33,9473.539,9443.411,9374.513,9402.37,9507.377,9502.113,9401.954,9324.88,9290.906,9351.764,9524.257,9410.954,9317.995,9470.537,9304.917,9484.91,9470.294,9402.173,9360.647,9423.679,9362.465,9301.763,9396.902
2021-02-03,9494.762,9400.109,9418.997,9398.8,9239.097,9340.429,9295.065,9358.157,9477.811,9436.151,9401.523,9415.307,9477.154,9370.703,9366.001,9343.483,9314.381,9329.862,9453.288,9424.883,9249.379,9466.727,9307.72,9498.039,9461.13,9374.305,9373.965,9430.474,9376.454,9315.007,9386.972
2021-02-04,9459.413,9368.925,9402.041,9366.453,9235.886,9303.73,9316.965,9315.669,9449.392,9414.787,9360.681,9382.869,9468.585,9419.748,9360.247,9307.079,9274.677,9316.463,9467.127,9391.135,9261.995,9442.812,9279.465,9465.008,9440.122,9365.054,9341.223,9400.262,9342.562,9281.869,9366.741
2021-02-05,9581.326,9480.22,9475.218,9479.661,9270.755,9429.975,9283.15,9457.583,9552.927,9498.634,9497.504,9496.419,9517.894,9312.272,9402.344,9432.167,9409.278,9379.009,9456.254,9509.008,9254.333,9534.1875,9383.234,9580.658,9523.736,9415.547,9455.693,9509.032,9460.936,9397.854,9447.893
2021-02-06,9766.096,9665.55,9651.463,9658.571,9429.347,9619.8545,9417.267,9652.144,9734.422,9670.91,9686.922,9676.0,9680.437,9423.475,9565.069,9619.717,9602.927,9546.404,9603.57,9694.23,9402.022,9712.256,9568.618,9763.651,9700.063,9574.713,9636.078,9694.255,9646.963,9581.212,9621.475
2021-02-07,10010.244,9911.693,9889.084,9895.586,9646.518,9870.6875,9607.827,9907.802,9976.044,9901.835,9935.962,9913.893,9901.534,9590.044,9787.263,9867.448,9858.095,9772.85,9809.992,9939.495,9608.639,9950.433,9815.638,10006.031,9936.659,9790.965,9874.978,9940.525,9893.3,9824.098,9854.505
2021-02-08,10311.565,10216.947,10187.785,10188.841,9923.249,10180.204,9858.264,10221.7295,10276.318,10190.603,10241.915,10208.219,10181.627,9817.992,10069.72,10173.126,10172.224,10058.346,10078.167,10242.808,9876.741,10247.696,10122.876,10305.852,10232.789,10064.637,10170.466,10246.243,10197.943,10124.576,10146.314
2021-02-09,10614.321,10528.736,10507.217,10485.866,10232.385,10490.908,10164.356,10531.277,10585.327,10494.103,10544.174,10506.321,10488.846,10127.237,10382.743,10479.852,10484.921,10366.621,10395.6455,10549.635,10192.94,10558.098,10439.94,10609.462,10544.992,10363.883,10469.516,10559.572,10506.099,10428.863,10454.462
2021-02-10,10830.507,10759.071,10764.693,10701.498,10500.475,10712.321,10465.879,10743.321,10817.065,10731.114,10752.125,10722.737,10747.491,10470.28,10650.717,10698.199,10703.716,10619.345,10695.51,10771.846,10490.061,10797.55,10679.054,10829.838,10790.224,10614.554,10686.284,10792.632,10729.21,10649.698,10697.233
2021-02-11,10952.645,10892.84,10923.953,10825.006,10674.146,10837.232,10675.138,10858.92,10953.188,10874.535,10865.93,10846.686,10912.028,10721.3545,10822.978,10821.266,10825.234,10777.417,10899.221,10898.866,10691.391,10941.185,10820.112,10956.033,10939.235,10773.521,10810.277,10928.692,10856.705,10776.143,10845.064
2021-02-12,11024.026,10970.461,11014.798,10896.955,10772.025,10910.299,10791.089,10927.194,11031.904,10956.81,10933.069,10918.879,11005.181,10858.682,10920.274,10893.27,10896.615,10867.319,11012.658,10972.887,10803.603,11023.778,10901.595,11029.527,11024.631,10863.598,10882.513,11007.522,10930.997,10849.794,10929.73
2021-02-13,11063.351,11013.62,11066.344,10936.774,10828.359,10950.532,10859.191,10964.352,11075.832,11003.167,10969.656,10958.834,11058.495,10940.552,10976.144,10932.907,10935.71,10918.507,11078.874,11013.824,10869.055,11070.186,10947.132,11070.199,11072.811,10915.103,10922.475,11051.429,10972.08,10890.551,10977.535
2021-02-14,11073.713,11026.741,11086.629,10948.061,10854.015,10961.027,10896.077,10972.081,11089.93,11020.007,10977.491,10970.16,11081.511,10990.044,11001.005,10943.187,10944.981,10939.432,11113.033,11025.316,10902.593,11086.471,10962.025,11081.729,11090.592,10937.121,10933.731,11065.114,10983.596,10902.091,10995.316
2021-02-15,11054.942,11009.861,11076.297,10930.74,10850.149,10941.594,10903.911,10949.949,11074.334,11007.7295,10956.177,10952.786,11075.155,11010.435,10995.93,10923.913,10924.121,10930.834,11117.016,11007.273,10906.045,11072.958,10946.453,11064.043,11078.424,10930.526,10916.205,11048.666,10965.455,10884.34,10983.543
2021-02-16,11086.576,11037.783,11091.691,10959.693,10853.409,10974.38,10885.006,10987.87,11099.859,11027.029,10992.643,10981.827,11083.165,10967.662,11001.431,10956.445,10959.589,10943.085,11105.271,11037.472,10895.321,11094.511,10971.827,11093.604,11097.399,10939.099,10945.524,11075.751,10995.821,10914.016,11001.825
2021-02-17,11151.48,11101.985,11149.783,11022.235,10902.856,11041.226,10921.135,11057.512,11162.206,11084.92,11060.315,11044.568,11135.059,10990.334,11052.817,11022.537,11028.28,10997.63,11147.264,11102.215,10937.751,11154.773,11035.333,11157.468,11156.446,10990.091,11008.558,11139.701,11060.855,10978.068,11059.846
2021-02-18,11211.508,11164.475,11215.417,11081.494,10967.788,11102.862,10988.19,11118.264,11224.351,11146.677,11119.696,11104.018,11198.975,11060.885,11118.357,11083.376,11089.978,11061.287,11215.778,11163.347,11005.926,11217.716,11099.212,11217.978,11220.092,11052.255,11068.15,11202.608,11122.23,11038.736,11122.721
2021-02-19,11223.158,11180.809,11244.251,11094.91,11006.344,11114.579,11046.675,11125.11,11242.473,11169.77,11126.893,11117.479,11232.902,11141.587,11155.426,11094.798,11099.481,11091.497,11269.186,11176.908,11058.266,11239.675,11118.563,11231.677,11244.655,11084.599,11081.469,11219.908,11135.806,11052.438,11147.376
2021-02-20,11175.091,11136.364,11213.124,11049.996,10988.913,11064.885,11053.541,11069.87,11200.772,11135.103,11073.565,11072.426,11210.383,11174.357,11135.364,11045.554,11046.777,11064.298,11267.746,11130.209,11055.764,11202.239,11076.667,11185.818,11209.949,11061.826,11036.074,11176.304,11088.863,11006.418,11113.607
2021-02-21,11080.8,11042.996,11128.395,10959.086,10916.549,10967.7705,11000.132,10968.787,11110.068,11050.771,10975.334,10981.23,11134.556,11140.074,11060.205,10949.533,10947.03,10984.6875,11205.93,11036.109,10993.329,11114.489,10984.26,11092.994,11123.915,10987.331,10944.46,11083.288,10994.346,10913.316,11029.06
2021-02-22,10939.111,10900.956,10994.386,10821.7,10797.016,10821.949,10900.966,10818.957,10971.253,10919.437,10829.535,10843.403,11011.66,11060.675,10937.151,10805.413,10798.178,10857.639,11096.354,10894.01,10883.245,10978.58,10842.515,10952.699,10989.557,10866.951,10806.071,10941.409,10851.633,10772.622,10896.833
2021-02-23,10824.013,10779.686,10862.894,10707.445,10663.385,10703.87,10756.394,10704.239,10849.98,10797.133,10717.222,10728.771,10881.534,10901.78,10802.947,10688.926,10680.762,10729.315,10950.857,10776.22,10738.76,10854.484,10717.601,10836.003,10863.241,10740.618,10691.217,10819.026,10733.391,10655.65,10771.913
2021-02-24,10778.449,10726.666,10791.538,10659.957,10579.327,10657.457,10644.563,10664.793,10794.711,10735.394,10677.987,10681.115,10804.181,10758.356,10720.616,10643.314,10637.271,10657.095,10845.081,10727.581,10634.607,10793.68,10659.82,10787.482,10798.592,10666.261,10643.67,10764.499,10684.6045,10607.059,10707.522
2021-02-25,10809.659,10752.329,10799.454,10687.673,10570.805,10689.934,10605.338,10704.454,10817.157,10749.41,10715.937,10708.909,10802.342,10685.801,10715.038,10675.604,10673.393,10661.109,10815.334,10756.621,10606.337,10810.539,10681.716,10815.773,10811.796,10665.546,10671.813,10788.934,10713.815,10635.476,10719.934
2021-02-26,10782.375,10729.857,10792.39,10663.427,10578.022,10661.545,10639.222,10669.827,10797.48,10737.058,10682.802,10684.595,10803.756,10748.626,10719.695,10647.382,10641.839,10657.44,10840.979,10731.22,10630.7,10795.713,10662.514,10791.024,10800.145,10665.988,10647.195,10767.527,10688.266,10610.617,10708.975
2021-02-27,10762.915,10708.755,10767.833,10643.844,10551.672,10641.626,10608.192,10651.155,10776.103,10714.773,10664.446,10664.944,10778.637,10712.038,10693.487,10627.752,10622.35,10633.162,10810.564,10711.066,10600.608,10773.325,10640.391,10771.017,10777.022,10641.692,10627.528,10746.106,10668.037,10590.568,10686.053
2021-02-28,10743.937,10689.221,10747.913,10625.22,10532.477,10622.133,10589.328,10631.701,10756.769,10695.821,10645.455,10646.255,10759.533,10693.162,10674.025,10608.504,10602.721,10613.958,10790.958,10691.831,10581.0625,10753.929,10620.556,10751.988,10757.531,10623.079,10608.784,10726.486,10648.724,10571.493,10666.819
2021-03-01,10736.03,10680.085,10735.764,10617.01,10518.262,10614.078,10570.573,10624.79,10747.267,10685.268,10638.588,10638.017,10746.418,10669.227,10660.089,10600.588,10595.141,10601.682,10773.176,10683.418,10563.549,10743.518,10610.632,10743.599,10746.488,10610.466,10600.562,10717.101,10640.283,10563.093,10655.825
2021-03-02,10759.7705,10701.775,10750.132,10639.07,10525.247,10638.642,10564.335,10652.382,10767.479,10701.69,10665.196,10660.145,10756.191,10648.838,10668.473,10624.934,10621.326,10613.997,10771.372,10706.378,10562.342,10761.393,10630.889,10766.127,10762.864,10620.445,10622.868,10738.316,10663.358,10585.698,10671.722
2021-03-03,10752.564,10697.292,10753.852,10633.321,10536.171,10631.048,10589.085,10641.508,10764.385,10702.285,10654.933,10654.383,10764.043,10688.738,10678.154,10617.336,10612.128,10619.228,10792.09,10700.251,10582.364,10760.859,10628.229,10760.264,10764.026,10627.608,10616.969,10734.424,10657.185,10579.795,10673.15
2021-03-04,10756.327,10700.004,10753.336,10636.49,10532.771,10634.988,10580.201,10646.745,10766.538,10702.96,10659.906,10657.56,10761.855,10673.863,10675.26,10621.266,10616.708,10618.081,10784.836,10703.6,10575.383,10762.003,10630.233,10763.496,10764.503,10625.669,10620.203,10736.907,10660.554,10583.046,10673.509
2021-03-05,10831.526,10771.164,10808.286,10707.477,10570.135,10712.632,10587.145,10731.2295,10834.116,10761.496,10741.636,10728.7705,10805.451,10648.665,10716.101,10698.141,10698.191,10667.568,10802.688,10777.31,10594.518,10824.339,10698.474,10835.992,10823.539,10669.186,10691.886,10807.088,10734.619,10655.774,10731.172
2021-03-06,10873.914,10818.17,10865.778,10750.605,10633.989,10755.953,10666.045,10770.666,10882.192,10812.802,10780.534,10772.052,10865.522,10745.047,10779.243,10740.797,10740.024,10724.892,10878.922,10821.626,10669.791,10875.529,10748.388,10880.058,10876.939,10727.154,10735.156,10855.01,10779.093,10699.922,10784.193
2021-03-07,10862.808,10811.312,10871.698,10741.77,10651.118,10744.249,10704.703,10753.858,10877.493,10813.844,10764.67,10763.197,10877.868,10807.285,10794.445,10729.087,10725.82,10733.157,10911.301,10812.205,10701.094,10874.818,10744.368,10871.046,10878.868,10738.422,10726.087,10849.07,10769.596,10690.85,10786.536
2021-03-08,10808.322,10758.768,10828.101,10689.889,10617.946,10688.055,10688.984,10693.808,10827.102,10768.817,10706.473,10711.149,10841.22,10809.782,10759.132,10673.479,10667.364,10693.104,10888.934,10758.401,10678.039,10827.36,10693.29,10818.06,10833.224,10702.126,10673.739,10797.024,10715.541,10637.701,10741.83
2021-03-09,10828.256,10772.418,10822.625,10706.353,10595.506,10708.973,10634.146,10722.39,10837.476,10770.5,10733.557,10727.654,10825.95,10719.524,10739.635,10694.37,10692.062,10683.98,10843.656,10775.85,10634.367,10831.754,10702.729,10834.859,10833.664,10688.388,10690.575,10809.31,10733.117,10654.6,10741.607
2021-03-10,10905.1045,10846.937,10885.684,10779.711,10644.83,10788.205,10660.766,10806.599,10909.138,10835.091,10815.215,10801.246,10879.743,10722.564,10791.817,10772.756,10774.267,10742.216,10879.127,10851.899,10670.71,10899.639,10775.447,10909.776,10899.236,10741.5625,10764.577,10883.21,10809.517,10729.744,10805.879
2021-03-11,11017.545,10959.905,10993.08,10888.833,10741.41,10903.884,10742.487,10925.1455,11019.686,10940.041,10930.607,10910.723,10978.7,10790.081,10891.0625,10887.066,10892.21,10844.212,10968.768,10964.754,10760.671,11008.125,10888.379,11021.225,11006.656,10838.438,10874.494,10996.114,10922.863,10841.5,10911.623
2021-03-12,11223.303,11163.768,11178.564,11087.241,10900.312,11115.758,10860.795,11145.497,11217.826,11124.474,11144.766,11109.763,11144.992,10867.544,11055.972,11096.539,11109.749,11018.603,11105.227,11170.124,10898.424,11199.967,11090.271,11223.829,11194.849,11001.774,11074.451,11199.246,11129.156,11044.704,11096.583
2021-03-13,11417.578,11365.593,11389.378,11278.854,11107.861,11315.271,11073.259,11342.619,11418.358,11323.247,11337.396,11301.986,11349.703,11089.15,11265.66,11293.488,11309.6875,11222.84,11322.945,11367.811,11115.142,11402.712,11296.318,11419.473,11399.612,11200.929,11267.154,11402.346,11327.646,11240.867,11298.83
2021-03-14,11578.02,11534.003,11569.958,11437.922,11289.676,11479.983,11266.949,11503.473,11586.414,11491.873,11494.782,11461.549,11527.386,11298.946,11448.633,11456.032,11473.842,11398.688,11518.801,11531.788,11309.799,11574.077,11469.291,11581.853,11573.633,11373.528,11427.032,11572.157,11492.263,11403.684,11470.866
2021-03-15,11690.875,11654.534,11704.792,11550.781,11430.132,11595.758,11425.202,11614.255,11707.569,11615.872,11603.424,11574.747,11662.783,11478.89,11589.153,11570.213,11588.134,11531.037,11675.96,11647.979,11465.652,11699.345,11594.341,11697.034,11701.962,11504.749,11540.362,11694.098,11608.876,11519.171,11597.924
2021-03-16,11777.349,11745.881,11804.208,11636.809,11531.458,11684.538,11535.427,11700.349,11798.936,11708.193,11687.73,11661.028,11761.305,11600.486,11690.927,11657.807,11676.3125,11628.12,11786.641,11736.605,11575.584,11792.97,11688.476,11784.822,11797.335,11600.373,11626.781,11786.308,11697.832,11607.203,11692.261
2021-03-17,11840.923,11813.422,11878.732,11700.24,11608.259,11749.801,11620.5,11763.216,11866.649,11777.057,11749.336,11724.643,11835.647,11695.813,11767.923,11722.184,11740.93,11701.083,11871.567,11801.922,11659.878,11862.673,11758.305,11849.544,11868.541,11672.475,11690.479,11854.561,11763.386,11672.105,11762.725
2021-03-18,11855.374,11832.681,11910.523,11716.453,11649.638,11764.4375,11681.74,11772.976,11887.632,11802.949,11759.374,11740.897,11872.376,11779.18,11807.886,11736.488,11753.355,11734.133,11927.815,11818.356,11715.081,11887.5,11780.596,11866.07,11895.99,11707.551,11706.588,11874.788,11779.828,11688.656,11790.23
