,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-15,9535.409,9428.979,9339.119,9342.977,9579.929,9308.898,9318.941,9403.476,9353.468,9356.893,9582.24,9518.177,9359.132,9529.979,9561.464,9457.076,9413.943,9498.517,9419.673,9464.722,9503.993,9404.43,9448.194,9521.054,9517.618,9456.527,9446.512,9579.792,9368.296,9574.384,9453.126
2020-12-16,9473.895,9363.363,9270.274,9282.189,9511.289,9250.61,9257.849,9340.771,9292.007,9298.191,9520.97,9451.205,9298.263,9471.093,9503.7,9392.471,9353.996,9436.1045,9359.43,9399.954,9437.904,9344.7,9388.59,9456.806,9453.36,9394.605,9378.305,9518.198,9304.792,9509.536,9390.48
2020-12-17,9440.05,9320.734,9223.412,9247.433,9464.202,9219.054,9222.653,9301.571,9257.152,9266.85,9486.626,9411.165,9263.272,9435.827,9471.735,9352.231,9321.067,9399.232,9327.197,9360.596,9395.638,9312.061,9355.001,9416.948,9413.817,9357.759,9333.678,9482.432,9266.51,9468.866,9353.159
2020-12-18,9527.43,9366.203,9255.466,9324.154,9493.559,9305.591,9297.851,9356.246,9336.857,9357.191,9569.034,9482.9,9338.736,9498.508,9552.435,9409.666,9406.587,9469.368,9419.4375,9425.342,9446.247,9398.526,9433.846,9475.265,9474.478,9425.377,9378.655,9556.202,9332.26,9524.435,9421.262
2020-12-19,9592.384,9422.933,9310.868,9385.813,9548.114,9368.128,9359.317,9413.409,9399.76,9421.015,9632.515,9547.469,9400.122,9555.17,9613.074,9468.8545,9469.989,9530.402,9484.809,9486.566,9504.647,9462.02,9495.255,9534.442,9534.276,9485.416,9437.024,9617.632,9392.886,9583.297,9481.921
2020-12-20,9663.345,9487.562,9375.055,9453.716,9611.5,9436.241,9427.118,9477.772,9468.905,9490.362,9702.121,9619.315,9467.802,9618.239,9679.401,9535.43,9539.241,9598.112,9555.863,9554.975,9570.865,9531.296,9562.673,9600.92,9601.307,9552.146,9503.677,9685.505,9460.481,9649.641,9549.353
2020-12-21,9717.153,9543.124,9432.764,9506.533,9668.922,9487.38,9480.125,9531.304,9522.382,9541.996,9755.536,9677.017,9520.64,9668.945,9729.885,9590.632,9591.707,9651.999,9608.831,9610.595,9627.032,9583.605,9614.597,9655.854,9656.336,9605.546,9561.348,9738.855,9515.102,9704.975,9603.357
2020-12-22,9652.7295,9516.853,9419.115,9451.411,9657.634,9422.994,9426.428,9496.218,9464.758,9474.301,9695.479,9627.666,9466.652,9625.917,9670.581,9553.497,9528.577,9603.096,9539.785,9566.986,9596.284,9519.607,9557.337,9617.864,9616.266,9558.763,9536.073,9686.549,9470.33,9669.545,9556.311
2020-12-23,9541.417,9434.847,9345.1,9348.804,9585.862,9314.633,9324.775,9409.211,9359.384,9362.704,9588.171,9524.454,9364.952,9535.492,9567.09,9462.999,9419.802,9504.402,9425.631,9470.739,9509.959,9410.28,9453.95,9526.956,9523.546,9462.345,9452.586,9585.651,9374.221,9580.303,9459.01
2020-12-24,9434.487,9338.749,9250.162,9246.763,9492.186,9211.906,9222.939,9313.155,9255.409,9258.051,9483.409,9416.838,9263.285,9441.02,9467.192,9363.613,9315.462,9402.881,9318.408,9368.409,9411.357,9305.847,9352.532,9427.669,9423.369,9362.361,9353.554,9483.748,9273.036,9481.332,9357.972
2020-12-25,9379.051,9272.614,9178.49,9190.576,9420.325,9159.928,9166.19,9251.605,9198.907,9206.18,9427.51,9353.066,9206.826,9384.878,9414.941,9300.359,9261.499,9343.918,9265.101,9306.051,9345.475,9252.259,9297.968,9364.929,9360.964,9303.583,9284.47,9426.223,9212.224,9417.543,9298.455
2020-12-26,9445.5625,9296.949,9188.739,9246.901,9427.999,9226.601,9220.932,9285.82,9257.937,9276.435,9489.24,9402.635,9261.8955,9428.076,9476.073,9336.686,9326.668,9393.314,9336.737,9349.468,9374.69,9318.424,9356.726,9402.225,9400.548,9350.67,9307.531,9479.423,9257.005,9451.975,9345.797
2020-12-27,9619.412,9420.196,9297.646,9406.166,9533.207,9396.219,9378.506,9418.219,9421.747,9451.421,9656.382,9561.422,9419.602,9567.182,9637.565,9474.538,9496.582,9545.581,9515.7,9497.004,9505.079,9489.341,9517.603,9540.884,9542.266,9499.18,9432.666,9635.625,9404.62,9587.627,9495.64
2020-12-28,9906.552,9649.235,9512.672,9674.432,9743.32,9674.425,9645.02,9655.275,9696.411,9736.855,9934.9,9836.263,9686.044,9808.126,9905.066,9720.589,9777.125,9806.987,9807.829,9755.296,9743.629,9770.771,9786.487,9787.468,9792.664,9755.414,9667.052,9900.938,9661.534,9831.257,9754.321
2020-12-29,9967.521,9758.774,9642.274,9743.684,9874.864,9728.711,9716.401,9749.508,9764.404,9788.575,9999.908,9924.537,9756.668,9886.04,9963.592,9816.667,9836.22,9886.109,9861.329,9844.951,9849.584,9828.453,9851.006,9881.835,9884.878,9835.794,9783.054,9974.763,9747.305,9929.66,9835.902
2020-12-30,9961.77,9788.811,9685.6875,9745.289,9920.071,9720.414,9719.464,9769.717,9764.4,9777.792,9997.669,9936.021,9759.308,9896.422,9959.211,9836.652,9830.322,9894.297,9850.623,9859.56,9876.246,9821.64,9849.838,9900.776,9902.061,9845.417,9816.009,9979.393,9759.9,9951.306,9845.871
2020-12-31,9987.979,9815.964,9713.938,9771.044,9948.16,9745.319,9745.314,9795.863,9790.464,9802.942,10023.69,9964.188,9785.076,9921.16,9983.809,9863.613,9855.888,9920.58,9876.417,9886.715,9903.715,9847.115,9875.147,9927.588,9928.92,9871.477,9844.197,10005.402,9786.559,9978.342,9872.22
2021-01-01,10003.499,9834.613,9734.21,9786.814,9968.458,9759.867,9761.247,9813.198,9806.308,9817.46,10039.349,9982.128,9800.93,9936.9375,9998.448,9881.428,9871.009,9937.141,9891.335,9904.264,9922.315,9862.117,9890.449,9945.235,9946.471,9888.005,9863.683,10021.543,9803.662,9996.321,9888.947
2021-01-02,10009.271,9844.177,9745.373,9793.207,9979.76,9765.069,9767.809,9821.54,9812.616,9822.473,10045.423,9990.089,9807.431,9943.96,10003.968,9889.945,9876.609,9944.317,9896.512,9912.293,9931.622,9867.6045,9896.459,9953.61,9954.685,9895.271,9873.787,10028.3,9811.37,10005.022,9896.319
2021-01-03,10004.931,9844.223,9746.956,9789.858,9981.591,9760.587,9764.631,9820.485,9809.0205,9817.645,10041.552,9987.652,9804.209,9941.858,10000.022,9888.749,9872.341,9941.726,9891.604,9910.391,9931.2,9863.231,9892.822,9952.302,9953.148,9892.891,9874.059,10025.296,9809.282,10004.025,9893.942
2021-01-04,9990.592,9834.689,9738.838,9776.842,9973.819,9746.543,9751.779,9810.018,9795.605,9803.106,10027.829,9974.8545,9791.338,9930.663,9986.716,9877.829,9858.311,9929.41,9876.746,9898.576,9921.007,9849.113,9879.623,9941.305,9941.867,9880.901,9864.426,10012.596,9797.426,9993.3125,9881.857
2021-01-05,9999.913,9838.107,9740.284,9784.744,9974.906,9755.893,9759.46,9814.819,9803.886,9812.965,10036.482,9981.8125,9799.065,9936.72,9995.287,9882.929,9867.454,9936.34,9886.795,9904.669,9925.108,9858.386,9887.865,9946.539,9947.419,9887.513,9867.665,10020.055,9803.709,9998.147,9888.499
2021-01-06,10023.586,9854.924,9755.175,9806.452,9989.273,9778.994,9780.9375,9832.877,9826.203,9836.809,10059.242,10003.47,9820.564,9955.677,10017.287,9901.731,9890.606,9957.09,9911.175,9924.791,9942.916,9881.658,9909.787,9965.4375,9966.734,9907.765,9884.742,10041.333,9823.839,10016.661,9908.925
2021-01-07,10026.371,9861.797,9763.676,9809.992,9997.949,9781.327,9784.653,9838.531,9829.606,9838.896,10062.392,10008.42,9824.224,9960.058,10020.014,9907.468,9893.291,9961.429,9913.356,9929.956,9949.461,9884.231,9912.962,9971.036,9972.1455,9912.234,9892.074,10045.24,9828.714,10022.591,9913.47
2021-01-08,10076.415,9897.462,9795.317,9855.908,10028.49,9830.156,9830.087,9876.789,9876.807,9889.29,10110.516,10054.266,9869.701,10000.185,10066.525,9947.303,9942.237,10005.342,9964.881,9972.565,9987.218,9933.425,9959.318,10011.067,10013.054,9955.104,9928.299,10090.255,9871.326,10061.817,9956.704
2021-01-09,10153.557,9959.767,9854.2,9928.168,10086.0205,9904.854,9901.904,9941.049,9950.729,9965.904,10185.401,10128.536,9941.503,10065.256,10138.431,10013.983,10017.635,10075.872,10043.284,10042.436,10052.085,10009.007,10031.673,10077.825,10080.808,10024.3125,9992.106,10161.747,9940.768,10127.906,10026.559
2021-01-10,10260.073,10049.826,9941.075,10028.77,10171.204,10007.685,10002.062,10032.6875,10053.445,10071.124,10289.189,10233.083,10041.589,10156.88,10237.84,10108.965,10121.728,10174.828,10150.992,10141.227,10145.339,10113.235,10132.082,10172.78,10176.943,10121.608,10084.594,10261.62,10038.728,10222.265,10124.781
2021-01-11,10387.98,10162.62,10051.827,10150.532,10280.119,10130.81,10123.478,10146.092,10177.538,10196.82,10414.266,10360.934,10162.87,10268.948,10357.357,10226.378,10246.708,10295.462,10279.699,10262.534,10261.58,10238.238,10253.237,10290.0,10295.361,10240.446,10200.707,10382.883,10158.756,10339.157,10244.778
2021-01-12,10601.654,10339.803,10221.376,10351.712,10446.004,10337.41,10323.615,10327.442,10383.078,10408.511,10622.12,10569.037,10362.934,10451.226,10556.722,10414.448,10455.63,10492.64,10496.338,10458.79,10445.605,10447.444,10454.292,10478.057,10485.968,10434.227,10382.452,10582.225,10353.532,10525.852,10440.338
2021-01-13,10526.577,10342.742,10251.7705,10294.177,10480.717,10259.668,10269.122,10310.758,10321.179,10324.564,10555.342,10527.952,10307.67,10415.825,10488.517,10395.313,10381.692,10448.607,10411.047,10427.122,10440.33,10371.734,10391.593,10456.891,10460.776,10393.937,10389.483,10530.888,10318.516,10510.269,10400.159
2021-01-14,10515.657,10337.367,10248.183,10284.638,10477.49,10248.818,10259.787,10304.143,10311.256,10313.204,10545.071,10519.124,10298.292,10408.124,10478.431,10388.352,10370.983,10439.955,10399.458,10419.197,10434.275,10360.918,10381.766,10449.815,10453.394,10385.601,10384.199,10521.756,10310.447,10503.551,10391.774
2021-01-15,10483.898,10314.532,10227.809,10255.441,10457.828,10217.837,10230.891,10279.713,10281.263,10281.2295,10514.515,10489.907,10269.363,10382.57,10448.898,10362.918,10339.905,10412.006,10366.77,10392.026,10410.1045,10329.705,10352.31,10424.277,10427.308,10358.291,10360.992,10493.134,10283.291,10478.482,10364.239
2021-01-16,10458.985,10291.035,10204.117,10231.415,10434.4375,10193.974,10206.866,10256.52,10256.852,10256.966,10490.011,10464.248,10245.384,10360.071,10425.575,10338.944,10315.571,10387.918,10341.913,10367.519,10386.056,10305.409,10328.524,10400.398,10403.267,10334.486,10336.714,10469.078,10259.126,10454.536,10340.197
2021-01-17,10408.075,10249.816,10165.09,10183.685,10396.337,10144.675,10159.426,10214.028,10208.042,10206.39,10440.585,10415.149,10197.949,10317.078,10378.104,10294.851,10265.79,10341.327,10290.165,10321.327,10343.107,10255.53,10280.744,10356.28,10358.492,10288.744,10294.494,10421.87,10213.23,10410.816,10294.04
2021-01-18,10346.95,10196.49,10112.942,10125.607,10345.117,10085.789,10101.539,10160.245,10148.834,10146.235,10380.876,10354.324,10140.118,10263.776,10321.003,10239.15,10206.057,10283.903,10228.577,10263.678,10288.058,10195.772,10222.915,10300.669,10302.275,10232.193,10239.632,10364.09,10156.162,10355.388,10236.944
2021-01-19,10308.465,10154.637,10068.689,10087.373,10301.058,10049.367,10063.084,10120.41,10110.243,10109.576,10342.482,10311.966,10101.801,10226.577,10284.818,10198.121,10168.516,10244.541,10190.965,10222.649,10245.863,10158.428,10185.494,10259.948,10261.572,10193.06,10196.089,10325.334,10115.988,10314.14,10197.375
2021-01-20,10199.716,10069.037,9988.727,9985.937,10223.154,9943.882,9962.363,10031.423,10006.385,10001.219,10237.139,10208.324,10001.07,10135.821,10183.502,10105.711,10062.1875,10145.975,10080.108,10125.402,10156.394,10051.8,10083.753,10167.39,10167.497,10096.421,10108.566,10225.196,10019.224,10222.656,10099.865
2021-01-21,10148.305,10008.944,9923.859,9934.025,10158.322,9895.562,9909.985,9975.197,9954.172,9952.871,10185.446,10149.7,9948.931,10084.293,10135.05,10047.897,10012.08,10091.772,10030.457,10068.213,10096.247,10002.055,10033.263,10110.104,10110.438,10042.373,10045.848,10172.218,9963.42,10164.36,10045.181
2021-01-22,10235.264,10048.856,9948.433,10009.374,10179.91,9982.155,9983.591,10025.771,10032.693,10043.686,10266.94,10218.557,10022.89,10144.33,10215.252,10101.245,10097.322,10159.532,10123.098,10129.654,10141.814,10088.281,10111.134,10164.455,10167.376,10107.474,10084.807,10244.102,10026.167,10215.626,10110.659
2021-01-23,10254.129,10072.968,9975.077,10028.839,10206.637,9999.726,10003.312,10047.888,10052.179,10061.127,10286.107,10241.081,10042.498,10164.142,10233.091,10123.942,10115.694,10180.22,10141.028,10151.817,10165.758,10106.466,10129.912,10186.895,10189.633,10128.187,10110.06,10264.132,10047.698,10238.598,10131.627
2021-01-24,10218.746,10056.646,9964.965,9998.162,10197.739,9964.496,9973.342,10027.251,10020.215,10024.185,10252.938,10213.024,10012.384,10139.678,10200.453,10102.178,10081.008,10152.617,10103.343,10126.7705,10147.143,10071.383,10098.217,10164.725,10166.413,10101.66,10094.12,10234.86,10022.126,10217.675,10104.95
2021-01-25,10127.202,9990.624,9905.987,9914.0,10140.763,9875.228,9890.027,9956.697,9933.748,9932.099,10164.839,10128.755,9928.994,10065.933,10115.342,10028.734,9991.465,10071.984,10009.189,10048.368,10077.336,9981.421,10013.313,10090.963,10091.087,10022.895,10027.006,10152.296,9943.769,10145.301,10025.513
2021-01-26,10023.63,9901.557,9819.454,9815.89,10055.797,9775.369,9792.29,9866.514,9833.644,9830.037,10063.776,10026.373,9831.347,9976.185,10018.649,9935.307,9890.283,9975.192,9904.692,9951.461,9985.305,9880.124,9915.511,9997.603,9996.648,9927.666,9935.447,10054.755,9847.758,10052.413,9929.355
2021-01-27,9748.3545,9690.341,9624.688,9560.347,9866.345,9508.003,9538.773,9645.241,9571.681,9555.148,9797.627,9766.848,9577.78,9748.86,9762.42,9705.385,9621.241,9727.844,9623.471,9708.53,9763.9795,9610.041,9658.739,9767.037,9761.992,9685.517,9719.839,9802.839,9605.698,9825.149,9684.991
2021-01-28,9603.623,9530.194,9454.674,9416.127,9696.653,9371.306,9393.599,9493.522,9426.153,9417.842,9652.936,9606.392,9433.194,9607.775,9626.33,9549.194,9480.205,9578.764,9482.509,9552.8,9603.109,9469.7,9517.769,9611.93,9607.122,9537.323,9553.091,9656.271,9453.3,9668.094,9535.051
2021-01-29,9558.895,9451.445,9361.849,9365.664,9602.445,9331.354,9341.64,9425.554,9376.5205,9379.681,9605.381,9542.482,9381.776,9551.325,9583.443,9479.885,9436.85,9521.344,9443.033,9487.977,9526.887,9427.319,9470.636,9543.799,9540.493,9479.069,9469.743,9602.563,9391.218,9597.165,9475.915
2021-01-30,9530.772,9408.259,9312.208,9335.215,9552.238,9305.741,9310.508,9387.384,9346.323,9354.768,9576.094,9505.401,9350.91,9518.612,9556.661,9440.861,9409.546,9487.692,9417.333,9450.836,9484.715,9400.462,9441.777,9505.325,9502.656,9445.14,9424.22,9570.614,9355.429,9557.42,9441.504
2021-01-31,9512.335,9382.605,9283.328,9315.79,9523.116,9288.741,9290.745,9364.277,9326.95,9338.048,9557.151,9482.395,9331.287,9498.333,9539.182,9417.19,9391.626,9466.663,9400.114,9428.005,9459.482,9382.766,9423.184,9481.936,9479.559,9424.029,9397.265,9550.433,9333.328,9533.401,9420.109
2021-02-01,9529.198,9386.018,9282.13,9329.515,9521.125,9305.861,9303.956,9370.963,9341.477,9356.264,9572.532,9493.612,9344.615,9508.074,9554.601,9424.418,9408.171,9478.117,9418.663,9437.439,9464.39,9399.633,9437.744,9489.487,9487.823,9434.795,9400.112,9563.126,9343.27,9540.0205,9430.906
2021-02-02,9394.306,9296.527,9206.078,9207.1875,9448.258,9173.783,9183.19,9272.659,9215.365,9219.62,9443.446,9373.412,9223.678,9402.836,9429.48,9321.874,9276.304,9362.36,9278.972,9326.471,9368.778,9266.81,9313.679,9386.139,9381.803,9322.19,9309.693,9443.695,9231.884,9439.469,9317.331
2021-02-03,9473.338,9322.924,9214.789,9273.609,9453.781,9253.206,9247.629,9311.499,9285.106,9303.47,9516.554,9431.079,9288.535,9453.06,9502.049,9363.228,9353.762,9420.078,9364.448,9376.623,9401.21,9345.516,9383.191,9428.716,9427.22,9377.07,9334.356,9506.185,9283.806,9478.454,9372.483
2021-02-04,9401.46,9282.078,9183.686,9209.809,9424.718,9182.293,9184.941,9264.046,9218.997,9229.665,9448.431,9370.388,9225.671,9399.987,9435.573,9313.508,9283.446,9361.052,9289.059,9321.401,9356.465,9274.509,9317.919,9378.369,9375.112,9319.986,9293.615,9444.512,9227.96,9430.112,9314.959
2021-02-05,9624.163,9419.264,9294.702,9409.653,9529.941,9401.193,9381.7705,9418.74,9425.542,9456.833,9660.534,9563.654,9422.922,9569.094,9641.859,9475.213,9501.263,9548.076,9521.194,9498.582,9504.748,9494.159,9521.477,9541.705,9543.382,9501.408,9431.41,9638.659,9406.452,9588.043,9497.854
2021-02-06,9849.789,9610.854,9479.656,9622.782,9711.629,9618.881,9594.002,9613.378,9643.206,9679.411,9880.51,9785.307,9634.954,9763.523,9852.377,9676.905,9721.603,9757.983,9749.1045,9708.17,9702.714,9714.902,9734.167,9743.482,9747.587,9707.69,9628.217,9850.473,9614.275,9788.368,9706.197
2021-02-07,10140.008,9862.935,9725.441,9898.157,9953.345,9898.5,9868.444,9867.843,9924.125,9965.022,10163.984,10073.308,9909.099,10016.099,10123.378,9940.454,10005.086,10030.197,10041.573,9981.07,9962.643,9998.653,10008.505,10006.881,10013.85,9975.545,9887.5,10124.534,9884.552,10050.47,9976.706
2021-02-08,10489.202,10172.854,10030.452,10230.961,10253.551,10234.499,10200.389,10178.845,10263.241,10307.904,10505.67,10423.268,10240.6455,10322.919,10449.72,10262.401,10346.275,10360.321,10392.694,10313.345,10281.66,10339.848,10339.506,10328.306,10338.427,10300.811,10206.66,10456.173,10213.239,10371.062,10305.161
2021-02-09,10807.517,10479.639,10342.156,10539.356,10561.77,10538.936,10508.987,10479.914,10576.259,10617.076,10819.424,10754.401,10548.628,10613.285,10747.964,10573.435,10657.233,10670.678,10709.472,10630.252,10594.84,10650.053,10644.288,10637.966,10649.821,10607.814,10523.983,10765.429,10525.396,10682.082,10615.269
2021-02-10,10985.107,10691.547,10572.421,10719.694,10791.812,10705.581,10691.103,10677.323,10757.341,10783.645,10998.339,10959.289,10729.922,10793.196,10915.541,10776.356,10830.435,10859.604,10880.502,10830.447,10806.887,10821.745,10819.33,10838.747,10849.641,10796.543,10745.329,10949.637,10720.485,10886.963,10806.151
2021-02-11,11062.153,10807.91,10706.103,10802.88,10926.434,10775.947,10776.058,10780.615,10839.76,10852.334,11078.278,11060.222,10814.229,10881.986,10988.941,10882.008,10905.39,10951.016,10951.265,10931.305,10921.253,10895.412,10898.259,10942.65,10951.972,10888.861,10867.919,11036.548,10817.66,10994.636,10899.667
2021-02-12,11111.034,10876.488,10783.682,10854.6,11004.351,10821.007,10828.686,10842.369,10891.22,10896.686,11128.492,11121.679,10866.512,10936.013,11035.364,10945.261,10952.989,11006.98,10996.901,10992.296,10989.048,10942.328,10947.697,11004.951,11013.533,10945.198,10939.987,11090.183,10876.624,11058.93,10956.703
2021-02-13,11135.436,10913.902,10826.81,10881.062,11047.78,10843.246,10855.73,10875.493,10917.409,10918.359,11153.859,11153.926,10893.346,10964.38,11058.629,10979.131,10976.728,11036.146,11019.233,11024.565,11025.808,10965.643,10972.767,11038.236,11046.3,10974.679,10979.421,11117.867,10907.69,11093.471,10986.568
2021-02-14,11130.489,10922.107,10839.886,10878.888,11061.486,10837.487,10854.084,10880.182,10914.594,10911.647,11150.221,11155.158,10891.552,10965.568,11054.361,10983.645,10971.786,11036.341,11012.481,11027.067,11032.791,10960.387,10969.611,11042.351,11049.771,10975.44,10988.595,11116.779,10909.491,11098.601,10987.428
2021-02-15,11094.61,10900.725,10822.944,10846.772,11045.576,10802.119,10822.489,10855.76,10881.393,10874.838,11116.127,11124.293,10859.859,10938.635,11021.108,10958.08,10936.612,11006.467,10974.902,10998.878,11009.482,10924.976,10936.853,11016.544,11023.135,10946.443,10967.179,11085.71,10881.06,11073.65,10958.24
2021-02-16,11158.504,10937.261,10850.981,10903.653,11071.708,10865.226,10878.381,10898.136,10940.275,10940.617,11176.697,11178.498,10915.944,10985.92,11080.284,11002.494,10999.266,11059.073,11042.044,11048.194,11049.58,10988.087,10995.003,11061.44,11069.582,10997.426,11003.641,11140.599,10930.9,11116.898,11009.545
2021-02-17,11244.601,11005.683,10915.284,10984.186,11134.276,10948.748,10958.365,10969.098,11022.65,11026.448,11260.145,11260.993,10995.959,11058.072,11160.575,11076.176,11083.55,11137.387,11129.823,11125.645,11121.164,11072.487,11075.709,11135.136,11144.464,11074.321,11073.638,11220.059,11007.907,11189.928,11087.082
2021-02-18,11304.033,11066.031,10977.81,11042.431,11196.163,11005.364,11016.769,11027.558,11081.588,11083.776,11318.997,11324.4,11054.228,11113.642,11216.375,11136.495,11141.627,11196.5205,11188.571,11186.627,11182.585,11130.308,11133.023,11195.028,11204.555,11133.008,11136.218,11278.668,11067.797,11250.424,11146.3545
2021-02-19,11288.275,11073.778,10994.058,11031.786,11213.608,10988.469,11007.055,11029.211,11069.706,11065.086,11305.652,11319.278,11044.262,11109.344,11202.254,11137.62,11126.033,11190.025,11169.644,11184.063,11188.027,11114.18,11120.724,11195.481,11203.832,11127.582,11145.445,11269.931,11064.099,11252.635,11141.038
2021-02-20,11204.312,11020.161,10949.46,10955.895,11171.282,10905.977,10932.235,10969.476,10991.441,10979.45,11225.524,11245.27,10969.252,11044.741,11124.323,11075.21,11043.731,11118.724,11082.189,11116.035,11130.197,11031.433,11043.615,11132.63,11139.207,11058.183,11091.4375,11196.197,10995.721,11191.485,11071.16
2021-02-21,11079.766,10920.833,10855.949,10839.335,11080.273,10785.192,10816.455,10866.57,10872.231,10855.357,11104.781,11125.763,10853.433,10940.216,11008.173,10968.371,10921.826,11005.308,10955.276,11003.797,11026.315,10909.354,10926.834,11025.785,11030.662,10946.802,10989.801,11081.153,10884.148,11085.574,10958.845
2021-02-22,10903.9795,10773.24,10713.768,10673.356,10941.263,10615.324,10651.27,10715.996,10702.826,10681.342,10933.657,10953.484,10688.294,10789.441,10844.046,10812.259,10749.861,10842.379,10777.228,10841.17,10872.972,10737.3,10761.13,10869.885,10872.717,10786.477,10838.3,10916.661,10722.897,10930.435,10797.099
2021-02-23,10799.6875,10658.969,10592.54,10569.503,10820.705,10516.665,10546.79,10607.385,10598.103,10582.039,10829.572,10838.171,10584.171,10688.254,10745.921,10700.404,10648.066,10735.383,10675.362,10729.415,10757.629,10636.117,10659.57,10759.006,10761.8955,10679.98,10719.38,10811.408,10613.543,10817.898,10689.451
