,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-03,9980.875,9811.12,9979.37,9817.4375,9922.191,9843.418,9871.803,9825.238,9914.964,10002.466,9918.118,9918.732,9991.044,9924.857,10083.598,9968.614,9829.868,9849.512,9986.301,9907.553,9817.391,9914.705,9984.424,9836.298,9915.796,10018.844,9954.275,9802.356,9979.478,9843.235,9913.796
2021-01-04,9966.8545,9798.071,9967.049,9805.5,9908.376,9832.505,9857.091,9810.498,9901.314,9990.91,9906.198,9903.835,9980.703,9915.865,10068.469,9956.061,9815.819,9838.33,9973.179,9891.219,9806.537,9904.774,9969.438,9824.342,9906.279,10002.439,9943.631,9790.348,9967.307,9832.772,9901.19
2021-01-05,9976.1455,9805.669,9974.135,9811.991,9917.302,9837.574,9867.571,9820.607,9909.958,9996.602,9912.904,9914.115,9985.578,9918.755,10079.226,9963.441,9824.953,9843.941,9981.1455,9903.752,9811.743,9908.79,9980.211,9830.838,9909.859,10014.745,9948.232,9797.069,9974.123,9837.392,9908.612
2021-01-06,9999.227,9827.558,9994.833,9832.192,9940.133,9856.375,9891.503,9844.737,9932.585,10016.384,9932.988,9938.481,10003.366,9934.747,10103.845,9984.471,9848.1455,9863.043,10003.027,9929.977,9830.379,9926.13,10004.551,9851.073,9926.582,10041.191,9966.703,9817.313,9994.642,9855.512,9929.723
2021-01-07,10001.63,9831.691,9998.896,9836.808,9942.918,9862.157,9892.705,9846.647,9935.65,10021.919,9937.19,9940.299,10008.715,9941.836,10105.119,9988.319,9850.873,9868.21,10006.598,9929.693,9835.83,9932.47,10005.601,9855.703,9933.143,10041.41,9972.961,9821.606,9998.986,9861.488,9933.568
2021-01-08,10050.414,9877.997,10042.689,9879.567,9991.182,9901.989,9943.257,9897.634,9983.486,10063.813,9979.69,9991.782,10046.397,9975.766,10157.123,10032.806,9899.898,9908.66,10052.879,9985.053,9875.304,9969.229,10057.009,9898.534,9968.6045,10097.244,10012.105,9864.448,10042.406,9899.886,9978.229
2021-01-09,10125.139,9951.704,10112.624,9948.824,10065.723,9968.726,10018.76,9974.828,10057.821,10133.189,10047.952,10069.565,10109.346,10035.855,10234.849,10103.433,9975.463,9975.379,10125.703,10065.335,9941.021,10032.321,10133.528,9967.916,10030.138,10178.975,10078.55,9933.348,10112.219,9964.822,10049.101
2021-01-10,10228.053,10054.748,10210.52,10046.289,10168.719,10063.807,10121.673,10080.642,10160.788,10231.616,10143.713,10176.096,10198.934,10123.103,10340.826,10202.077,10079.79,10069.901,10227.065,10173.399,10034.443,10122.969,10237.676,10065.56,10118.876,10289.432,10173.647,10030.05,10210.192,10057.647,10148.076
2021-01-11,10351.323,10179.947,10329.6,10165.439,10292.473,10181.354,10243.705,10206.8,10284.797,10352.841,10260.4375,10303.01,10309.582,10232.796,10466.523,10321.822,10205.049,10186.166,10349.709,10299.944,10149.708,10235.89,10360.994,10184.929,10229.783,10419.3,10291.701,10147.981,10329.655,10172.75,10268.2
2021-01-12,10557.937,10385.47,10524.753,10359.314,10498.94,10369.49,10451.232,10419.643,10490.994,10547.95,10451.181,10517.3955,10486.904,10404.047,10680.191,10518.674,10414.265,10373.663,10552.269,10519.031,10334.761,10414.623,10571.115,10379.137,10404.483,10642.84,10479.493,10340.577,10524.753,10356.18,10465.709
2021-01-13,10481.159,10334.0,10477.83,10320.985,10427.708,10350.896,10356.812,10332.455,10423.908,10522.114,10408.636,10428.096,10467.905,10413.168,10583.4795,10467.795,10340.718,10346.6455,10494.306,10397.147,10313.11,10409.054,10473.095,10340.824,10404.25,10525.763,10467.859,10298.369,10481.869,10342.915,10414.428
2021-01-14,10470.363,10324.668,10469.078,10312.759,10417.2295,10343.965,10344.992,10320.877,10413.674,10514.555,10400.27,10416.349,10461.289,10408.328,10571.337,10458.768,10330.022,10339.259,10484.7,10383.416,10306.103,10403.151,10460.988,10332.589,10398.774,10512.163,10461.331,10289.962,10473.347,10336.432,10405.358
2021-01-15,10439.433,10295.238,10441.236,10285.544,10386.615,10318.554,10312.996,10288.581,10383.316,10487.85,10373.234,10383.737,10437.261,10386.597,10538.423,10430.494,10298.929,10313.478,10455.305,10348.446,10280.927,10379.658,10428.461,10305.332,10376.093,10476.874,10436.34,10262.705,10445.7295,10311.918,10376.976
2021-01-16,10415.527,10270.374,10417.543,10261.644,10362.488,10294.552,10289.739,10264.308,10359.043,10463.242,10349.93,10359.354,10414.703,10363.616,10514.455,10406.747,10274.539,10289.926,10431.116,10324.861,10257.463,10356.328,10405.019,10281.387,10353.0625,10452.492,10412.08,10239.143,10421.868,10288.303,10353.163
2021-01-17,10366.236,10221.723,10371.376,10215.906,10313.313,10250.453,10239.965,10213.407,10309.997,10417.408,10304.856,10308.06,10373.117,10323.874,10463.218,10360.123,10224.691,10245.847,10383.057,10271.977,10214.036,10314.616,10354.582,10235.572,10312.373,10398.644,10368.169,10193.644,10375.776,10245.381,10306.38
2021-01-18,10307.3,10162.086,10314.67,10159.237,10254.193,10194.706,10181.467,10153.02,10250.79,10359.862,10249.299,10247.295,10320.636,10272.078,10402.969,10303.068,10164.84,10190.635,10324.575,10211.118,10159.341,10261.165,10295.447,10178.801,10259.92,10336.254,10312.244,10137.517,10318.924,10190.832,10249.145
2021-01-19,10270.717,10121.898,10276.214,10119.7705,10216.798,10153.571,10147.36,10116.566,10212.827,10318.202,10211.207,10210.806,10282.088,10230.663,10367.777,10264.819,10127.157,10150.936,10286.072,10178.495,10119.3955,10220.242,10261.281,10139.254,10219.126,10301.857,10270.129,10098.942,10279.865,10149.986,10210.801
2021-01-20,10165.255,10018.731,10178.389,10023.176,10111.786,10061.141,10040.213,10007.349,10108.24,10221.882,10115.831,10100.697,10194.859,10148.3545,10257.493,10165.901,10020.656,10058.228,10183.889,10063.815,10028.249,10133.276,10152.609,10042.493,10134.493,10185.358,10178.349,10002.699,10182.3545,10060.211,10111.532
2021-01-21,10116.644,9963.703,10125.615,9968.532,10061.735,10003.131,9996.019,9959.435,10057.172,10163.479,10063.367,10052.836,10140.57,10088.569,10211.8545,10113.622,9970.306,10002.692,10131.593,10023.1,9972.096,10074.929,10108.506,9987.73,10076.065,10141.863,10118.585,9949.528,10128.518,10002.354,10059.138
2021-01-22,10202.804,10037.121,10194.366,10032.735,10145.136,10056.246,10091.11,10052.197,10138.456,10221.805,10128.921,10147.0,10191.367,10124.057,10309.509,10184.717,10055.484,10059.816,10207.518,10134.456,10025.998,10119.422,10205.997,10052.006,10116.977,10251.886,10168.187,10015.343,10195.255,10051.738,10130.588
2021-01-23,10220.509,10057.968,10214.414,10053.726,10163.542,10079.033,10106.6455,10069.386,10157.363,10244.583,10148.945,10164.12,10212.655,10148.185,10325.571,10204.478,10073.958,10081.421,10227.124,10147.975,10047.972,10142.641,10221.414,10073.046,10140.348,10266.626,10191.833,10035.656,10215.821,10074.585,10150.386
2021-01-24,10185.456,10028.07,10186.413,10027.565,10129.606,10057.362,10067.982,10031.656,10124.284,10220.8,10122.243,10125.823,10191.935,10133.659,10285.864,10175.527,10039.299,10058.13,10196.216,10102.722,10025.986,10124.465,10181.777,10046.856,10123.626,10221.908,10171.584,10008.848,10188.635,10054.428,10121.291
2021-01-25,10096.284,9943.134,10106.061,9949.004,10041.319,9983.943,9975.786,9938.561,10036.731,10143.666,10044.217,10031.833,10122.505,10070.776,10191.017,10093.945,9949.636,9983.681,10111.413,10002.019,9953.27,10056.55,10088.048,9968.166,10058.036,10120.262,10099.346,9930.184,10108.918,9983.587,10039.396
2021-01-26,9996.302,9842.448,10010.362,9853.541,9941.127,9890.394,9876.199,9835.944,9936.478,10046.969,9950.534,9928.558,10034.388,9984.342,10088.454,9997.6,9848.182,9890.874,10012.538,9897.957,9861.429,9967.084,9987.316,9872.524,9970.34,10013.728,10005.619,9835.5625,10013.054,9892.1455,9942.733
2021-01-27,9728.895,9582.906,9764.437,9611.437,9675.296,9660.306,9603.056,9558.308,9672.071,9806.639,9711.08,9648.56,9817.085,9781.685,9807.352,9748.649,9578.4795,9659.387,9754.872,9603.755,9634.276,9751.655,9710.052,9629.988,9761.151,9715.448,9777.73,9594.018,9768.26,9669.106,9692.864
2021-01-28,9591.368,9430.732,9618.755,9461.646,9534.46,9503.478,9475.546,9421.567,9528.935,9648.048,9566.696,9511.782,9670.118,9622.856,9675.74,9603.917,9436.617,9508.356,9609.356,9482.768,9482.138,9595.237,9582.406,9479.853,9605.06,9587.512,9616.885,9447.798,9620.134,9513.241,9547.768
2021-01-29,9550.708,9374.353,9563.984,9401.957,9490.317,9433.651,9445.751,9384.828,9482.26,9579.84,9511.066,9475.751,9605.21,9542.619,9644.726,9550.951,9392.757,9444.213,9558.409,9465.481,9415.634,9521.19,9553.788,9419.986,9529.35,9565.213,9542.734,9391.163,9562.794,9442.08,9494.76
2021-01-30,9524.744,9340.922,9531.652,9367.321,9462.693,9394.363,9424.938,9360.532,9453.4375,9541.102,9478.469,9451.745,9568.605,9498.897,9623.135,9519.429,9365.182,9407.655,9527.664,9450.265,9378.028,9480.189,9533.449,9385.253,9487.683,9547.462,9501.389,9358.028,9529.236,9402.306,9463.193
2021-01-31,9507.555,9319.853,9511.34,9345.83,9444.64,9370.545,9410.419,9344.101,9434.764,9517.449,9458.096,9435.439,9546.378,9473.0625,9608.101,9499.51,9347.1045,9385.275,9508.049,9438.46,9355.1455,9455.645,9519.131,9363.704,9462.861,9534.258,9476.503,9337.345,9508.285,9378.319,9443.238
2021-02-01,9524.545,9332.72,9523.242,9356.308,9460.735,9377.693,9430.294,9362.92,9450.179,9525.93,9469.1875,9454.635,9553.355,9475.344,9628.48,9512.088,9363.632,9393.773,9521.899,9463.046,9362.721,9460.479,9539.656,9374.187,9466.738,9558.162,9482.516,9348.421,9519.527,9384.502,9455.896
2021-02-02,9392.539,9209.909,9407.308,9244.013,9330.665,9275.097,9291.74,9224.112,9321.684,9417.278,9357.053,9314.345,9456.103,9390.87,9485.993,9393.962,9231.38,9288.647,9398.401,9309.117,9260.691,9367.158,9398.483,9261.698,9377.325,9403.603,9382.454,9235.485,9405.016,9286.158,9337.276
2021-02-03,9471.531,9273.551,9466.565,9297.891,9406.334,9316.206,9381.483,9310.364,9394.809,9463.86,9412.963,9402.103,9495.745,9412.64,9578.087,9455.849,9308.86,9334.698,9465.446,9417.213,9303.13,9398.963,9490.847,9315.625,9405.269,9509.518,9419.331,9291.474,9461.824,9323.321,9399.516
2021-02-04,9400.755,9210.292,9407.064,9241.182,9337.164,9266.526,9305.4,9235.102,9326.903,9410.449,9355.782,9325.885,9448.476,9374.909,9499.895,9394.827,9238.388,9282.763,9401.033,9330.482,9253.317,9355.244,9413.084,9258.83,9364.045,9423.12,9371.725,9233.969,9403.505,9276.29,9338.214
2021-02-05,9619.364,9409.671,9594.947,9421.741,9551.682,9428.202,9537.626,9466.267,9538.168,9582.896,9536.939,9559.755,9601.998,9503.122,9738.635,9586.877,9456.73,9450.016,9602.768,9591.879,9414.7295,9500.029,9650.061,9439.683,9501.745,9684.524,9528.097,9416.293,9588.388,9430.352,9531.105
2021-02-06,9837.447,9628.389,9802.744,9628.695,9770.031,9630.342,9755.517,9690.437,9756.498,9792.056,9740.204,9785.389,9792.501,9688.977,9963.034,9796.186,9677.878,9650.827,9817.813,9820.432,9613.256,9692.88,9870.562,9647.049,9690.597,9918.232,9730.4,9621.54,9796.41,9627.725,9741.135
2021-02-07,10117.516,9911.404,10071.802,9897.397,10050.897,9894.381,10033.822,9977.593,10037.694,10064.708,10003.709,10074.311,10041.182,9933.943,10249.6875,10066.921,9962.234,9912.433,10095.471,10110.395,9872.318,9945.822,10151.963,9916.275,9938.74,10215.377,9995.224,9887.695,10066.109,9885.966,10012.766
2021-02-08,10453.953,10253.875,10397.59,10223.616,10388.822,10216.775,10366.357,10321.68,10376.439,10396.984,10323.142,10420.396,10344.626,10235.576,10592.238,10394.416,10304.229,10231.054,10430.743,10454.542,10188.343,10255.864,10487.914,10243.109,10243.413,10568.802,10319.22,10210.448,10393.074,10201.784,10341.3
2021-02-09,10758.963,10573.625,10702.491,10531.978,10697.212,10528.231,10661.338,10630.556,10687.09,10715.673,10623.348,10730.547,10637.201,10536.191,10896.277,10699.654,10615.83,10535.888,10741.143,10751.352,10492.495,10559.699,10784.976,10552.047,10543.818,10876.432,10634.651,10514.068,10700.539,10508.644,10647.399
2021-02-10,10926.447,10764.892,10886.054,10722.578,10870.011,10731.621,10812.386,10795.028,10863.686,10920.117,10806.083,10894.772,10827.401,10747.127,11052.276,10881.317,10789.572,10730.201,10922.483,10888.766,10689.252,10764.935,10935.5,10743.034,10749.588,11023.859,10844.512,10699.337,10888.032,10711.793,10829.422
2021-02-11,10997.516,10855.607,10973.773,10816.41,10945.443,10837.632,10869.828,10861.697,10942.284,11024.797,10894.515,10960.76,10926.099,10864.557,11111.808,10966.957,10864.909,10829.041,11006.066,10931.516,10790.846,10875.399,10991.709,10837.073,10861.749,11073.335,10955.88,10789.241,10978.953,10819.088,10915.149
2021-02-12,11042.942,10911.489,11027.682,10873.541,10993.193,10901.0625,10908.004,10904.991,10991.72,11087.768,10948.648,11003.75,10985.225,10933.476,11151.316,11019.819,10912.709,10888.619,11058.027,10962.254,10851.808,10940.873,11029.314,10894.322,10927.984,11107.827,11022.157,10844.232,11034.568,10883.038,10968.078
2021-02-13,11065.409,10940.393,11055.643,10903.511,11017.092,10935.042,10926.007,10925.992,11016.655,11121.285,10976.863,11024.524,11016.847,10971.252,11169.9795,11047.097,10936.565,10920.252,11084.604,10975.402,10884.351,10976.346,11046.904,10924.356,10964.029,11123.16,11057.887,10872.922,11063.577,10917.457,10995.38
2021-02-14,11059.835,10939.546,11055.208,10904.644,11012.558,10939.648,10917.141,10918.718,11012.894,11124.829,10977.065,11016.923,11020.906,10980.356,11160.942,11045.988,10931.712,10923.243,11082.4,10961.852,10888.25,10983.009,11037.472,10925.505,10971.523,11110.707,11063.79,10873.27,11063.899,10922.87,10994.225
2021-02-15,11024.624,10907.723,11025.239,10875.928,10978.08,10914.174,10879.556,10881.413,10978.98,11097.568,10948.192,10979.151,10996.713,10960.514,11122.314,11015.298,10896.6,10896.758,11050.1045,10919.331,10862.755,10960.357,10999.113,10896.755,10950.051,11068.257,11039.255,10844.209,11034.456,10898.653,10963.405
2021-02-16,11087.43,10963.903,11078.098,10926.361,11039.448,10958.417,10946.998,10948.143,11039.248,11145.1045,10999.032,11046.748,11038.773,10994.212,11191.62,11069.5205,10959.131,10943.004,11107.308,10996.117,10907.133,10999.342,11067.996,10947.245,10986.843,11144.768,11081.664,10895.359,11086.285,10940.569,11017.859
2021-02-17,11170.82,11045.696,11155.681,11003.076,11122.518,11032.003,11031.534,11034.393,11122.026,11221.725,11074.734,11133.712,11108.169,11059.985,11278.626,11147.958,11043.372,11016.745,11188.255,11086.357,10979.6875,11068.706,11153.684,11024.071,11054.405,11236.505,11154.781,10971.774,11163.659,11012.1045,11096.56
2021-02-18,11227.532,11106.313,11213.579,11062.019,11180.112,11092.345,11085.551,11091.419,11180.237,11283.199,11131.908,11190.921,11164.765,11119.309,11334.313,11205.771,11101.504,11075.458,11246.772,11139.598,11038.489,11128.094,11207.952,11083.11,11113.335,11292.059,11216.169,11029.641,11222.216,11071.776,11154.515
2021-02-19,11210.958,11097.776,11206.094,11057.229,11165.307,11093.633,11063.377,11071.758,11166.745,11282.446,11125.655,11170.649,11165.502,11128.784,11311.643,11197.09,11086.0625,11074.03,11236.041,11109.103,11038.684,11133.183,11184.737,11078.337,11119.97,11263.269,11219.66,11023.565,11216.016,11074.59,11145.73
2021-02-20,11128.791,11022.179,11134.782,10988.403,11084.56,11031.42,10976.611,10985.146,11087.098,11216.313,11056.749,11083.029,11106.522,11078.562,11222.44,11124.271,11003.903,11009.926,11159.747,11012.071,10976.644,11077.043,11096.309,11009.428,11066.374,11166.053,11159.273,10954.165,11145.712,11015.116,11072.622
2021-02-21,11008.187,10903.749,11022.4375,10877.269,10964.387,10924.717,10854.441,10860.45,10967.323,11105.247,10947.108,10957.309,11005.905,10983.042,11096.702,11010.711,10882.045,10903.044,11042.581,10881.78,10871.454,10976.392,10972.485,10898.131,10968.311,11033.562,11053.212,10843.488,11033.649,10911.357,10958.683
2021-02-22,10838.43,10734.224,10861.3955,10717.02,10794.609,10768.711,10684.4375,10685.84,10797.649,10943.628,10789.573,10781.437,10858.957,10840.348,10921.674,10848.343,10710.044,10747.772,10875.699,10702.965,10718.06,10827.824,10800.44,10737.636,10822.952,10850.91,10897.329,10684.386,10872.553,10759.089,10795.798
2021-02-23,10739.415,10625.142,10756.9795,10609.738,10693.332,10656.69,10592.373,10587.317,10694.773,10830.238,10686.077,10682.804,10754.039,10727.314,10826.684,10744.513,10607.999,10639.735,10771.28,10615.247,10609.29,10716.235,10708.262,10630.155,10711.665,10758.3125,10782.589,10579.555,10766.462,10647.782,10691.733
2021-02-24,10733.398,10606.392,10738.174,10586.8,10684.505,10624.8955,10595.206,10585.278,10683.875,10800.621,10665.988,10681.501,10724.84,10685.031,10829.347,10727.357,10599.754,10612.401,10756.517,10629.627,10579.737,10679.823,10712.375,10607.143,10673.401,10769.252,10747.309,10558.881,10745.601,10614.282,10674.644
2021-02-25,10807.881,10671.045,10798.828,10643.926,10756.852,10673.282,10676.568,10665.066,10754.592,10853.285,10724.025,10762.434,10770.999,10719.211,10912.924,10789.89,10673.581,10663.847,10822.982,10723.92,10628.614,10721.214,10795.665,10664.332,10711.888,10862.705,10792.981,10617.2,10804.715,10659.62,10737.469
2021-02-26,10743.018,10614.708,10745.974,10594.134,10693.842,10631.077,10605.737,10595.594,10692.994,10807.361,10673.447,10691.965,10730.74,10689.35,10840.164,10735.405,10609.281,10618.989,10765.078,10641.856,10585.989,10685.088,10723.157,10614.484,10678.287,10781.366,10753.132,10566.375,10753.195,10620.065,10682.729
2021-02-27,10730.287,10599.218,10731.042,10578.355,10680.495,10613.654,10594.917,10583.401,10679.205,10790.035,10658.472,10679.851,10714.49,10670.535,10828.968,10720.743,10595.914,10602.588,10750.633,10632.959,10569.231,10667.16,10712.479,10598.674,10660.173,10771.459,10734.957,10551.168,10737.8125,10602.523,10668.048
2021-02-28,10710.945,10579.011,10711.777,10558.892,10660.955,10594.043,10576.166,10563.796,10659.531,10769.952,10639.511,10660.157,10696.069,10651.673,10809.645,10701.447,10576.166,10583.372,10731.0,10614.032,10550.069,10648.057,10693.587,10579.176,10641.298,10751.864,10715.114,10531.992,10718.397,10583.21,10648.699
2021-03-01,10709.512,10575.472,10708.251,10554.683,10659.057,10588.379,10576.197,10563.008,10657.291,10764.635,10635.78,10659.489,10690.858,10644.308,10809.634,10698.19,10574.358,10578.448,10728.127,10615.95,10544.784,10641.647,10693.826,10574.953,10634.592,10753.203,10708.875,10528.161,10714.53,10577.275,10645.449
2021-03-02,10751.831,10614.094,10744.654,10589.696,10700.579,10619.765,10621.111,10607.727,10698.195,10798.097,10670.904,10704.742,10720.64,10669.245,10855.805,10735.408,10616.624,10610.915,10767.202,10666.454,10576.128,10669.78,10739.637,10610.013,10661.364,10803.721,10739.234,10563.522,10750.362,10607.199,10682.822
2021-03-03,10725.097,10592.145,10724.174,10570.895,10674.888,10604.986,10591.035,10578.68,10673.294,10781.549,10651.504,10675.206,10706.437,10660.646,10824.933,10714.088,10590.337,10594.602,10744.218,10630.567,10560.962,10657.995,10708.733,10591.195,10650.813,10768.461,10725.773,10544.072,10730.638,10593.697,10661.387
2021-03-04,10736.601,10601.798,10733.2,10579.268,10685.989,10611.774,10603.834,10591.11,10684.089,10789.061,10660.09,10687.837,10712.94,10664.954,10838.074,10723.448,10601.684,10601.977,10754.252,10645.673,10567.881,10663.574,10721.864,10599.576,10655.894,10783.35,10732.052,10552.6875,10739.373,10599.965,10670.796
2021-03-05,10854.422,10712.185,10837.49,10680.625,10802.219,10705.049,10726.889,10714.678,10799.062,10887.584,10761.132,10812.714,10801.237,10742.737,10964.628,10829.626,10719.835,10697.265,10865.027,10781.628,10660.56,10748.892,10847.108,10701.073,10737.864,10920.079,10823.255,10654.516,10842.533,10689.588,10777.384
2021-03-06,10875.278,10740.865,10865.349,10710.948,10824.812,10740.399,10742.317,10733.574,10822.917,10922.161,10789.426,10831.285,10834.076,10783.21,10980.669,10856.6,10742.293,10729.795,10890.985,10790.832,10694.267,10786.337,10861.958,10731.469,10776.125,10931.791,10860.741,10683.328,10871.662,10725.611,10804.37
2021-03-07,10833.773,10706.814,10833.582,10681.793,10784.933,10717.51,10695.606,10688.472,10784.2705,10896.52,10759.337,10785.424,10812.076,10769.937,10932.722,10823.522,10701.487,10704.513,10855.321,10735.078,10670.7705,10768.1045,10813.965,10702.287,10759.814,10877.018,10839.905,10653.161,10841.073,10704.706,10771.116
2021-03-08,10754.8955,10631.61,10762.421,10612.17,10706.832,10652.379,10614.13,10606.17,10706.799,10828.116,10690.206,10702.321,10750.511,10714.057,10848.905,10751.273,10622.167,10638.486,10780.255,10646.177,10606.257,10707.8,10731.159,10632.566,10701.551,10787.262,10775.805,10583.451,10770.46,10641.832,10698.601
2021-03-09,10820.56,10686.225,10813.445,10659.305,10770.086,10690.126,10687.513,10677.287,10768.228,10870.077,10738.657,10774.593,10786.717,10737.228,10924.243,10804.269,10686.852,10679.758,10837.195,10733.179,10644.836,10738.466,10806.495,10679.742,10729.288,10872.904,10810.506,10632.053,10819.74,10676.547,10751.871
2021-03-10,10929.102,10790.296,10911.968,10755.904,10877.686,10780.961,10799.222,10790.344,10875.057,10965.305,10834.454,10888.717,10872.538,10815.837,11039.17,10904.215,10796.099,10771.622,10940.898,10854.555,10734.724,10822.882,10919.965,10776.482,10810.988,10995.607,10900.082,10728.674,10917.605,10764.36,10852.178
2021-03-11,11061.931,10923.431,11038.477,10881.955,11010.635,10904.04,10931.902,10926.812,11008.007,11092.682,10958.274,11026.139,10988.444,10928.926,11175.786,11031.698,10930.766,10893.954,11071.818,10993.676,10855.674,10940.325,11054.183,10902.729,10925.998,11137.858,11023.2,10853.742,11044.241,10884.583,10980.0625
2021-03-12,11323.966,11181.002,11282.838,11123.781,11271.775,11136.434,11197.144,11197.646,11268.333,11334.495,11196.792,11299.183,11207.569,11137.258,11448.787,11278.673,11195.563,11126.641,11326.571,11276.311,11084.73,11159.665,11322.966,11144.902,11139.765,11425.349,11254.274,11094.526,11288.043,11110.615,11227.853
