,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-23,12974.988,12899.762,12944.312,12957.489,12925.484,12947.186,12942.097,12971.45,12985.852,12868.821,13034.356,12978.474,12999.418,12946.365,12939.64,12903.6045,12962.082,13012.9,13008.515,12950.87,12875.146,13006.375,12968.934,12958.976,12955.309,12932.052,12898.376,12979.167,12947.527,13014.38,12956.332
2021-09-24,12998.663,12913.558,12958.001,12965.619,12940.887,12937.206,12950.245,12989.519,12984.711,12867.099,13057.958,12990.98,13024.421,12948.035,12954.598,12912.478,12995.454,13032.983,13013.026,12981.09,12882.228,13018.182,12993.986,12988.536,12957.303,12928.392,12911.712,12991.769,12953.683,13041.259,12969.453
2021-09-25,13128.909,13043.059,13086.392,13091.354,13067.154,13050.508,13077.831,13123.435,13100.499,12975.475,13192.206,13118.499,13160.14,13071.761,13081.685,13035.056,13139.745,13164.048,13138.21,13126.787,13006.078,13141.417,13137.144,13111.503,13083.594,13046.968,13041.69,13120.954,13080.9375,13184.6455,13097.59
2021-09-26,13372.631,13297.572,13321.719,13337.768,13312.247,13313.005,13336.689,13376.185,13355.147,13208.731,13440.766,13371.428,13413.883,13337.846,13327.079,13282.614,13380.627,13413.246,13400.135,13373.048,13259.474,13390.111,13383.571,13346.86,13352.929,13315.282,13298.215,13381.109,13341.408,13439.983,13349.378
2021-09-27,13560.546,13497.325,13504.888,13531.393,13503.906,13527.338,13539.955,13572.054,13558.361,13396.633,13627.777,13570.143,13610.495,13539.727,13516.988,13477.552,13568.418,13604.553,13610.524,13559.193,13460.758,13586.012,13568.19,13535.588,13566.913,13531.521,13499.512,13588.871,13545.924,13622.378,13546.114
2021-09-28,13662.199,13605.541,13603.969,13636.916,13608.078,13645.022,13650.6,13673.853,13670.94,13499.031,13730.591,13677.826,13714.637,13640.834,13619.6455,13582.345,13664.54,13710.394,13724.068,13653.194,13569.665,13694.332,13669.325,13639.064,13680.043,13652.669,13608.694,13700.818,13655.447,13714.702,13651.967
2021-09-29,13617.201,13561.95,13563.923,13596.291,13566.73,13603.625,13608.24,13630.848,13629.827,13461.091,13689.099,13635.833,13669.182,13600.511,13577.975,13541.935,13621.305,13662.085,13679.527,13612.412,13527.76,13652.144,13628.114,13592.424,13639.542,13608.975,13565.462,13658.942,13612.538,13674.326,13609.66
2021-09-30,13590.138,13537.688,13540.325,13577.862,13541.469,13587.373,13585.117,13607.379,13611.375,13443.738,13664.043,13611.724,13642.103,13575.323,13554.564,13520.615,13583.429,13637.656,13657.349,13581.791,13505.068,13627.534,13597.052,13565.927,13618.816,13590.27,13540.533,13630.243,13590.632,13641.04,13585.272
2021-10-01,13524.852,13472.74,13479.415,13517.568,13477.604,13530.571,13520.339,13540.39,13552.084,13389.656,13595.539,13547.321,13574.893,13510.563,13492.287,13459.321,13519.777,13571.053,13595.99,13510.861,13442.933,13565.358,13524.99,13506.183,13551.696,13528.58,13474.932,13567.41,13528.916,13567.11,13521.363
2021-10-02,13419.169,13362.622,13377.536,13413.32,13371.874,13418.1,13409.573,13426.247,13445.771,13288.73,13491.959,13437.988,13462.048,13401.178,13387.111,13353.025,13405.6455,13466.483,13480.786,13396.635,13333.493,13462.842,13421.987,13405.712,13434.42,13417.392,13364.052,13455.757,13416.973,13456.918,13412.845
2021-10-03,13272.486,13205.854,13234.534,13259.78,13221.5625,13246.153,13249.245,13279.631,13280.792,13139.945,13340.845,13282.269,13311.78,13255.091,13238.685,13199.082,13268.407,13313.413,13316.183,13262.45,13175.536,13304.646,13276.939,13256.307,13270.316,13240.69,13206.227,13292.065,13256.061,13329.323,13259.546
2021-10-04,13281.279,13217.888,13244.984,13273.895,13232.659,13265.952,13262.844,13288.596,13297.663,13154.931,13350.323,13294.647,13320.039,13264.77,13249.886,13212.196,13272.67,13323.795,13331.292,13266.111,13189.348,13318.187,13283.938,13267.05,13286.581,13260.112,13218.498,13306.184,13270.14,13330.648,13271.236
2021-10-05,13226.481,13161.299,13192.881,13218.866,13178.159,13209.544,13206.131,13232.472,13242.1,13104.218,13294.742,13238.762,13262.624,13208.809,13196.094,13157.775,13216.667,13268.19,13273.7295,13210.299,13133.629,13263.272,13228.569,13212.817,13228.083,13202.148,13161.694,13247.566,13213.369,13274.915,13215.529
2021-10-06,13215.869,13144.926,13178.11,13198.471,13162.059,13185.619,13187.306,13218.303,13221.808,13085.38,13278.379,13221.18,13249.507,13191.684,13180.238,13139.217,13206.249,13258.918,13255.018,13198.315,13115.134,13244.604,13214.347,13200.707,13207.256,13179.119,13144.533,13229.189,13194.507,13263.322,13198.976
2021-10-07,13220.3545,13149.193,13182.419,13203.132,13167.276,13185.007,13190.627,13220.712,13222.614,13086.126,13286.423,13225.338,13255.566,13195.612,13183.218,13143.146,13220.091,13259.813,13257.088,13206.506,13118.221,13248.774,13222.525,13205.184,13207.491,13179.436,13148.885,13236.954,13195.8955,13272.699,13203.21
2021-10-08,13273.688,13200.289,13230.496,13250.942,13217.047,13227.534,13241.064,13275.182,13268.436,13127.626,13340.808,13275.472,13310.507,13243.774,13233.884,13190.684,13268.796,13315.776,13304.867,13263.091,13166.016,13299.569,13280.765,13254.2705,13258.495,13226.559,13200.226,13283.19,13246.902,13330.473,13253.545
2021-10-09,13373.466,13302.057,13324.563,13344.81,13314.98,13328.723,13342.241,13379.47,13364.996,13218.989,13436.992,13376.024,13415.717,13348.225,13330.964,13288.2,13381.877,13413.646,13410.896,13369.984,13267.133,13392.836,13375.877,13353.063,13362.049,13326.688,13302.505,13388.32,13348.093,13436.622,13354.003
2021-10-10,13513.683,13450.032,13460.478,13488.497,13458.252,13485.338,13493.502,13517.832,13517.773,13356.362,13583.772,13523.373,13558.136,13488.741,13471.391,13433.367,13511.922,13560.696,13562.816,13499.948,13414.719,13545.114,13520.723,13492.72,13520.06,13490.928,13451.959,13542.954,13499.161,13563.844,13499.2705
2021-10-11,13512.038,13445.856,13457.797,13481.544,13454.723,13471.965,13487.8125,13521.73,13506.05,13348.134,13580.378,13519.149,13559.68,13491.031,13468.056,13427.812,13519.851,13554.814,13555.95,13511.966,13408.924,13535.167,13521.638,13485.666,13511.875,13475.737,13447.768,13535.436,13493.685,13578.456,13495.689
2021-10-12,13622.969,13566.307,13567.59,13600.7295,13570.021,13607.687,13611.82,13636.111,13633.605,13464.897,13692.249,13639.372,13674.695,13603.76,13582.19,13545.773,13624.318,13669.777,13684.559,13615.636,13531.666,13656.094,13630.155,13598.912,13644.151,13612.974,13569.291,13660.875,13617.058,13676.236,13613.716
2021-10-13,13620.734,13564.563,13565.645,13599.8545,13567.983,13608.096,13610.289,13633.315,13633.443,13464.449,13689.964,13637.558,13672.046,13601.077,13580.413,13544.556,13619.929,13668.5625,13683.644,13610.792,13530.271,13655.424,13626.548,13598.015,13641.155,13613.285,13567.427,13659.0205,13615.953,13671.35,13611.844
2021-10-14,13596.592,13538.905,13542.083,13574.751,13543.3955,13580.861,13584.131,13607.819,13607.4,13440.411,13665.589,13612.048,13646.645,13576.529,13555.995,13519.783,13596.91,13643.588,13656.907,13586.682,13504.649,13630.167,13602.301,13574.434,13615.111,13585.605,13541.59,13633.3955,13590.121,13648.541,13586.766
2021-10-15,13607.006,13547.2295,13550.204,13580.799,13551.461,13582.999,13590.932,13617.633,13611.438,13444.494,13675.064,13619.451,13657.816,13584.849,13564.221,13526.13,13609.001,13653.665,13663.343,13598.569,13510.996,13636.966,13613.29,13584.745,13621.458,13589.4375,13549.598,13639.649,13596.84,13661.869,13594.705
2021-10-16,13666.658,13605.165,13604.684,13631.867,13608.271,13632.756,13647.243,13676.291,13661.379,13492.149,13731.64,13676.244,13719.13,13642.179,13619.873,13578.789,13677.953,13711.586,13720.366,13662.686,13566.3,13691.148,13673.896,13643.144,13676.477,13641.888,13607.932,13699.122,13652.241,13725.778,13651.494
2021-10-17,13766.937,13706.907,13699.727,13726.514,13708.054,13729.744,13749.489,13777.346,13757.657,13581.132,13832.195,13777.424,13821.761,13741.794,13717.077,13674.3,13781.75,13813.201,13821.5,13766.694,13665.594,13786.042,13775.25,13738.028,13779.692,13743.841,13710.952,13801.651,13751.304,13831.01,13751.151
2021-10-18,13866.448,13810.278,13796.053,13825.502,13808.595,13834.135,13853.682,13883.81,13857.66,13675.246,13928.638,13880.602,13927.258,13844.356,13816.148,13771.477,13884.451,13913.013,13927.538,13874.096,13767.735,13881.26,13872.816,13831.89,13888.182,13849.136,13815.809,13905.718,13853.346,13929.86,13852.491
2021-10-19,13983.642,13937.178,13912.08,13951.121,13930.315,13977.306,13983.668,14006.617,13990.4795,13798.674,14046.833,14007.354,14050.104,13964.678,13936.598,13893.587,13992.7,14033.822,14063.639,13986.888,13895.224,14007.876,13988.356,13949.752,14015.986,13992.097,13944.102,14036.377,13981.885,14035.484,13976.48
2021-10-20,14006.484,13963.814,13935.621,13979.056,13955.155,14011.748,14011.593,14029.391,14021.729,13826.995,14071.428,14033.291,14073.414,13987.556,13961.467,13920.148,14011.837,14059.005,14093.804,14003.147,13922.672,14037.117,14010.305,13973.033,14038.933,14027.02,13970.771,14064.971,14010.227,14051.669,14002.113
2021-10-21,13979.564,13933.435,13907.674,13947.605,13925.56,13974.968,13979.411,13998.861,13987.447,13795.716,14043.95,14002.766,14044.342,13958.092,13932.523,13890.158,13990.286,14030.192,14060.707,13976.618,13891.207,14007.186,13984.276,13946.658,14006.647,13988.911,13939.507,14032.696,13979.284,14027.513,13972.125
2021-10-22,13984.197,13935.084,13910.197,13946.221,13928.394,13969.579,13980.238,14001.253,13984.744,13793.303,14047.084,14004.4,14047.651,13961.174,13934.442,13890.527,14000.164,14033.845,14059.685,13983.972,13891.851,14007.581,13990.11,13950.593,14007.512,13985.422,13941.466,14030.087,13979.307,14037.921,13973.933
2021-10-23,14025.784,13975.947,13949.298,13984.384,13969.08,14005.874,14020.84,14044.55,14021.38,13827.981,14085.732,14045.209,14091.219,14003.104,13974.244,13928.196,14043.591,14075.108,14099.56,14030.882,13931.46,14042.335,14029.74,13987.806,14051.55,14022.931,13983.337,14070.743,14016.822,14080.658,14013.978
2021-10-24,14110.525,14064.514,14031.133,14069.106,14054.511,14097.73,14109.936,14131.173,14107.628,13909.936,14169.153,14132.962,14180.064,14089.24,14058.71,14011.482,14124.415,14159.825,14192.3,14118.393,14018.816,14127.975,14114.357,14070.361,14141.125,14113.801,14072.743,14158.809,14103.349,14163.193,14100.243
2021-10-25,14198.06,14156.52,14116.02,14158.092,14143.686,14194.716,14203.331,14219.593,14199.861,13996.16,14256.357,14219.466,14269.693,14176.462,14146.314,14098.778,14211.041,14250.137,14288.582,14201.701,14110.316,14219.021,14200.58,14155.274,14227.784,14213.131,14165.902,14250.85,14193.62,14244.082,14189.506
2021-10-26,14228.679,14185.843,14143.996,14184.278,14172.775,14219.51,14231.81,14248.836,14224.101,14020.1,14284.799,14251.035,14300.997,14206.371,14174.716,14125.2295,14242.559,14279.668,14317.042,14235.947,14138.289,14245.002,14230.8955,14183.532,14257.568,14238.092,14195.694,14277.904,14218.557,14276.964,14218.025
2021-10-27,14305.047,14263.495,14216.512,14255.894,14248.492,14295.196,14309.147,14323.804,14296.682,14089.49,14358.768,14325.642,14379.761,14282.381,14249.134,14197.47,14317.65,14356.009,14395.709,14314.83,14214.228,14318.433,14305.337,14256.292,14333.944,14314.538,14274.331,14353.748,14289.413,14352.473,14293.129
2021-10-28,14377.446,14338.693,14286.603,14324.835,14322.257,14372.606,14385.202,14397.419,14370.01,14159.154,14429.917,14396.95,14454.699,14356.082,14321.023,14267.793,14385.854,14429.628,14473.692,14388.786,14289.0205,14391.286,14374.898,14326.51,14408.271,14394.356,14350.985,14427.471,14358.975,14421.34,14366.058
2021-10-29,14437.658,14401.988,14345.456,14383.096,14383.721,14437.453,14449.383,14458.678,14433.826,14218.626,14488.747,14456.321,14518.039,14417.681,14381.713,14327.119,14444.786,14490.705,14539.172,14449.768,14351.934,14450.619,14434.969,14383.115,14470.966,14461.368,14415.335,14493.546,14418.288,14478.34,14427.413
2021-10-30,14478.92,14446.917,14386.365,14425.796,14426.744,14484.304,14494.905,14499.237,14477.788,14261.211,14530.914,14496.913,14561.743,14460.511,14424.131,14368.943,14481.289,14532.372,14587.214,14490.942,14396.764,14496.671,14476.293,14425.585,14515.84,14510.257,14460.514,14538.044,14462.571,14517.4795,14470.573
2021-10-31,14506.507,14476.06,14413.263,14453.69,14455.018,14515.723,14524.65,14528.056,14505.441,14288.749,14558.72,14518.482,14589.236,14487.094,14451.893,14396.826,14510.548,14561.453,14617.362,14514.276,14425.855,14525.766,14502.734,14451.805,14540.451,14542.815,14490.085,14567.924,14490.22,14541.175,14498.396
2021-11-01,14500.767,14467.099,14405.777,14443.049,14446.74,14499.463,14513.898,14519.588,14492.717,14276.456,14551.33,14516.817,14583.332,14480.484,14443.719,14387.005,14506.598,14552.588,14605.189,14514.247,14415.356,14514.445,14496.6,14445.663,14533.997,14524.813,14480.828,14555.45,14478.52,14540.64,14489.7705
2021-11-02,14569.574,14538.046,14472.159,14507.718,14516.285,14568.261,14584.811,14588.938,14557.365,14339.723,14619.087,14583.055,14654.671,14549.621,14511.696,14452.896,14576.034,14621.98,14676.636,14584.784,14484.962,14582.06,14563.504,14512.18,14602.19,14593.501,14552.874,14624.474,14542.98,14607.734,14557.994
2021-11-03,14631.363,14601.612,14531.9795,14564.663,14578.986,14628.395,14648.2295,14651.364,14615.238,14395.877,14679.439,14646.921,14719.842,14613.152,14571.57,14511.407,14637.032,14684.036,14739.578,14651.961,14547.285,14640.775,14623.995,14572.025,14666.181,14653.302,14617.539,14685.935,14599.917,14670.098,14619.322
2021-11-04,14728.253,14702.792,14626.194,14657.549,14677.569,14728.263,14749.836,14748.47,14709.487,14487.255,14774.842,14741.925,14821.422,14711.716,14666.47,14605.132,14732.756,14781.246,14839.596,14751.106,14646.994,14737.111,14719.422,14665.535,14765.404,14755.103,14719.145,14787.208,14693.765,14763.396,14716.501
2021-11-05,14824.291,14804.064,14720.394,14750.701,14776.301,14827.033,14851.138,14844.954,14801.674,14577.783,14871.184,14836.678,14922.8125,14810.239,14761.987,14698.697,14827.779,14878.516,14939.236,14847.4375,14746.523,14830.5,14812.478,14761.3125,14864.195,14851.813,14820.755,14885.502,14786.884,14854.816,14812.923
2021-11-06,14933.824,14917.851,14827.145,14854.099,14887.897,14935.678,14964.531,14955.932,14903.712,14678.332,14979.859,14943.754,15036.86,14921.567,14869.429,14803.8125,14940.978,14989.4375,15050.893,14958.532,14857.758,14934.651,14918.44,14868.178,14973.607,14958.406,14933.4375,14991.12,14888.518,14963.132,14921.38
2021-11-07,15045.005,15033.47,14936.025,14958.006,15002.074,15044.824,15079.831,15069.04,15006.239,14780.209,15089.928,15059.361,15155.187,15037.193,14978.473,14909.939,15051.808,15102.172,15163.619,15079.311,14971.082,15037.28,15025.888,14978.023,15089.076,15066.118,15051.211,15097.475,14991.692,15072.128,15032.057
2021-11-08,15187.681,15187.077,15079.722,15099.621,15153.093,15194.737,15231.029,15218.903,15150.434,14921.747,15234.091,15204.045,15308.89,15188.102,15122.192,15051.535,15189.008,15248.808,15313.994,15218.582,15124.179,15180.576,15168.413,15119.273,15239.894,15223.8545,15196.606,15244.434,15134.078,15208.848,15178.116
2021-11-09,15289.749,15296.812,15182.533,15203.377,15261.251,15304.21,15337.713,15323.641,15256.0,15025.265,15335.616,15307.935,15416.097,15288.914,15225.836,15153.293,15285.973,15354.7705,15418.918,15311.229,15235.224,15285.075,15269.014,15221.803,15350.815,15339.036,15298.176,15355.268,15237.553,15300.697,15282.392
2021-11-10,15334.008,15347.499,15228.875,15253.584,15310.935,15356.568,15380.113,15372.376,15311.104,15078.132,15381.128,15346.658,15463.703,15336.77,15272.92,15202.233,15324.939,15404.938,15465.253,15340.655,15288.714,15337.728,15315.523,15267.301,15399.337,15401.158,15343.739,15409.502,15289.519,15336.942,15330.062
2021-11-11,15282.532,15294.401,15177.8955,15204.67,15257.116,15305.706,15327.172,15318.945,15262.713,15029.928,15329.683,15294.1455,15409.457,15283.968,15221.627,15152.901,15274.646,15351.612,15413.844,15286.793,15235.342,15289.732,15264.954,15214.783,15346.3955,15352.736,15290.484,15360.393,15241.332,15285.457,15278.711
2021-11-12,15234.606,15242.702,15128.867,15158.16,15205.584,15254.392,15275.616,15266.302,15214.167,14981.981,15284.085,15243.195,15356.983,15233.062,15173.628,15105.842,15228.845,15301.784,15362.734,15236.204,15183.588,15241.912,15215.682,15168.69,15294.694,15298.77,15241.039,15313.221,15194.77,15237.504,15229.289
2021-11-13,15198.806,15203.275,15092.206,15120.107,15166.887,15211.807,15235.405,15230.302,15174.643,14943.226,15247.774,15204.192,15318.816,15198.37,15136.517,15069.07,15199.152,15265.016,15323.781,15207.82,15142.771,15203.721,15180.686,15131.96,15251.377,15252.933,15207.165,15269.977,15155.996,15209.476,15191.775
2021-11-14,15181.279,15181.196,15073.387,15096.122,15146.536,15189.8545,15222.983,15210.793,15147.274,14918.081,15228.237,15195.096,15301.014,15180.891,15116.665,15046.892,15183.535,15243.455,15307.103,15205.014,15119.034,15177.373,15161.513,15113.79,15233.853,15221.138,15190.152,15242.998,15131.01,15198.3955,15172.154
2021-11-15,15266.173,15271.949,15158.3125,15180.12,15235.733,15276.818,15309.672,15298.747,15232.007,15001.338,15313.182,15279.872,15390.909,15268.142,15202.001,15130.102,15265.674,15330.553,15392.559,15287.31,15209.319,15262.12,15245.477,15198.278,15322.111,15312.441,15274.876,15330.056,15214.13,15279.362,15257.977
2021-11-16,15332.867,15341.392,15224.882,15245.852,15305.594,15345.163,15378.428,15367.202,15297.962,15066.312,15378.818,15347.272,15461.123,15334.453,15268.943,15195.07,15330.423,15398.771,15459.662,15352.107,15279.958,15328.15,15310.96,15264.845,15391.946,15381.622,15341.066,15398.539,15279.151,15342.507,15325.036
2021-11-17,15385.441,15396.549,15277.867,15298.633,15361.495,15400.442,15432.097,15422.288,15352.1875,15119.461,15430.554,15399.41,15517.087,15388.147,15322.199,15247.41,15380.302,15452.822,15513.0205,15401.255,15336.971,15381.667,15363.44,15317.607,15447.464,15438.359,15393.314,15454.035,15331.971,15391.73,15378.507
2021-11-18,15412.602,15425.826,15305.379,15325.892,15390.381,15429.562,15460.302,15450.659,15380.554,15147.239,15457.631,15426.796,15545.921,15415.304,15349.705,15274.217,15405.804,15480.838,15541.19,15426.327,15366.596,15409.887,15390.565,15344.313,15476.61,15468.378,15420.508,15483.171,15359.507,15416.656,15406.275
2021-11-19,15415.366,15429.818,15308.901,15330.662,15394.512,15435.713,15463.581,15454.256,15386.837,15153.157,15460.832,15429.355,15549.128,15417.351,15353.437,15278.672,15406.636,15485.231,15545.1875,15424.613,15371.85,15414.886,15394.0,15348.072,15481.941,15477.416,15423.843,15489.448,15365.149,15416.625,15410.215
