,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-03-02,20673.77,20427.963,20508.896,20125.533,20217.879,20223.904,20478.547,20463.455,20394.326,20212.03,20321.023,20499.049,20170.895,20520.158,20159.129,20198.355,20418.951,20311.424,20214.371,20319.621,20555.164,20164.145,20426.719,20059.078,20422.543,20094.049,20084.578,20333.604,20307.088,20445.283,20325.05
2024-03-03,20689.248,20456.506,20529.65,20141.832,20237.838,20236.207,20497.129,20480.414,20411.44,20233.734,20338.514,20515.305,20189.748,20536.947,20176.537,20212.44,20441.18,20326.844,20221.107,20336.246,20576.904,20187.426,20454.074,20075.143,20438.545,20112.197,20102.205,20349.14,20327.951,20461.404,20343.127
2024-03-04,20744.283,20523.955,20589.715,20195.635,20295.74,20286.32,20554.348,20536.19,20467.455,20293.309,20393.951,20570.295,20245.918,20592.492,20231.496,20264.137,20502.197,20380.533,20265.723,20391.42,20637.62,20248.441,20519.957,20128.764,20492.988,20167.861,20157.36,20402.814,20387.215,20516.053,20399.473
2024-03-05,20793.02,20562.52,20634.375,20240.701,20338.883,20334.643,20599.51,20582.773,20514.045,20335.111,20438.838,20617.238,20288.887,20639.09,20275.852,20310.918,20545.02,20427.367,20318.08,20437.818,20681.068,20288.938,20558.775,20174.072,20539.68,20211.643,20201.52,20449.357,20430.412,20562.781,20444.434
2024-03-06,20860.037,20642.299,20706.572,20305.932,20408.486,20396.094,20668.572,20650.38,20581.92,20406.436,20505.873,20684.004,20356.531,20706.441,20342.3,20373.98,20618.08,20492.666,20373.834,20504.73,20753.855,20361.732,20636.832,20239.125,20605.807,20278.814,20268.164,20514.602,20501.547,20629.143,20512.496
2024-03-07,20969.775,20765.074,20821.62,20411.787,20519.44,20498.174,20779.615,20760.041,20691.943,20519.16,20614.086,20792.68,20464.781,20815.764,20449.506,20477.617,20733.547,20599.33,20469.9,20613.38,20869.21,20475.906,20757.395,20344.844,20713.523,20386.764,20375.55,20621.064,20614.58,20737.188,20622.107
2024-03-08,21042.78,20811.832,20884.078,20477.955,20579.834,20572.594,20844.404,20828.357,20760.168,20576.076,20679.137,20862.092,20525.63,20884.219,20513.705,20548.215,20791.867,20669.117,20555.01,20681.613,20928.928,20529.525,20805.385,20411.576,20782.676,20449.479,20439.264,20690.256,20674.457,20806.318,20686.883
2024-03-09,21116.344,20896.926,20962.328,20549.26,20655.285,20640.488,20919.57,20902.242,20834.322,20653.092,20752.234,20935.176,20599.094,20957.848,20586.143,20617.559,20870.754,20740.715,20617.713,20754.775,21007.62,20607.85,20888.781,20482.736,20855.086,20522.574,20511.873,20761.748,20751.457,20878.973,20761.02
2024-03-10,21222.371,21011.504,21071.86,20651.041,20760.928,20739.832,21025.807,21007.658,20940.047,20759.914,20855.984,21039.846,20702.396,21062.979,20688.902,20717.885,20980.182,20843.637,20712.98,20859.287,21117.102,20715.58,21001.537,20584.463,20958.87,20625.822,20614.738,20864.402,20858.9,20983.047,20865.982
2024-03-11,21353.418,21148.297,21205.293,20776.256,20889.648,20863.494,21155.86,21137.309,21070.037,20889.447,20983.258,21168.81,20828.533,21192.322,20814.934,20842.111,21112.879,20970.688,20833.645,20987.904,21250.072,20845.648,21136.453,20709.7,21086.797,20752.184,20740.81,20991.05,20989.578,21111.305,20994.592
2024-03-12,21447.02,21218.408,21289.479,20862.332,20970.986,20956.965,21241.574,21226.25,21158.96,20967.684,21068.688,21258.648,20909.809,21281.342,20899.324,20932.152,21193.045,21060.514,20936.592,21076.57,21331.596,20920.902,21207.365,20796.314,21176.19,20835.25,20824.756,21080.217,21070.818,21200.744,21080.014
2024-03-13,21470.135,21217.062,21302.74,20881.316,20983.904,20983.53,21257.889,21245.734,21178.264,20977.34,21086.076,21279.291,20923.91,21301.045,20916.361,20955.273,21202.953,21082.07,20973.342,21096.303,21342.63,20927.547,21207.662,20815.781,21196.924,20850.898,20841.36,21101.355,21082.695,21221.361,21096.76
2024-03-14,21478.064,21229.072,21312.318,20889.344,20993.127,20990.31,21266.727,21254.074,21186.658,20987.11,21094.518,21287.4,20932.736,21309.324,20924.746,20962.61,21212.96,21089.88,20978.375,21104.516,21352.496,20937.807,21219.27,20823.742,21204.93,20859.516,20849.81,21109.193,21092.238,21229.416,21105.41
2024-03-15,21519.39,21284.344,21359.293,20930.312,21038.38,21027.03,21310.898,21296.574,21229.379,21034.242,21137.066,21329.078,20976.396,21351.6,20966.969,21001.215,21261.238,21130.355,21009.059,21146.486,21400.346,20986.586,21273.012,20864.488,21246.148,20902.533,20892.256,21149.695,21138.775,21270.82,21148.799
2024-03-16,21598.967,21374.73,21443.277,21007.24,21119.354,21100.729,21391.777,21376.277,21309.355,21116.695,21215.809,21408.0,21055.338,21431.04,21044.996,21076.307,21345.703,21207.754,21077.88,21225.443,21484.66,21070.258,21361.693,20941.293,21324.357,20981.178,20970.434,21226.928,21221.346,21349.281,21228.604
2024-03-17,21718.324,21506.367,21567.654,21122.145,21239.297,21211.98,21512.062,21495.297,21428.752,21238.328,21333.133,21526.043,21172.484,21549.707,21161.229,21189.12,21470.31,21323.713,21183.492,21343.41,21609.209,21193.244,21491.082,21056.092,21441.377,21098.115,21086.822,21342.578,21343.469,21466.656,21347.383
2024-03-18,21878.994,21678.523,21733.057,21276.209,21398.814,21362.656,21672.678,21654.852,21588.76,21399.455,21490.074,21684.537,21328.57,21708.84,21316.674,21341.227,21635.387,21479.645,21328.719,21501.633,21774.412,21355.574,21660.605,21210.107,21598.547,21254.223,21242.389,21498.01,21505.658,21624.268,21506.104
2024-03-19,21968.363,21724.691,21805.055,21355.86,21468.488,21455.707,21749.115,21737.006,21670.705,21463.385,21567.512,21768.596,21399.533,21791.293,21393.02,21428.186,21700.92,21564.719,21439.61,21583.885,21842.121,21414.133,21709.148,21290.666,21682.402,21328.125,21317.947,21582.133,21574.113,21708.031,21582.816
2024-03-20,21991.148,21734.545,21822.635,21375.932,21485.516,21479.785,21768.104,21757.693,21691.324,21478.691,21586.875,21789.87,21417.012,21812.078,21412.094,21450.447,21716.61,21586.342,21469.047,21604.63,21858.447,21427.834,21719.754,21311.008,21703.646,21346.465,21336.787,21603.482,21590.725,21729.232,21601.928
2024-03-21,22044.438,21808.326,21884.227,21429.066,21544.832,21526.629,21825.715,21812.832,21746.768,21540.775,21642.244,21843.814,21474.117,21866.896,21467.057,21500.107,21780.207,21638.621,21507.08,21659.049,21921.379,21492.355,21791.373,21363.812,21756.975,21402.596,21392.074,21655.814,21651.842,21782.826,21658.46
2024-03-22,22104.256,21860.244,21940.896,21484.94,21599.541,21584.977,21882.346,21870.615,21804.607,21594.457,21698.254,21901.816,21528.338,21924.652,21522.45,21557.314,21835.215,21696.27,21568.537,21716.545,21976.947,21545.0,21843.258,21419.898,21814.611,21457.543,21447.299,21713.1,21706.883,21840.543,21714.715
2024-03-23,22173.738,21936.979,22013.35,21551.846,21669.4,21649.674,21952.398,21939.92,21874.129,21665.322,21766.576,21970.547,21596.572,21993.748,21590.145,21622.986,21907.818,21763.781,21629.947,21785.238,22049.504,21616.668,21918.676,21486.744,21882.746,21525.654,21515.082,21780.41,21778.03,21908.887,21783.88
2024-03-24,22265.102,22033.918,22107.021,21639.336,21759.738,21735.477,22043.484,22030.52,21964.979,21756.453,21855.629,22060.594,21685.031,22084.121,21678.35,21709.53,22001.19,21852.424,21713.098,21875.104,22142.984,21708.371,22014.197,21574.23,21972.047,21614.184,21603.336,21868.725,21869.846,21998.44,21873.916
2024-03-25,22381.932,22158.406,22227.02,21751.28,21875.459,21845.08,22160.092,22146.445,22081.227,21873.262,21969.613,22175.783,21798.314,22199.744,21791.252,21820.17,22120.871,21965.793,21819.098,21990.082,22262.777,21825.975,22136.832,21686.16,22086.283,21727.533,21716.309,21981.676,21987.484,22112.996,21989.168
2024-03-26,22453.758,22202.438,22287.682,21816.137,21934.11,21918.52,22223.332,22213.39,22148.072,21928.225,22033.229,22243.914,21857.566,22266.857,21854.03,21889.734,22177.217,22034.4,21904.008,22056.996,22320.574,21877.47,22182.238,21751.62,22154.176,21788.738,21778.57,22049.58,22045.549,22180.863,22052.434
2024-03-27,22508.766,22261.35,22344.305,21868.88,21988.71,21970.059,22278.314,22268.016,22202.852,21983.379,22086.955,22298.176,21911.004,22321.336,21907.254,21941.814,22233.73,22087.791,21953.738,22111.172,22377.123,21933.037,22240.254,21804.354,22207.982,21842.19,21831.83,22102.771,22101.07,22234.828,22106.764
2024-03-28,22576.135,22331.625,22412.893,21933.248,22054.86,22033.518,22345.166,22334.662,22269.672,22049.955,22152.385,22364.477,21975.85,22387.826,21972.053,22005.686,22301.947,22153.115,22015.771,22177.299,22445.467,21999.89,22309.58,21868.744,22273.748,21907.162,21896.64,22167.822,22168.25,22300.771,22172.873
2024-03-29,22660.588,22421.48,22499.584,22014.152,22138.457,22112.734,22429.43,22418.445,22353.682,22134.328,22234.756,22447.732,22057.701,22471.389,22053.646,22085.672,22388.396,22235.066,22092.47,22260.404,22532.0,22084.822,22398.111,21949.643,22356.314,21989.068,21978.28,22249.451,22253.236,22383.57,22256.15
2024-03-30,22742.31,22497.51,22579.07,22091.111,22215.152,22191.42,22508.127,22498.068,22433.43,22210.309,22312.295,22527.396,22133.414,22550.922,22130.377,22163.594,22466.264,22314.002,22173.326,22339.559,22610.41,22160.021,22473.701,22026.803,22435.428,22065.482,22054.861,22327.922,22330.684,22462.84,22334.193
2024-03-31,22801.51,22546.93,22634.37,22146.168,22268.54,22249.467,22563.664,22554.992,22490.39,22262.42,22367.338,22584.637,22186.457,22607.842,22184.805,22220.307,22519.676,22370.994,22235.33,22396.236,22664.453,22210.871,22523.244,22082.115,22492.332,22119.361,22109.09,22384.492,22384.307,22519.814,22389.404
2024-04-01,22825.912,22558.096,22653.447,22167.738,22287.006,22275.104,22584.162,22577.23,22512.56,22279.123,22388.195,22607.469,22205.373,22630.176,22205.357,22244.121,22536.805,22394.174,22266.475,22418.531,22682.24,22225.941,22535.17,22103.96,22515.123,22139.17,22129.4,22407.373,22402.367,22542.57,22410.012
2024-04-02,22817.22,22539.396,22640.71,22158.262,22274.771,22268.717,22573.033,22567.35,22502.57,22265.54,22377.842,22598.117,22193.926,22620.42,22195.027,22236.34,22522.893,22385.424,22264.322,22408.879,22668.723,22211.146,22517.338,22094.658,22505.947,22128.271,22118.906,22398.525,22389.473,22533.305,22399.236
2024-04-03,22768.145,22475.93,22585.793,22109.875,22221.871,22224.793,22521.143,22517.164,22452.148,22210.678,22327.736,22548.809,22142.76,22570.486,22145.316,22190.39,22466.688,22337.422,22226.586,22359.277,22612.95,22154.588,22455.51,22046.486,22457.156,22077.734,22068.977,22350.564,22335.143,22484.299,22348.213
2024-04-04,22688.56,22389.68,22503.465,22033.443,22142.49,22150.453,22441.332,22438.004,22372.754,22130.354,22249.805,22470.22,22065.125,22491.547,22068.104,22115.092,22384.383,22260.148,22155.271,22280.783,22530.637,22073.541,22370.629,21970.09,22379.24,22000.139,21991.7,22273.574,22254.365,22406.146,22269.367
2024-04-05,22614.578,22323.28,22432.49,21964.068,22073.988,22078.762,22370.715,22366.246,22300.906,22062.832,22180.094,22398.303,21997.357,22419.846,21999.139,22044.436,22315.184,22188.768,22080.598,22209.408,22460.838,22007.025,22304.441,21900.488,22307.79,21931.598,21922.906,22202.65,22185.32,22334.576,22199.287
2024-04-06,22562.342,22279.367,22383.574,21915.45,22026.766,22027.584,22321.63,22315.977,22250.602,22016.695,22131.463,22347.77,21950.463,22369.584,21951.053,21994.406,22267.896,22138.473,22026.07,22159.363,22413.006,21961.96,22260.447,21851.654,22257.56,21883.979,21874.994,22152.713,22137.875,22284.283,22150.502
2024-04-07,22510.541,22224.824,22330.63,21865.896,21975.709,21978.885,22270.096,22264.666,22199.152,21965.244,22081.057,22296.75,21900.441,22318.398,21901.127,21945.318,22215.178,22088.225,21978.678,22108.457,22360.209,21910.234,22206.676,21802.094,22206.957,21833.889,21825.047,22102.672,22086.002,22233.541,22099.555
2024-04-08,22457.217,22173.174,22277.943,21815.434,21924.877,21927.908,22218.215,22212.441,22146.828,21914.61,22030.057,22244.602,21850.385,22266.254,21850.646,21894.574,22163.287,22036.652,21927.158,22056.576,22308.05,21859.863,22155.467,21751.535,22155.188,21783.502,21774.625,22051.367,22034.572,22181.66,22048.156
2024-04-09,22419.57,22143.37,22243.436,21780.621,21891.553,21890.672,22183.322,22176.459,22110.834,21882.312,21995.377,22208.336,21817.178,22230.256,21816.371,21858.436,22130.19,22000.467,21886.742,22020.725,22274.479,21828.566,22125.463,21716.533,22119.121,21749.664,21740.506,22015.465,22001.188,22145.559,22013.428
2024-04-10,22356.893,22065.617,22174.635,21719.227,21825.256,21833.922,22117.908,22112.807,22046.908,21813.965,21932.047,22145.63,21752.895,22166.885,21753.56,21799.594,22060.168,21939.275,21836.53,21957.766,22204.861,21758.453,22049.555,21655.354,22057.045,21685.994,21677.47,21954.35,21933.262,22083.234,21949.04
2024-04-11,22262.006,21963.838,22076.902,21628.227,21731.01,21745.027,22023.023,22018.562,21952.395,21718.746,21839.338,22052.018,21660.67,22072.895,21661.725,21709.766,21962.611,21847.176,21750.84,21864.3,22107.24,21662.508,21949.33,21564.377,21964.217,21593.76,21585.564,21862.578,21837.422,21990.14,21855.271
2024-04-12,22248.578,21994.928,22081.426,21620.896,21735.154,21723.96,22021.428,22011.28,21945.494,21728.852,21835.262,22042.535,21662.17,22065.154,21658.018,21694.896,21972.924,21835.67,21711.09,21856.36,22115.613,21678.049,21977.123,21556.195,21954.354,21592.576,21582.627,21851.738,21843.824,21980.553,21852.623
2024-04-13,22235.242,21960.312,22059.496,21605.629,21714.105,21715.256,22002.81,21995.332,21929.322,21704.941,21818.193,22027.697,21642.713,22049.459,21640.963,21683.234,21948.445,21822.045,21711.38,21840.863,22091.988,21651.566,21944.297,21541.316,21939.848,21574.314,21565.219,21837.885,21821.438,21965.87,21834.707
2024-04-14,22161.732,21868.438,21978.531,21533.545,21636.09,21648.809,21925.916,21920.592,21854.25,21624.432,21743.787,21954.1,21567.104,21975.053,21567.162,21614.262,21865.965,21750.262,21652.908,21766.947,22010.01,21568.902,21854.64,21469.494,21866.998,21499.467,21491.143,21766.174,21741.479,21892.723,21759.031
2024-04-15,22032.172,21722.316,21842.209,21408.422,21504.658,21528.723,21794.504,21790.963,21724.188,21490.723,21615.785,21825.691,21438.9,21845.842,21440.32,21491.95,21728.979,21624.273,21540.24,21638.508,21873.234,21433.328,21711.205,21344.543,21739.736,21371.674,21364.078,21640.52,21607.488,21765.05,21629.342
2024-04-16,21962.926,21692.81,21788.945,21347.469,21453.08,21455.469,21736.902,21728.14,21661.582,21444.434,21557.023,21761.078,21385.918,21782.72,21382.441,21424.271,21681.521,21558.564,21450.518,21575.504,21823.822,21391.965,21679.373,21282.77,21675.21,21316.043,21306.918,21575.645,21557.191,21700.643,21571.363
2024-04-17,21913.168,21634.58,21735.742,21299.158,21401.79,21409.736,21685.883,21678.076,21611.33,21391.99,21507.447,21711.588,21336.01,21732.84,21333.3,21377.402,21627.795,21510.11,21408.527,21525.934,21770.266,21338.547,21622.336,21234.564,21626.184,21266.418,21257.652,21527.281,21504.805,21651.445,21521.062
2024-04-18,21900.719,21645.227,21732.602,21290.145,21398.646,21393.586,21679.676,21668.902,21602.344,21391.932,21500.05,21701.291,21331.584,21723.44,21326.148,21364.477,21627.719,21498.832,21382.71,21516.459,21769.16,21341.318,21631.332,21225.102,21615.73,21260.576,21250.906,21516.37,21502.762,21641.123,21514.363
2024-04-19,21891.926,21627.246,21720.096,21280.672,21386.63,21386.941,21668.664,21659.035,21592.373,21378.68,21489.764,21691.91,21320.305,21713.69,21315.898,21356.559,21614.146,21490.012,21379.965,21506.807,21755.947,21326.957,21614.158,21215.793,21606.516,21249.805,21240.498,21507.46,21490.135,21631.824,21503.68
2024-04-20,21866.979,21599.158,21693.867,21256.586,21361.342,21363.8,21643.373,21634.08,21567.338,21352.96,21465.127,21667.19,21295.639,21688.814,21291.484,21333.008,21587.799,21465.758,21358.24,21482.084,21729.637,21300.887,21586.586,21191.74,21582.016,21225.21,21216.045,21483.27,21464.357,21607.244,21478.72
2024-04-21,21834.482,21565.06,21660.705,21225.514,21329.354,21333.195,21611.074,21601.906,21535.074,21320.746,21433.531,21635.191,21264.297,21656.719,21260.191,21302.207,21554.795,21434.242,21328.428,21450.166,21696.574,21268.516,21552.965,21160.662,21550.28,21193.824,21184.74,21451.867,21431.87,21575.424,21446.787
2024-04-22,21786.254,21510.7,21609.975,21178.94,21280.438,21288.465,21562.162,21553.656,21486.662,21270.99,21385.889,21587.395,21216.586,21608.621,21212.982,21256.676,21503.82,21387.344,21286.463,21402.357,21645.676,21218.07,21499.6,21114.152,21502.906,21146.268,21137.45,21405.084,21382.004,21527.902,21398.512
2024-04-23,21858.291,21644.61,21707.01,21254.926,21373.752,21345.434,21648.928,21632.73,21566.473,21372.613,21467.52,21663.145,21304.705,21686.9,21294.252,21322.182,21607.895,21459.158,21317.129,21479.88,21747.402,21327.148,21627.94,21189.053,21577.453,21231.045,21219.746,21477.434,21479.611,21603.033,21482.916
2024-04-24,21940.98,21700.936,21779.12,21330.285,21443.45,21428.994,21723.197,21710.557,21644.232,21438.818,21541.879,21742.049,21374.717,21764.855,21367.668,21402.002,21675.746,21538.332,21411.475,21557.568,21816.69,21390.04,21685.406,21264.996,21656.021,21302.977,21292.67,21555.908,21548.922,21681.611,21557.072
2024-04-25,21975.037,21722.666,21808.223,21361.14,21471.588,21463.676,21753.398,21742.412,21676.045,21465.324,21572.209,21774.422,21403.082,21796.78,21397.605,21434.94,21702.912,21570.887,21451.217,21589.39,21844.508,21415.0,21707.723,21296.12,21688.273,21332.215,21322.379,21588.156,21576.822,21713.854,21587.264
2024-04-26,22009.277,21762.271,21844.648,21394.326,21506.703,21495.23,21788.387,21776.8,21710.56,21501.174,21606.232,21808.436,21437.28,21831.047,21431.328,21467.215,21739.639,21604.215,21480.389,21623.447,21881.135,21451.463,21746.541,21329.242,21721.975,21366.244,21356.176,21621.41,21612.666,21747.67,21621.775
2024-04-27,22062.404,21821.184,21900.145,21445.514,21560.213,21544.668,21842.014,21829.824,21763.75,21555.48,21658.521,21861.01,21489.53,21883.91,21483.135,21517.418,21795.277,21655.844,21527.2,21676.0,21936.734,21506.414,21804.432,21380.375,21774.088,21418.385,21408.059,21672.89,21667.172,21799.945,21674.717
2024-04-28,22150.268,21921.867,21993.236,21530.56,21649.955,21625.805,21931.545,21917.945,21852.182,21646.984,21745.646,21948.223,21576.98,21971.732,21569.484,21600.293,21889.023,21741.34,21602.643,21763.29,22030.266,21599.375,21903.17,21465.277,21860.51,21505.467,21494.578,21758.182,21758.74,21886.654,21763.04
2024-04-29,22285.791,22072.291,22134.855,21661.148,21786.502,21751.84,22068.38,22053.219,21987.889,21785.598,21879.059,22082.34,21710.312,22106.592,21701.676,21728.348,22031.037,21873.045,21721.951,21897.36,22172.16,21739.643,22050.977,21595.734,21993.451,21638.514,21626.953,21889.496,21897.842,22020.014,21898.13
