,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-06-18,9731.067,9827.003,9855.446,9808.398,9741.977,9840.884,9761.516,9792.231,9890.979,9760.502,9797.271,9825.601,9789.128,9770.234,9765.543,9782.579,9783.608,9814.139,9779.568,9755.732,9746.923,9787.224,9786.488,9824.109,9815.031,9842.029,9755.196,9793.014,9813.162,9796.792,9794.444
2014-06-19,9695.499,9786.295,9811.536,9763.51,9702.715,9800.97,9718.846,9749.829,9848.948,9719.309,9758.127,9785.086,9747.398,9729.296,9726.679,9740.787,9745.43,9771.264,9737.484,9714.339,9710.071,9744.166,9746.122,9780.33,9774.419,9799.641,9716.649,9753.156,9772.761,9757.766,9753.614
2014-06-20,9649.288,9744.2705,9773.696,9726.124,9660.221,9758.738,9680.251,9710.028,9809.761,9677.552,9715.509,9743.941,9707.118,9687.681,9683.728,9700.29,9701.214,9732.495,9697.814,9674.353,9665.455,9705.121,9704.718,9741.669,9733.368,9759.642,9673.612,9711.299,9731.6455,9715.214,9712.528
2014-06-21,9640.028,9717.232,9733.194,9682.765,9637.118,9733.784,9643.656,9675.856,9775.479,9649.026,9692.844,9716.006,9675.17,9659.518,9662.199,9668.535,9683.124,9695.711,9664.156,9642.713,9650.928,9668.345,9677.51,9702.707,9705.073,9725.802,9652.921,9685.91,9703.919,9692.723,9683.798
2014-06-22,9645.255,9712.691,9721.037,9669.086,9634.642,9730.326,9633.61,9667.278,9766.717,9643.683,9690.612,9710.828,9667.803,9654.326,9660.605,9661.313,9683.517,9685.607,9655.808,9635.439,9653.184,9658.305,9672.751,9691.494,9699.696,9717.433,9651.762,9682.155,9698.84,9690.5625,9678.213
2014-06-23,9662.062,9722.436,9725.003,9672.011,9645.758,9740.779,9639.058,9673.958,9773.1045,9652.874,9701.91,9719.934,9675.349,9663.562,9672.382,9669.008,9696.853,9691.072,9662.584,9642.952,9667.747,9663.889,9682.183,9696.267,9708.653,9724.296,9663.823,9692.32,9707.993,9701.882,9687.057
2014-06-24,9650.137,9723.635,9736.535,9685.566,9644.228,9740.55,9647.77,9680.635,9780.09,9655.138,9700.049,9722.054,9680.4,9665.648,9669.657,9673.851,9691.412,9699.84,9668.9795,9647.918,9659.851,9672.544,9683.732,9706.483,9711.044,9730.68,9660.525,9692.517,9709.991,9699.937,9689.714
2014-06-25,9600.221,9694.137,9723.769,9675.807,9610.778,9709.014,9630.727,9660.011,9760.32,9627.241,9666.071,9694.421,9657.277,9637.624,9634.297,9650.287,9651.531,9682.74,9648.08,9624.899,9616.426,9655.091,9655.152,9691.376,9683.839,9709.522,9624.344,9661.82,9682.222,9665.897,9662.831
2014-06-26,9446.317,9593.707,9667.632,9627.454,9500.218,9603.382,9563.48,9583.085,9685.905,9530.959,9554.104,9599.198,9573.823,9541.13,9518.694,9565.6045,9523.868,9615.241,9570.559,9541.898,9479.702,9586.538,9557.411,9628.899,9589.744,9631.137,9506.644,9558.522,9586.681,9553.843,9569.514
2014-06-27,9354.754,9478.435,9536.048,9491.735,9390.937,9491.3545,9437.413,9459.201,9562.796,9413.545,9445.336,9483.824,9452.966,9424.609,9411.386,9444.733,9420.386,9488.566,9447.778,9422.073,9381.701,9459.412,9442.866,9498.643,9473.919,9507.495,9400.633,9446.376,9471.734,9445.534,9452.874
2014-06-28,9254.989,9378.512,9438.069,9393.325,9291.981,9392.036,9339.857,9360.349,9465.099,9313.407,9346.294,9385.2705,9354.209,9324.995,9312.289,9345.637,9320.363,9390.5625,9349.458,9324.1,9282.629,9360.831,9344.144,9399.768,9375.399,9408.392,9301.773,9347.635,9373.371,9346.787,9354.05
2014-06-29,9156.705,9278.746,9339.195,9293.83,9193.455,9293.0205,9241.702,9261.1045,9366.957,9213.312,9247.7,9286.779,9255.219,9225.457,9213.747,9246.333,9221.164,9291.958,9250.776,9225.908,9184.633,9261.657,9245.542,9300.141,9276.919,9308.924,9203.525,9249.157,9275.089,9248.516,9255.239
2014-06-30,9066.882,9183.846,9242.242,9195.732,9100.489,9199.2295,9146.231,9165.169,9271.963,9117.789,9154.752,9192.827,9159.973,9130.529,9121.107,9150.853,9128.656,9196.047,9155.454,9131.451,9093.958,9165.231,9151.648,9202.849,9182.907,9212.857,9111.325,9155.766,9181.376,9155.916,9160.835
2014-07-01,8972.46,9090.258,9151.234,9104.507,9007.602,9106.107,9055.444,9073.008,9180.862,9024.057,9061.718,9100.596,9067.768,9037.317,9028.012,9058.324,9034.473,9104.847,9063.779,9039.997,9000.494,9073.472,9059.219,9110.927,9090.74,9120.435,9018.408,9063.23,9089.331,9063.209,9068.395
2014-07-02,8930.422,9022.044,9063.769,9012.7705,8945.441,9041.134,8973.888,8994.636,9102.588,8953.561,9000.119,9031.459,8992.669,8967.568,8968.149,8983.434,8979.371,9022.895,8986.325,8965.61,8950.921,8991.343,8991.11,9025.502,9021.103,9042.478,8959.84,8997.809,9020.58,9002.027,8998.02
2014-07-03,8929.721,8996.977,9019.991,8965.156,8925.652,9018.854,8935.444,8959.666,9067.286,8926.455,8980.903,9004.999,8960.725,8940.9375,8950.55,8951.81,8966.579,8984.252,8952.006,8934.02,8942.916,8952.766,8965.673,8983.962,8994.155,9007.995,8943.357,8974.881,8994.399,8983.064,8970.505
2014-07-04,8976.46,9016.94,9018.423,8959.542,8950.975,9041.598,8939.529,8968.2,9074.9375,8944.295,9006.929,9022.774,8972.556,8959.018,8978.342,8964.147,9000.123,8988.327,8960.996,8945.848,8981.27,8957.194,8984.653,8985.2705,9011.368,9017.187,8972.268,8996.624,9012.378,9009.186,8987.245
2014-07-05,9066.931,9082.445,9062.886,9000.401,9021.039,9109.416,8989.06,9022.504,9127.907,9007.929,9077.718,9085.589,9029.907,9022.603,9050.773,9022.124,9078.381,9038.054,9015.47,9002.814,9063.57,9007.534,9048.67,9032.829,9073.632,9072.226,9045.634,9063.224,9075.281,9079.889,9049.215
2014-07-06,9171.179,9176.951,9147.764,9084.128,9116.684,9204.418,9075.621,9111.844,9215.962,9101.861,9173.733,9178.09,9120.3955,9116.123,9147.437,9113.084,9177.994,9124.998,9104.507,9092.596,9164.114,9095.126,9141.758,9119.527,9165.885,9162.031,9142.504,9157.336,9167.674,9175.63,9141.565
2014-07-07,9283.023,9284.414,9249.551,9185.652,9224.053,9311.721,9177.905,9216.24,9319.045,9209.208,9281.343,9283.752,9225.263,9222.928,9255.358,9218.381,9287.876,9227.74,9208.418,9196.628,9273.81,9198.545,9247.798,9222.724,9271.407,9266.801,9250.371,9263.854,9273.159,9282.905,9247.329
2014-07-08,9268.471,9331.805,9344.839,9290.652,9258.175,9352.123,9259.719,9289.0,9392.798,9261.723,9313.957,9334.912,9290.334,9274.36,9283.9,9282.593,9304.019,9309.993,9279.622,9260.952,9277.95,9280.526,9296.332,9312.1875,9323.82,9338.282,9276.109,9306.015,9323.655,9314.974,9301.126
2014-07-09,9194.8955,9296.092,9339.738,9291.233,9214.955,9312.521,9246.643,9269.533,9374.673,9229.003,9269.745,9302.3955,9266.211,9241.332,9237.175,9257.727,9249.087,9296.897,9259.551,9236.888,9216.284,9266.884,9262.1,9302.941,9292.1,9317.868,9227.818,9267.869,9290.862,9270.637,9270.056
2014-07-10,8965.802,9148.035,9258.661,9222.055,9051.497,9156.565,9148.809,9157.069,9265.88,9087.192,9104.071,9162.172,9143.83,9099.264,9066.112,9133.517,9059.766,9198.705,9146.176,9115.204,9013.22,9167.098,9118.079,9212.364,9153.614,9203.1875,9053.574,9115.461,9150.197,9104.947,9132.736
2014-07-11,8832.113,8977.964,9063.371,9020.557,8890.541,8991.444,8962.061,8973.746,9083.526,8913.774,8943.79,8991.859,8965.1045,8927.317,8908.244,8954.83,8907.78,9011.071,8964.534,8938.079,8869.623,8978.776,8949.067,9019.249,8982.646,9020.243,8897.68,8950.171,8980.582,8945.522,8960.51
2014-07-12,8648.959,8812.622,8915.444,8874.808,8723.043,8825.158,8811.074,8817.7705,8929.7705,8749.468,8775.57,8830.079,8807.016,8763.771,8738.911,8795.917,8733.116,8859.425,8809.086,8781.248,8693.202,8825.978,8786.233,8868.097,8821.335,8863.43,8727.954,8785.485,8819.009,8777.855,8799.028
2014-07-13,8454.871,8625.127,8736.938,8696.723,8535.913,8638.071,8632.059,8635.219,8749.348,8562.013,8587.92,8645.652,8623.735,8577.415,8550.96,8611.9375,8541.927,8679.615,8627.425,8599.499,8502.572,8644.97,8601.211,8687.339,8637.177,8680.23,8540.15,8599.782,8634.964,8590.983,8614.393
2014-07-14,8259.725,8430.005,8545.755,8504.97,8342.582,8444.12,8441.855,8442.395,8558.514,8366.349,8394.166,8453.238,8430.982,8383.042,8357.419,8418.586,8346.413,8488.567,8435.685,8408.412,8308.937,8452.72,8408.483,8494.532,8444.918,8486.887,8347.058,8407.065,8443.033,8398.158,8421.486
2014-07-15,8275.125,8341.07,8376.311,8319.237,8276.069,8367.02,8295.234,8310.881,8425.264,8268.679,8330.054,8358.098,8312.378,8287.402,8300.344,8301.446,8310.056,8341.192,8306.871,8291.218,8292.931,8305.695,8317.767,8334.875,8347.705,8357.509,8294.712,8327.112,8349.073,8335.166,8321.884
2014-07-16,8183.1846,8286.332,8352.006,8300.506,8214.129,8308.585,8263.247,8272.345,8388.202,8216.801,8267.05,8306.773,8269.265,8235.397,8234.955,8257.553,8236.399,8309.104,8267.858,8248.353,8212.858,8272.941,8264.729,8306.375,8297.193,8317.98,8227.835,8270.25,8297.549,8272.204,8271.932
2014-07-17,8240.935,8275.732,8287.712,8225.675,8217.779,8305.452,8213.656,8233.291,8347.53,8200.614,8272.381,8291.446,8238.651,8220.22,8244.839,8228.043,8260.335,8259.227,8230.308,8218.252,8249.667,8223.585,8252.376,8248.883,8280.469,8280.453,8240.704,8264.942,8282.876,8278.035,8253.802
2014-07-18,8269.129,8308.744,8323.866,8262.657,8249.493,8337.742,8248.603,8267.928,8381.966,8234.118,8304.056,8324.345,8272.686,8253.427,8276.143,8262.094,8290.979,8294.331,8264.658,8251.968,8279.087,8258.855,8285.114,8284.819,8313.4375,8315.07,8271.724,8297.18,8315.644,8309.506,8286.979
2014-07-19,8284.126,8331.111,8351.598,8291.582,8270.127,8359.175,8274.637,8293.111,8407.115,8257.151,8324.562,8346.926,8296.953,8276.201,8296.125,8286.306,8309.663,8320.485,8289.561,8275.995,8296.179,8285.088,8307.408,8311.99,8336.149,8340.145,8291.337,8318.71,8338.101,8329.849,8309.915
2014-07-20,8295.943,8345.679,8368.044,8308.49,8283.993,8373.356,8290.417,8308.658,8422.587,8271.985,8338.393,8361.487,8312.155,8290.897,8309.752,8301.506,8322.869,8336.338,8304.966,8291.054,8308.728,8301.008,8321.872,8328.278,8350.756,8355.667,8304.812,8332.889,8352.599,8343.587,8324.626
2014-07-21,8294.428,8351.17,8378.952,8320.491,8287.983,8378.057,8299.795,8317.015,8431.065,8278.0625,8342.222,8367.402,8319.6455,8296.841,8313.108,8308.8955,8324.83,8345.764,8313.145,8298.454,8309.325,8310.407,8327.489,8338.525,8356.81,8363.879,8307.851,8337.782,8358.436,8347.342,8330.839
2014-07-22,8396.646,8403.7295,8391.291,8325.339,8350.343,8435.676,8322.502,8348.1875,8460.469,8326.742,8405.947,8415.688,8356.934,8345.835,8380.056,8347.165,8402.602,8368.5205,8345.071,8335.591,8395.863,8333.92,8378.031,8356.299,8404.028,8396.323,8376.83,8393.437,8407.042,8411.125,8377.241
2014-07-23,8200.406,8346.766,8445.314,8400.62,8265.061,8363.974,8346.975,8350.134,8466.482,8280.924,8317.049,8369.449,8341.701,8298.513,8281.997,8329.451,8275.1045,8393.244,8344.395,8319.997,8242.903,8357.087,8325.609,8395.821,8360.707,8394.947,8272.866,8326.667,8359.674,8321.612,8336.515
2014-07-24,8240.56,8290.442,8314.026,8254.348,8229.231,8318.439,8236.66,8254.136,8368.611,8216.596,8283.492,8307.028,8257.629,8235.892,8254.928,8246.813,8267.448,8282.345,8250.75,8237.009,8253.818,8246.668,8267.32,8273.796,8296.349,8300.994,8250.105,8278.33,8298.281,8288.973,8270.034
2014-07-25,8213.175,8282.16,8320.976,8264.212,8217.069,8308.139,8239.56,8253.9375,8368.976,8209.84,8270.833,8300.224,8255.077,8228.934,8241.012,8243.92,8249.491,8285.277,8250.197,8234.411,8232.373,8249.383,8259.667,8278.754,8289.945,8300.34,8235.383,8268.709,8291.324,8276.231,8263.983
2014-07-26,8282.305,8306.742,8309.933,8246.385,8250.651,8337.396,8237.934,8259.603,8373.278,8230.877,8305.588,8321.287,8266.233,8250.406,8278.686,8255.889,8296.6455,8283.598,8256.665,8245.627,8287.609,8248.24,8282.718,8272.399,8310.068,8307.084,8274.93,8296.348,8312.731,8311.147,8283.299
2014-07-27,8417.1875,8403.468,8374.628,8305.477,8354.391,8437.669,8310.299,8339.23,8450.991,8324.789,8410.514,8413.946,8350.545,8344.168,8386.004,8341.121,8412.856,8356.242,8336.556,8329.332,8410.008,8321.817,8377.198,8341.73,8401.858,8387.838,8383.681,8394.748,8405.493,8415.829,8374.654
2014-07-28,8615.5625,8566.221,8506.009,8431.849,8523.022,8603.299,8448.487,8485.171,8594.403,8485.113,8580.404,8571.896,8500.829,8503.878,8558.057,8492.487,8593.948,8495.003,8482.339,8478.436,8596.175,8461.899,8536.966,8478.052,8558.944,8535.018,8556.908,8558.174,8563.365,8585.159,8531.568
2014-07-29,8643.025,8673.43,8673.954,8612.381,8612.731,8701.228,8598.8125,8624.472,8734.604,8599.093,8668.337,8683.309,8630.24,8616.074,8640.599,8620.908,8661.044,8646.076,8619.361,8606.45,8647.344,8612.945,8645.06,8638.859,8671.915,8672.789,8635.747,8658.045,8673.784,8672.081,8646.489
2014-07-30,8711.883,8734.001,8726.763,8664.105,8674.459,8762.333,8653.105,8680.87,8790.165,8659.152,8730.39,8742.447,8687.636,8675.858,8703.152,8678.63,8725.925,8700.601,8675.6,8663.386,8713.19,8667.915,8704.66,8693.018,8730.842,8729.535,8698.521,8718.501,8732.856,8733.92,8705.447
2014-07-31,8611.305,8715.503,8773.387,8723.293,8639.136,8735.059,8682.225,8696.916,8808.453,8647.27,8692.974,8730.063,8693.551,8662.984,8660.314,8683.129,8665.882,8729.935,8690.016,8668.957,8637.997,8696.42,8688.656,8731.208,8720.161,8743.668,8652.163,8694.035,8719.763,8696.057,8696.349
2014-08-01,8593.558,8668.615,8704.462,8649.738,8598.715,8691.606,8619.7705,8638.389,8749.687,8597.891,8653.192,8681.747,8638.644,8614.299,8622.499,8628.557,8633.64,8667.173,8632.362,8614.622,8611.6455,8633.626,8641.537,8664.823,8671.277,8685.679,8615.721,8649.92,8671.824,8656.671,8646.7295
2014-08-02,8545.72,8631.056,8675.77,8622.512,8559.374,8653.159,8589.06,8605.567,8717.511,8561.064,8613.519,8645.442,8604.57,8577.577,8582.178,8594.196,8590.809,8636.337,8599.531,8580.803,8567.256,8602.469,8604.723,8634.779,8635.213,8652.526,8575.039,8612.046,8635.517,8617.101,8610.748
2014-08-03,8465.44,8567.781,8627.183,8576.349,8493.161,8588.424,8537.143,8550.1455,8663.163,8498.996,8546.749,8584.259,8547.073,8515.693,8514.343,8536.222,8518.8125,8584.205,8544.101,8523.738,8492.693,8549.801,8542.693,8583.948,8574.428,8596.549,8506.612,8548.268,8574.331,8550.514,8550.093
2014-08-04,8360.222,8476.647,8548.989,8500.055,8399.948,8496.3125,8456.39,8465.971,8580.268,8408.75,8452.985,8495.394,8461.191,8425.861,8419.748,8449.829,8420.378,8503.11,8460.136,8438.551,8392.507,8468.0205,8453.067,8503.577,8485.925,8511.812,8411.615,8457.195,8485.5625,8457.095,8461.569
2014-08-05,8156.541,8322.351,8436.725,8394.957,8236.842,8337.601,8334.347,8334.139,8451.219,8258.017,8288.283,8346.759,8323.313,8275.509,8251.979,8310.667,8240.809,8380.581,8328.126,8301.7,8205.211,8344.104,8302.031,8385.075,8338.44,8378.443,8242.061,8301.088,8336.871,8292.848,8314.554
2014-08-06,8009.2573,8153.241,8253.763,8208.202,8073.7983,8171.8794,8156.976,8157.9,8276.082,8086.619,8125.357,8178.4414,8149.814,8105.604,8090.775,8137.032,8082.398,8202.409,8153.304,8129.8154,8052.53,8165.059,8134.406,8202.95,8169.828,8202.248,8082.192,8135.743,8169.198,8130.959,8144.927
2014-08-07,7935.679,8039.325,8110.289,8058.253,7969.2754,8063.027,8022.7803,8028.4688,8146.722,7969.0654,8021.5312,8063.233,8025.3857,7989.4336,7989.8413,8012.9473,7988.646,8067.588,8025.3755,8006.6465,7967.4346,8029.8633,8020.789,8062.637,8053.901,8073.4316,7983.2676,8026.31,8054.667,8028.0293,8027.7954
2014-08-08,7857.094,7956.6934,8026.093,7973.2437,7888.233,7981.337,7939.9214,7945.126,8064.0537,7885.8354,7940.354,7981.459,7942.5566,7906.8735,7909.105,7929.9507,7907.8926,7984.365,7942.5903,7924.5786,7888.253,7946.148,7939.069,7978.2,7972.1294,7989.957,7902.8945,7945.0293,7973.16,7947.3545,7945.6514
2014-08-09,7675.624,7824.291,7934.975,7889.3833,7746.8716,7844.432,7839.061,7834.8086,7956.211,7756.978,7797.375,7854.3906,7826.204,7778.3467,7763.1636,7812.41,7750.4194,7883.12,7831.997,7809.1133,7722.9224,7843.637,7809.657,7881.116,7846.2163,7878.165,7755.1343,7810.6035,7846.0195,7804.8423,7820.25
2014-08-10,7417.2676,7609.3257,7758.4023,7719.058,7524.8633,7626.092,7654.489,7640.5405,7764.998,7544.7925,7573.6035,7645.4985,7626.604,7567.246,7537.0527,7611.498,7513.0864,7697.799,7638.0625,7611.1987,7479.6226,7656.5625,7598.554,7698.544,7638.4707,7682.3257,7527.643,7595.1133,7637.364,7582.1323,7612.5933
2014-08-11,7097.269,7323.8438,7505.617,7471.097,7234.7974,7338.6436,7396.1133,7372.89,7500.7334,7261.064,7281.692,7366.4316,7354.7026,7285.376,7243.684,7338.2666,7209.5786,7438.3604,7371.363,7341.7266,7172.5337,7394.9717,7317.5737,7440.1816,7360.481,7413.1147,7233.445,7310.7114,7358.858,7291.9004,7334.2344
2014-08-12,6870.1387,7053.972,7207.1753,7165.7085,6976.1875,7075.0947,7108.612,7088.3813,7217.407,6986.6587,7023.1255,7097.2593,7075.447,7013.886,6988.879,7059.0474,6960.753,7149.61,7089.377,7065.29,6934.4385,7104.793,7049.9053,7144.1074,7090.8022,7128.856,6981.105,7047.593,7090.9307,7035.539,7062.67
2014-08-13,6832.5303,6915.7656,6992.2676,6935.1772,6860.044,6948.664,6916.197,6909.788,7037.356,6839.7,6908.922,6953.811,6909.233,6869.572,6881.899,6894.19,6873.0913,6956.295,6913.759,6901.042,6867.0063,6911.385,6910.682,6938.349,6945.477,6952.193,6878.776,6918.81,6948.843,6923.034,6914.796
2014-08-14,6927.057,6930.6797,6944.142,6874.8335,6891.3135,6972.113,6885.0225,6891.2515,7016.6475,6848.1963,6942.224,6962.8525,6900.509,6879.0547,6920.458,6886.842,6928.2627,6924.912,6896.824,6892.682,6936.917,6880.755,6923.2363,6898.334,6952.852,6935.518,6920.728,6939.549,6958.5566,6956.7544,6920.636
2014-08-15,6425.7104,5955.974,6284.647,6204.4395,5882.913,6561.5483,6225.046,5564.7534,6431.7085,6671.354,6743.9854,6242.1514,6109.8857,5119.753,5918.5044,6225.4785,6756.735,6400.8154,6772.7314,5894.339,6340.011,6084.5146,6486.8584,6657.1543,5561.626,6668.8496,6442.3394,6931.7837,7009.37,6380.297,6298.5093
2014-08-16,6797.024,6579.0664,5760.1274,6088.32,6293.2954,6661.392,6500.742,6302.509,6250.658,6708.88,5803.189,7135.5073,6413.8535,6463.779,6406.8765,6312.6753,6563.926,6382.152,6023.62,6213.6294,6661.533,6395.255,6142.26,6603.7944,6508.631,6437.8354,6476.7783,6599.691,6483.877,6407.054,6412.5967
2014-08-17,7085.169,7110.39,7137.489,7071.714,7064.9536,7148.3457,7072.5205,7077.835,7202.3184,7030.3965,7116.0435,7141.6074,7084.455,7059.3545,7092.17,7070.861,7097.4355,7113.2085,7081.86,7074.7695,7100.21,7070.08,7101.281,7090.773,7131.7905,7122.0894,7091.103,7115.2656,7136.532,7129.0947,7100.7046
2014-08-18,7096.1167,7133.97,7170.582,7106.7793,7085.706,7170.408,7102.749,7106.4126,7231.0254,7055.099,7136.5757,7165.7603,7111.479,7083.6733,7111.7764,7097.7295,7114.6816,7143.575,7110.027,7101.4883,7114.852,7100.5005,7124.9106,7122.7627,7156.171,7150.442,7110.111,7137.5815,7160.4946,7149.3716,7125.4272
2014-08-19,7140.0503,7163.731,7188.604,7122.663,7118.1377,7201.5176,7123.61,7129.894,7253.8945,7083.8247,7169.472,7194.099,7136.7095,7112.3384,7145.5137,7123.2715,7151.6665,7164.509,7133.63,7126.526,7154.1846,7121.749,7153.911,7142.4233,7184.176,7174.326,7144.391,7168.025,7188.8667,7182.1465,7153.262
2014-08-20,7143.6357,7185.2783,7223.902,7160.7505,7135.772,7220.9824,7154.917,7158.69,7282.971,7106.919,7186.7437,7216.626,7163.293,7134.9946,7161.5127,7149.6084,7164.1816,7195.965,7161.915,7152.792,7163.1206,7153.1997,7175.679,7176.068,7207.0435,7202.7695,7159.5674,7187.932,7211.1616,7199.144,7176.571
2014-08-21,7185.435,7211.078,7236.5967,7171.023,7164.6553,7248.3545,7170.869,7177.4927,7301.1484,7131.518,7216.1206,7240.9287,7184.0713,7159.595,7191.868,7170.719,7198.121,7211.9683,7180.9033,7173.4272,7199.7896,7169.5063,7200.7188,7190.5586,7230.98,7222.0093,7190.5547,7214.605,7235.5283,7228.444,7200.287
2014-08-22,7213.149,7243.64,7272.361,7207.5786,7195.9214,7280.1865,7205.3804,7211.6924,7335.1973,7164.601,7247.3896,7273.384,7217.6753,7192.331,7222.704,7204.323,7228.3003,7246.629,7214.804,7206.6924,7228.731,7204.3438,7233.005,7226.069,7263.4907,7256.184,7221.107,7246.375,7267.8364,7259.449,7233.018
2014-08-23,7263.363,7283.7866,7303.8047,7237.5337,7237.794,7321.173,7238.7188,7247.151,7370.0586,7204.0845,7289.6616,7312.257,7254.3774,7231.6133,7265.514,7241.296,7273.618,7280.0967,7250.237,7243.08,7275.5244,7238.161,7272.374,7258.817,7302.101,7291.98,7264.2593,7286.7607,7306.676,7301.5054,7271.579
2014-08-24,7320.3916,7336.3906,7351.914,7285.0415,7290.843,7373.9272,7287.435,7297.2754,7419.622,7256.531,7343.013,7363.816,7305.051,7283.6743,7318.9893,7292.1763,7328.5674,7329.013,7300.1416,7293.286,7330.768,7287.463,7324.199,7307.754,7353.4985,7342.3486,7317.8066,7339.014,7358.111,7354.521,7323.086
2014-08-25,7394.9253,7402.1587,7409.5083,7341.392,7357.8364,7440.234,7346.486,7358.5923,7480.15,7321.8345,7410.4604,7428.0454,7367.4497,7348.5483,7386.814,7354.8916,7398.9023,7388.3037,7361.2524,7355.126,7402.0767,7347.2617,7388.904,7366.7124,7417.4614,7404.041,7385.861,7404.5903,7422.2173,7421.575,7387.1206
2014-08-26,7509.2407,7496.322,7485.968,7414.9116,7455.326,7535.994,7426.6685,7443.204,7563.4307,7414.709,7508.782,7519.4653,7454.55,7440.924,7486.1934,7442.573,7503.4463,7468.805,7445.736,7441.4746,7509.438,7428.5493,7481.338,7445.8965,7508.3457,7489.367,7485.8965,7499.0576,7513.534,7519.397,7477.951
2014-08-27,7686.031,7640.5024,7601.644,7525.834,7604.9595,7682.813,7548.4395,7572.03,7690.155,7556.759,7659.713,7659.318,7587.3936,7582.2583,7638.888,7576.3438,7664.4077,7591.059,7574.4043,7573.192,7675.046,7552.021,7622.823,7565.9355,7647.352,7619.3247,7639.673,7643.8433,7653.2544,7669.6035,7616.8345
2014-08-28,7754.564,7758.467,7756.2886,7688.3066,7711.622,7794.694,7691.7817,7709.252,7827.576,7679.159,7765.527,7779.166,7718.512,7703.0386,7741.1016,7706.9536,7757.633,7735.062,7709.8896,7702.921,7757.8486,7696.378,7740.675,7716.4995,7768.0806,7755.7344,7739.4824,7756.559,7772.3047,7774.346,7738.9814
