,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-03,18157.822,18355.348,18128.414,18066.01,18183.672,18153.12,17787.395,18097.61,18236.879,18514.2,17955.61,18241.797,17784.291,17918.562,18232.186,18136.246,18179.36,17997.754,18283.477,17876.771,17944.938,18019.178,17947.836,18089.549,17925.994,18270.443,18359.484,17931.742,18190.75,18034.504,18100.031
2024-02-04,18287.184,18483.488,18250.15,18187.275,18312.836,18270.346,17917.371,18230.55,18365.92,18635.986,18075.037,18376.166,17894.467,18024.799,18365.695,18259.291,18310.287,18114.959,18409.816,18013.836,18060.564,18130.594,18079.055,18210.693,18034.885,18410.143,18476.328,18052.309,18312.342,18148.92,18223.377
2024-02-05,18458.0,18654.934,18413.197,18350.469,18483.9,18429.756,18087.436,18405.33,18537.197,18801.008,18235.342,18552.744,18044.145,18171.611,18540.385,18423.771,18483.56,18273.58,18578.166,18191.143,18217.502,18283.205,18250.514,18373.719,18184.508,18591.5,18635.85,18214.182,18475.543,18304.957,18388.238
2024-02-06,18451.83,18666.516,18425.56,18368.775,18481.756,18460.555,18068.926,18393.031,18537.955,18828.3,18250.09,18539.607,18071.96,18218.014,18521.494,18433.72,18480.4,18298.338,18584.223,18155.67,18245.496,18321.127,18230.14,18392.043,18225.252,18560.445,18671.498,18229.459,18490.63,18338.533,18398.045
2024-02-07,18466.697,18685.6,18444.025,18388.65,18497.588,18482.992,18080.826,18406.836,18554.488,18850.45,18268.855,18553.39,18092.77,18242.904,18533.748,18451.756,18496.205,18319.283,18601.715,18164.287,18267.041,18344.586,18241.738,18411.904,18249.084,18570.482,18695.08,18248.494,18509.75,18361.299,18416.086
2024-02-08,18559.28,18774.602,18528.373,18471.768,18589.42,18561.328,18175.73,18502.88,18645.793,18932.562,18351.219,18650.592,18166.564,18311.07,18631.197,18537.4,18589.441,18398.537,18690.28,18266.793,18344.678,18417.723,18337.795,18494.924,18320.004,18674.178,18772.41,18331.574,18593.572,18437.225,18501.965
2024-02-09,18636.172,18854.21,18604.27,18548.555,18666.98,18638.1,18250.588,18580.727,18723.85,19011.406,18426.207,18729.154,18238.492,18384.248,18708.096,18613.62,18667.87,18474.125,18767.719,18342.607,18419.943,18492.38,18413.023,18571.633,18393.69,18752.44,18849.902,18407.342,18669.91,18512.842,18578.338
2024-02-10,18696.719,18919.133,18666.326,18612.064,18728.562,18703.145,18307.979,18641.27,18786.19,19077.67,18487.84,18790.168,18299.303,18448.367,18767.064,18675.633,18730.016,18537.477,18830.217,18398.654,18483.44,18556.625,18470.475,18635.078,18457.51,18810.982,18916.125,18469.658,18732.654,18577.312,18640.455
2024-02-11,18749.988,18976.193,18720.863,18667.865,18782.732,18760.256,18358.51,18694.553,18841.018,19135.863,18542.004,18843.871,18352.701,18504.613,18818.98,18730.14,18784.684,18593.121,18885.168,18448.049,18539.2,18613.014,18521.066,18690.822,18513.516,18862.566,18974.256,18524.42,18787.791,18633.912,18695.059
2024-02-12,18798.613,19028.012,18770.373,18718.436,18832.117,18811.838,18404.818,18743.273,18890.955,19188.486,18591.137,18892.994,18400.943,18555.184,18866.559,18779.658,18834.537,18643.453,18935.14,18493.574,18589.59,18663.832,18567.457,18741.34,18563.945,18910.014,19026.7,18574.088,18837.805,18684.986,18744.66
2024-02-13,18807.523,19042.232,18784.295,18734.139,18842.24,18831.004,18410.02,18750.611,18901.957,19206.959,18605.605,18900.201,18418.607,18578.188,18871.932,18792.951,18844.5,18660.777,18947.52,18494.19,18607.77,18684.682,18572.19,18757.035,18585.445,18912.197,19047.312,18588.805,18852.543,18704.764,18757.94
2024-02-14,18937.584,19165.844,18901.332,18848.998,18970.932,18938.152,18544.318,18885.994,19029.682,19319.688,18719.693,19037.287,18519.639,18669.85,19009.807,18912.008,18975.234,18769.707,19070.959,18640.475,18714.176,18783.998,18708.227,18871.742,18681.432,19059.781,19152.67,18703.844,18968.627,18808.32,18877.332
2024-02-15,18988.906,19224.482,18957.639,18907.756,19023.959,19000.705,18590.459,18936.09,19083.943,19382.602,18776.125,19087.646,18577.92,18734.688,19057.229,18967.795,19028.549,18829.598,19126.393,18682.076,18774.83,18847.27,18754.047,18930.441,18744.895,19104.426,19217.21,18760.959,19026.064,18870.926,18933.19
2024-02-16,19023.303,19264.035,18995.635,18947.482,19059.555,19043.154,18621.197,18969.57,19120.408,19425.244,18814.242,19121.295,18617.463,18778.893,19088.818,19005.412,19064.326,18870.178,19163.715,18709.525,18815.969,18890.3,18784.543,18970.13,18788.098,19133.98,19261.064,18799.543,19064.861,18913.45,18970.846
2024-02-17,19067.46,19310.26,19039.74,18992.28,19104.215,19088.285,18663.834,19014.094,19165.438,19471.475,18857.906,19166.223,18659.713,18822.39,19132.61,19049.635,19109.457,18914.465,19208.523,18752.225,18860.156,18934.42,18827.33,19014.875,18831.734,19178.213,19306.752,18843.662,19109.293,18957.994,19015.156
2024-02-18,19109.205,19354.197,19081.678,19034.955,19146.494,19131.436,18703.977,19056.107,19208.107,19515.623,18899.463,19208.611,18700.1,18864.2,19173.842,19091.656,19152.166,18956.736,19251.047,18792.207,18902.377,18976.703,18867.594,19057.5,18873.604,19219.705,19350.496,18885.652,19151.58,19000.63,19057.254
2024-02-19,19143.746,19391.227,19117.076,19071.19,19181.629,19168.54,18736.717,19090.633,19243.674,19553.422,18934.633,19243.422,18734.783,18900.771,19207.467,19127.03,19187.621,18992.879,19286.691,18824.168,18938.598,19013.354,18900.357,19093.693,18910.01,19253.09,19388.275,18921.205,19187.365,19037.404,19092.688
2024-02-20,19362.7,19599.13,19313.91,19264.334,19398.242,19348.553,18962.93,19318.59,19458.637,19742.875,19126.51,19474.283,18904.52,19054.553,19439.674,19327.291,19407.688,19175.963,19494.354,19070.707,19117.4,19180.123,19129.473,19286.549,19071.148,19501.762,19565.229,19114.66,19382.562,19211.352,19293.525
2024-02-21,19449.836,19698.459,19409.268,19363.807,19488.23,19454.291,19041.416,19403.686,19550.691,19849.275,19222.09,19559.87,19003.047,19163.99,19520.305,19421.805,19498.176,19277.277,19588.293,19141.662,19219.965,19287.008,19207.42,19385.91,19178.33,19577.824,19674.297,19211.373,19479.803,19317.148,19388.152
2024-02-22,19397.2,19662.297,19376.127,19336.191,19439.307,19439.402,18977.432,19344.215,19504.428,19829.533,19191.967,19499.14,18988.033,19167.178,19454.691,19385.998,19447.695,19256.947,19547.783,19059.799,19203.127,19280.639,19141.334,19358.377,19175.428,19498.988,19663.93,19181.29,19449.168,19305.78,19352.115
2024-02-23,19416.426,19680.354,19393.205,19352.88,19458.285,19454.799,18997.44,19364.299,19523.225,19845.799,19208.586,19519.49,19002.564,19180.098,19475.223,19403.406,19466.988,19272.682,19565.883,19081.775,19218.45,19294.795,19161.613,19375.04,19189.057,19521.104,19679.004,19198.04,19466.07,19320.611,19369.572
2024-02-24,19510.57,19769.434,19477.52,19435.514,19551.357,19531.568,19094.914,19462.408,19615.541,19926.69,19290.736,19618.873,19074.97,19245.324,19575.271,19489.236,19561.559,19350.879,19654.953,19188.273,19294.75,19365.758,19260.361,19457.541,19257.55,19628.44,19754.373,19280.855,19549.635,19394.729,19455.654
2024-02-25,19694.172,19947.922,19646.838,19603.168,19733.959,19691.072,19281.709,19652.129,19797.445,20093.348,19456.479,19810.889,19225.068,19386.377,19767.004,19660.885,19746.83,19511.559,19831.902,19388.172,19452.572,19515.781,19449.13,19624.932,19403.492,19831.184,19912.465,19448.03,19718.213,19549.771,19627.748
2024-02-26,19938.242,20191.58,19878.477,19834.771,19978.16,19916.254,19525.574,19902.145,20041.777,20326.854,19684.234,20063.73,19436.537,19592.475,20017.316,19894.771,19994.246,19736.127,20071.469,19643.416,19674.484,19730.84,19694.941,19856.17,19614.105,20091.852,20137.527,19677.871,19949.84,19769.977,19862.191
2024-02-27,20200.592,20459.854,20133.996,20092.43,20242.129,20171.385,19783.28,20168.709,20306.934,20589.758,19936.47,20333.117,19675.729,19832.521,20281.822,20151.861,20261.334,19988.455,20333.29,19907.328,19925.082,19977.57,19954.055,20113.416,19857.033,20363.215,20394.297,19932.506,20206.307,20020.713,20119.84
2024-02-28,20331.463,20609.834,20278.021,20242.98,20377.52,20331.812,19900.621,20296.188,20445.564,20751.043,20081.059,20461.418,19825.162,19999.18,20402.29,20294.512,20397.426,20142.016,20474.863,20012.547,20080.639,20140.047,20070.457,20263.764,20020.084,20476.285,20559.992,20078.729,20353.254,20181.357,20262.674
2024-02-29,20373.574,20668.465,20334.998,20305.553,20423.46,20404.717,19931.18,20333.68,20494.252,20822.277,20139.633,20498.795,19892.582,20082.924,20433.678,20349.658,20443.053,20209.195,20527.459,20029.432,20150.303,20217.615,20099.658,20326.281,20099.422,20498.35,20637.453,20138.105,20412.74,20255.871,20317.814
2024-03-01,20299.836,20609.63,20280.164,20255.693,20353.055,20367.014,19847.244,20253.14,20426.229,20779.27,20087.957,20416.834,19856.242,20063.568,20347.584,20292.17,20370.906,20166.654,20465.133,19928.164,20111.19,20188.652,20013.654,20276.557,20074.064,20399.23,20603.84,20086.225,20360.162,20221.863,20260.064
2024-03-02,20294.29,20602.004,20272.762,20247.582,20347.025,20357.61,19843.152,20248.168,20419.854,20770.068,20080.352,20411.871,19847.543,20052.818,20343.379,20284.992,20364.912,20157.973,20458.271,19925.78,20102.2,20178.676,20009.729,20268.453,20063.867,20396.19,20593.865,20078.518,20352.44,20212.262,20252.887
2024-03-03,20340.348,20643.574,20311.953,20285.293,20392.107,20391.05,19892.236,20296.838,20464.238,20805.916,20118.229,20461.254,19879.227,20078.904,20393.734,20325.197,20410.83,20192.8,20500.477,19981.154,20135.738,20208.51,20059.617,20306.084,20092.191,20451.453,20626.078,20116.65,20390.955,20244.111,20293.223
2024-03-04,20423.93,20724.408,20388.604,20361.082,20475.154,20462.82,19977.555,20383.32,20546.906,20881.037,20193.23,20548.832,19946.787,20141.926,20481.273,20402.97,20495.11,20265.258,20580.727,20072.797,20206.82,20275.824,20145.844,20381.729,20157.584,20544.283,20697.105,20192.273,20467.201,20313.795,20371.207
2024-03-05,20448.07,20754.34,20417.494,20391.943,20500.648,20497.06,19997.63,20406.06,20573.373,20915.008,20222.543,20571.652,19978.574,20179.246,20501.883,20431.303,20520.62,20297.467,20608.375,20088.496,20239.797,20311.316,20165.512,20412.555,20193.531,20562.006,20732.945,20221.941,20496.97,20348.412,20399.56
2024-03-06,20544.295,20848.135,20506.49,20480.197,20596.43,20581.186,20095.35,20505.375,20668.838,21002.857,20309.746,20672.205,20057.715,20253.92,20602.14,20521.49,20617.78,20382.14,20701.262,20192.807,20323.012,20390.596,20264.195,20500.64,20270.713,20667.865,20816.42,20309.871,20585.61,20430.244,20489.986
2024-03-07,20683.332,20986.236,20637.725,20611.242,20735.414,20708.043,20234.752,20647.986,20807.793,21134.613,20438.746,20816.523,20176.885,20369.322,20745.162,20654.105,20758.629,20508.914,20837.223,20339.287,20448.133,20511.447,20404.719,20631.438,20388.932,20817.246,20943.05,20439.99,20716.719,20554.17,20622.928
2024-03-08,20693.537,21009.393,20660.703,20638.6,20748.605,20744.062,20235.951,20654.025,20823.117,21168.543,20463.352,20822.223,20209.895,20415.588,20746.408,20675.44,20771.275,20540.521,20856.035,20328.742,20481.926,20552.043,20404.682,20658.787,20431.33,20810.24,20982.646,20465.014,20741.656,20591.908,20644.207
2024-03-09,20793.305,21107.447,20753.805,20731.219,20848.105,20832.95,20336.707,20756.713,20922.424,21261.143,20554.717,20926.182,20293.459,20495.37,20849.77,20769.672,20872.162,20629.707,20952.885,20435.557,20569.742,20636.225,20506.344,20751.227,20513.46,20918.867,21071.09,20557.146,20834.506,20678.541,20738.68
2024-03-10,20918.088,21232.893,20873.125,20850.89,20973.195,20949.883,20460.777,20884.186,21047.738,21382.193,20672.258,21055.15,20403.207,20603.295,20977.047,20890.027,20998.844,20746.06,21075.914,20564.559,20684.879,20748.354,20631.252,20870.666,20623.459,21050.846,21188.24,20675.719,20953.936,20793.068,20859.324
2024-03-11,21060.943,21378.432,21011.703,20990.531,21116.855,21087.707,20601.482,21029.455,21191.97,21524.379,20809.076,21202.076,20532.443,20732.459,21121.375,21029.537,21144.22,20882.582,21218.066,20709.074,20820.342,20881.428,20772.71,21010.035,20754.39,21199.266,21326.857,20813.752,21092.928,20928.428,20999.15
2024-03-12,21097.95,21428.092,21059.848,21042.996,21156.82,21147.922,20629.64,21063.01,21234.047,21583.467,20858.432,21235.654,20588.188,20800.611,21150.258,21076.322,21184.008,20938.42,21262.99,20726.951,20878.02,20945.016,20799.855,21062.441,20819.252,21221.209,21390.586,20863.717,21142.986,20989.777,21045.947
2024-03-13,21063.113,21403.645,21037.365,21023.986,21124.328,21136.947,20587.68,21023.826,21203.227,21569.344,20837.91,21195.688,20577.23,20801.15,21107.219,21052.13,21150.523,20924.033,21235.81,20673.656,20865.838,20939.443,20756.59,21043.508,20815.898,21169.787,21382.469,20843.174,21122.07,20981.04,21021.623
2024-03-14,21080.557,21419.795,21052.627,21038.83,21141.496,21150.455,20605.982,21042.113,21220.2,21583.69,20852.734,21214.234,20589.994,20812.223,21125.99,21067.725,21167.986,20937.928,21252.068,20693.95,20879.318,20951.75,20775.148,21058.318,20827.693,21190.143,21395.627,20858.104,21137.137,20994.006,21037.26
2024-03-15,21154.193,21489.557,21118.67,21103.65,21214.342,21210.715,20682.156,21118.783,21292.477,21647.191,20917.148,21291.947,20646.816,20863.54,21204.12,21134.95,21241.99,20999.297,21321.771,20777.041,20939.209,21007.54,20852.24,21122.99,20881.57,21273.9,21454.846,20923.006,21202.596,21052.215,21104.684
2024-03-16,21258.178,21592.314,21216.281,21200.977,21318.188,21304.52,20786.78,21225.598,21396.22,21744.775,21013.059,21400.094,20734.969,20948.336,21311.422,21233.668,21347.254,21093.229,21423.082,20887.424,21031.812,21096.672,20957.725,21220.11,20968.658,21386.31,21548.357,21019.709,21300.027,21143.758,21203.65
2024-03-17,21404.87,21738.693,21355.436,21340.21,21465.014,21439.758,20933.389,21375.795,21543.135,21885.078,21150.014,21552.13,20861.963,21072.072,21461.777,21374.19,21496.0,21228.176,21566.953,21040.818,21165.127,21225.865,21105.393,21359.047,21095.182,21542.918,21683.578,21157.812,21439.137,21276.012,21344.518
2024-03-18,21590.43,21925.791,21533.44,21518.992,21651.2,21614.793,21117.51,21565.12,21729.756,22066.158,21325.523,21743.734,21026.209,21234.201,21650.584,21553.662,21684.516,21402.195,21750.242,21231.686,21337.418,21394.0,21290.635,21537.441,21260.242,21738.344,21859.133,21334.803,21617.37,21447.559,21524.426
2024-03-19,21576.777,21932.307,21541.104,21533.467,21642.178,21643.453,21089.918,21544.264,21724.031,22090.541,21336.229,21722.057,21051.857,21281.076,21622.266,21558.496,21674.268,21424.098,21750.48,21184.479,21363.018,21430.965,21260.916,21551.967,21300.541,21695.979,21893.383,21345.87,21628.068,21479.477,21529.12
2024-03-20,21568.768,21930.19,21539.52,21533.867,21635.518,21648.102,21077.85,21534.062,21718.33,22093.799,21335.596,21711.564,21055.85,21291.352,21609.88,21556.047,21667.2,21426.781,21746.602,21166.502,21366.824,21438.197,21248.195,21552.389,21308.82,21679.33,21899.66,21345.307,21627.371,21485.154,21526.621
2024-03-21,21669.627,22025.053,21629.275,21621.742,21735.146,21729.248,21182.65,21639.287,21817.074,22179.527,21423.047,21818.262,21132.416,21359.676,21717.35,21647.521,21768.445,21509.68,21841.598,21281.4,21447.582,21512.977,21354.299,21640.043,21380.879,21794.959,21979.201,21433.398,21716.223,21563.398,21618.365
2024-03-22,21710.006,22070.742,21673.107,21667.432,21776.814,21777.531,21219.273,21678.783,21859.654,22228.184,21467.047,21858.102,21177.416,21409.385,21754.89,21691.002,21810.363,21556.068,21884.848,21314.795,21494.467,21561.67,21390.658,21685.654,21429.666,21830.615,22028.984,21477.824,21760.85,21611.654,21661.916
2024-03-23,21795.62,22156.125,21754.268,21748.646,21862.51,21856.355,21304.879,21766.447,21945.398,22309.986,21546.945,21946.867,21251.441,21481.46,21842.658,21772.969,21897.18,21634.752,21968.77,21404.39,21572.184,21636.96,21476.865,21766.682,21503.395,21922.064,22107.799,21558.37,21841.973,21688.736,21744.092
2024-03-24,21898.863,22260.602,21853.691,21848.652,21966.201,21954.518,21407.062,21871.637,22049.398,22411.45,21645.062,22053.344,21343.527,21572.768,21947.416,21873.162,22002.146,21732.23,22070.99,21509.953,21668.762,21731.438,21579.617,21866.463,21596.22,22030.254,22206.371,21657.299,21941.574,21785.014,21844.523
2024-03-25,22032.12,22395.223,21981.787,21977.434,22099.992,22080.754,21539.104,22007.482,22183.547,22541.992,21771.451,22190.861,21461.969,21689.97,22082.777,22002.275,22137.59,21857.666,22202.771,21646.559,21792.994,21852.84,21712.406,21994.941,21715.455,22170.195,22333.082,21784.72,22069.865,21908.785,21973.955
2024-03-26,22037.438,22414.055,22000.664,22000.906,22108.445,22113.336,21535.066,22008.297,22194.225,22572.191,21792.19,22191.336,21491.71,21733.646,22078.6,22019.389,22145.412,21885.69,22217.123,21630.008,21823.332,21890.39,21707.041,22018.42,21754.984,22157.21,22369.43,21805.783,22090.771,21943.256,21991.012
2024-03-27,22100.873,22478.018,22061.516,22062.045,22172.11,22173.174,21598.014,22073.006,22258.041,22634.102,21852.22,22256.852,21547.863,21789.076,22143.125,22080.74,22209.871,21945.191,22279.768,21695.242,21882.238,21947.879,21770.354,22079.416,21811.426,22223.998,22429.46,21866.293,22151.693,22001.9,22052.518
2024-03-28,22174.156,22552.67,22132.594,22133.715,22245.834,22243.861,21670.201,22147.488,22332.066,22707.047,21922.455,22332.25,21614.146,21855.326,22217.113,22152.295,22284.473,22015.234,22352.652,21769.35,21951.727,22016.15,21842.883,22150.918,21878.6,22300.094,22500.588,21937.102,22222.969,22071.326,22124.244
2024-03-29,22270.156,22649.697,22224.922,22226.566,22342.24,22334.896,21765.3,22245.328,22428.742,22801.184,22013.582,22431.31,21699.56,21939.896,22314.58,22245.354,22382.066,22105.686,22447.611,21867.682,22041.312,22103.729,21938.502,22243.549,21964.627,22400.832,22591.99,22028.957,22315.44,22160.598,22217.53
2024-03-30,22337.303,22722.104,22294.139,22297.695,22410.723,22407.854,21828.678,22312.205,22498.158,22875.447,22082.615,22498.916,21767.73,22012.193,22379.521,22314.47,22451.145,22176.71,22517.088,21929.035,22112.527,22176.004,22001.783,22314.525,22036.514,22465.027,22666.469,22098.586,22385.436,22232.982,22286.787
2024-03-31,22372.617,22763.43,22333.861,22339.531,22447.492,22452.867,21859.766,22346.26,22535.955,22920.525,22122.719,22533.262,21809.617,22059.621,22411.361,22353.705,22488.06,22219.617,22555.82,21955.994,22156.104,22221.902,22032.494,22356.283,22082.709,22494.309,22713.19,22139.066,22426.055,22278.176,22326.08
2024-04-01,22365.479,22762.361,22333.281,22340.998,22441.746,22458.668,21848.445,22336.879,22531.2,22924.928,22123.12,22523.613,21814.686,22071.139,22399.738,22352.242,22481.91,22223.398,22552.91,21938.635,22161.03,22230.316,22020.514,22357.777,22092.184,22478.336,22720.68,22139.533,22426.385,22285.012,22324.57
2024-04-02,22333.32,22733.787,22306.371,22315.244,22410.36,22436.21,21813.875,22302.76,22500.37,22900.678,22097.176,22488.965,21793.373,22054.188,22364.293,22324.557,22449.924,22199.816,22523.754,21899.273,22138.422,22210.521,21985.373,22332.105,22073.51,22439.174,22699.193,22113.43,22400.016,22263.725,22296.793
