,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-06-25,4646.4883,4657.826,4682.795,4574.848,4586.4385,4649.9404,4567.3667,4568.952,4641.9375,4601.7993,4673.557,4600.192,4581.0454,4656.0757,4632.2773,4580.7324,4572.779,4635.0977,4611.6406,4621.6724,4626.4575,4603.358,4666.527,4600.6396,4589.8076,4643.1836,4572.1274,4595.4277,4575.093,4616.896,4614.432
2015-06-26,4644.921,4656.212,4681.337,4573.289,4584.812,4648.3267,4565.671,4567.2896,4640.3125,4600.2075,4671.908,4598.4385,4579.431,4654.367,4630.591,4579.1377,4571.215,4633.483,4610.0264,4620.0405,4624.8896,4601.744,4664.97,4599.06,4588.138,4641.554,4570.469,4593.7754,4573.4946,4615.1655,4612.8096
2015-06-27,4635.966,4647.402,4672.824,4564.237,4575.533,4639.3804,4556.4365,4558.0996,4631.3184,4591.1826,4662.9243,4589.274,4570.4126,4645.1953,4621.4277,4570.074,4562.015,4624.317,4600.811,4610.748,4615.9194,4592.6406,4656.272,4590.2246,4578.8906,4632.727,4561.0884,4584.5547,4564.1646,4605.849,4603.73
2015-06-28,4626.472,4638.067,4663.7944,4554.6426,4565.694,4629.8965,4546.6553,4548.3657,4621.7866,4581.617,4653.403,4579.5703,4560.8564,4635.4766,4611.715,4560.4663,4552.2627,4614.5977,4591.042,4600.897,4606.414,4582.991,4647.0474,4580.861,4569.0884,4623.3726,4551.149,4574.784,4554.272,4595.9795,4594.108
2015-06-29,4616.804,4628.558,4654.5933,4544.875,4555.671,4620.2344,4536.6978,4538.458,4612.079,4571.878,4643.7036,4569.6924,4551.1274,4625.577,4601.8193,4550.6826,4542.334,4604.695,4581.0938,4590.8633,4596.7354,4573.165,4637.6494,4571.325,4559.1045,4613.844,4541.029,4564.8354,4544.197,4585.929,4584.308
2015-06-30,4608.85,4620.753,4647.01,4536.833,4547.4214,4612.294,4528.5283,4530.3237,4604.104,4563.8677,4635.7407,4561.6074,4543.1333,4617.4575,4593.6963,4542.6343,4534.1533,4596.5464,4572.9077,4582.6084,4588.7725,4565.0845,4629.9204,4563.488,4550.902,4606.0254,4532.7085,4556.6606,4535.8975,4577.687,4576.2534
2015-07-01,4598.274,4610.3027,4636.951,4526.17,4536.4463,4601.683,4517.5913,4519.46,4593.449,4553.207,4625.0747,4550.7134,4532.4707,4606.557,4582.808,4531.924,4523.3228,4585.696,4562.0215,4571.6245,4578.188,4554.3203,4619.6045,4553.035,4539.941,4595.544,4521.6313,4545.7544,4524.896,4566.6304,4565.5093
2015-07-02,4588.187,4600.4297,4627.311,4515.969,4525.979,4591.6235,4507.269,4509.176,4583.353,4543.057,4614.9995,4540.5234,4522.3516,4596.296,4572.53,4521.72,4512.9375,4575.358,4551.641,4561.155,4568.0947,4544.0815,4609.8047,4543.1094,4529.553,4585.6562,4511.092,4535.4053,4514.3574,4556.217,4555.3076
2015-07-03,4582.166,4594.4966,4621.5703,4509.8955,4519.7275,4585.5903,4501.0664,4503.0103,4577.299,4536.992,4608.943,4534.362,4516.2925,4590.113,4566.346,4515.625,4506.7627,4569.178,4545.4434,4554.902,4562.0703,4537.958,4603.933,4537.167,4523.3228,4579.707,4504.7925,4529.2065,4508.0854,4549.947,4549.1987
2015-07-04,4578.783,4591.2046,4618.327,4506.4697,4516.2163,4582.227,4497.6265,4499.5776,4573.926,4533.5923,4605.583,4530.9854,4512.91,4586.698,4562.9185,4512.205,4503.2695,4565.712,4541.9624,4551.3916,4558.6865,4534.53,4600.6533,4533.847,4519.852,4576.4126,4501.2637,4525.746,4504.543,4546.4814,4545.787
2015-07-05,4584.0176,4596.409,4623.2993,4511.733,4521.6533,4587.5044,4503.0693,4504.972,4579.222,4538.8735,4610.8984,4536.4375,4518.2007,4592.1416,4568.35,4517.5103,4508.608,4571.0923,4547.352,4556.832,4563.923,4539.866,4605.7817,4539.034,4525.3037,4581.6396,4506.75,4531.159,4509.9736,4551.9966,4551.12
2015-07-06,4598.5913,4610.7925,4637.179,4526.4287,4536.7837,4602.121,4518.113,4519.9185,4593.8926,4553.5586,4625.5815,4551.4033,4532.88,4607.1387,4583.3394,4532.267,4523.5405,4586.0493,4562.3545,4571.9697,4578.5044,4554.695,4619.9995,4553.429,4540.398,4596.0654,4522.006,4546.176,4525.1436,4567.2046,4565.917
2015-07-07,4613.7256,4625.641,4651.614,4541.7246,4552.4814,4617.231,4533.649,4535.3867,4609.0645,4568.795,4640.732,4566.7783,4548.085,4622.5845,4598.7964,4547.5796,4539.1016,4601.557,4577.9277,4587.6772,4593.651,4570.0674,4634.7075,4568.339,4556.0054,4610.9404,4537.832,4561.7266,4540.9346,4582.882,4581.24
2015-07-08,4626.1006,4637.8213,4663.39,4554.2256,4565.314,4629.607,4546.4043,4548.0747,4621.4985,4581.2637,4653.158,4579.44,4560.543,4635.2695,4611.4736,4560.1055,4551.8066,4614.2363,4590.664,4600.522,4606.04,4582.6484,4646.7446,4580.5493,4568.7925,4623.148,4550.7886,4574.4663,4553.8276,4595.759,4593.7896
2015-07-09,4631.4995,4643.048,4668.562,4559.71,4570.9067,4634.945,4551.8755,4553.548,4626.8613,4586.689,4658.4854,4584.7856,4565.9355,4640.6772,4616.9023,4565.5596,4557.4043,4619.751,4596.217,4606.1177,4611.4473,4588.1123,4651.951,4585.8364,4574.3066,4628.37,4556.4214,4579.9785,4559.493,4601.2573,4599.221
2015-07-10,4619.8066,4631.4517,4657.4766,4547.9277,4558.781,4623.1953,4539.724,4541.4897,4615.052,4574.8916,4646.6523,4572.6377,4554.118,4628.566,4604.824,4553.7134,4545.4536,4607.761,4584.181,4593.974,4599.741,4576.1987,4640.5396,4574.2593,4562.1626,4616.7334,4544.157,4567.893,4547.3535,4588.9688,4587.3228
2015-07-11,4598.4097,4610.4004,4637.0957,4526.3184,4536.5854,4601.7944,4517.6914,4519.572,4593.5596,4553.337,4625.172,4550.777,4532.589,4606.6436,4582.9043,4532.056,4523.484,4585.829,4562.159,4571.762,4578.3237,4554.4473,4619.7183,4553.1523,4540.054,4595.6343,4521.764,4545.8745,4525.054,4566.7207,4565.6294
2015-07-12,4577.695,4590.0303,4617.331,4505.4062,4515.0815,4581.0674,4496.3945,4498.387,4572.76,4532.477,4604.379,4529.662,4511.763,4585.432,4561.682,4511.09,4502.215,4564.5776,4540.8384,4550.252,4557.597,4533.3926,4599.5415,4532.726,4518.651,4575.217,4500.101,4524.572,4503.456,4545.2075,4544.633
2015-07-13,4560.322,4572.953,4600.729,4487.8735,4497.033,4563.677,4478.557,4480.646,4555.3193,4514.9883,4586.943,4511.99,4494.31,4567.653,4543.882,4493.5054,4484.3755,4546.74,4522.954,4532.206,4540.22,4515.7363,4582.605,4515.601,4500.7007,4558.1006,4481.943,4506.715,4485.3335,4527.183,4527.0264
2015-07-14,4546.5767,4559.4355,4587.582,4474.0103,4482.7456,4549.9053,4464.4487,4466.618,4541.516,4501.1543,4573.136,4498.0083,4480.505,4553.576,4529.784,4479.592,4470.268,4532.616,4508.8037,4517.9243,4526.4766,4501.7656,4569.191,4502.0503,4486.4907,4544.5493,4467.5815,4492.5884,4470.9956,4512.919,4513.0933
2015-07-15,4540.502,4553.52,4581.744,4467.8657,4476.431,4543.8564,4458.28,4460.4653,4535.4565,4495.052,4567.0947,4491.951,4474.435,4547.4395,4523.619,4473.45,4464.001,4526.3813,4502.5522,4511.617,4520.405,4495.608,4563.2876,4496.088,4480.252,4538.628,4461.2505,4486.377,4464.633,4506.6963,4506.9644
2015-07-16,4547.4697,4560.452,4588.3804,4474.8647,4483.68,4550.894,4465.5156,4467.6333,4542.51,4502.08,4574.18,4499.2,4481.4727,4554.6924,4530.862,4480.514,4471.104,4533.5566,4509.7295,4518.865,4527.372,4502.714,4570.1313,4502.993,4487.516,4545.593,4468.5483,4493.5796,4471.865,4514.036,4514.067
2015-07-17,4558.196,4570.981,4598.6484,4485.6895,4494.8296,4561.6274,4476.503,4478.5645,4553.268,4512.872,4584.933,4510.0693,4492.235,4565.648,4541.84,4491.369,4482.1235,4544.5757,4520.771,4530.0083,4538.096,4513.611,4580.59,4513.5586,4498.5903,4556.144,4479.7495,4504.5933,4483.062,4525.139,4524.9297
2015-07-18,4564.037,4576.711,4604.237,4491.5864,4500.899,4567.4688,4482.4863,4484.518,4559.124,4518.7485,4590.7847,4515.986,4498.096,4571.61,4547.8125,4497.28,4488.127,4550.573,4526.783,4536.075,4543.937,4519.544,4586.281,4519.311,4504.618,4561.886,4485.8506,4510.59,4489.16,4531.183,4530.8433
2015-07-19,4566.165,4578.786,4606.279,4493.7397,4503.109,4569.5874,4484.6523,4486.678,4561.2485,4520.8877,4592.903,4518.1157,4500.2256,4573.763,4549.974,4499.432,4490.3223,4552.756,4528.9736,4538.2847,4546.0654,4521.7017,4588.3477,4521.4014,4506.8047,4563.9634,4488.071,4512.768,4491.388,4533.368,4532.992
2015-07-20,4564.4033,4577.031,4604.6035,4491.969,4501.277,4567.8076,4482.818,4484.8613,4559.463,4519.109,4591.109,4516.275,4498.443,4571.926,4548.141,4497.645,4488.527,4550.9424,4527.1587,4536.4517,4544.3027,4519.904,4586.618,4519.6533,4504.967,4562.199,4486.223,4510.9443,4489.5605,4531.508,4531.195
2015-07-21,4559.4775,4572.17,4599.903,4487.007,4496.158,4562.8633,4477.742,4479.82,4554.5054,4514.148,4586.145,4511.228,4493.4863,4566.857,4543.0713,4492.6577,4483.4814,4545.881,4522.0874,4531.3335,4539.377,4514.8926,4581.805,4514.7905,4499.8633,4557.3237,4481.0728,4505.873,4484.4316,4526.372,4526.1943
2015-07-22,4559.004,4571.7617,4599.4253,4486.5083,4495.6675,4562.4277,4477.319,4479.3794,4554.07,4513.6816,4585.7305,4510.8647,4493.0396,4566.456,4542.653,4492.185,4482.96,4545.4033,4521.6016,4530.8457,4538.904,4514.4272,4581.371,4514.3486,4499.416,4556.925,4480.5903,4505.4165,4483.9097,4525.9604,4525.7417
2015-07-23,4564.1274,4576.806,4604.322,4491.676,4500.9927,4567.563,4482.5854,4484.615,4559.2188,4518.8403,4590.8813,4516.09,4498.19,4571.711,4547.9126,4497.372,4488.2163,4550.6665,4526.877,4536.1694,4544.028,4519.637,4586.3716,4519.403,4504.716,4561.9824,4485.947,4510.686,4489.2515,4531.2856,4530.938
2015-07-24,4569.2573,4581.8555,4609.221,4496.85,4506.3228,4572.703,4487.8594,4489.858,4564.3735,4524.005,4596.0376,4521.322,4503.346,4576.971,4553.1772,4502.565,4493.479,4555.9355,4532.157,4541.499,4549.158,4524.8525,4591.377,4524.463,4510.0215,4567.045,4491.3096,4515.9624,4494.5996,4536.617,4536.1406
2015-07-25,4574.066,4586.585,4613.8145,4501.702,4511.3174,4577.518,4492.8003,4494.7715,4569.2026,4528.847,4600.867,4526.22,4508.179,4581.896,4558.1074,4507.4326,4498.4146,4560.873,4537.1074,4546.4937,4553.9673,4529.7407,4596.065,4529.204,4514.991,4571.7856,4496.3364,4520.9067,4499.6147,4541.6104,4541.0146
2015-07-26,4576.3877,4588.8477,4616.0405,4504.053,4513.7285,4579.8286,4495.1636,4497.1284,4571.5195,4531.1807,4603.1763,4528.5425,4510.502,4584.2437,4560.463,4509.781,4500.8115,4563.253,4539.4966,4548.904,4556.29,4532.0947,4598.3184,4531.4844,4517.376,4574.0503,4498.759,4523.2827,4502.046,4543.9927,4543.358
2015-07-27,4573.2876,4585.7617,4613.094,4500.936,4510.5063,4576.6997,4491.9375,4493.9326,4568.3804,4528.052,4600.0244,4525.3086,4507.367,4581.0146,4557.2417,4506.637,4497.65,4560.064,4536.3037,4545.6797,4553.189,4528.9326,4595.2783,4528.4106,4514.1445,4570.95,4495.509,4520.075,4498.8286,4540.7227,4540.1973
2015-07-28,4562.729,4575.325,4603.0283,4490.3003,4499.535,4566.091,4481.034,4483.107,4557.74,4517.4126,4589.3647,4514.449,4496.731,4570.125,4546.355,4495.9424,4486.8438,4549.2134,4525.4326,4534.7075,4542.6284,4518.185,4584.9556,4517.9766,4503.1924,4560.479,4484.4595,4509.1924,4487.842,4529.6885,4529.4688
2015-07-29,4542.9106,4555.7603,4584.102,4470.3374,4478.9307,4546.1846,4460.6104,4462.825,4537.7856,4497.45,4569.379,4494.1367,4476.788,4549.7183,4525.941,4475.871,4466.5474,4528.837,4505.0264,4514.1084,4522.8105,4498.019,4565.576,4498.405,4482.648,4540.8516,4463.7354,4488.783,4467.2036,4509.0186,4509.3433
2015-07-30,4513.092,4526.339,4555.567,4440.3115,4447.9004,4516.2163,4429.9365,4432.365,4507.7705,4467.4277,4539.3105,4463.6543,4446.81,4519.0356,4495.22,4445.6704,4436.007,4498.1445,4474.3174,4483.103,4493.005,4467.6807,4536.385,4468.9688,4451.7354,4511.3345,4432.5776,4458.098,4436.1323,4477.958,4479.0693
2015-07-31,4481.3647,4495.1045,4525.111,4408.3667,4414.8496,4484.3447,4397.425,4400.0703,4475.8833,4435.511,4507.3765,4431.428,4414.978,4486.4907,4462.587,4413.5435,4403.4814,4465.453,4441.642,4450.103,4461.3115,4435.4214,4505.307,4437.689,4418.8813,4480.006,4399.4727,4425.5054,4403.0283,4445.0312,4446.8926
2015-08-01,4453.6753,4467.815,4498.4854,4380.517,4385.972,4456.4795,4369.06,4371.9136,4448.031,4407.6626,4479.46,4403.293,4387.205,4458.0415,4434.047,4385.4976,4375.1226,4436.8804,4413.1196,4421.284,4433.6655,4407.2583,4478.1245,4410.3823,4390.174,4452.625,4370.598,4397.059,4374.141,4416.273,4418.7954
2015-08-02,4432.194,4446.68,4477.779,4358.913,4363.55,4434.8687,4347.1196,4350.1294,4426.447,4386.073,4457.832,4381.573,4365.693,4436.025,4411.9346,4363.7427,4353.107,4414.695,4390.991,4398.92,4412.2295,4385.4194,4457.0273,4389.2183,4367.921,4431.4233,4348.2227,4375.019,4351.708,4394.0254,4397.0156
2015-08-03,4421.708,4436.396,4467.6484,4348.3623,4352.6,4424.3364,4336.453,4339.5312,4415.933,4375.5454,4447.3057,4371.047,4355.2144,4425.3257,4401.174,4353.1284,4342.3467,4403.8633,4380.1914,4388.004,4401.772,4374.7686,4446.7373,4378.903,4357.0815,4421.112,4337.314,4364.2803,4340.7427,4383.214,4386.401
2015-08-04,4428.0938,4442.813,4473.7617,4354.74,4359.276,4430.8545,4343.1133,4346.102,4422.443,4381.993,4453.878,4377.767,4361.677,4432.0693,4407.908,4359.616,4348.8184,4410.4863,4386.78,4394.6675,4408.152,4381.301,4453.084,4385.2524,4363.8003,4427.573,4343.996,4370.9014,4347.356,4390.0093,4392.943
2015-08-05,4446.7954,4461.2754,4491.7715,4373.526,4378.804,4449.715,4362.2764,4365.1084,4441.278,4400.801,4472.7754,4396.7974,4380.4346,4451.3286,4427.236,4378.5654,4367.9487,4429.816,4406.049,4414.1455,4426.8145,4400.3315,4471.488,4403.7056,4383.221,4446.1055,4363.489,4390.1206,4366.8594,4409.462,4411.935
2015-08-06,4469.313,4483.508,4513.422,4396.1553,4402.2983,4472.409,4385.377,4388.0234,4463.957,4423.4526,4495.524,4419.746,4403.034,4474.522,4450.497,4401.379,4390.9854,4453.0693,4429.247,4437.59,4449.2935,4423.247,4493.624,4425.929,4406.6,4468.421,4386.9736,4413.2715,4390.3364,4432.8984,4434.8037
2015-08-07,4482.6875,4496.5684,4526.3193,4409.6465,4416.236,4485.7827,4398.9546,4401.5386,4477.326,4436.8774,4508.879,4433.099,4416.389,4488.086,4464.1377,4414.9067,4404.7485,4466.8447,4443.0146,4451.4946,4462.6406,4436.814,4506.6855,4439.066,4420.373,4481.5034,4400.893,4426.95,4404.339,4446.6265,4448.314
2015-08-08,4484.6343,4498.49,4528.188,4411.6045,4418.2656,4487.743,4400.9536,4403.523,4479.2866,4438.8364,4510.8447,4435.086,4418.344,4490.091,4466.148,4416.879,4406.7407,4468.853,4445.0205,4453.521,4464.585,4438.7954,4508.5967,4440.9873,4422.394,4483.432,4402.925,4428.952,4406.368,4448.654,4450.291
2015-08-09,4485.8013,4499.63,4529.313,4412.782,4419.4814,4488.9097,4402.1387,4404.7026,4480.4526,4440.0083,4512.0093,4436.251,4419.51,4491.2734,4467.337,4418.059,4407.9424,4470.054,4446.222,4454.7344,4465.75,4439.9795,4509.736,4442.1333,4423.595,4484.573,4404.14,4430.146,4407.59,4449.851,4451.4697
2015-08-10,4484.756,4498.587,4528.3135,4411.734,4418.3906,4487.8496,4401.053,4403.629,4479.392,4438.9536,4510.943,4435.162,4418.454,4490.18,4466.245,4416.998,4406.878,4468.974,4445.144,4453.6445,4464.7046,4438.9116,4508.7036,4441.0967,4422.502,4483.5244,4403.0454,4429.0645,4406.505,4448.7476,4450.4033
2015-08-11,4483.991,4497.8486,4527.573,4410.9595,4417.594,4487.0903,4400.285,4402.8613,4478.6333,4438.1875,4510.1875,4434.4146,4417.6943,4489.4175,4465.475,4416.226,4406.086,4468.188,4444.357,4452.8506,4463.942,4438.1387,4507.9614,4440.349,4421.7207,4482.786,4402.2515,4428.2866,4405.7,4447.9736,4449.6343
2015-08-12,4471.735,4485.6304,4515.8506,4398.6733,4404.8105,4474.6675,4387.5737,4390.285,4466.2085,4425.828,4497.6865,4421.671,4405.3257,4476.6206,4452.6836,4403.7925,4393.6094,4455.5234,4431.724,4440.0835,4451.696,4425.632,4495.8667,4428.1987,4408.911,4470.5034,4389.432,4415.619,4392.9756,4435.0503,4437.1294
2015-08-13,4447.265,4461.5073,4492.3096,4374.069,4379.282,4450.0317,4362.51,4365.409,4441.5894,4401.2188,4473.006,4396.8076,4380.7837,4451.4707,4427.449,4379.0054,4368.5522,4430.2617,4406.5156,4414.611,4427.267,4400.7407,4471.8315,4404.066,4383.533,4446.2974,4363.919,4390.48,4367.447,4409.632,4412.2954
2015-08-14,4419.046,4433.6216,4465.1357,4345.7344,4349.8115,4421.552,4333.5713,4336.7173,4413.15,4372.833,4444.4614,4368.0464,4352.4683,4422.367,4398.249,4350.408,4339.7007,4401.0845,4377.437,4385.2153,4399.104,4372.0166,4444.0396,4376.212,4354.2046,4418.301,4334.5024,4361.4688,4338.0264,4380.245,4383.624
2015-08-15,4381.9824,4396.988,4429.3604,4308.5474,4311.055,4384.0996,4295.6157,4299.1,4375.7886,4335.564,4406.942,4330.3325,4315.307,4384.13,4359.8545,4312.8394,4301.818,4362.7046,4339.2363,4346.581,4362.132,4334.285,4407.4683,4339.634,4315.6587,4381.5146,4295.901,4323.381,4299.37,4341.6655,4345.9614
2015-08-16,4337.1377,4352.649,4385.9478,4263.599,4264.09,4338.7173,4249.7705,4253.6895,4330.5693,4290.4917,4361.5034,4284.794,4270.388,4337.8486,4313.3354,4267.3706,4256.004,4316.1807,4293.0034,4299.7964,4317.424,4288.625,4363.115,4295.3857,4268.982,4336.9844,4249.2476,4277.322,4252.5796,4295.0127,4300.3857
2015-08-17,4286.774,4302.8247,4337.031,4213.181,4211.2515,4287.6562,4198.3735,4202.8154,4279.759,4239.897,4310.407,4233.7485,4219.9927,4285.8354,4260.999,4216.287,4204.5835,4263.818,4241.067,4247.2007,4267.248,4237.335,4313.1655,4245.7017,4216.505,4286.934,4196.9204,4225.622,4200.0107,4242.637,4249.1865
2015-08-18,4250.4854,4267.08,4301.622,4176.8467,4173.1284,4250.9233,4161.583,4166.3774,4243.252,4203.5137,4273.731,4197.3774,4183.812,4248.6035,4223.4395,4179.4995,4167.478,4226.0474,4203.657,4209.289,4231.145,4200.423,4277.18,4209.984,4178.7974,4251.0547,4159.311,4188.4795,4162.058,4205.152,4212.3774
2015-08-19,4252.4443,4269.2544,4303.46,4178.7437,4175.2017,4253.0713,4163.8228,4168.5327,4245.392,4205.5547,4275.9653,4199.82,4185.9004,4250.9834,4225.759,4181.533,4169.3765,4228.1343,4205.7085,4211.3667,4233.1353,4202.49,4279.258,4212.0176,4181.029,4253.281,4161.409,4190.6123,4164.02,4207.5103,4214.4927
2015-08-20,4258.5703,4275.129,4309.492,4184.917,4181.6313,4259.1675,4169.863,4174.5547,4251.445,4211.6445,4281.992,4205.6406,4191.917,4257.026,4231.911,4187.713,4175.7075,4234.4834,4212.003,4217.7485,4239.201,4208.673,4285.2495,4217.9775,4187.2676,4259.149,4167.7104,4196.7974,4170.484,4213.617,4220.6226
2015-08-21,4243.58,4260.2544,4294.883,4169.9434,4165.867,4243.9126,4154.5635,4159.434,4236.2876,4196.586,4266.7236,4190.4165,4176.9185,4241.482,4216.2603,4172.4946,4160.431,4218.8496,4196.5366,4202.069,4224.275,4193.3916,4270.3125,4203.178,4171.6006,4244.1978,4152.1533,4181.402,4154.844,4197.9883,4205.3613
2015-08-22,4224.405,4241.2515,4276.161,4150.7886,4145.6904,4224.4062,4135.0356,4140.1313,4216.915,4177.335,4247.2144,4171.0137,4157.7554,4221.638,4196.262,4153.03,4140.8794,4198.8403,4176.7524,4182.0073,4205.1895,4173.8506,4251.2026,4184.2603,4151.5757,4225.101,4132.269,4161.7256,4134.8237,4178.038,4185.8516
2015-08-23,4200.267,4217.292,4252.5703,4126.698,4120.2705,4199.811,4110.4404,4115.8354,4192.501,4153.0967,4222.61,4146.547,4133.625,4196.6035,4171.032,4128.517,4116.2886,4173.624,4151.8423,4156.738,4181.166,4149.24,4227.1006,4160.436,4126.3306,4201.0176,4107.2476,4136.9473,4109.631,4152.8843,4161.274
2015-08-24,4167.143,4184.395,4220.129,4093.6606,4085.3481,4166.022,4076.717,4082.537,4158.9814,4119.8403,4188.814,4112.9995,4100.527,4162.229,4136.37,4094.8647,4082.552,4138.9736,4117.65,4122.034,4148.206,4115.458,4193.968,4127.7427,4091.6597,4167.9463,4072.9338,4102.9487,4075.0493,4118.364,4127.5356
2015-08-25,4123.0576,4140.5825,4176.8374,4049.7314,4038.8047,4120.988,4031.8904,4038.3013,4114.3457,4075.5916,4143.785,4068.4065,4056.506,4116.45,4090.173,4050.0571,4037.6711,4092.7783,4072.1323,4075.8035,4104.355,4070.4854,4149.775,4084.2366,4045.4724,4123.9,4027.3145,4057.7131,4029.0146,4072.4207,4082.6194
2015-08-26,4067.923,4085.7495,4122.5044,3994.8513,3980.4897,4064.5725,3975.9243,3983.1116,4058.485,4020.2737,4087.399,4012.7405,4001.5017,4059.1665,4032.3062,3993.9836,3981.5645,4034.8806,4015.19,4017.9114,4049.5356,4014.2192,4094.356,4029.8364,3987.6455,4068.7742,3970.341,4001.162,3971.4204,4014.9734,4026.427
2015-08-27,4008.4941,4026.6309,4063.6946,3935.762,3917.5059,4003.675,3915.7537,3923.8154,3998.2522,3960.69,4026.5708,3952.9336,3942.2974,3997.4443,3969.8699,3933.5076,3921.1064,3972.3303,3953.8013,3955.4216,3990.485,3953.5547,4034.461,3971.2275,3925.2695,4009.351,3909.0435,3940.251,3909.3074,3953.112,3965.8538
2015-08-28,3963.091,3981.538,4018.5764,3890.6467,3869.3062,3957.1472,3869.9744,3878.7148,3952.277,3915.2388,3980.151,3907.5344,3897.1748,3950.4448,3922.2336,3887.299,3874.9077,3924.4624,3906.9148,3907.6292,3945.427,3907.2224,3988.645,3926.505,3877.6602,3964.0527,3862.3208,3893.789,3861.8115,3906.0093,3919.6235
2015-08-29,3944.6133,3963.261,4000.158,3872.2837,3849.6755,3938.2493,3851.4463,3860.455,3933.6155,3896.7866,3961.3289,3889.2354,3878.874,3931.447,3902.9324,3868.5076,3856.0916,3904.9756,3887.8513,3888.1753,3927.125,3888.3887,3970.0205,3908.3398,3858.3472,3945.7104,3843.3525,3874.927,3842.4592,3886.9565,3900.8528
2015-08-30,3955.3726,3974.1553,4010.833,3882.9297,3861.1277,3949.421,3862.487,3871.2888,3944.656,3907.6453,3972.5454,3900.3625,3889.684,3942.9072,3914.4785,3879.5156,3866.982,3916.38,3899.0078,3899.545,3937.8665,3899.4363,3981.0178,3919.019,3869.8145,3956.6914,3854.4785,3886.0403,3853.6648,3898.3984,3911.925
2015-08-31,3999.065,4017.88,4054.1995,3926.2705,3907.5498,3994.4236,3906.8604,3914.933,3989.1292,3951.5154,4017.5588,3944.6582,3933.2935,3988.647,3960.7236,3924.0662,3911.336,3962.5283,3944.1924,3945.5967,3981.3179,3944.129,4025.3164,3962.191,3915.9148,4000.6748,3899.5308,3930.9197,3899.282,3944.175,3956.5955
2015-09-01,4058.078,4076.5835,4112.626,3984.9263,3970.1099,4054.907,3966.585,3973.7747,4048.9414,4010.6545,4077.9678,4004.0173,3992.0593,4049.9175,4022.7246,3984.1155,3971.3477,4024.6592,4005.1384,4007.6584,4039.9253,4004.368,4084.8088,4020.3857,3977.8477,4059.6765,3960.3728,3991.3953,3960.9521,4005.5864,4016.7373
2015-09-02,4121.187,4139.36,4174.8276,4047.7246,4036.8713,4119.5005,4030.645,4036.931,4112.8916,4073.9543,4142.53,4067.7463,4055.009,4115.4927,4088.9783,4048.296,4035.5408,4090.9448,4070.3076,4073.93,4102.649,4068.7754,4148.2603,4082.6594,4044.0427,4122.7886,4025.5715,4056.1272,4026.8618,4071.3503,4081.0583
2015-09-03,4161.0596,4178.617,4214.089,4087.5334,4078.9478,4159.9897,4070.8025,4076.6375,4153.0083,4113.8286,4182.879,4107.359,4094.603,4156.323,4130.319,4088.7397,4076.2578,4132.657,4111.4106,4115.694,4142.213,4109.336,4188.0264,4121.852,4085.5083,4162.187,4066.7139,4096.845,4068.6113,4112.3906,4121.4814
