,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-02,6641.005,6609.718,6632.326,6523.3716,6606.6543,6636.0757,6512.7046,6591.964,6570.381,6669.737,6607.226,6614.7354,6572.3765,6591.09,6562.147,6592.7505,6664.7134,6495.673,6614.945,6566.754,6543.8223,6642.5737,6647.6094,6591.7676,6620.113,6628.1567,6583.026,6629.753,6558.633,6607.9478,6597.6587
2024-02-03,6650.66,6619.4263,6641.891,6532.2856,6616.7056,6645.577,6520.5825,6601.757,6579.6973,6679.612,6616.5405,6624.4927,6582.286,6600.6343,6570.7275,6602.1797,6674.4863,6503.2427,6624.535,6576.373,6553.091,6652.484,6657.486,6601.1865,6629.6333,6637.8213,6592.4946,6639.376,6567.864,6617.7085,6607.0947
2024-02-04,6662.405,6631.23,6653.5303,6543.1987,6628.956,6657.0,6530.0093,6613.704,6591.144,6691.5957,6628.092,6636.3926,6594.4194,6612.4243,6581.146,6613.739,6686.337,6512.4355,6636.1694,6588.144,6564.3774,6664.7046,6669.6724,6612.728,6641.098,6649.662,6604.124,6651.023,6579.0557,6629.6543,6618.606
2024-02-05,6676.3735,6645.2754,6667.3657,6556.073,6643.4883,6670.7856,6541.4507,6627.861,6604.587,6705.89,6641.935,6650.497,6608.7314,6626.1787,6593.5645,6627.3535,6700.4854,6523.3916,6650.0522,6602.039,6577.784,6678.9937,6683.9097,6626.328,6654.905,6663.618,6617.7896,6664.9604,6592.4204,6643.753,6632.262
2024-02-06,6687.1553,6656.142,6677.453,6565.51,6654.525,6682.3574,6551.3525,6638.536,6614.15,6717.115,6651.94,6661.1416,6619.2163,6635.5415,6603.276,6637.2334,6711.6523,6531.9453,6660.9707,6612.2676,6588.0454,6688.87,6693.6934,6636.2285,6666.353,6673.7896,6627.5522,6676.113,6602.985,6654.1147,6642.5737
2024-02-07,6691.477,6660.5024,6681.311,6569.2163,6658.9214,6687.139,6555.486,6642.7764,6617.8594,6721.646,6655.847,6665.372,6623.334,6639.103,6607.189,6641.0977,6716.1675,6535.389,6665.38,6616.292,6592.145,6692.654,6697.4307,6640.1055,6671.063,6677.7754,6631.3457,6680.6436,6607.2583,6658.1895,6646.671
2024-02-08,6695.248,6664.2847,6684.945,6572.8755,6662.911,6690.517,6558.1797,6646.6904,6621.787,6725.433,6659.835,6669.268,6627.405,6643.2783,6610.4946,6645.004,6719.896,6538.3105,6669.0522,6620.226,6595.7964,6696.9355,6701.7183,6643.9966,6674.4985,6681.7637,6635.3237,6684.2607,6610.7744,6662.187,6650.4307
2024-02-09,6696.343,6665.4126,6685.6406,6573.364,6663.8623,6692.5684,6560.1914,6647.538,6621.9946,6726.755,6660.2114,6670.1226,6627.9414,6643.051,6611.6006,6645.4165,6721.2627,6539.2705,6670.353,6620.7983,6596.757,6696.8555,6701.5776,6644.4404,6676.405,6682.2334,6635.5776,6685.764,6612.0815,6662.7515,6651.2715
2024-02-10,6694.9097,6663.957,6684.474,6572.316,6662.469,6690.6455,6558.4346,6646.2227,6621.0586,6725.183,6659.162,6668.807,6626.7793,6642.323,6610.2573,6644.363,6719.676,6538.094,6668.8174,6619.643,6595.4287,6696.018,6700.775,6643.371,6674.5576,6681.1284,6634.6035,6684.119,6610.574,6661.5884,6649.9927
2024-02-11,6698.9395,6667.9937,6688.423,6576.332,6666.771,6694.059,6561.087,6650.459,6625.4277,6729.1904,6663.567,6673.0225,6631.2476,6647.0493,6613.763,6648.671,6723.608,6541.196,6672.698,6623.9517,6599.3486,6700.837,6705.612,6647.6562,6678.061,6685.5176,6639.0205,6687.901,6614.2793,6665.969,6654.055
2024-02-12,6709.48,6678.5747,6698.4536,6586.362,6677.8496,6703.871,6569.043,6661.3,6636.0845,6739.8525,6674.4424,6683.816,6642.4014,6658.2207,6623.0527,6659.341,6734.127,6549.4004,6683.0435,6634.75,6609.5186,6712.347,6717.1167,6658.296,6687.9775,6696.4263,6649.8276,6698.1675,6624.206,6676.9355,6664.4766
2024-02-13,6718.557,6687.734,6706.538,6594.115,6687.0728,6713.9717,6577.791,6670.191,6643.8237,6749.3794,6682.6055,6692.685,6651.0137,6665.6216,6631.2783,6667.4175,6743.6245,6556.6396,6692.9346,6643.171,6618.124,6720.2197,6724.8906,6666.401,6697.9204,6704.7607,6657.7456,6707.7085,6633.197,6685.4604,6673.087
2024-02-14,6725.39,6694.5884,6713.105,6600.7183,6694.2915,6720.145,6582.732,6677.2695,6650.896,6756.253,6689.793,6699.7314,6658.3584,6673.117,6637.276,6674.462,6750.394,6561.939,6699.773,6650.271,6624.7354,6727.9146,6732.5923,6673.4194,6704.189,6711.954,6664.9097,6714.2847,6639.5815,6692.674,6679.891
2024-02-15,6732.7456,6702.0024,6719.7476,6607.148,6701.818,6728.0557,6589.506,6684.5483,6657.4067,6763.915,6696.6064,6706.9897,6665.502,6679.484,6643.9033,6681.191,6758.017,6567.7754,6707.6973,6657.2407,6631.734,6734.634,6739.246,6680.163,6712.0127,6718.884,6671.5566,6721.9,6646.794,6699.735,6686.9326
2024-02-16,6735.4326,6704.7153,6722.125,6609.417,6704.5396,6731.094,6592.151,6687.1675,6659.656,6766.7456,6698.989,6709.603,6668.022,6681.61,6646.345,6683.5493,6760.8413,6569.9243,6710.6587,6659.708,6634.277,6736.904,6741.4854,6682.5317,6714.997,6721.3203,6673.861,6724.7456,6649.4683,6702.232,6689.4707
2024-02-17,6735.4873,6704.7744,6722.1196,6609.378,6704.5635,6731.3125,6592.3853,6687.1772,6659.5635,6766.835,6698.921,6709.6147,6667.978,6681.44,6646.4155,6683.49,6760.94,6569.9834,6710.7886,6659.6733,6634.3135,6736.7544,6741.326,6682.4785,6715.192,6721.267,6673.7744,6724.87,6649.564,6702.1943,6689.486
2024-02-18,6734.6216,6703.905,6721.3105,6608.5776,6703.662,6730.465,6591.684,6686.2993,6658.7256,6765.951,6698.059,6708.74,6667.0874,6680.58,6645.6475,6682.6436,6760.0654,6569.3057,6709.893,6658.8096,6633.483,6735.863,6740.4365,6681.633,6714.3413,6720.399,6672.923,6724.009,6648.738,6701.3184,6688.6396
2024-02-19,6733.172,6702.449,6719.9287,6607.194,6702.137,6729.124,6590.5986,6684.8057,6657.253,6764.486,6696.5576,6707.253,6665.549,6679.033,6644.371,6681.17,6758.6206,6568.178,6708.4277,6657.32,6632.083,6734.269,6738.8438,6680.1636,6712.985,6718.893,6671.4297,6722.6006,6647.375,6699.8047,6687.202
2024-02-20,6744.515,6713.7817,6731.3945,6619.0605,6714.446,6737.686,6596.8657,6697.0107,6670.4624,6775.547,6709.7188,6719.386,6678.7563,6693.742,6654.096,6694.0015,6769.4106,6576.8,6719.031,6670.004,6643.2134,6749.1265,6753.81,6692.895,6721.9595,6731.919,6684.74,6732.802,6657.523,6712.7173,6698.88
2024-02-21,6764.799,6734.2124,6749.886,6637.0645,6735.3,6758.989,6614.955,6717.221,6688.8623,6796.571,6728.8833,6739.5337,6698.7646,6711.9873,6672.304,6712.9033,6790.297,6592.842,6740.655,6689.693,6662.561,6768.2866,6772.8213,6711.8193,6743.0986,6751.702,6703.503,6753.585,6677.274,6732.475,6718.428
2024-02-22,6774.9204,6744.42,6758.9663,6645.8145,6745.6216,6770.054,6624.4834,6727.188,6697.6636,6807.151,6738.128,6749.4746,6708.4854,6720.505,6681.4497,6722.0415,6800.834,6600.893,6751.6396,6699.635,6672.175,6777.309,6781.7437,6720.9834,6754.017,6761.6753,6712.497,6764.1406,6687.246,6742.0903,6728.1084
2024-02-23,6776.466,6745.995,6760.153,6646.831,6747.0825,6772.342,6626.625,6728.5493,6698.4863,6808.891,6739.104,6750.8384,6709.6104,6721.002,6682.9277,6723.0337,6802.602,6602.1846,6753.583,6700.923,6673.5884,6777.9473,6782.3335,6722.0,6756.193,6762.958,6713.368,6766.006,6688.929,6743.226,6729.4585
2024-02-24,6776.376,6745.8926,6760.221,6646.99,6747.076,6771.801,6626.032,6728.5806,6698.7944,6808.705,6739.345,6750.8647,6709.7905,6721.5225,6682.7866,6723.2515,6802.391,6602.068,6753.288,6701.0054,6673.5435,6778.4146,6782.8267,6722.2026,6755.72,6763.059,6713.661,6765.7246,6688.722,6743.3877,6729.4683
2024-02-25,6779.7524,6749.2812,6763.439,6650.2104,6750.628,6774.93,6628.565,6732.056,6702.2197,6812.118,6742.838,6754.325,6713.371,6725.118,6685.76,6726.6787,6805.757,6604.6943,6756.703,6704.5376,6676.8027,6782.1177,6786.5293,6725.6196,6758.8853,6766.66,6717.1333,6769.0073,6691.8984,6746.9077,6732.818
2024-02-26,6785.5117,6755.067,6768.8716,6655.6143,6756.654,6780.435,6633.0767,6737.941,6707.9175,6817.974,6748.6763,6760.1865,6719.38,6731.0293,6690.8564,6732.412,6811.543,6609.192,6762.6016,6710.5005,6682.3467,6788.23,6792.6304,6731.341,6764.426,6772.733,6722.918,6774.6777,6697.3604,6752.8193,6738.497
2024-02-27,6783.7285,6753.3237,6766.606,6653.009,6754.452,6780.4688,6633.6763,6735.6504,6704.638,6816.522,6745.6016,6757.923,6716.472,6726.862,6689.5156,6729.4644,6810.2124,6607.981,6761.5474,6708.04,6680.4688,6784.1895,6788.493,6728.455,6764.1875,6770.107,6719.6646,6773.6587,6696.135,6750.0215,6736.3696
2024-02-28,6771.528,6741.06,6755.1895,6641.7095,6741.7397,6768.5317,6623.8022,6723.259,6692.809,6804.0596,6733.436,6745.5776,6703.9106,6714.7104,6678.683,6717.5054,6797.8833,6598.424,6748.9307,6695.4595,6668.7505,6771.582,6775.926,6716.511,6752.2163,6757.362,6707.643,6761.53,6684.4897,6737.651,6724.3955
2024-02-29,6758.1533,6727.6074,6742.761,6629.462,6727.854,6755.1846,6612.678,6709.744,6680.0654,6790.3413,6720.288,6732.112,6690.296,6701.739,6666.772,6704.569,6784.297,6587.918,6734.9834,6681.829,6655.928,6758.0835,6762.4844,6703.584,6738.8716,6743.516,6694.6836,6748.122,6671.654,6724.2344,6711.327
2024-03-01,6751.395,6720.7715,6736.9375,6624.0024,6721.0996,6747.0806,6605.494,6703.281,6674.812,6783.128,6714.6357,6725.6587,6684.235,6697.0127,6660.5684,6698.9487,6777.071,6582.467,6727.33,6675.466,6649.5747,6752.943,6757.4517,6697.923,6730.9727,6737.258,6689.279,6740.771,6664.8027,6718.2114,6705.0186
2024-03-02,6752.772,6722.15,6738.298,6625.392,6722.5757,6748.2163,6606.3643,6704.7373,6676.3325,6784.491,6716.1646,6727.107,6685.7817,6698.6704,6661.7617,6700.443,6778.406,6583.5244,6728.66,6676.9624,6650.9175,6754.629,6759.145,6699.407,6732.1436,6738.785,6690.8145,6742.05,6666.0605,6719.7256,6706.4155
2024-03-03,6756.506,6725.899,6741.846,6628.9375,6726.498,6751.707,6609.1997,6708.573,6680.095,6788.2715,6720.0063,6730.927,6689.724,6702.6074,6665.0547,6704.212,6782.136,6586.4326,6732.4487,6680.8584,6654.5186,6758.6885,6763.201,6703.1675,6735.669,6742.7236,6694.6304,6745.693,6669.581,6723.6025,6710.114
2024-03-04,6762.2324,6731.6533,6747.223,6634.27,6732.475,6757.2554,6613.772,6714.4043,6685.695,6794.11,6725.756,6736.736,6695.653,6708.384,6670.131,6709.8623,6787.9087,6590.9126,6738.3467,6686.758,6660.024,6764.672,6769.1704,6708.8076,6741.2407,6748.6685,6700.3184,6751.3633,6675.032,6729.439,6715.7417
2024-03-05,6768.454,6737.914,6752.981,6639.93,6738.921,6763.533,6619.0264,6720.673,6691.562,6800.505,6731.822,6742.982,6701.9443,6714.3257,6675.6816,6715.8335,6794.2476,6595.8066,6744.8657,6693.072,6665.982,6770.8667,6775.3335,6714.7773,6747.5083,6755.007,6706.289,6757.6294,6681.022,6735.642,6721.804
2024-03-06,6767.523,6737.017,6751.6455,6638.3257,6737.684,6764.0063,6619.864,6719.3545,6689.453,6799.842,6729.884,6741.6816,6700.152,6711.5366,6675.044,6713.988,6793.6743,6595.222,6744.519,6691.5815,6664.9595,6768.1934,6772.5845,6712.979,6747.771,6753.438,6704.2075,6757.291,6680.5044,6733.9272,6720.5947
2024-03-07,6759.182,6728.6284,6743.8784,6630.661,6729.0146,6755.7324,6612.9834,6710.912,6681.4634,6791.2974,6721.6484,6733.272,6691.632,6703.3804,6667.623,6705.8867,6785.2144,6588.676,6735.8423,6683.063,6656.959,6759.7144,6764.138,6704.885,6739.4907,6744.8027,6696.0835,6748.95,6672.512,6725.5337,6712.435
2024-03-08,6751.793,6721.19,6737.0938,6624.0254,6721.39,6748.115,6606.557,6703.5117,6674.6357,6783.6685,6714.5625,6725.8945,6684.2563,6696.5415,6661.01,6698.904,6777.644,6582.8467,6728.029,6675.6265,6649.8975,6752.557,6757.027,6697.899,6731.9116,6737.3545,6689.1274,6741.44,6665.3555,6718.2563,6705.271
2024-03-09,6749.264,6718.626,6734.993,6622.108,6718.9077,6744.8486,6603.6,6701.1567,6672.874,6780.921,6712.6187,6723.5405,6682.13,6695.0884,6658.6562,6696.9595,6774.8784,6580.7827,6725.0605,6673.4106,6647.5415,6750.923,6755.447,6695.931,6728.7573,6735.1274,6687.303,6738.59,6662.7295,6716.1333,6702.9634
2024-03-10,6754.6606,6724.0293,6740.2935,6627.5063,6724.675,6749.3823,6607.1094,6706.8394,6678.758,6786.279,6718.545,6729.1943,6688.136,6701.4673,6663.345,6702.753,6780.134,6584.932,6730.31,6679.1997,6652.7935,6757.422,6761.971,6701.6924,6733.4175,6741.0693,6693.2485,6743.6387,6667.6807,6722.0195,6708.4165
2024-03-11,6768.9077,6738.3335,6753.8457,6641.0537,6739.6475,6762.666,6617.887,6721.487,6693.1445,6800.6963,6733.2305,6743.7803,6703.201,6716.54,6675.906,6717.1626,6794.3584,6596.025,6744.752,6694.043,6666.5396,6772.956,6777.4966,6716.062,6746.839,6756.1157,6707.839,6757.525,6681.104,6736.831,6722.5327
2024-03-12,6795.084,6764.6196,6778.6694,6665.8223,6767.112,6787.298,6637.9473,6748.339,6719.3813,6827.2334,6760.047,6770.5195,6730.7437,6743.9307,6699.013,6743.485,6820.552,6616.4297,6771.3867,6721.294,6691.7725,6801.2173,6805.73,6742.3174,6771.6904,6783.8066,6734.4565,6783.1333,6705.8267,6763.9185,6748.4263
2024-03-13,6820.1943,6789.926,6801.405,6687.862,6792.838,6814.135,6660.878,6773.2324,6741.753,6853.3555,6783.433,6795.341,6755.233,6765.891,6721.617,6766.9155,6846.5312,6636.3154,6798.364,6746.639,6715.681,6824.361,6828.663,6765.447,6798.256,6809.068,6757.2905,6809.059,6730.4023,6788.1167,6772.607
2024-03-14,6831.536,6801.36,6811.6255,6697.7383,6804.4297,6826.4004,6671.401,6784.4365,6751.732,6865.184,6793.89,6806.514,6766.2065,6775.6147,6731.846,6777.635,6858.303,6645.266,6810.6133,6758.094,6726.4663,6834.6357,6838.834,6775.8013,6810.3774,6820.4155,6767.4824,6820.8306,6741.541,6798.9663,6783.5063
2024-03-15,6837.992,6807.853,6817.625,6703.651,6811.1333,6832.8433,6676.7705,6790.9614,6757.8833,6871.806,6800.237,6813.0156,6772.7793,6781.8774,6737.5967,6784.038,6864.862,6650.303,6817.346,6764.7812,6732.656,6841.1533,6845.3237,6782.0425,6816.677,6827.1074,6773.7393,6827.3022,6747.7373,6805.4434,6789.8174
2024-03-16,6844.561,6814.4585,6823.7373,6709.6807,6817.9575,6839.371,6682.2017,6797.606,6764.165,6878.5376,6806.714,6819.6357,6779.4814,6788.285,6743.442,6790.5664,6871.527,6655.268,6824.184,6771.592,6738.956,6847.8164,6851.9595,6788.409,6822.79,6833.927,6780.127,6833.875,6754.034,6812.047,6796.231
2024-03-17,6848.212,6818.1484,6826.9194,6712.687,6821.627,6843.642,6685.96,6801.126,6767.096,6882.4116,6809.844,6823.1484,6782.82,6790.981,6746.779,6793.8374,6875.362,6658.0024,6828.27,6775.1807,6742.398,6850.7256,6854.8164,6791.552,6826.5312,6837.4414,6783.1357,6837.8013,6757.706,6815.3594,6799.6504
2024-03-18,6845.2363,6815.176,6823.9185,6709.5845,6818.4014,6841.3765,6684.2944,6797.929,6763.648,6879.506,6806.4067,6819.9707,6779.3667,6787.1484,6744.225,6790.4956,6872.5225,6655.7256,6825.48,6771.8843,6739.48,6846.851,6850.916,6788.2344,6824.1333,6834.0557,6779.6606,6835.1167,6755.039,6811.984,6796.5923
2024-03-19,6834.829,6804.73,6813.9814,6699.6284,6807.4434,6831.786,6676.5503,6787.199,6753.04,6868.9976,6795.597,6809.2876,6768.295,6775.987,6735.066,6779.7334,6862.2065,6647.83,6814.981,6760.863,6729.429,6835.3657,6839.4297,6777.6396,6814.852,6822.9297,6768.9077,6825.021,6745.264,6801.102,6786.266
2024-03-20,6816.3496,6786.167,6796.529,6682.259,6788.0967,6814.181,6662.1426,6768.301,6734.706,6850.2188,6776.822,6790.466,6748.9805,6756.94,6718.723,6760.9434,6843.6567,6633.6484,6796.0825,6741.469,6711.6353,6815.68,6819.777,6759.242,6797.72,6803.419,6750.2983,6806.851,6727.753,6782.1,6768.038
2024-03-21,6790.2085,6759.8945,6771.999,6657.939,6760.819,6788.808,6641.2183,6741.6943,6709.1807,6823.557,6750.6064,6763.9624,6721.942,6730.6294,6695.5415,6734.6245,6817.2925,6613.2676,6769.138,6714.179,6686.508,6788.4165,6792.585,6733.5195,6772.2437,6776.0215,6724.3687,6780.9487,6702.8555,6755.4805,6742.3154
2024-03-22,6773.955,6743.4688,6757.8296,6644.5474,6744.481,6769.806,6624.502,6726.02,6696.1196,6806.3096,6736.6577,6748.3174,6707.072,6718.6055,6680.6875,6720.6255,6800.0435,6600.2095,6750.9507,6698.3755,6671.183,6775.4497,6779.848,6719.592,6753.6626,6760.3687,6710.9595,6763.476,6686.511,6740.724,6727.011
2024-03-23,6773.64,6743.1426,6757.652,6644.4424,6744.22,6769.15,6623.848,6725.794,6696.118,6805.916,6736.5977,6748.0894,6706.9575,6718.761,6680.3604,6720.5522,6799.633,6599.9272,6750.47,6698.186,6670.9126,6775.5547,6779.974,6719.507,6753.057,6760.189,6710.9424,6763.0156,6686.1177,6740.598,6726.778
2024-03-24,6777.1934,6746.7036,6761.1,6647.931,6747.9937,6772.258,6626.2993,6729.5024,6699.885,6809.4688,6740.41,6751.78,6710.838,6722.7964,6683.465,6724.284,6803.1255,6602.6714,6753.9814,6701.976,6674.36,6779.6826,6784.111,6723.222,6756.23,6764.0586,6714.754,6766.3916,6689.41,6744.4062,6730.343
2024-03-25,6785.406,6754.949,6768.901,6655.72,6756.6167,6779.9497,6632.5522,6737.936,6708.1465,6817.7866,6748.8486,6760.1777,6719.5,6731.437,6690.709,6732.5654,6811.334,6609.0693,6762.3213,6710.539,6682.28,6788.5923,6793.0146,6731.482,6763.997,6772.7856,6723.1343,6774.4106,6697.157,6752.9233,6738.475
2024-03-26,6792.72,6762.3267,6775.4575,6662.0356,6764.0728,6787.961,6639.4546,6745.1353,6714.494,6825.436,6755.5186,6767.357,6726.5166,6737.5723,6697.3203,6739.159,6818.953,6614.888,6770.266,6717.8047,6689.2256,6795.0938,6799.4443,6738.0947,6771.9004,6780.06,6729.622,6782.0444,6704.3667,6759.8647,6745.472
2024-03-27,6798.272,6767.9,6780.749,6667.3325,6769.914,6793.107,6643.619,6750.852,6720.1284,6831.0493,6761.2646,6773.05,6732.4062,6743.4883,6702.2114,6744.7964,6824.4883,6619.209,6775.8804,6723.676,6694.586,6801.186,6805.5347,6743.7153,6777.105,6785.9844,6735.3345,6787.443,6709.5903,6765.6543,6750.984
2024-03-28,6805.554,6775.2256,6787.4966,6673.97,6777.463,6800.43,6649.7397,6758.1943,6727.0166,6838.529,6768.3813,6780.3667,6739.785,6750.4746,6708.7036,6751.894,6831.9,6624.934,6783.499,6731.1997,6701.5615,6808.466,6812.78,6750.717,6784.418,6793.507,6742.3433,6794.7666,6716.594,6772.9272,6758.094
2024-03-29,6809.8276,6779.539,6791.281,6677.584,6781.792,6805.252,6653.9355,6762.363,6730.602,6843.027,6772.1753,6784.5254,6743.799,6753.869,6712.5854,6755.8213,6836.3887,6628.338,6788.2036,6735.455,6705.607,6812.0894,6816.3525,6754.4897,6789.156,6797.697,6746.014,6799.2866,6720.8447,6776.903,6762.1606
2024-03-30,6808.073,6777.7925,6789.431,6675.627,6779.844,6804.1553,6653.2275,6760.413,6728.3604,6841.364,6769.974,6782.59,6741.619,6751.2886,6711.112,6753.718,6834.7803,6627.0225,6786.665,6733.438,6703.864,6809.5103,6813.744,6752.3745,6787.9604,6795.598,6743.7646,6797.805,6719.336,6774.78,6760.308
2024-03-31,6799.061,6768.752,6780.7847,6666.94,6770.332,6795.973,6646.6636,6751.089,6719.0684,6832.289,6760.525,6773.307,6731.9575,6741.4585,6703.197,6744.33,6825.8413,6620.0464,6777.628,6723.857,6695.149,6799.413,6803.639,6743.145,6779.6577,6785.911,6734.3496,6789.115,6710.905,6765.2886,6751.3213
2024-04-01,6781.434,6751.0483,6764.0933,6650.2993,6751.851,6779.313,6633.072,6733.0264,6701.464,6814.405,6742.518,6755.319,6713.4536,6723.111,6687.6265,6726.481,6808.183,6606.2983,6759.6597,6705.3174,6678.1636,6780.4717,6784.721,6725.511,6762.862,6767.2437,6716.4873,6771.84,6694.2363,6747.0894,6733.887
2024-04-02,6757.2534,6726.7383,6741.4966,6627.9517,6726.673,6755.567,6613.4004,6708.4897,6678.094,6789.685,6718.47,6730.8755,6688.6094,6699.144,6666.145,6702.836,6783.723,6587.345,6734.6143,6680.419,6654.947,6755.5933,6759.926,6701.894,6739.062,6742.0195,6692.735,6747.763,6671.133,6722.62,6710.174
2024-04-03,6735.5396,6704.8726,6721.6206,6608.55,6704.3022,6732.9985,6594.306,6686.79,6658.189,6767.2275,6697.781,6709.245,6667.047,6679.294,6646.6855,6682.4395,6761.427,6570.196,6711.5693,6658.856,6634.212,6734.7886,6739.2656,6681.482,6716.6323,6720.268,6672.45,6725.6143,6650.0522,6701.3374,6689.1675
2024-04-04,6719.9834,6689.2188,6707.2695,6594.471,6688.212,6717.1685,6581.0137,6671.1553,6643.6387,6751.2104,6682.7153,6693.6636,6651.399,6664.6226,6632.791,6667.6016,6745.5444,6557.9453,6695.2114,6643.639,6619.3286,6719.469,6724.032,6666.6445,6700.8506,6705.0356,6657.6367,6709.891,6635.041,6685.9062,6674.0767
2024-04-05,6706.0947,6675.2485,6694.3657,6581.757,6673.794,6703.3003,6569.453,6657.123,6630.4126,6736.964,6669.068,6679.682,6637.265,6651.162,6620.4214,6654.1743,6731.434,6547.035,6680.7236,6629.9087,6606.013,6705.4604,6710.084,6653.225,6686.9854,6691.263,6644.1855,6695.9644,6621.709,6671.9775,6660.5415
2024-04-06,6695.355,6664.429,6684.599,6572.262,6662.7656,6691.949,6559.792,6646.442,6620.7334,6725.818,6658.9727,6669.033,6626.715,6641.599,6610.7705,6644.214,6720.3564,6538.533,6669.4497,6619.626,6595.776,6695.405,6700.1113,6643.2505,6675.7314,6681.0176,6634.312,6684.9297,6611.232,6661.557,6650.2256
2024-04-07,6692.222,6661.2524,6681.9883,6569.874,6659.686,6687.9277,6556.157,6643.5166,6618.5293,6722.419,6656.546,6666.1104,6624.0645,6639.764,6607.8584,6641.787,6716.9365,6535.9785,6666.132,6617.004,6592.8545,6693.349,6698.1206,6640.796,6671.8447,6678.485,6632.0293,6681.4097,6607.985,6658.912,6647.3843
2024-04-08,6698.132,6667.171,6687.789,6575.7793,6665.9995,6692.904,6560.0137,6649.7363,6624.9614,6728.2886,6663.0273,6672.2983,6630.6353,6646.7354,6612.996,6648.1245,6722.6953,6540.5244,6671.8174,6623.3384,6598.6064,6700.4526,6705.251,6647.0986,6676.959,6684.9404,6638.5312,6686.943,6613.4106,6665.3525,6653.35
2024-04-09,6705.6865,6674.7866,6694.5967,6582.3594,6673.721,6701.0728,6567.022,6657.2007,6631.6094,6736.167,6669.994,6679.741,6637.9453,6653.214,6619.8096,6655.006,6730.5356,6546.5244,6679.4883,6630.473,6605.79,6707.298,6712.0273,6653.9966,6685.032,6692.029,6645.321,6694.783,6620.8296,6672.58,6660.5547
2024-04-10,6720.5073,6689.633,6709.099,6597.0977,6689.5283,6713.687,6576.8486,6672.7627,6647.626,6750.9155,6686.149,6695.225,6654.3423,6670.514,6632.7104,6670.8076,6745.0127,6557.938,6693.976,6646.286,6620.2007,6724.9463,6729.736,6669.716,6697.97,6708.1304,6661.5127,6708.718,6634.47,6688.6577,6675.4907
2024-04-11,6734.963,6704.239,6721.7363,6609.064,6704.078,6730.481,6591.5933,6686.731,6659.333,6766.2334,6698.632,6709.167,6667.6304,6681.348,6645.907,6683.1914,6760.3257,6569.539,6710.1035,6659.3203,6633.8394,6736.608,6741.1987,6682.17,6714.406,6720.9463,6673.5264,6724.213,6648.978,6701.8403,6689.046
2024-04-12,6731.7705,6701.0596,6718.39,6605.5327,6700.546,6728.429,6590.2427,6683.2,6655.304,6763.1953,6694.666,6705.66,6663.698,6676.727,6643.2188,6679.3403,6757.3843,6567.1514,6707.28,6655.5605,6630.674,6731.9844,6736.525,6678.358,6712.1846,6717.0503,6669.4795,6721.494,6646.2183,6698.0073,6685.6777
2024-04-13,6722.7773,6692.0137,6710.0317,6597.296,6691.208,6719.4565,6582.764,6674.112,6646.734,6753.9717,6685.824,6696.605,6654.542,6668.002,6635.21,6670.64,6748.2495,6560.0874,6697.902,6646.6655,6622.0522,6722.9043,6727.4834,6669.6636,6703.214,6708.127,6660.763,6712.4795,6637.588,6688.9844,6676.912
