,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-12,4691.1235,4695.2666,4714.3784,4702.8257,4671.0176,4693.783,4693.033,4672.614,4736.0996,4716.0913,4689.6333,4685.6934,4701.7812,4705.673,4705.049,4699.4126,4688.354,4695.236,4706.811,4661.575,4678.862,4680.306,4693.8374,4711.5664,4684.7407,4699.0024,4700.962,4702.127,4674.2773,4709.157,4695.343
2020-10-13,4711.2085,4715.8403,4734.5103,4722.7305,4690.974,4715.8667,4715.2036,4692.874,4755.4937,4735.738,4710.341,4705.02,4721.394,4725.295,4725.872,4720.215,4710.236,4716.5615,4727.833,4681.041,4699.2417,4700.8574,4714.2495,4732.067,4706.391,4719.654,4720.8726,4721.87,4695.4155,4729.4087,4715.8096
2020-10-14,4729.492,4734.3936,4752.82,4741.012,4709.527,4734.563,4733.0605,4711.5796,4773.912,4753.6426,4729.66,4723.0596,4740.0044,4744.3945,4744.0317,4739.4746,4729.5684,4734.615,4746.5327,4699.3525,4717.625,4720.6675,4733.9995,4750.9365,4724.932,4738.8955,4739.6763,4739.531,4713.9824,4748.345,4734.443
2020-10-15,4747.1904,4752.424,4770.5566,4758.582,4727.1836,4753.762,4752.1655,4729.4814,4791.1426,4770.958,4747.9937,4740.173,4757.4272,4761.9146,4762.2324,4757.865,4748.7417,4753.1553,4764.976,4716.6147,4735.552,4738.981,4752.203,4768.741,4743.795,4757.1753,4757.3257,4756.8706,4732.4844,4766.2837,4752.4653
2020-10-16,4764.422,4769.9087,4787.812,4775.813,4744.6704,4771.372,4768.978,4747.1123,4808.5063,4787.8325,4766.204,4757.177,4774.9717,4779.923,4779.3413,4776.0195,4766.957,4770.16,4782.5957,4733.8765,4752.8765,4757.6587,4770.825,4786.4185,4761.26,4775.312,4775.046,4773.5127,4749.9775,4784.134,4770.023
2020-10-17,4782.1353,4787.935,4805.56,4793.431,4762.4224,4790.2935,4787.614,4765.084,4825.9116,4805.1665,4784.6514,4774.3975,4792.5674,4797.716,4797.391,4794.493,4786.024,4788.4326,4800.963,4751.277,4770.7837,4776.2173,4789.2876,4804.3315,4779.893,4793.6997,4792.8564,4790.802,4768.354,4802.191,4788.063
2020-10-18,4796.7227,4802.795,4820.1787,4807.9155,4776.9814,4806.0967,4803.326,4779.843,4840.1255,4819.4395,4799.7695,4788.5093,4806.939,4812.175,4812.382,4809.656,4801.8184,4803.6924,4816.158,4765.514,4785.5566,4791.328,4804.31,4819.013,4795.423,4808.7734,4807.414,4805.0894,4783.5933,4816.985,4802.9175
2020-10-19,4807.729,4814.011,4831.2095,4818.8335,4787.9434,4818.1035,4815.3184,4790.9624,4850.8037,4830.2065,4811.148,4799.1294,4817.7373,4823.0107,4823.7383,4821.077,4813.7695,4815.287,4827.648,4776.22,4796.713,4802.6636,4815.5737,4830.0635,4807.208,4820.1196,4818.356,4815.8867,4795.131,4828.1147,4814.124
2020-10-20,4810.651,4817.087,4834.1567,4821.555,4790.4336,4822.825,4821.0376,4793.6294,4852.807,4833.043,4813.6577,4801.462,4819.779,4824.5396,4827.621,4823.756,4817.582,4819.847,4831.176,4778.418,4799.858,4804.4707,4817.2905,4832.511,4811.6104,4822.6514,4820.5,4819.0933,4798.931,4830.524,4817.0835
2020-10-21,4799.1865,4805.57,4822.6978,4809.8804,4778.2993,4812.9297,4812.8604,4781.5596,4840.2666,4821.7896,4800.934,4789.5684,4807.125,4810.9575,4817.2676,4811.2583,4806.2217,4810.291,4820.0186,4766.168,4788.5483,4790.6157,4803.3877,4820.1724,4801.5005,4810.012,4807.806,4808.4233,4788.167,4817.999,4805.3833
2020-10-22,4790.788,4796.8525,4814.251,4801.837,4770.6177,4801.2783,4799.5957,4773.5386,4833.4688,4813.6094,4793.0825,4782.257,4800.2256,4804.8774,4807.1943,4803.117,4796.064,4799.04,4810.477,4759.045,4779.739,4783.918,4796.861,4812.53,4790.4414,4802.1353,4800.6924,4799.6333,4778.1665,4810.392,4796.858
2020-10-23,4792.754,4798.852,4816.22,4803.792,4772.588,4803.3745,4801.658,4775.5337,4835.4014,4815.533,4795.1304,4784.1685,4802.1797,4806.8545,4809.1953,4805.1675,4798.1787,4801.064,4812.514,4760.977,4781.7256,4785.98,4798.912,4814.518,4792.5073,4804.1772,4802.67,4801.551,4780.2046,4812.397,4798.8594
2020-10-24,4792.6772,4798.8066,4816.15,4803.6587,4772.375,4803.79,4802.4,4775.363,4835.0566,4815.451,4794.885,4783.9355,4801.836,4806.341,4809.399,4804.973,4798.3037,4801.466,4812.5894,4760.693,4781.7075,4785.51,4798.419,4814.283,4792.8394,4803.9414,4802.3467,4801.5864,4780.364,4812.142,4798.776
2020-10-25,4789.59,4795.687,4813.0605,4800.546,4769.1816,4800.8545,4799.7495,4772.163,4831.8267,4812.4243,4791.549,4780.8193,4798.574,4802.922,4806.4565,4801.67,4795.131,4798.6304,4809.5,4757.508,4778.6294,4781.9917,4794.901,4811.0464,4789.8916,4800.623,4799.063,4798.6533,4777.3354,4808.8657,4795.6274
2020-10-26,4784.2734,4790.3013,4807.738,4795.213,4763.7476,4795.559,4794.791,4766.6973,4826.3936,4807.2153,4785.883,4775.528,4793.086,4797.242,4801.2563,4796.036,4789.5684,4793.517,4804.107,4752.123,4773.3003,4776.1196,4789.04,4805.5474,4784.6177,4794.983,4793.5254,4793.5483,4772.0034,4803.308,4790.209
2020-10-27,4783.3154,4789.2393,4806.762,4794.421,4763.1675,4793.1543,4791.499,4765.9834,4826.2036,4806.2993,4785.3477,4775.037,4792.8794,4797.496,4799.499,4795.356,4787.962,4791.195,4802.6846,4751.764,4772.1675,4776.2007,4789.19,4805.018,4782.463,4794.423,4793.2495,4792.308,4770.3467,4802.825,4789.2485
2020-10-28,4789.5835,4795.576,4813.034,4800.7295,4769.626,4799.2036,4797.027,4772.463,4832.7124,4812.4424,4792.0903,4781.3354,4799.4526,4804.359,4805.521,4802.041,4794.439,4797.037,4808.983,4758.193,4778.4272,4783.2734,4796.2593,4811.561,4788.521,4801.132,4799.8716,4798.283,4776.539,4809.4453,4795.6387
2020-10-29,4799.534,4805.6626,4822.997,4810.7,4779.7715,4809.201,4806.4507,4782.6763,4842.833,4822.1895,4802.6636,4791.2104,4809.6772,4814.9106,4815.3037,4812.565,4804.8867,4806.691,4819.105,4768.2334,4788.411,4794.195,4807.1562,4821.824,4798.465,4811.6597,4810.1904,4807.856,4786.5586,4819.814,4805.78
2020-10-30,4808.16,4814.48,4831.648,4819.21,4788.25,4819.0244,4816.533,4791.3154,4850.9785,4830.622,4811.4443,4799.403,4817.9185,4823.0405,4824.4385,4821.4214,4814.426,4816.177,4828.2393,4776.451,4797.2046,4802.755,4815.6416,4830.355,4808.0444,4820.4233,4818.562,4816.41,4795.8003,4828.3916,4814.559
2020-10-31,4812.1816,4818.5967,4835.6816,4823.165,4792.1753,4823.6997,4821.391,4795.3237,4854.7236,4834.5522,4815.5054,4803.1914,4821.708,4826.7456,4828.751,4825.5273,4818.9126,4820.6914,4832.527,4780.2417,4801.3145,4806.671,4819.517,4834.3003,4812.5894,4824.4785,4822.4165,4820.419,4800.154,4832.3555,4818.65
2020-11-01,4812.49,4818.944,4835.9966,4823.412,4792.3423,4824.549,4822.5737,4795.5405,4854.7446,4834.8467,4815.6533,4803.326,4821.7354,4826.599,4829.3594,4825.7295,4819.461,4821.511,4833.0073,4780.326,4801.6885,4806.5864,4819.407,4834.4473,4813.3447,4824.6357,4822.469,4820.835,4800.723,4832.485,4818.959
2020-11-02,4808.403,4814.829,4831.909,4819.2646,4788.051,4820.8926,4819.4473,4791.2603,4850.3433,4830.836,4811.1597,4799.1265,4817.292,4821.8687,4825.595,4821.3027,4815.358,4817.981,4828.99,4776.012,4797.6406,4801.7466,4814.557,4830.089,4809.635,4820.1694,4818.006,4817.0024,4796.824,4828.064,4814.7886
2020-11-03,4804.152,4810.4717,4827.644,4815.092,4783.924,4815.866,4814.173,4787.038,4846.429,4826.6826,4806.895,4795.148,4813.331,4818.025,4820.9893,4816.9814,4810.5796,4813.1274,4824.431,4772.04,4793.285,4797.673,4810.529,4825.9434,4804.76,4815.9087,4813.9727,4812.746,4792.1807,4823.904,4810.4644
2020-11-04,4801.989,4808.273,4825.4775,4812.936,4781.745,4813.5967,4811.9644,4784.836,4844.282,4824.5654,4804.629,4793.032,4811.1606,4815.8174,4818.8076,4814.716,4808.2676,4810.935,4822.2007,4769.8984,4791.104,4795.3755,4808.2407,4823.7437,4802.518,4813.651,4811.778,4810.644,4789.9565,4821.6846,4808.2607
2020-11-05,4801.5864,4807.8354,4825.0693,4812.588,4781.465,4812.7188,4810.8013,4784.5117,4844.13,4824.178,4804.359,4792.7837,4811.002,4815.806,4818.1445,4814.3994,4807.6484,4810.088,4821.6445,4769.692,4790.644,4795.305,4808.194,4823.479,4801.7236,4813.374,4811.5957,4810.1523,4789.324,4821.434,4807.8564
2020-11-06,4802.535,4808.8047,4826.0205,4813.5234,4782.3965,4813.801,4811.912,4785.461,4845.025,4825.1055,4805.324,4793.684,4811.9077,4816.6987,4819.1504,4815.373,4808.6978,4811.133,4822.6494,4770.5947,4791.611,4796.245,4809.1255,4824.4165,4802.778,4814.337,4812.5156,4811.0933,4790.341,4822.3765,4808.8213
2020-11-07,4808.6914,4814.972,4832.171,4819.826,4788.9897,4818.8335,4815.8384,4791.995,4851.912,4831.153,4812.25,4800.1606,4818.854,4824.2397,4824.5513,4822.15,4814.681,4815.9927,4828.5537,4777.292,4797.651,4803.9062,4816.825,4831.132,4807.9736,4821.213,4819.4727,4816.7607,4795.987,4829.2026,4815.108
2020-11-08,4828.1353,4834.604,4851.6235,4839.446,4809.142,4837.1724,4832.2773,4812.175,4872.336,4850.2163,4833.3096,4819.8354,4839.476,4845.907,4842.99,4842.9873,4834.597,4833.7007,4847.96,4797.414,4817.0166,4826.183,4839.11,4851.565,4826.4097,4842.159,4840.2285,4835.201,4814.9907,4849.8906,4834.935
2020-11-09,4864.3594,4870.208,4886.816,4874.7305,4845.1265,4871.9873,4864.7373,4848.354,4908.3643,4884.66,4870.836,4854.885,4875.8726,4883.629,4877.266,4880.0273,4871.298,4867.3193,4883.563,4833.1016,4852.2305,4865.165,4878.0293,4887.985,4861.12,4879.513,4876.9365,4868.9087,4850.1465,4886.7075,4870.7954
2020-11-10,4907.332,4912.0957,4928.3013,4915.729,4886.4883,4915.645,4907.5156,4890.1973,4948.998,4924.9653,4913.8335,4895.025,4916.9575,4925.286,4919.177,4922.3184,4915.4873,4909.4785,4926.1616,4873.6943,4893.8223,4908.5713,4921.228,4929.7344,4904.1655,4922.3657,4918.507,4909.0303,4892.709,4928.807,4912.7876
2020-11-11,4964.779,4968.5415,4985.7197,4971.828,4943.8384,4970.009,4957.5635,4947.779,5006.651,4979.641,4973.6836,4950.93,4975.197,4985.9307,4973.916,4981.034,4973.3613,4961.9746,4982.389,4930.7036,4949.6006,4971.1313,4983.73,4987.815,4958.514,4981.9253,4977.203,4962.329,4948.076,4987.551,4969.7783
2020-11-12,5154.7427,4967.351,5081.4453,5010.398,4922.694,5065.7344,5117.644,5122.081,5122.4014,5079.957,4877.4927,5128.951,4860.251,5408.273,5027.2817,4884.651,5015.534,4854.5405,5082.325,5069.8574,4864.524,4910.7017,4928.5664,5126.536,5204.868,5258.2793,4893.9824,4857.883,4779.8525,5015.4565,5023.1416
2020-11-13,5141.487,4786.4463,5022.254,4990.2563,5071.268,5113.4717,5002.4897,5332.2817,5340.6235,4975.4253,4961.2534,5059.3496,5209.6567,5150.7886,5021.963,4731.566,5096.6846,5271.254,5298.842,5088.5317,4880.016,4949.9478,4926.9116,4990.367,4973.4663,4921.9795,5247.6733,4724.3022,4923.26,4952.3916,5038.54
2020-11-14,5079.3086,5080.1934,5100.258,5079.8794,5052.1357,5090.1406,5078.311,5057.7466,5111.8022,5096.7065,5086.0444,5057.004,5081.5674,5092.2793,5089.9,5091.6924,5092.2666,5077.982,5096.6025,5038.203,5060.282,5082.5405,5094.3794,5096.9443,5076.2563,5093.99,5085.05,5077.7134,5062.96,5097.4316,5081.9194
2020-11-15,5110.5884,5111.4097,5131.5303,5109.9263,5082.5674,5121.289,5108.324,5088.8037,5141.9053,5128.652,5117.7163,5088.8857,5111.996,5123.3833,5120.6074,5122.8203,5124.243,5108.061,5127.497,5069.5737,5090.585,5114.851,5126.574,5127.692,5107.086,5125.541,5115.802,5109.2114,5093.6997,5128.465,5112.9766
2020-11-16,5146.313,5147.0625,5167.2466,5144.296,5117.409,5156.698,5142.305,5124.6187,5176.4243,5165.1045,5153.987,5125.3306,5146.8867,5159.1133,5155.5825,5158.462,5160.7134,5142.253,5162.752,5105.48,5125.201,5151.941,5163.5396,5162.9023,5142.1636,5161.67,5151.079,5145.1113,5128.7446,5164.0103,5148.48
2020-11-17,5168.3037,5168.9688,5189.253,5164.1816,5136.956,5182.4307,5170.2485,5145.4116,5194.392,5188.286,5173.9805,5146.9746,5165.1006,5176.229,5179.4067,5178.256,5184.3438,5167.1025,5185.1616,5125.7363,5146.3345,5170.3096,5181.617,5182.3433,5166.9023,5181.6714,5169.8906,5168.9824,5151.8247,5183.466,5169.8027
2020-11-18,5165.251,5165.906,5186.2104,5160.71,5133.3403,5181.0615,5170.301,5141.824,5190.063,5185.484,5169.901,5143.5283,5160.7466,5171.125,5177.3843,5174.308,5181.7246,5165.7803,5182.4478,5121.892,5143.3027,5165.2646,5176.491,5178.3955,5165.229,5177.643,5165.609,5166.6616,5149.4644,5179.4097,5166.5483
2020-11-19,5164.6934,5165.3726,5185.6406,5160.923,5133.6533,5178.189,5165.63,5142.0034,5191.4575,5184.477,5170.7095,5143.4253,5162.1255,5173.442,5175.4854,5175.016,5180.4595,5163.0063,5181.48,5122.4194,5142.866,5167.315,5178.671,5179.1626,5162.8276,5178.398,5166.8164,5165.056,5148.029,5180.283,5166.3013
2020-11-20,5178.099,5178.7554,5199.0405,5173.9507,5147.2397,5191.0713,5177.6597,5155.5713,5204.7476,5198.08,5184.559,5157.182,5175.553,5187.35,5188.374,5188.6104,5194.024,5175.4463,5194.636,5136.083,5155.8735,5181.691,5193.0225,5192.604,5175.6665,5192.185,5180.411,5178.3447,5161.0244,5193.8706,5179.6904
2020-11-21,5196.6934,5197.3145,5217.6294,5191.8955,5166.1846,5209.328,5194.958,5174.268,5222.859,5217.021,5203.54,5176.1865,5193.8564,5206.1606,5206.477,5207.2563,5212.9546,5193.0767,5212.955,5154.853,5173.899,5201.192,5212.4688,5211.03,5193.786,5211.088,5198.974,5196.9526,5179.1987,5212.478,5198.2183
2020-11-22,5218.392,5218.9673,5239.323,5212.714,5188.173,5231.011,5215.578,5195.9644,5243.677,5239.1943,5225.465,5198.286,5214.901,5227.643,5227.8223,5228.807,5235.1587,5214.015,5234.3994,5176.5776,5194.9155,5223.519,5234.7104,5232.315,5215.232,5232.9307,5220.3477,5218.836,5200.5513,5233.9585,5219.7793
2020-11-23,5242.3555,5242.882,5263.2817,5235.7417,5212.492,5254.8477,5238.1616,5219.9614,5266.761,5263.663,5249.7456,5222.717,5238.2354,5251.506,5251.332,5252.6694,5259.6484,5237.032,5258.063,5200.624,5218.1323,5248.303,5259.4067,5255.886,5238.83,5257.1177,5244.0376,5242.9556,5224.092,5257.75,5243.608
2020-11-24,5265.371,5265.842,5286.296,5257.5938,5235.594,5278.5586,5261.2505,5242.748,5288.2505,5287.3174,5272.5796,5246.015,5259.9673,5273.409,5274.3887,5275.14,5283.4136,5259.929,5280.937,5223.334,5240.393,5271.1787,5282.1533,5278.06,5262.1465,5279.882,5266.1694,5266.4883,5247.0127,5280.096,5266.3833
2020-11-25,5284.477,5284.9033,5305.4004,5275.777,5254.8135,5298.1094,5280.191,5261.7065,5306.1997,5306.9287,5291.614,5265.3823,5278.1177,5291.7573,5293.4517,5293.867,5303.103,5278.8086,5299.902,5242.249,5258.879,5290.3184,5301.1934,5296.542,5281.397,5298.8555,5284.642,5285.964,5265.99,5298.7275,5285.309
2020-11-26,5299.835,5300.2227,5320.759,5290.311,5270.1836,5314.079,5295.8506,5276.865,5320.416,5322.7407,5306.7627,5280.9004,5292.497,5306.1904,5308.924,5308.7817,5319.006,5294.23,5315.193,5257.3345,5273.727,5305.4155,5316.1963,5311.2554,5297.0747,5313.9614,5299.2983,5301.734,5281.342,5313.5474,5300.488
2020-11-27,5319.688,5320.048,5340.6006,5309.787,5290.7153,5332.5913,5312.4473,5297.139,5340.57,5342.779,5327.61,5301.387,5312.852,5327.49,5327.6797,5329.2236,5338.9233,5312.106,5334.574,5277.8345,5293.015,5327.348,5338.123,5331.4834,5315.6367,5334.701,5319.8613,5321.1587,5300.3706,5334.0186,5320.392
2020-11-28,5347.6562,5347.9575,5368.5635,5336.6157,5319.053,5360.558,5339.056,5325.1,5367.3896,5371.3643,5355.861,5329.8706,5339.964,5355.1577,5355.205,5356.9937,5367.5503,5339.113,5362.219,5305.83,5320.1055,5356.107,5366.772,5358.91,5343.295,5362.8467,5347.399,5349.3755,5327.9014,5361.696,5348.183
2020-11-29,5377.4883,5377.7266,5398.3896,5365.2188,5349.2656,5390.428,5367.5063,5354.9106,5395.963,5401.8613,5385.969,5360.243,5368.8486,5384.6196,5384.5874,5386.5903,5398.095,5367.9565,5391.7124,5335.6714,5348.998,5386.737,5397.2817,5388.1416,5372.8276,5392.844,5376.74,5379.489,5357.2812,5391.192,5377.819
2020-11-30,5406.623,5405.562,5426.291,5391.719,5377.2812,5419.1484,5395.4546,5382.5435,5422.036,5430.5327,5413.6675,5388.4946,5395.217,5411.2065,5412.524,5413.8477,5426.8994,5395.6904,5419.4395,5363.2163,5375.9873,5414.4985,5424.888,5415.0386,5401.075,5420.4565,5403.591,5408.007,5385.06,5418.298,5405.4766
2020-12-01,5423.664,5421.5054,5442.2964,5406.3984,5392.848,5437.2095,5414.206,5397.88,5435.6562,5447.273,5428.603,5404.3716,5409.0127,5424.4746,5429.472,5428.6064,5443.892,5413.132,5435.6235,5378.261,5391.39,5428.6084,5438.822,5429.555,5418.5464,5435.3813,5417.776,5425.076,5401.597,5432.8574,5421.1333
2020-12-02,5431.6284,5429.1763,5449.98,5413.8228,5400.6855,5444.733,5421.242,5405.6143,5443.161,5455.097,5436.4614,5412.231,5416.5967,5432.277,5436.9414,5436.325,5451.7104,5420.3975,5443.1914,5386.0293,5398.842,5436.6943,5446.886,5437.183,5426.0176,5443.2075,5425.4653,5432.7573,5409.101,5440.5625,5428.8
2020-12-03,5427.4146,5424.5786,5445.4175,5408.5117,5395.1606,5443.003,5421.7573,5400.1313,5436.3975,5450.955,5430.1494,5406.997,5409.798,5424.219,5434.096,5430.2275,5447.8784,5418.7266,5439.1787,5380.1123,5394.2803,5428.7583,5438.8125,5431.078,5423.7656,5436.982,5418.798,5429.4214,5405.685,5434.2783,5423.8857
2020-12-04,5406.1934,5404.166,5424.971,5388.7993,5374.3477,5422.841,5402.795,5379.5923,5416.544,5430.1064,5409.3193,5386.11,5389.732,5403.6284,5414.1367,5409.7627,5427.0317,5399.2573,5419.015,5359.5034,5374.4575,5407.4,5417.5186,5410.8574,5403.771,5416.235,5398.4404,5408.918,5385.6636,5413.8604,5403.499
2020-12-05,5394.457,5393.422,5414.1655,5379.296,5364.231,5409.4155,5388.0225,5369.6396,5408.387,5418.5786,5399.9766,5375.647,5381.4517,5396.2124,5401.9795,5400.481,5415.195,5386.2925,5407.8726,5349.9346,5364.1206,5399.2856,5409.591,5401.7666,5390.994,5406.87,5389.8105,5396.8433,5374.0312,5404.801,5393.093
2020-12-06,5409.6567,5408.558,5429.2856,5394.738,5380.4565,5421.704,5397.55,5385.6816,5425.28,5433.5137,5416.9575,5391.636,5398.4893,5414.72,5415.217,5417.0654,5429.835,5398.1577,5422.323,5366.4243,5378.911,5418.083,5428.485,5418.229,5403.6865,5423.725,5406.878,5410.8325,5387.8413,5421.537,5408.5146
2020-12-07,5457.088,5454.699,5475.463,5440.1245,5428.2964,5464.6064,5435.866,5432.924,5472.3354,5480.1147,5465.582,5439.353,5446.0127,5464.5156,5458.764,5464.739,5476.137,5439.587,5467.3984,5414.2197,5423.8105,5469.3315,5479.7324,5465.4106,5446.7427,5472.096,5454.8726,5455.9595,5432.0586,5469.2915,5454.905
2020-12-08,5510.6616,5505.4736,5526.3833,5487.945,5478.902,5518.667,5489.6934,5482.8193,5518.5317,5532.744,5515.141,5490.57,5492.754,5510.978,5510.7065,5513.5723,5529.1914,5491.7915,5518.289,5463.704,5472.9834,5518.113,5528.1396,5513.55,5499.6084,5521.5396,5502.611,5508.742,5483.381,5517.7324,5505.164
2020-12-09,5539.113,5532.2705,5553.2705,5512.911,5505.348,5548.076,5519.5967,5508.8853,5542.1973,5560.6934,5540.7915,5517.4355,5516.711,5534.431,5538.6353,5538.756,5557.462,5520.1904,5545.313,5489.4224,5498.9053,5542.8813,5552.6636,5538.4717,5528.213,5547.15,5527.1553,5536.9995,5510.8076,5542.7725,5531.585
2020-12-10,5557.639,5550.107,5571.1357,5530.161,5523.558,5565.6113,5536.028,5526.8564,5559.612,5578.8955,5559.0396,5535.7017,5534.311,5552.523,5556.0273,5556.496,5575.653,5537.124,5562.9165,5507.4663,5516.2285,5561.6357,5571.365,5556.1855,5545.618,5565.3228,5545.0034,5554.878,5528.2705,5560.662,5549.401
2020-12-11,5584.584,5576.1675,5597.229,5555.5557,5550.348,5590.6147,5558.9824,5553.303,5585.5596,5605.367,5586.058,5562.507,5560.526,5579.708,5581.076,5582.7773,5602.041,5561.2676,5588.52,5534.111,5541.562,5589.7236,5599.4097,5582.407,5570.554,5592.217,5571.5386,5580.7173,5553.5444,5587.171,5575.505
2020-12-12,5614.467,5604.63,5625.7617,5582.592,5578.936,5620.1797,5587.898,5581.498,5612.0586,5634.724,5614.2656,5591.3564,5587.3267,5606.6523,5609.7593,5610.1636,5631.555,5589.8184,5616.9087,5562.1855,5569.1514,5617.889,5627.407,5609.8003,5599.5977,5620.3413,5598.847,5609.9683,5582.026,5614.7686,5603.7505
2020-12-13,5635.309,5624.391,5645.579,5601.2163,5598.6436,5641.179,5608.7773,5600.93,5630.072,5655.1987,5633.5776,5611.298,5605.552,5624.7856,5629.9507,5628.902,5652.1914,5610.096,5636.708,5581.4634,5588.2915,5636.921,5646.295,5628.559,5620.1396,5639.6074,5617.4565,5630.493,5601.9844,5633.6475,5623.3066
2020-12-14,5645.6284,5634.0586,5655.2827,5610.1377,5608.102,5652.065,5620.0356,5610.2495,5638.384,5665.336,5642.6724,5620.938,5613.9707,5632.9106,5640.1885,5637.711,5662.475,5620.609,5646.509,5590.616,5597.6333,5645.549,5654.821,5637.397,5630.68,5648.694,5626.1064,5640.813,5611.987,5642.514,5632.8027
2020-12-15,5649.361,5637.599,5658.834,5613.478,5611.636,5655.8154,5623.7573,5613.7344,5641.62,5669.003,5646.138,5624.513,5617.2446,5636.1733,5643.8,5641.075,5666.1685,5624.231,5650.0537,5594.0747,5601.063,5648.9717,5658.218,5640.7646,5634.352,5652.152,5629.449,5644.485,5615.558,5645.9033,5636.308
2020-12-16,5655.16,5643.2793,5664.5146,5619.126,5617.5845,5660.901,5628.1396,5619.611,5647.5737,5674.701,5652.2373,5630.4243,5623.2554,5642.543,5649.045,5647.0156,5671.8086,5629.141,5655.566,5600.0483,5606.5977,5655.499,5664.756,5646.6816,5639.495,5658.2153,5635.5034,5649.9507,5620.9253,5651.9,5642.04
2020-12-17,5667.295,5655.0283,5676.278,5630.5947,5629.681,5672.1084,5638.3784,5631.5527,5659.324,5686.6226,5664.456,5642.5205,5635.126,5654.8765,5660.301,5658.9023,5683.685,5639.9634,5667.0967,5612.09,5618.02,5668.2334,5677.4746,5658.539,5650.6846,5670.3755,5647.514,5661.571,5632.2944,5663.8896,5653.817
2020-12-18,5687.938,5675.0176,5696.29,5650.1113,5650.2666,5691.166,5655.7793,5651.8755,5679.3257,5706.9043,5685.2495,5663.1045,5655.3325,5675.877,5679.4424,5679.131,5703.8887,5658.3667,5686.713,5632.5825,5637.4556,5689.9126,5699.127,5678.7188,5669.7144,5691.071,5667.9575,5681.3354,5651.6333,5684.295,5673.8525
2020-12-19,5714.4087,5700.3735,5721.6973,5674.428,5675.957,5716.757,5680.265,5677.2217,5703.5425,5732.9097,5710.8096,5688.947,5679.815,5700.79,5704.5557,5703.965,5729.952,5683.078,5711.863,5657.933,5662.0605,5715.837,5724.941,5703.535,5694.989,5716.5396,5692.84,5707.053,5676.716,5709.33,5699.104
2020-12-20,5740.616,5725.462,5746.838,5698.4644,5701.3525,5742.157,5704.6284,5702.2764,5727.439,5758.6567,5736.054,5714.5015,5703.9746,5725.3447,5729.451,5728.49,5755.7646,5707.606,5736.762,5682.98,5686.403,5741.399,5750.3896,5728.0454,5720.06,5741.696,5717.4004,5732.5356,5701.5645,5734.053,5724.079
2020-12-21,5765.9307,5749.6865,5771.1123,5721.6562,5725.8574,5766.7324,5728.238,5726.4526,5750.47,5783.526,5760.3994,5739.1655,5727.2607,5748.9907,5753.518,5752.1396,5780.703,5731.338,5760.813,5707.1514,5709.9043,5766.0234,5774.9023,5751.683,5744.3076,5765.9565,5741.0767,5757.163,5725.576,5757.8936,5748.1875
