,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-05,4541.901,4559.706,4545.0547,4515.5537,4538.791,4565.4497,4573.8154,4556.24,4556.259,4531.251,4540.971,4610.4434,4575.8047,4502.619,4529.717,4620.887,4545.7095,4550.152,4590.8955,4499.444,4573.0,4563.794,4574.325,4548.9897,4522.496,4561.805,4517.1826,4522.316,4559.8203,4564.03,4551.947
2020-10-06,4552.9424,4570.6147,4556.485,4526.685,4550.061,4576.7466,4584.6123,4567.1836,4567.1577,4542.1826,4552.2993,4620.909,4587.01,4513.952,4540.089,4631.4326,4556.508,4561.037,4601.6387,4510.7188,4584.184,4574.8486,4585.0083,4559.8774,4533.533,4572.769,4527.9756,4533.556,4570.6094,4574.649,4562.909
2020-10-07,4574.4355,4591.809,4578.5083,4547.9854,4571.6978,4598.443,4605.5615,4588.1797,4588.2954,4563.1675,4573.818,4641.437,4608.5913,4535.8135,4560.705,4651.834,4577.464,4581.887,4622.492,4532.66,4605.5312,4596.1353,4605.6904,4580.652,4554.9243,4594.122,4548.831,4555.315,4591.326,4595.153,4584.0825
2020-10-08,4585.1016,4602.2803,4589.0703,4557.9546,4581.9517,4608.7344,4615.8623,4598.094,4598.673,4573.108,4583.617,4651.905,4618.9526,4546.3403,4571.6514,4661.766,4587.7646,4591.6914,4632.7676,4543.545,4615.438,4606.3154,4615.776,4590.273,4565.3906,4604.7485,4558.9243,4565.9214,4601.139,4605.062,4594.327
2020-10-09,4590.5225,4607.64,4594.8145,4563.6455,4587.659,4614.456,4621.187,4603.656,4604.0576,4578.6465,4589.5137,4656.922,4624.566,4552.0225,4576.4683,4667.0034,4593.1006,4597.232,4638.0522,4549.0806,4621.181,4611.886,4621.081,4595.877,4570.8633,4610.114,4564.326,4571.507,4606.614,4610.3745,4599.8027
2020-10-10,4607.321,4624.1714,4611.984,4580.246,4604.516,4631.367,4637.527,4620.0215,4620.553,4594.996,4606.2676,4672.9565,4641.3667,4569.0776,4592.628,4682.9067,4609.4653,4613.4683,4654.3105,4566.226,4637.796,4628.489,4637.217,4612.057,4587.5645,4626.794,4580.6196,4588.486,4622.773,4626.379,4616.3184
2020-10-11,4627.6133,4644.1226,4632.71,4600.2886,4624.861,4651.7827,4657.248,4639.78,4640.469,4614.731,4626.4956,4692.311,4661.631,4589.671,4612.1562,4702.098,4629.229,4633.0615,4673.927,4586.9355,4657.8467,4648.5356,4656.697,4631.589,4607.735,4646.937,4600.307,4608.986,4642.288,4645.7075,4636.2583
2020-10-12,4651.3623,4667.4453,4656.9404,4623.722,4648.637,4675.6494,4680.303,4662.881,4663.761,4637.798,4650.138,4714.9497,4685.299,4613.755,4635.035,4724.53,4652.352,4655.957,4696.853,4611.171,4681.2725,4671.9785,4679.4775,4654.418,4631.3315,4670.5044,4623.3516,4632.961,4665.114,4668.3203,4659.576
2020-10-13,4672.7993,4688.458,4678.673,4644.6685,4669.921,4697.024,4701.0605,4683.5557,4684.739,4658.4487,4671.1807,4735.458,4706.516,4635.3794,4655.9287,4744.691,4673.1875,4676.4253,4717.4976,4633.0435,4702.1714,4693.0,4699.9683,4674.786,4652.576,4691.78,4644.0786,4654.528,4685.563,4688.6445,4680.525
2020-10-14,4692.164,4707.4375,4698.423,4663.795,4689.3,4716.486,4719.828,4702.404,4703.7153,4677.2534,4690.49,4753.8696,4725.7695,4655.019,4674.5557,4762.953,4692.0396,4695.088,4736.149,4652.8003,4721.272,4712.122,4718.532,4693.416,4671.816,4710.981,4662.8994,4674.0674,4704.198,4707.0947,4699.5312
2020-10-15,4711.097,4725.9634,4717.62,4682.329,4708.103,4735.378,4738.135,4720.686,4722.234,4695.5034,4709.127,4771.9326,4744.478,4674.129,4692.967,4780.7393,4710.442,4713.1753,4754.3457,4672.1147,4739.749,4730.7036,4736.625,4711.4365,4690.583,4729.758,4681.24,4693.1123,4722.2935,4725.065,4718.036
2020-10-16,4729.4165,4743.887,4736.288,4700.4204,4726.414,4753.7773,4755.8613,4738.5107,4740.172,4713.278,4727.393,4789.3223,4762.646,4692.701,4710.5894,4797.9883,4728.2734,4730.81,4771.9526,4690.8013,4757.798,4748.7876,4754.174,4729.051,4708.781,4747.911,4699.063,4711.584,4739.928,4742.522,4736.003
2020-10-17,4748.3955,4762.43,4755.5425,4719.0405,4745.275,4772.7354,4774.191,4756.869,4758.729,4731.5903,4746.1353,4807.382,4781.377,4711.8726,4728.9976,4815.8047,4746.7256,4748.959,4790.162,4710.1597,4776.347,4767.4365,4772.3115,4747.155,4727.601,4766.7217,4717.487,4730.675,4758.108,4760.559,4754.5596
2020-10-18,4764.0825,4777.741,4771.4287,4734.397,4760.829,4788.3735,4789.3247,4772.012,4774.0576,4746.694,4761.5767,4822.314,4796.822,4727.6973,4744.2554,4830.509,4761.97,4763.9224,4805.1963,4726.1577,4791.633,4782.825,4787.288,4762.076,4743.147,4782.267,4732.7085,4746.44,4773.112,4775.4556,4769.877
2020-10-19,4775.944,4789.3115,4783.4297,4745.9966,4772.575,4800.1865,4800.7603,4783.451,4785.6436,4758.1025,4773.2344,4833.605,4808.484,4739.656,4755.8096,4841.617,4773.4956,4775.221,4816.555,4738.256,4803.1724,4794.4517,4798.607,4773.343,4754.899,4794.021,4744.2188,4758.3545,4784.4497,4786.717,4781.4526
2020-10-20,4779.3076,4792.57,4786.6855,4749.0586,4775.721,4803.356,4803.9614,4786.496,4788.8916,4761.16,4776.204,4836.912,4811.663,4742.923,4759.3657,4844.687,4776.7256,4778.2173,4819.749,4741.687,4806.184,4797.59,4801.744,4776.276,4758.1743,4797.3687,4747.3906,4761.659,4787.491,4789.8164,4784.6343
2020-10-21,4767.308,4780.831,4774.2974,4736.9375,4763.527,4791.101,4792.327,4774.5884,4777.108,4749.3193,4763.8413,4825.671,4799.655,4730.6157,4748.1504,4833.3184,4765.0015,4766.4365,4808.2163,4729.449,4794.069,4785.5625,4790.1743,4764.4355,4746.1895,4785.5024,4735.5864,4749.485,4775.724,4778.262,4772.7563
2020-10-22,4757.9194,4771.7056,4765.035,4728.1255,4754.5264,4782.042,4783.3384,4765.8555,4767.9966,4740.575,4755.1587,4816.56,4790.624,4721.351,4738.5527,4824.6514,4755.941,4757.828,4799.2646,4719.874,4785.356,4776.615,4781.3306,4755.941,4736.9805,4776.1753,4726.629,4740.171,4767.0337,4769.5034,4763.755
2020-10-23,4760.0293,4773.7646,4767.1743,4730.196,4756.622,4784.149,4785.3745,4767.897,4770.059,4742.61,4757.242,4818.5654,4792.7036,4723.4824,4740.599,4826.6304,4757.992,4759.844,4801.2866,4722.025,4787.4165,4778.6885,4783.346,4757.9526,4739.0723,4778.2656,4728.6787,4742.2935,4769.0557,4771.5093,4765.8184
2020-10-24,4760.0156,4773.7446,4767.1133,4730.1084,4756.5493,4784.077,4785.348,4767.8193,4770.0337,4742.54,4757.1206,4818.587,4792.6494,4723.428,4740.677,4826.5923,4757.967,4759.764,4801.2656,4722.011,4787.319,4778.6245,4783.3096,4757.855,4739.04,4778.257,4728.635,4742.256,4768.986,4771.4653,4765.772
2020-10-25,4756.7515,4770.553,4763.769,4726.8525,4753.2637,4780.7754,4782.189,4764.6157,4766.8335,4739.3496,4753.818,4815.509,4789.402,4720.102,4737.5747,4823.512,4754.784,4756.5957,4798.13,4718.682,4784.069,4775.3804,4780.175,4754.6807,4735.79,4775.025,4725.4424,4738.956,4765.817,4768.34,4762.5576
2020-10-26,4751.099,4765.03,4758.0005,4721.25,4747.603,4775.086,4776.7236,4759.1,4761.299,4733.854,4748.153,4810.1597,4783.798,4714.363,4732.161,4818.19,4749.2793,4751.1416,4792.7046,4712.917,4778.4824,4769.789,4774.757,4749.2256,4730.171,4769.4277,4719.9287,4733.254,4760.3584,4762.9434,4757.0083
2020-10-27,4749.882,4763.8604,4756.8975,4720.261,4746.56,4774.032,4775.585,4758.1016,4760.1436,4732.8394,4747.2534,4808.9062,4782.7114,4713.245,4730.7295,4817.118,4748.131,4750.1646,4791.561,4711.6753,4777.528,4768.7344,4773.658,4748.3,4729.015,4768.2095,4718.832,4732.095,4759.3496,4761.872,4755.908
2020-10-28,4756.5176,4770.348,4763.6885,4726.8677,4753.2295,4780.735,4782.007,4764.602,4766.6455,4739.3145,4753.9473,4815.173,4789.307,4719.999,4737.0503,4823.377,4754.5986,4756.5947,4797.9346,4718.4434,4784.1206,4775.3193,4780.028,4754.7383,4735.619,4774.779,4725.3164,4738.799,4765.781,4768.2197,4762.4365
2020-10-29,4767.116,4780.701,4774.495,4737.3584,4763.8296,4791.391,4792.25,4774.9336,4777.02,4749.608,4764.5503,4825.205,4799.8027,4730.7534,4747.2173,4833.3486,4764.9175,4766.8076,4808.102,4729.252,4794.5786,4785.795,4790.1816,4764.9517,4746.1514,4785.2744,4735.65,4749.486,4776.0073,4778.3335,4772.835
2020-10-30,4776.4717,4789.82,4783.921,4746.447,4773.044,4800.659,4801.257,4783.902,4786.1484,4758.5586,4773.655,4834.1387,4808.966,4740.1514,4756.4062,4842.0884,4773.9976,4775.663,4817.053,4738.794,4803.61,4794.923,4799.089,4773.767,4755.4053,4794.5483,4744.703,4758.863,4784.903,4787.1904,4781.938
2020-10-31,4780.849,4794.084,4788.321,4750.6836,4777.343,4804.9834,4805.468,4788.085,4790.416,4762.7344,4777.893,4838.323,4813.243,4744.5405,4760.723,4846.171,4778.243,4779.793,4821.238,4743.2583,4807.818,4799.1826,4803.2515,4777.875,4759.7305,4798.8877,4748.935,4763.245,4789.0547,4791.3286,4786.19
2020-11-01,4781.2524,4794.4697,4788.6797,4751.0024,4777.6807,4805.3257,4805.8433,4788.4077,4790.7983,4763.063,4778.1777,4838.7427,4813.5977,4744.906,4761.21,4846.5225,4778.6226,4780.108,4821.615,4743.6694,4808.123,4799.5254,4803.613,4778.171,4760.112,4799.293,4749.2954,4763.626,4789.3823,4791.68,4786.5503
2020-11-02,4776.9546,4790.268,4784.2554,4746.68,4773.329,4800.9517,4801.68,4784.1597,4786.5806,4758.8374,4773.778,4834.7085,4809.308,4740.5083,4757.1685,4842.4575,4774.4263,4775.9067,4817.488,4739.287,4803.807,4795.2305,4799.4746,4773.9526,4755.823,4795.0415,4745.0747,4759.2715,4785.182,4787.5503,4782.3047
2020-11-03,4772.3174,4785.751,4779.6016,4742.2026,4768.7847,4796.3794,4797.22,4779.7383,4782.0605,4754.4224,4769.306,4830.2676,4804.782,4735.8647,4752.5796,4838.1357,4769.93,4771.5425,4813.0547,4734.557,4799.3623,4790.7256,4795.0684,4769.6147,4751.2437,4790.443,4740.597,4754.633,4780.7935,4783.171,4777.805
2020-11-04,4769.998,4783.4883,4777.2466,4739.9224,4766.4775,4794.06,4794.983,4777.49,4779.7935,4752.1816,4767.0073,4828.067,4802.4956,4733.52,4750.337,4835.96,4767.675,4769.3213,4810.8325,4732.1924,4797.091,4788.4434,4792.8516,4767.397,4748.943,4788.1455,4738.342,4752.2993,4778.567,4780.964,4775.5366
2020-11-05,4769.504,4783.012,4776.7886,4739.504,4766.041,4793.6196,4794.518,4777.071,4779.3213,4751.7573,4766.6177,4827.566,4802.0454,4733.0576,4749.776,4835.52,4767.206,4768.91,4810.3667,4731.6885,4796.685,4788.0044,4792.4004,4767.0024,4748.47,4787.6523,4737.8887,4751.8237,4778.1445,4780.5215,4775.083
2020-11-06,4770.5327,4784.015,4777.825,4740.5034,4767.054,4794.638,4795.5083,4778.0566,4780.325,4752.741,4767.6187,4828.549,4803.0537,4734.091,4750.787,4836.4805,4768.2036,4769.8833,4811.351,4732.7373,4797.6777,4789.0083,4793.38,4767.971,4749.4873,4788.672,4738.8843,4752.855,4779.122,4781.495,4776.0835
2020-11-07,4776.938,4790.2856,4784.4663,4747.0166,4773.5986,4801.214,4801.7275,4784.4507,4786.622,4759.0957,4774.2817,4834.5293,4809.487,4740.6836,4756.72,4842.5645,4774.47,4776.2114,4817.5127,4739.269,4804.194,4795.4595,4799.5703,4774.342,4755.895,4795.0034,4745.203,4759.3677,4785.4365,4787.6807,4782.4434
2020-11-08,4797.5293,4810.398,4805.5693,4767.5796,4794.3247,4822.0503,4821.642,4804.6797,4806.7993,4779.225,4795.1465,4853.92,4829.944,4761.672,4776.257,4861.9844,4794.55,4796.2056,4837.263,4760.266,4824.705,4815.9365,4819.348,4794.3843,4776.4023,4815.3755,4765.368,4780.18,4805.449,4807.408,4802.7188
2020-11-09,4835.086,4847.0156,4843.8804,4804.8364,4831.8955,4859.8384,4857.8853,4841.3555,4843.5425,4815.7256,4832.831,4889.37,4867.0474,4799.809,4812.206,4897.287,4831.133,4832.4214,4873.2104,4798.558,4861.8027,4853.113,4855.335,4830.638,4813.7397,4852.534,4802.0786,4818.0435,4841.775,4843.298,4839.5767
2020-11-10,4879.63,4890.336,4889.0054,4848.597,4876.053,4904.285,4900.7305,4884.4727,4887.034,4858.6533,4876.883,4931.565,4910.7036,4844.7935,4855.4053,4938.95,4874.4556,4874.94,4915.7173,4843.9697,4905.2603,4896.8916,4897.865,4873.1133,4857.918,4896.6157,4845.5015,4862.789,4884.56,4885.715,4883.081
2020-11-11,4939.548,4948.5884,4950.1523,4908.2065,4935.967,4964.6,4958.4146,4943.129,4945.623,4916.9224,4937.207,4987.9185,4969.6406,4905.6924,4912.6616,4995.187,4932.875,4932.747,4972.8647,4905.0396,4964.4844,4956.3096,4955.306,4931.0415,4917.5366,4955.8335,4904.3066,4923.175,4942.7256,4943.114,4941.8936
2020-11-12,4937.491,4918.0205,5100.3413,4890.438,5031.5195,5200.58,5103.546,5069.9814,4988.0586,5062.471,4949.107,4939.6772,5017.2407,4978.4814,4956.1797,5053.7563,5146.903,4926.724,5199.112,4942.541,5181.853,5007.38,5024.1646,4992.681,5116.893,5052.808,4931.423,4915.237,5083.3584,5117.2607,5027.8413
2020-11-13,5048.8154,5074.039,5198.961,5041.835,5031.772,5204.4785,5224.3955,4954.827,5015.298,4940.453,5040.9395,4997.0063,5121.8135,4954.5176,4967.195,5159.5522,5085.159,5109.357,5068.5547,5102.6987,5056.351,4948.497,5150.9004,5067.2593,4916.7363,5025.3584,5023.215,4958.9033,5153.788,5039.0835,5056.058
2020-11-14,5059.322,5064.473,5070.845,5025.37,5053.7573,5083.368,5073.006,5058.5537,5062.4136,5031.687,5054.6543,5101.327,5085.7188,5026.255,5030.018,5106.5923,5049.4004,5046.218,5086.4897,5027.112,5080.2573,5073.5283,5069.4487,5044.264,5036.255,5074.286,5021.442,5043.1143,5057.6846,5057.286,5058.471
2020-11-15,5092.2246,5096.286,5104.2,5057.901,5086.3193,5116.215,5104.4946,5090.57,5094.5503,5063.4463,5087.375,5132.313,5117.6484,5059.553,5061.9404,5137.279,5081.5024,5077.6553,5117.6753,5060.64,5112.3843,5105.9707,5100.9316,5075.691,5068.974,5106.7944,5053.842,5076.15,5089.574,5088.841,5090.632
2020-11-16,5129.8667,5132.6616,5142.3833,5095.1763,5123.579,5153.8096,5140.5024,5127.25,5131.332,5099.8086,5124.8604,5167.738,5154.1333,5097.6753,5098.4585,5172.3896,5118.259,5113.6504,5153.3286,5098.9976,5149.166,5143.1226,5136.9805,5111.6665,5106.4336,5143.9795,5090.9785,5113.951,5126.1284,5124.9966,5127.443
2020-11-17,5152.941,5154.8433,5165.2764,5117.324,5145.8105,5176.282,5162.396,5149.079,5153.7935,5121.5444,5146.77,5189.7646,5176.079,5120.645,5121.795,5193.611,5140.6733,5135.041,5175.075,5122.5215,5170.8755,5165.332,5158.8296,5132.8813,5129.2217,5166.8276,5113.508,5136.888,5148.0273,5146.9224,5149.6865
2020-11-18,5149.6675,5151.6387,5161.739,5113.7773,5142.3203,5172.7734,5159.197,5145.6045,5150.554,5118.1465,5143.0586,5186.817,5172.749,5117.1577,5119.006,5190.433,5137.4194,5131.627,5171.937,5119.1904,5167.326,5161.86,5155.5825,5129.4033,5125.883,5163.617,5110.16,5133.5015,5144.618,5143.663,5146.347
2020-11-19,5149.152,5151.2026,5161.5205,5113.6895,5142.164,5172.595,5158.8027,5145.4976,5150.1055,5117.9785,5143.1772,5186.147,5172.4795,5116.8755,5117.958,5190.1284,5136.993,5131.532,5171.5054,5118.6587,5167.315,5161.688,5155.2427,5129.402,5125.48,5163.0757,5109.808,5133.122,5144.4326,5143.3223,5146.0356
2020-11-20,5163.315,5164.888,5175.941,5127.803,5156.2354,5186.796,5172.3574,5159.38,5163.961,5131.72,5157.3945,5199.4404,5186.2188,5131.2656,5131.6235,5203.365,5150.8486,5145.145,5184.918,5133.0894,5181.2373,5175.7305,5168.8433,5143.017,5139.6045,5177.06,5123.837,5147.3687,5158.2666,5156.9756,5159.922
2020-11-21,5182.957,5183.855,5195.894,5147.3164,5175.69,5206.435,5191.1367,5178.577,5183.174,5150.728,5177.01,5217.9077,5205.2246,5151.1895,5150.6787,5221.695,5170.0615,5163.962,5203.505,5153.1055,5200.4644,5195.156,5187.69,5161.8164,5159.182,5196.461,5143.284,5167.106,5177.414,5175.9,5179.1533
2020-11-22,5205.881,5205.973,5219.1343,5170.0327,5198.332,5229.2993,5213.0303,5200.928,5205.594,5172.8623,5199.802,5239.4897,5227.347,5174.408,5173.023,5243.057,5192.4824,5185.86,5225.1816,5176.467,5222.8237,5217.776,5209.6694,5183.6714,5182.0215,5219.1084,5165.9766,5190.1187,5199.73,5197.979,5201.569
2020-11-23,5231.217,5230.4165,5244.842,5195.1787,5223.3696,5254.5874,5237.228,5225.668,5230.387,5197.3486,5225.0283,5263.3364,5251.7866,5200.0913,5197.715,5266.678,5217.2827,5210.088,5249.1353,5202.2876,5247.5615,5242.804,5233.9863,5207.8467,5207.285,5244.1387,5191.0947,5215.562,5224.4375,5222.4155,5226.3604
2020-11-24,5255.537,5253.852,5269.4155,5219.186,5247.274,5278.743,5260.4136,5249.292,5254.18,5220.7456,5249.025,5286.294,5275.144,5224.67,5221.6357,5289.291,5241.0776,5233.21,5272.102,5227.078,5271.136,5266.715,5257.2886,5230.8745,5231.51,5268.179,5215.181,5239.9404,5248.072,5245.8447,5250.0967
2020-11-25,5275.7397,5273.319,5289.8516,5239.1665,5267.148,5298.828,5279.675,5268.951,5273.9565,5240.206,5268.9976,5305.355,5294.5444,5245.1074,5241.492,5308.0864,5260.8594,5252.4443,5291.1797,5247.6704,5290.749,5286.6035,5276.6665,5250.0273,5251.6494,5288.148,5235.2197,5260.2007,5267.7437,5265.336,5269.831
2020-11-26,5291.9746,5288.9526,5306.244,5255.187,5283.0796,5314.934,5295.14,5284.7153,5289.8506,5255.8145,5284.982,5320.6953,5310.1006,5261.5103,5257.5234,5323.173,5276.7573,5267.862,5306.503,5264.2217,5306.4595,5302.552,5292.2295,5265.3633,5267.8306,5304.201,5251.3223,5276.4697,5283.5337,5280.9976,5285.673
2020-11-27,5313.0312,5309.292,5327.803,5276.3706,5304.0693,5336.1353,5315.297,5305.549,5310.52,5276.369,5306.303,5340.4272,5330.474,5283.0166,5277.8145,5342.9155,5297.462,5288.237,5326.4297,5285.6816,5327.2954,5323.5713,5312.58,5285.7065,5288.931,5324.9907,5272.367,5297.702,5304.3223,5301.4644,5306.4043
2020-11-28,5342.643,5337.8374,5357.8784,5305.8438,5333.2964,5365.6807,5343.5522,5334.544,5339.566,5305.02,5335.7793,5368.3325,5358.917,5313.0796,5306.8374,5370.536,5326.5376,5316.5757,5354.4023,5315.8706,5356.2026,5352.8584,5341.091,5313.9097,5318.535,5354.2593,5301.8774,5327.455,5333.341,5330.164,5335.4146
2020-11-29,5374.2266,5368.2827,5389.971,5337.311,5364.4653,5397.1963,5373.688,5365.501,5370.5728,5335.596,5367.2188,5398.113,5389.225,5345.164,5337.8467,5400.007,5357.5815,5346.815,5384.238,5348.075,5387.0396,5384.1104,5371.535,5343.978,5350.138,5385.485,5333.4014,5359.1978,5364.342,5360.8213,5366.372
2020-11-30,5403.7417,5396.71,5419.8735,5366.61,5393.4717,5426.54,5401.812,5394.3267,5399.5596,5364.0786,5396.394,5426.0156,5417.446,5375.086,5367.057,5427.496,5386.595,5374.956,5412.1,5378.1777,5415.7017,5413.2114,5399.963,5371.9043,5379.6616,5414.683,5362.8584,5388.825,5393.256,5389.4697,5395.2524
2020-12-01,5420.614,5412.909,5436.7515,5383.0825,5409.8057,5443.085,5417.8096,5410.535,5416.112,5380.1426,5412.6357,5442.0947,5433.413,5392.0312,5384.166,5443.0815,5403.139,5390.77,5427.987,5395.3945,5431.7495,5429.602,5416.111,5387.525,5396.4727,5431.4014,5379.6157,5405.669,5409.592,5405.77,5411.6353
2020-12-02,5428.752,5420.761,5445.0586,5391.245,5417.865,5451.236,5425.5845,5418.565,5424.1226,5388.0596,5420.7925,5449.764,5441.2256,5400.3306,5392.14,5450.6987,5411.1646,5398.6055,5435.6816,5403.6953,5439.7417,5437.695,5423.9907,5395.3066,5404.643,5439.449,5387.78,5413.866,5417.635,5413.71,5419.6387
2020-12-03,5423.8223,5415.916,5439.6396,5385.7954,5412.555,5445.896,5420.7383,5413.208,5419.2173,5382.8706,5415.092,5445.33,5436.223,5395.0107,5387.986,5445.852,5406.206,5393.3726,5430.9473,5398.6777,5434.308,5432.3564,5419.0127,5390.004,5399.557,5434.6167,5382.6567,5408.7334,5412.389,5408.7314,5414.557
2020-12-04,5402.164,5395.029,5417.5635,5364.11,5391.131,5424.2285,5400.0586,5391.878,5397.911,5361.8296,5393.4307,5424.915,5415.4385,5372.9463,5366.742,5425.6,5384.866,5372.5547,5410.4766,5376.5884,5413.075,5410.8545,5398.0684,5369.324,5377.832,5413.2,5360.9546,5386.932,5391.02,5387.624,5393.2783
2020-12-05,5390.817,5384.174,5406.391,5353.267,5380.3394,5413.285,5389.361,5381.206,5386.8076,5351.208,5382.8525,5414.0083,5404.818,5361.687,5354.938,5415.226,5373.7896,5362.1426,5399.826,5365.006,5402.553,5400.031,5387.3066,5359.0835,5366.593,5401.938,5349.774,5375.681,5380.2124,5376.747,5382.3696
2020-12-06,5406.9287,5399.7964,5423.1777,5369.873,5396.686,5429.786,5404.8745,5397.5356,5402.7017,5367.2314,5399.692,5428.9883,5420.5435,5378.374,5370.0825,5430.509,5389.749,5378.0894,5415.123,5381.427,5418.9116,5416.4385,5403.073,5375.0327,5382.878,5417.828,5366.0757,5392.0566,5396.453,5392.5986,5398.417
2020-12-07,5455.9194,5447.1426,5473.5225,5419.453,5445.569,5479.197,5451.7983,5446.31,5450.973,5415.23,5449.436,5474.9854,5467.798,5428.5947,5417.521,5476.5723,5438.151,5425.679,5461.5083,5431.3877,5467.532,5465.5347,5450.6987,5422.377,5432.1875,5466.239,5415.383,5441.548,5445.203,5440.551,5446.7993
2020-12-08,5509.65,5498.868,5527.863,5472.7183,5498.145,5532.436,5502.9395,5498.7173,5503.8896,5466.9883,5502.1626,5526.011,5518.906,5483.0376,5471.3613,5526.579,5491.1074,5476.757,5512.228,5486.2295,5519.459,5518.3716,5502.5547,5472.841,5486.035,5519.4653,5469.1816,5495.4614,5497.9277,5492.8916,5499.3594
2020-12-09,5537.96,5526.103,5556.404,5500.683,5525.7217,5560.379,5529.8486,5526.2295,5531.805,5494.1733,5529.722,5552.9907,5545.73,5511.6685,5500.013,5552.879,5519.028,5503.552,5538.944,5515.1396,5546.661,5546.0967,5529.866,5499.24,5514.4106,5547.5386,5497.541,5523.837,5525.669,5520.492,5527.0103
2020-12-10,5556.825,5544.327,5575.729,5519.7124,5544.42,5579.303,5547.8916,5544.953,5550.4624,5512.5938,5548.655,5570.8296,5563.797,5530.9805,5518.629,5570.594,5537.7256,5521.784,5556.809,5534.4004,5565.238,5564.9136,5548.246,5517.2646,5533.4404,5566.2197,5516.593,5542.879,5544.458,5539.0337,5545.6235
2020-12-11,5584.376,5570.9727,5604.065,5547.65,5571.831,5607.04,5574.2827,5572.4453,5577.746,5539.606,5576.4834,5596.8555,5590.234,5559.274,5545.6973,5596.5396,5565.082,5548.5444,5582.929,5562.5317,5592.5186,5592.515,5575.1724,5543.7163,5561.2905,5593.4995,5544.49,5570.7393,5572.025,5566.186,5572.878
2020-12-12,5614.387,5599.935,5634.644,5577.723,5601.3564,5636.948,5602.927,5602.037,5607.4717,5568.747,5606.1973,5625.4023,5618.806,5589.889,5575.7944,5624.6343,5594.8438,5577.332,5611.3403,5593.195,5621.7837,5622.242,5604.3804,5572.0522,5591.5557,5623.2656,5574.792,5600.9717,5601.817,5595.6924,5602.4053
2020-12-13,5635.191,5620.005,5655.7935,5598.5156,5621.757,5657.6235,5622.7656,5622.494,5628.0957,5588.902,5626.675,5645.2427,5638.5625,5611.083,5596.807,5644.0854,5615.4824,5597.225,5631.0327,5614.4575,5641.987,5642.786,5624.6206,5591.5923,5612.5366,5643.9146,5595.799,5621.913,5622.444,5616.156,5622.851
2020-12-14,5645.3496,5629.785,5666.038,5608.567,5631.6255,5667.6343,5632.4224,5632.381,5638.165,5598.663,5636.509,5654.981,5648.1494,5621.3726,5607.2305,5653.534,5625.5454,5606.837,5640.636,5624.8447,5651.726,5652.721,5634.4644,5601.0034,5622.758,5654.01,5606.029,5632.1055,5632.4463,5626.124,5632.789
2020-12-15,5649.0723,5633.3794,5669.8286,5612.295,5635.281,5671.3384,5635.975,5636.049,5641.8604,5602.2754,5640.1787,5658.5337,5651.6855,5625.1704,5610.994,5657.019,5629.2437,5610.4033,5644.1626,5628.651,5655.3477,5656.403,5638.0933,5604.503,5626.517,5657.706,5609.794,5635.856,5636.1455,5629.793,5636.452
