,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-04,48607252.0,48694176.0,48495140.0,48696744.0,48847268.0,48499356.0,48448084.0,48417804.0,48479212.0,48405780.0,48510236.0,48390336.0,48630770.0,48577350.0,48712748.0,48881010.0,48815696.0,48692816.0,48823650.0,48654256.0,48646564.0,48507544.0,48700544.0,48811972.0,48747700.0,48740536.0,48342172.0,48720236.0,48557892.0,48670510.0,48624176.0
2024-02-05,48516252.0,48605468.0,48406170.0,48604464.0,48753116.0,48410484.0,48357024.0,48333824.0,48391744.0,48341300.0,48421636.0,48300864.0,48538976.0,48486348.0,48621016.0,48785970.0,48721790.0,48599052.0,48730040.0,48562890.0,48554904.0,48417950.0,48607388.0,48718824.0,48654210.0,48646572.0,48254200.0,48627196.0,48469364.0,48577420.0,48533880.0
2024-02-06,48425244.0,48516750.0,48317188.0,48512176.0,48658948.0,48321604.0,48265950.0,48249820.0,48304264.0,48261812.0,48333028.0,48211380.0,48447164.0,48395336.0,48529292.0,48690908.0,48627890.0,48505280.0,48636416.0,48471510.0,48463224.0,48328350.0,48514212.0,48625668.0,48560700.0,48552600.0,48166216.0,48534150.0,48380820.0,48484324.0,48443068.0
2024-02-07,48673708.0,48816290.0,48630644.0,48639540.0,48892908.0,48519670.0,48514136.0,48358656.0,48560976.0,48393210.0,48645770.0,48427436.0,48622960.0,48646730.0,48769256.0,48930270.0,48830452.0,48700548.0,48885704.0,48782460.0,48720780.0,48565156.0,48823700.0,48810040.0,48864440.0,48873460.0,48374104.0,48682144.0,48593276.0,48699044.0,48674916.0
2024-02-08,48672036.0,48758372.0,48559770.0,48760164.0,48913880.0,48561810.0,48512900.0,48475400.0,48541804.0,48452320.0,48574600.0,48453536.0,48694756.0,48642188.0,48777856.0,48947936.0,48881564.0,48758460.0,48890176.0,48720424.0,48711956.0,48571176.0,48767864.0,48877016.0,48815148.0,48808610.0,48404212.0,48784348.0,48620376.0,48736068.0,48688230.0
2024-02-09,48723908.0,48831750.0,48638564.0,48763150.0,48958332.0,48594708.0,48564620.0,48475296.0,48598780.0,48488030.0,48653308.0,48493300.0,48717276.0,48695216.0,48825960.0,48994704.0,48913660.0,48787716.0,48941028.0,48796984.0,48767092.0,48619132.0,48842910.0,48902250.0,48887730.0,48887770.0,48441490.0,48791132.0,48659180.0,48773420.0,48734284.0
2024-02-10,48808864.0,48914560.0,48721624.0,48849290.0,49046240.0,48677680.0,48649612.0,48553704.0,48680436.0,48562684.0,48736020.0,48576916.0,48802970.0,48780164.0,48911590.0,49084600.0,49001330.0,48875260.0,49028416.0,48882280.0,48852656.0,48702772.0,48929868.0,48989216.0,48975010.0,48975496.0,48523610.0,48878000.0,48741820.0,48860330.0,48819096.0
2024-02-11,48893804.0,48997350.0,48804670.0,48935410.0,49134136.0,48760630.0,48734600.0,48632100.0,48762084.0,48623340.0,48818724.0,48660524.0,48888640.0,48865096.0,48997212.0,49174480.0,49088980.0,48962790.0,49115788.0,48967564.0,48938212.0,48786400.0,49016804.0,49076170.0,49062276.0,49063220.0,48605730.0,48964856.0,48824440.0,48947228.0,48903440.0
2024-02-12,48978736.0,49080136.0,48887716.0,49021510.0,49222028.0,48843588.0,48819572.0,48710492.0,48843724.0,48683544.0,48901424.0,48744120.0,48974300.0,48950016.0,49082828.0,49264344.0,49176630.0,49050320.0,49203150.0,49052850.0,49023756.0,48870016.0,49103730.0,49163110.0,49149530.0,49150936.0,48687840.0,49051704.0,48907060.0,49034124.0,48987760.0
2024-02-13,49063664.0,49162916.0,48970736.0,49107610.0,49309908.0,48926532.0,48904532.0,48788864.0,48925348.0,48743732.0,48984120.0,48827704.0,49059948.0,49034924.0,49168436.0,49354200.0,49264276.0,49137840.0,49290508.0,49138130.0,49109292.0,48953630.0,49190640.0,49250050.0,49236780.0,49238650.0,48769940.0,49138548.0,48989660.0,49121010.0,49072076.0
2024-02-14,48600452.0,48618860.0,48403932.0,48839130.0,48868004.0,48546164.0,48441828.0,48555964.0,48451250.0,48359244.0,48418704.0,48417616.0,48713556.0,48567064.0,48718496.0,48921980.0,48873184.0,48758664.0,48824148.0,48573730.0,48631028.0,48510196.0,48627470.0,48888896.0,48682684.0,48656416.0,48374348.0,48852524.0,48564724.0,48710876.0,48632370.0
2024-02-15,48738264.0,48877344.0,48691468.0,48709064.0,48960464.0,48584172.0,48578744.0,48422172.0,48622450.0,48452764.0,48706310.0,48491828.0,48690520.0,48711190.0,48834668.0,48999224.0,48898824.0,48769050.0,48952324.0,48845276.0,48785570.0,48628970.0,48887984.0,48878404.0,48929184.0,48938028.0,48437560.0,48750740.0,48657028.0,48766376.0,48739856.0
2024-02-16,49055990.0,49187010.0,49002100.0,49031190.0,49289236.0,48894476.0,48896600.0,48715416.0,48927844.0,48731990.0,49015660.0,48804536.0,49010990.0,49028864.0,49154932.0,49335396.0,49226696.0,49096464.0,49279148.0,49164290.0,49105580.0,48941776.0,49213160.0,49203650.0,49255596.0,49266148.0,48744704.0,49074284.0,48966080.0,49091428.0,49057044.0
2024-02-17,49294480.0,49406070.0,49218812.0,49301984.0,49541424.0,49137800.0,49135264.0,48963604.0,49152892.0,48918404.0,49231370.0,49045860.0,49268936.0,49266610.0,49397772.0,49592210.0,49485380.0,49356416.0,49525910.0,49389416.0,49344056.0,49178400.0,49444332.0,49464100.0,49489284.0,49497470.0,48982790.0,49337692.0,49204864.0,49344630.0,49297276.0
2024-02-18,49266944.0,49337604.0,49140604.0,49364616.0,49529744.0,49143308.0,49108068.0,49025750.0,49113410.0,48873560.0,49153092.0,49039372.0,49295516.0,49236956.0,49377652.0,49577176.0,49496100.0,49372190.0,49502150.0,49317092.0,49311036.0,49156964.0,49376076.0,49486772.0,49425770.0,49422296.0,48979684.0,49393950.0,49199348.0,49345124.0,49278936.0
2024-02-19,49179024.0,49251910.0,49054652.0,49275504.0,49438760.0,49057436.0,49020120.0,48944616.0,49028900.0,48811240.0,49067470.0,48952844.0,49206864.0,49149064.0,49289020.0,49484170.0,49405360.0,49281588.0,49411730.0,49228812.0,49222496.0,49070400.0,49286120.0,49396764.0,49335460.0,49331480.0,48894684.0,49304044.0,49113840.0,49255172.0,49191652.0
2024-02-20,49091096.0,49166210.0,48968684.0,49186376.0,49347764.0,48971560.0,48932160.0,48863470.0,48944388.0,48748920.0,48981850.0,48866304.0,49118204.0,49061156.0,49200384.0,49391150.0,49314612.0,49190970.0,49321290.0,49140510.0,49133940.0,48983836.0,49196140.0,49306760.0,49245124.0,49240660.0,48809684.0,49214130.0,49028320.0,49165216.0,49104370.0
2024-02-21,49378708.0,49509930.0,49322772.0,49340024.0,49619812.0,49203132.0,49219330.0,48995564.0,49240664.0,48991360.0,49340290.0,49117990.0,49325452.0,49351920.0,49478704.0,49673932.0,49551850.0,49420148.0,49610156.0,49497348.0,49431652.0,49258360.0,49551456.0,49523748.0,49594228.0,49608908.0,49051936.0,49390044.0,49275668.0,49415828.0,49376370.0
2024-02-22,49433830.0,49508890.0,49310756.0,49514996.0,49698976.0,49299596.0,49274924.0,49161620.0,49276508.0,48997116.0,49326276.0,49199344.0,49452516.0,49404230.0,49544308.0,49750784.0,49660236.0,49535050.0,49672864.0,49493940.0,49480200.0,49320100.0,49555124.0,49647076.0,49604504.0,49604372.0,49136144.0,49547140.0,49357252.0,49509930.0,49442616.0
2024-02-23,49377870.0,49449004.0,49253096.0,49469904.0,49643216.0,49249096.0,49218990.0,49121212.0,49221050.0,48954190.0,49265172.0,49146916.0,49403068.0,49348020.0,49488876.0,49693404.0,49607504.0,49483040.0,49615890.0,49432004.0,49423164.0,49265732.0,49492724.0,49596320.0,49542496.0,49540556.0,49085068.0,49500744.0,49305556.0,49456350.0,49388344.0
2024-02-24,49122370.0,49167600.0,48963420.0,49281332.0,49391890.0,49024750.0,48963690.0,48953524.0,48965350.0,48753396.0,48976332.0,48911490.0,49187704.0,49090940.0,49237252.0,49438970.0,49374240.0,49254064.0,49356628.0,49140692.0,49161748.0,49018584.0,49200124.0,49374316.0,49252652.0,49240292.0,48856340.0,49305108.0,49073596.0,49217250.0,49141852.0
2024-02-25,49042384.0,49127196.0,48931492.0,49118600.0,49293940.0,48917412.0,48883370.0,48800724.0,48900220.0,48719540.0,48944890.0,48814176.0,49058040.0,49012890.0,49149732.0,49336756.0,49256390.0,49131790.0,49270264.0,49100692.0,49085960.0,48934724.0,49154444.0,49246556.0,49202250.0,49199856.0,48757820.0,49147150.0,48976620.0,49109556.0,49054184.0
2024-02-26,49016868.0,49102320.0,48906544.0,49092730.0,49267530.0,48892480.0,48857836.0,48777172.0,48875690.0,48701460.0,48920036.0,48789060.0,49032308.0,48987376.0,49124004.0,49309756.0,49230052.0,49105496.0,49244012.0,49075060.0,49060256.0,48909600.0,49128332.0,49220436.0,49176030.0,49173500.0,48733150.0,49121056.0,48951796.0,49083450.0,49028852.0
2024-02-27,48991344.0,49077440.0,48881590.0,49066856.0,49241120.0,48867550.0,48832304.0,48753616.0,48851156.0,48683364.0,48895184.0,48763936.0,49006570.0,48961860.0,49098280.0,49282750.0,49203716.0,49079190.0,49217760.0,49049436.0,49034550.0,48884470.0,49102212.0,49194308.0,49149816.0,49147144.0,48708476.0,49094960.0,48926972.0,49057330.0,49003508.0
2024-02-28,48994476.0,49085340.0,48890610.0,49059524.0,49242410.0,48866850.0,48835396.0,48746336.0,48855680.0,48688530.0,48904216.0,48764624.0,49003412.0,48965230.0,49100548.0,49284430.0,49202400.0,49077292.0,49220452.0,49057772.0,49038320.0,48886896.0,49110076.0,49191610.0,49157124.0,49155804.0,48708770.0,49088356.0,48927548.0,49057204.0,49005570.0
2024-02-29,49232796.0,49356144.0,49171050.0,49217332.0,49473484.0,49069636.0,49073480.0,48885268.0,49096790.0,48880876.0,49183892.0,48980120.0,49193450.0,49205464.0,49333740.0,49523510.0,49412148.0,49282052.0,49461356.0,49338404.0,49283240.0,49116280.0,49391020.0,49388530.0,49434540.0,49445190.0,48917420.0,49259224.0,49139670.0,49274510.0,49234024.0
2024-03-01,49222332.0,49294508.0,49097470.0,49318556.0,49483424.0,49099440.0,49063440.0,48983764.0,49070650.0,48842176.0,49110124.0,48995276.0,49250024.0,49192380.0,49332612.0,49529856.0,49449696.0,49325810.0,49456224.0,49272710.0,49266160.0,49112990.0,49330804.0,49440630.0,49380276.0,49376650.0,48936336.0,49347548.0,49155764.0,49299212.0,49234560.0
2024-03-02,49182676.0,49263520.0,49068136.0,49261696.0,49439280.0,49054736.0,49023708.0,48931052.0,49034924.0,48818724.0,49080988.0,48952452.0,49200040.0,49153130.0,49291224.0,49485310.0,49401564.0,49276812.0,49414604.0,49241116.0,49227200.0,49072904.0,49297604.0,49390668.0,49346016.0,49344290.0,48893670.0,49291450.0,49113280.0,49253364.0,49193544.0
2024-03-03,49113124.0,49188812.0,48991620.0,49206252.0,49370104.0,48992200.0,48954190.0,48881424.0,48965916.0,48765220.0,49004704.0,48887424.0,49138940.0,49083240.0,49222384.0,49414076.0,49336290.0,49212470.0,49343824.0,49163852.0,49156270.0,49005372.0,49219776.0,49327932.0,49268720.0,49264690.0,48830344.0,49234360.0,49049170.0,49186972.0,49125984.0
2024-03-04,49033530.0,49111230.0,48913800.0,49125572.0,49287736.0,48914464.0,48874564.0,48807976.0,48889412.0,48708804.0,48927190.0,48809092.0,49058680.0,49003664.0,49142148.0,49329868.0,49254144.0,49130444.0,49261956.0,49083924.0,49076108.0,48927004.0,49138324.0,49246452.0,49186948.0,49182476.0,48753396.0,49152972.0,48971750.0,49105544.0,49046970.0
2024-03-05,48953930.0,49033636.0,48835980.0,49044876.0,49205364.0,48836724.0,48794930.0,48734510.0,48812904.0,48652390.0,48849684.0,48730744.0,48978404.0,48924070.0,49061908.0,49245644.0,49171990.0,49048416.0,49180076.0,49003990.0,48995936.0,48848636.0,49056860.0,49164964.0,49105172.0,49100264.0,48676450.0,49071572.0,48894320.0,49024104.0,48967950.0
2024-03-06,48778424.0,48846376.0,48644456.0,48902136.0,49030300.0,48677916.0,48619476.0,48606588.0,48639164.0,48518172.0,48658788.0,48566024.0,48822544.0,48747770.0,48887970.0,49070020.0,49006090.0,48884732.0,49001324.0,48810404.0,48817124.0,48678056.0,48861656.0,49005080.0,48911184.0,48900852.0,48515910.0,48924936.0,48731880.0,48855710.0,48797372.0
2024-03-07,49188550.0,49348984.0,49172050.0,49094310.0,49413212.0,48998460.0,49028944.0,48768868.0,49065510.0,48798816.0,49185236.0,48918800.0,49101890.0,49163076.0,49282576.0,49464548.0,49332716.0,49198356.0,49411884.0,49332540.0,49243264.0,49067820.0,49380336.0,49299350.0,49419516.0,49439828.0,48854370.0,49158980.0,49078290.0,49204520.0,49180524.0
2024-03-08,49539404.0,49655730.0,49457224.0,49526388.0,49790490.0,49368492.0,49380130.0,49166590.0,49391736.0,49098692.0,49483416.0,49281480.0,49501584.0,49512004.0,49642676.0,49847548.0,49727864.0,49597230.0,49776624.0,49647116.0,49592100.0,49418050.0,49705444.0,49701450.0,49750148.0,49762784.0,49213380.0,49570310.0,49437468.0,49587680.0,49537710.0
2024-03-09,49641670.0,49722052.0,49512644.0,49702536.0,49909804.0,49494332.0,49482692.0,49331096.0,49479590.0,49150910.0,49541800.0,49398624.0,49648190.0,49612530.0,49751890.0,49967000.0,49864780.0,49738016.0,49885456.0,49714040.0,49690836.0,49523284.0,49777948.0,49846876.0,49826964.0,49831000.0,49331076.0,49738200.0,49553950.0,49715276.0,49646172.0
2024-03-10,49695124.0,49774064.0,49561372.0,49756868.0,49965160.0,49546604.0,49536144.0,49380580.0,49530940.0,49188770.0,49593764.0,49451264.0,49702180.0,49665950.0,49805784.0,50023548.0,49920024.0,49793196.0,49940440.0,49767640.0,49744650.0,49575924.0,49832544.0,49901692.0,49881810.0,49886136.0,49382800.0,49793028.0,49605976.0,49770024.0,49699130.0
2024-03-11,49748460.0,49826056.0,49610084.0,49810908.0,50020364.0,49598700.0,49589490.0,49429800.0,49582210.0,49226588.0,49645710.0,49503750.0,49755940.0,49719264.0,49859564.0,50079950.0,49975084.0,49848172.0,49995296.0,49821200.0,49798356.0,49628440.0,49887100.0,49956300.0,49936590.0,49941244.0,49434364.0,49847584.0,49657844.0,49824596.0,49751970.0
2024-03-12,49801804.0,49878028.0,49658790.0,49864948.0,50075570.0,49650796.0,49642816.0,49479012.0,49633464.0,49264404.0,49697656.0,49556236.0,49809696.0,49772570.0,49913332.0,50136350.0,50030136.0,49903148.0,50050144.0,49874764.0,49852064.0,49680956.0,49941650.0,50010900.0,49991370.0,49996348.0,49485924.0,49902140.0,49709708.0,49879164.0,49804790.0
2024-03-13,49855132.0,49930000.0,49707496.0,49918980.0,50130776.0,49702890.0,49696148.0,49528220.0,49684724.0,49302220.0,49749590.0,49608716.0,49863450.0,49825870.0,49967100.0,50192744.0,50085184.0,49958124.0,50104990.0,49928320.0,49905760.0,49733468.0,49996188.0,50065496.0,50046148.0,50051452.0,49537480.0,49956692.0,49761570.0,49933736.0,49857630.0
2024-03-14,49908460.0,49981970.0,49756188.0,49973000.0,50185972.0,49754976.0,49749464.0,49577428.0,49735980.0,49340030.0,49801540.0,49661188.0,49917190.0,49879164.0,50020860.0,50249130.0,50140230.0,50013090.0,50159830.0,49981870.0,49959456.0,49785972.0,50050720.0,50120080.0,50100920.0,50106550.0,49589030.0,50011244.0,49813420.0,49988304.0,49910436.0
2024-03-15,49984932.0,50060400.0,49830480.0,50041972.0,50263550.0,49826628.0,49825900.0,49639764.0,49810700.0,49396640.0,49880852.0,49734500.0,49989172.0,49955788.0,50097244.0,50328656.0,50215496.0,50087780.0,50238052.0,50062876.0,50036950.0,49860736.0,50132692.0,50193596.0,50182770.0,50189960.0,49660750.0,50081544.0,49885784.0,50063860.0,49985332.0
2024-03-16,49427156.0,49408836.0,49192492.0,49711736.0,49729964.0,49365964.0,49269070.0,49352370.0,49240830.0,48935500.0,49204056.0,49239160.0,49567864.0,49392804.0,49554824.0,49796300.0,49741396.0,49627520.0,49676150.0,49386772.0,49461624.0,49326280.0,49458096.0,49754652.0,49518492.0,49492336.0,49182596.0,49730200.0,49373356.0,49567590.0,49456200.0
2024-03-17,49240148.0,49315550.0,49119416.0,49328624.0,49500372.0,49113976.0,49081230.0,48992484.0,49088924.0,48857036.0,49132024.0,49010990.0,49263200.0,49210380.0,49349896.0,49547464.0,49464624.0,49340268.0,49474150.0,49294548.0,49284572.0,49130030.0,49352572.0,49454376.0,49401690.0,49399180.0,48951484.0,49358316.0,49171212.0,49314910.0,49251452.0
2024-03-18,49182190.0,49259060.0,49062750.0,49269884.0,49440390.0,49057372.0,49023256.0,48938990.0,49033216.0,48815960.0,49075580.0,48953948.0,49204760.0,49152440.0,49291470.0,49486148.0,49404812.0,49280540.0,49414540.0,49236350.0,49226200.0,49072972.0,49293270.0,49395052.0,49342150.0,49339320.0,48895460.0,49299044.0,49114850.0,49255616.0,49193924.0
2024-03-19,49124230.0,49202570.0,49006090.0,49211132.0,49380412.0,49000764.0,48965270.0,48885508.0,48977508.0,48774876.0,49019144.0,48896908.0,49146308.0,49094492.0,49233044.0,49424830.0,49344990.0,49220810.0,49354924.0,49178148.0,49167830.0,49015904.0,49233964.0,49335716.0,49282610.0,49279450.0,48839424.0,49239772.0,49058470.0,49196316.0,49136376.0
2024-03-20,49299920.0,49413250.0,49226436.0,49303430.0,49546300.0,49141656.0,49140684.0,48964684.0,49158704.0,48923400.0,49238976.0,49050284.0,49271980.0,49272144.0,49402920.0,49597332.0,49489230.0,49360036.0,49531304.0,49396890.0,49349776.0,49183500.0,49451696.0,49467384.0,49496460.0,49505196.0,48986996.0,49340344.0,49209196.0,49348904.0,49302296.0
2024-03-21,49315080.0,49391268.0,49195976.0,49398724.0,49576828.0,49185064.0,49156156.0,49055976.0,49161776.0,48911784.0,49208308.0,49083400.0,49335240.0,49285420.0,49424936.0,49625810.0,49539430.0,49414640.0,49550920.0,49372670.0,49360370.0,49203436.0,49431820.0,49527804.0,49480924.0,49479590.0,49022400.0,49429492.0,49242716.0,49389716.0,49325264.0
2024-03-22,49346984.0,49434188.0,49241740.0,49405348.0,49605070.0,49207028.0,49187970.0,49060540.0,49196140.0,48941590.0,49253996.0,49108944.0,49351972.0,49317924.0,49454932.0,49655548.0,49561240.0,49434984.0,49582450.0,49417400.0,49394000.0,49233236.0,49475850.0,49546016.0,49523710.0,49525820.0,49046570.0,49438140.0,49267708.0,49414220.0,49354372.0
2024-03-23,49420980.0,49510516.0,49315148.0,49471180.0,49679950.0,49276020.0,49261944.0,49119976.0,49268584.0,48996610.0,49331264.0,49179680.0,49421080.0,49392104.0,49528756.0,49732390.0,49633656.0,49506780.0,49658090.0,49496224.0,49469052.0,49305516.0,49555610.0,49616616.0,49603284.0,49606990.0,49115730.0,49505276.0,49337516.0,49487028.0,49426788.0
2024-03-24,49486916.0,49572388.0,49372636.0,49543196.0,49749156.0,49342280.0,49327910.0,49185852.0,49331212.0,49041904.0,49392524.0,49245750.0,49490676.0,49457900.0,49595664.0,49802940.0,49703960.0,49577276.0,49726164.0,49559870.0,49535148.0,49370764.0,49620760.0,49687040.0,49668984.0,49672420.0,49180816.0,49577564.0,49402864.0,49556136.0,49492620.0
2024-03-25,49549380.0,49633270.0,49429690.0,49606500.0,49813812.0,49403290.0,49390384.0,49243492.0,49391250.0,49086190.0,49453350.0,49307228.0,49553644.0,49520340.0,49658636.0,49869010.0,49768430.0,49641660.0,49790412.0,49622604.0,49598056.0,49432264.0,49684660.0,49750988.0,49733150.0,49736956.0,49241204.0,49641452.0,49463612.0,49620052.0,49554504.0
2024-03-26,49611844.0,49694144.0,49486724.0,49669790.0,49878464.0,49464296.0,49452850.0,49301132.0,49451284.0,49130468.0,49514184.0,49368696.0,49616612.0,49582770.0,49721600.0,49935060.0,49832900.0,49706040.0,49854652.0,49685324.0,49660948.0,49493760.0,49748556.0,49814924.0,49797308.0,49801480.0,49301588.0,49705340.0,49524356.0,49683960.0,49616370.0
2024-03-27,49558172.0,49622230.0,49415380.0,49658040.0,49830830.0,49427136.0,49399344.0,49292844.0,49393560.0,49080496.0,49437676.0,49325584.0,49588092.0,49528124.0,49671096.0,49884940.0,49795944.0,49671520.0,49801590.0,49610388.0,49604412.0,49443588.0,49674764.0,49783940.0,49725588.0,49724016.0,49260776.0,49690210.0,49482176.0,49642544.0,49567504.0
2024-03-28,49238924.0,49271060.0,49064856.0,49421548.0,49516624.0,49146500.0,49080376.0,49082450.0,49074204.0,48829850.0,49077284.0,49031240.0,49318470.0,49206950.0,49356624.0,49567764.0,49504084.0,49384964.0,49477612.0,49246840.0,49277844.0,49134724.0,49309604.0,49506052.0,49363800.0,49349280.0,48974760.0,49444904.0,49192150.0,49343496.0,49259824.0
2024-03-29,49048640.0,49117156.0,48917730.0,49160024.0,49306932.0,48936070.0,48889756.0,48840436.0,48901184.0,48714164.0,48931024.0,48828320.0,49085410.0,49018320.0,49158990.0,49348830.0,49278012.0,49155356.0,49278456.0,49089650.0,49090210.0,48943080.0,49145308.0,49272676.0,49195024.0,49188196.0,48772976.0,49186270.0,48990940.0,49127064.0,49063884.0
2024-03-30,48905964.0,48978396.0,48778628.0,49014716.0,49159160.0,48796490.0,48747012.0,48708108.0,48764150.0,48613236.0,48792480.0,48687740.0,48941116.0,48875684.0,49015116.0,49197810.0,49130470.0,49007996.0,49131670.0,48946720.0,48946550.0,48802572.0,48999600.0,49126240.0,49048716.0,49041196.0,48634868.0,49039740.0,48852010.0,48980884.0,48922170.0
2024-03-31,48763716.0,48839736.0,48639550.0,48870500.0,49011972.0,48657570.0,48604692.0,48576830.0,48627428.0,48512428.0,48653980.0,48547736.0,48797660.0,48733456.0,48871730.0,49049268.0,48983680.0,48861412.0,48985356.0,48803896.0,48803280.0,48662530.0,48854010.0,48980624.0,48902580.0,48894300.0,48497356.0,48894300.0,48713640.0,48835364.0,48781020.0
