,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-01-31,4949.5654,4940.2017,4928.634,4969.4023,4939.607,4953.029,4948.123,4976.3745,4953.7974,4923.4106,4954.41,4966.3,4939.4487,4935.454,4973.4185,4949.1304,4966.1626,4965.347,4976.4663,4958.538,4934.196,4954.8506,4963.8145,4946.963,4947.55,4938.9478,4967.4424,4963.4375,4954.351,4968.833,4953.5728
2015-02-01,4946.432,4936.714,4925.4614,4964.5933,4934.0522,4949.241,4943.5806,4971.849,4948.922,4918.56,4949.789,4960.8555,4935.0767,4930.461,4970.5205,4943.929,4961.748,4959.5586,4971.501,4953.48,4931.6484,4950.024,4958.497,4942.867,4942.795,4935.7295,4964.0454,4960.573,4949.8267,4962.271,4949.1533
2015-02-02,4951.7197,4942.0415,4931.0547,4968.363,4936.5913,4954.279,4947.7207,4975.689,4952.3335,4921.8594,4953.392,4963.602,4938.9707,4934.212,4976.362,4947.3975,4965.881,4962.1895,4974.8354,4956.5176,4937.5225,4953.7515,4961.595,4947.424,4946.6104,4940.9263,4969.209,4966.161,4953.649,4963.7695,4953.1875
2015-02-03,4952.214,4942.6987,4931.5093,4969.9546,4938.7764,4955.136,4949.113,4977.13,4954.025,4923.56,4954.9243,4965.695,4940.328,4935.895,4976.637,4949.235,4967.2134,4964.469,4976.5845,4958.368,4937.6226,4955.359,4963.5596,4948.521,4948.1665,4941.4795,4969.854,4966.4688,4955.093,4966.6387,4954.541
2015-02-04,4955.2036,4945.766,4934.6484,4972.5156,4940.8877,4958.118,4951.8022,4979.6763,4956.43,4925.909,4957.3765,4967.885,4942.8745,4938.478,4979.846,4951.7207,4969.878,4966.663,4978.969,4960.6294,4940.7886,4957.903,4965.892,4951.33,4950.74,4944.441,4972.83,4969.5537,4957.631,4968.432,4957.1606
2015-02-05,4962.0234,4952.8267,4941.7827,4978.8423,4946.464,4965.073,4958.33,4985.9062,4962.4526,4931.81,4963.437,4973.597,4949.071,4944.89,4987.0605,4957.982,4976.326,4972.4604,4984.969,4966.3984,4947.8354,4964.198,4971.8657,4958.001,4957.0796,4951.224,4979.6826,4976.508,4963.845,4973.5884,4963.5176
2015-02-06,4962.7476,4953.757,4942.4624,4980.9253,4949.276,4966.251,4960.1685,4987.8013,4964.6562,4934.024,4965.443,4976.296,4950.86,4947.0894,4987.518,4960.371,4978.0884,4975.393,4987.245,4968.797,4948.072,4966.3013,4974.408,4959.474,4959.119,4952.021,4980.595,4977.001,4965.743,4977.245,4965.305
2015-02-07,4964.1597,4955.217,4943.9414,4982.218,4950.402,4967.6855,4961.5063,4989.0757,4965.884,4935.226,4966.6807,4977.451,4952.1284,4948.398,4989.016,4961.6455,4979.4097,4976.5645,4988.466,4969.968,4949.5376,4967.5864,4975.6206,4960.8457,4960.414,4953.4253,4982.013,4978.4453,4967.014,4978.273,4966.6074
2015-02-08,4971.0547,4962.3086,4951.1733,4988.2573,4955.481,4974.605,4967.817,4995.064,4971.5786,4940.792,4972.464,4982.699,4958.1074,4954.4985,4996.387,4967.5415,4985.6577,4981.8413,4994.1196,4975.3516,4956.79,4973.589,4981.179,4967.396,4966.478,4960.2627,4988.8926,4985.536,4972.984,4982.7026,4972.7534
2015-02-09,4983.6953,4975.433,4964.382,5000.276,4966.2773,4987.5864,4980.155,5006.868,4983.0664,4952.06,4983.985,4993.7217,4970.008,4966.699,5009.6963,4979.505,4997.834,4993.0674,5005.581,4986.4155,4969.745,4985.555,4992.6484,4979.919,4978.5117,4972.852,5001.633,4998.391,4984.759,4992.905,4984.775
2015-02-10,4995.419,4987.7764,4976.557,5012.761,4978.3965,5000.042,4992.682,5018.9854,4995.204,4964.016,4996.4717,5005.928,4982.329,4979.454,5021.746,4992.236,5010.1475,5005.6777,5017.764,4998.3696,4981.273,4998.013,5005.094,4992.2583,4990.968,4984.5996,5013.6226,5010.1045,4996.8525,5005.315,4997.0024
2015-02-11,5001.4253,4994.242,4982.735,5020.256,4986.333,5006.7666,4999.9927,5026.153,5002.64,4971.376,5003.9233,5013.81,4989.5176,4987.171,5027.6787,5000.099,5017.2944,5013.942,5025.2812,5006.0015,4986.7812,5005.5127,5012.955,4999.1763,4998.413,4990.678,5019.9097,5015.915,5004.012,5014.0923,5004.136
2015-02-12,5020.0674,5013.4736,5002.2676,5037.0063,5000.7266,5025.6074,5017.3984,5042.7104,5018.503,4986.9004,5020.8037,5028.6235,5006.637,5004.116,5047.519,5016.554,5034.5073,5028.9,5041.055,5021.7993,5006.239,5022.171,5028.553,5017.1167,5015.217,5009.1924,5038.568,5035.0825,5020.5894,5026.9937,5021.1636
2015-02-13,5019.4077,5013.3213,5001.3506,5040.5225,5006.6777,5026.221,5020.1157,5045.7144,5022.494,4990.97,5024.148,5034.1875,5009.3066,5007.936,5045.919,5020.989,5037.034,5035.117,5045.2656,5026.416,5004.0596,5025.757,5033.552,5018.7085,5018.5996,5008.7583,5038.446,5033.6885,5023.564,5035.5854,5023.7944
2015-02-14,5017.6567,5011.4956,4999.5234,5038.8066,5005.1016,5024.4067,5018.3647,5044.0347,5020.846,4989.352,5022.4253,5032.5854,5007.5854,5006.1914,5044.086,5019.2695,5035.3086,5033.479,5043.6187,5024.7534,5002.2837,5024.048,5031.8945,5016.9463,5016.8833,5007.0117,5036.675,5031.9126,5021.865,5034.0605,5022.0815
2015-02-15,5017.6567,5011.4478,4999.5444,5038.429,5004.508,5024.289,5018.0586,5043.7046,5020.4277,4988.927,5022.0625,5032.0254,5007.2837,5005.785,5044.1685,5018.8086,5035.02,5032.858,5043.1797,5024.277,5002.4204,5023.664,5031.3843,5016.741,5016.518,5006.991,5036.6255,5031.9785,5021.534,5033.229,5021.7856
2015-02-16,5017.658,5011.451,4999.5454,5038.441,5004.5254,5024.294,5018.0693,5043.7153,5020.441,4988.94,5022.0747,5032.0425,5007.2944,5005.798,5044.168,5018.8228,5035.03,5032.8765,5043.194,5024.292,5002.4185,5023.6763,5031.4,5016.7485,5016.53,5006.994,5036.629,5031.978,5021.5444,5033.253,5021.795
2015-02-17,5026.721,5020.7217,5009.074,5045.9766,5010.568,5033.264,5026.0376,5051.2334,5027.48,4995.8047,5029.698,5038.3438,5015.1313,5013.3823,5053.946,5026.08,5042.9336,5039.1504,5050.1567,5031.2065,5012.098,5031.1567,5038.1616,5025.1416,5024.1104,5015.9614,5045.619,5041.4023,5029.3315,5038.1865,5029.6025
2015-02-18,5030.1157,5024.4507,5012.5337,5050.791,5015.964,5037.244,5030.6387,5055.79,5032.324,5000.615,5034.4653,5043.6567,5019.656,5018.367,5057.172,5031.2314,5047.415,5044.773,5055.077,5036.307,5015.0,5035.984,5043.3867,5029.3643,5028.879,5019.4272,5049.248,5044.5845,5033.9995,5044.4224,5034.0957
2015-02-19,5030.9614,5025.404,5013.3853,5052.1846,5017.6133,5038.297,5031.943,5057.0947,5033.746,5002.0317,5035.838,5045.268,5020.9375,5019.817,5057.934,5032.7515,5048.679,5046.492,5056.5283,5037.822,5015.6523,5037.3833,5044.9497,5030.5225,5030.255,5020.3013,5050.1777,5045.344,5035.3315,5046.403,5035.368
2015-02-20,5024.1626,5018.47,5006.2275,5046.6987,5013.3315,5031.6196,5026.0996,5051.6,5028.65,4997.07,5030.279,5040.788,5015.1904,5014.3066,5050.562,5027.511,5042.877,5042.0586,5051.498,5032.8447,5008.331,5031.941,5040.103,5024.3164,5024.729,5013.583,5043.4546,5038.2456,5029.607,5043.0693,5029.641
2015-02-21,5025.0854,5019.2217,5007.2803,5045.966,5011.5996,5032.0654,5025.6943,5051.0557,5027.705,4996.083,5029.6167,5039.2065,5014.7935,5013.4653,5051.8857,5026.418,5042.5376,5040.2354,5050.467,5031.6587,5009.861,5031.1777,5038.7646,5024.3584,5024.049,5014.416,5044.1733,5039.466,5029.096,5040.2686,5029.256
2015-02-22,5034.7734,5029.1646,5017.4536,5054.266,5018.444,5041.7305,5034.412,5059.3066,5035.501,5003.6963,5038.001,5046.3057,5023.367,5021.837,5062.2847,5034.476,5051.174,5047.344,5058.195,5039.359,5020.1187,5039.4243,5046.324,5033.463,5032.39,5024.015,5053.8164,5049.4985,5037.6733,5046.0815,5037.7964
2015-02-23,5053.7407,5048.842,5037.281,5072.1587,5034.428,5061.1646,5052.812,5076.8955,5052.585,5020.7964,5055.992,5062.639,5041.4624,5039.993,5082.284,5052.258,5069.336,5063.962,5075.2314,5056.5054,5039.605,5057.2383,5063.343,5052.178,5050.311,5042.8984,5072.9106,5068.8506,5055.8994,5061.082,5055.8223
2015-02-24,5073.0146,5069.0884,5057.321,5092.2935,5053.742,5081.521,5073.0947,5096.4746,5072.109,5041.081,5076.1475,5082.1313,5061.4067,5060.544,5102.18,5072.7114,5089.2812,5084.0547,5094.811,5076.388,5058.6978,5077.3257,5083.2754,5072.2544,5070.413,5062.192,5092.5684,5088.176,5076.122,5080.624,5075.701
2015-02-25,5076.6724,5073.362,5060.941,5099.458,5062.6646,5086.427,5079.6562,5103.1104,5079.5186,5048.664,5083.179,5090.7856,5067.8564,5068.041,5105.2256,5080.674,5095.618,5093.357,5102.4067,5084.373,5061.109,5084.535,5091.5747,5077.8774,5077.464,5066.034,5096.738,5091.261,5082.874,5091.6934,5082.1045
2015-02-26,5079.8896,5076.741,5064.285,5102.821,5065.89,5089.825,5083.0435,5106.3804,5082.7793,5052.0522,5086.546,5094.042,5071.187,5071.473,5108.5454,5084.091,5098.9487,5096.7144,5105.6772,5087.6943,5064.2944,5087.89,5094.9043,5081.23,5080.8213,5069.254,5100.019,5094.4863,5086.251,5094.96,5085.4243
2015-02-27,5084.7607,5081.814,5069.37,5107.5586,5070.221,5094.8604,5087.885,5111.022,5087.3247,5056.787,5091.303,5098.448,5075.9478,5076.29,5113.6514,5088.8315,5103.7217,5101.2163,5110.2188,5092.2773,5069.2476,5092.6104,5099.468,5086.114,5085.562,5074.112,5104.9414,5099.4316,5091.0557,5099.1255,5090.173
2015-02-28,5092.6406,5090.0107,5077.8374,5115.161,5077.1284,5102.9863,5095.6665,5118.476,5094.6104,5064.378,5098.9395,5105.4854,5083.5996,5084.015,5121.9224,5096.4253,5111.3955,5108.3984,5117.4937,5099.6143,5077.3086,5100.183,5106.767,5093.981,5093.171,5081.9663,5112.8955,5107.442,5098.775,5105.73,5097.8135
2015-03-01,5102.9404,5100.7686,5088.897,5125.427,5086.6743,5113.7114,5106.106,5128.5073,5104.497,5074.667,5109.237,5115.171,5093.864,5094.466,5132.6626,5106.753,5121.6777,5118.325,5127.384,5109.617,5088.605,5110.416,5116.751,5104.4424,5103.4355,5092.2505,5123.3354,5117.855,5109.151,5115.0854,5108.0894
2015-03-02,5116.254,5114.676,5103.191,5138.711,5099.038,5127.5786,5119.6113,5141.487,5117.293,5087.9844,5122.5615,5127.714,5107.143,5107.9917,5146.542,5120.121,5134.98,5131.182,5140.1865,5122.568,5103.1997,5123.6587,5129.677,5117.9736,5116.718,5105.5444,5137.179,5131.312,5122.576,5127.2114,5121.3955
2015-03-03,5128.5166,5127.591,5116.309,5151.7705,5111.7197,5140.6084,5132.719,5154.1606,5129.9927,5101.1704,5135.624,5140.4863,5120.03,5121.3354,5159.1455,5133.4385,5147.86,5144.377,5152.934,5135.5327,5116.334,5136.694,5142.6953,5130.884,5129.7495,5117.8345,5150.0527,5143.564,5135.659,5140.1934,5134.299
2015-03-04,5134.2524,5133.7974,5122.37,5159.1553,5119.6367,5147.1006,5139.886,5161.204,5137.483,5108.762,5142.9585,5148.3516,5127.075,5128.9497,5164.763,5141.226,5154.858,5152.6436,5160.378,5143.2046,5121.9995,5144.0874,5150.507,5137.614,5137.111,5123.651,5156.2363,5149.072,5142.89,5149.075,5141.3438
2015-03-05,5139.198,5139.011,5127.659,5164.4546,5124.798,5152.366,5145.1987,5166.3433,5142.7095,5114.1167,5148.2573,5153.5513,5132.2983,5134.3667,5169.8394,5146.636,5160.0776,5158.0186,5165.5566,5148.4746,5127.285,5149.377,5155.8013,5142.839,5142.418,5128.6104,5161.4326,5154.0083,5148.195,5154.381,5146.576
2015-03-06,5143.8784,5143.936,5132.6685,5169.3994,5129.73,5157.3267,5150.1694,5171.147,5147.5674,5119.106,5153.2056,5158.368,5137.1855,5139.4175,5174.659,5151.672,5164.9634,5162.9897,5170.3765,5153.3735,5132.313,5154.3125,5160.7163,5147.7446,5147.3696,5133.2983,5166.3403,5158.691,5153.1533,5159.249,5151.4775
2015-03-07,5145.007,5145.219,5133.8315,5171.3374,5132.089,5158.7554,5151.973,5172.9556,5149.6787,5121.1406,5155.1133,5160.6343,5138.958,5141.437,5175.6577,5153.795,5166.71,5165.4126,5172.403,5155.493,5133.2456,5156.2593,5162.9077,5149.331,5149.3145,5134.4683,5167.6187,5159.6895,5154.998,5162.0635,5153.25
2015-03-08,5146.9067,5147.192,5135.878,5173.1367,5133.7954,5160.7046,5153.8228,5174.7236,5151.3887,5122.9336,5156.9224,5162.2817,5140.7764,5143.2637,5177.6597,5155.586,5168.5347,5167.089,5174.1187,5157.2197,5135.3643,5158.052,5164.6226,5151.2104,5151.115,5136.3613,5169.5854,5161.627,5156.83,5163.582,5155.076
2015-03-09,5147.1006,5147.4434,5136.0635,5173.7095,5134.5723,5161.0244,5154.327,5175.2437,5152.0537,5123.5513,5157.4805,5163.0264,5141.2725,5143.869,5177.779,5156.2437,5169.018,5167.8994,5174.745,5157.8867,5135.4346,5158.6304,5165.3228,5151.6133,5151.6904,5136.575,5169.835,5161.7563,5157.3564,5164.594,5155.57
2015-03-10,5147.06,5147.4053,5136.017,5173.7065,5134.591,5160.9937,5154.316,5175.2373,5152.062,5123.5527,5157.4756,5163.044,5141.261,5143.8677,5177.728,5156.248,5169.006,5167.9224,5174.75,5157.8945,5135.376,5158.6274,5165.3345,5151.592,5151.688,5136.5356,5169.797,5161.7085,5157.347,5164.6396,5155.559
2015-03-11,5154.5166,5155.034,5144.097,5179.8945,5139.937,5168.3696,5160.865,5181.413,5157.6724,5129.614,5163.738,5168.2134,5147.7,5150.096,5185.7754,5162.2075,5175.5005,5173.067,5180.4683,5163.5703,5144.018,5164.7725,5170.883,5158.4917,5157.875,5143.915,5177.4014,5169.464,5163.7764,5168.675,5162.034
2015-03-12,5162.083,5162.9873,5152.199,5187.824,5147.916,5176.369,5168.8496,5189.1206,5165.4453,5137.6074,5171.6753,5175.906,5155.55,5158.192,5193.58,5170.2686,5183.3496,5180.999,5188.1846,5171.409,5152.1694,5172.6855,5178.742,5166.3887,5165.815,5151.4917,5185.327,5177.046,5171.737,5176.402,5169.9106
2015-03-13,5144.0225,5144.7153,5132.534,5174.4316,5137.4365,5159.001,5154.2812,5175.5557,5153.8657,5124.7075,5158.036,5165.7466,5141.225,5144.8228,5173.7407,5157.7817,5168.837,5171.1543,5176.1865,5159.6704,5130.639,5159.422,5167.456,5150.5415,5152.435,5133.704,5167.114,5157.9824,5157.555,5170.139,5155.4917
2015-03-14,5129.3745,5129.21,5116.9004,5158.238,5121.2427,5143.252,5138.1416,5159.898,5137.757,5108.2935,5141.863,5149.609,5125.358,5128.243,5158.815,5141.148,5152.9976,5154.417,5160.2695,5143.434,5115.1743,5143.248,5151.1045,5134.7974,5136.215,5118.993,5151.6616,5143.453,5141.411,5153.3247,5139.595
2015-03-15,5119.7295,5118.941,5106.633,5147.111,5109.9473,5132.737,5127.138,5149.1826,5126.566,5096.9673,5130.769,5138.295,5114.5396,5116.828,5149.088,5129.6294,5142.215,5142.6353,5149.251,5132.16,5105.164,5132.127,5139.711,5124.18,5125.0684,5109.281,5141.428,5133.966,5130.3765,5141.2324,5128.763
2015-03-16,5116.5776,5115.454,5103.3374,5142.4565,5104.6743,5128.9834,5122.7163,5144.792,5121.626,5092.1294,5126.1675,5133.0894,5110.1934,5112.002,5146.1323,5124.6226,5137.914,5137.1133,5144.4688,5127.193,5102.2744,5127.458,5134.613,5120.158,5120.4,5106.0522,5137.953,5131.043,5125.884,5135.0396,5124.4175
2015-03-17,5106.2227,5104.7773,5092.1553,5133.213,5096.7466,5118.537,5113.0947,5135.6475,5113.016,5082.9873,5116.847,5124.9478,5100.733,5102.6533,5135.099,5115.554,5128.399,5128.9014,5135.7744,5118.492,5090.5146,5118.2646,5126.03,5110.224,5111.154,5095.7705,5127.31,5120.3867,5116.3906,5128.005,5114.928
2015-03-18,5110.044,5108.396,5096.4277,5134.129,5095.7944,5121.6133,5114.621,5136.843,5113.113,5083.575,5117.8936,5124.255,5102.235,5103.419,5139.7153,5115.855,5130.0063,5127.8354,5136.0874,5118.56,5095.788,5119.122,5125.827,5112.5366,5112.0845,5099.43,5130.9194,5124.754,5117.72,5125.109,5116.4565
2015-03-19,5108.046,5106.4683,5094.211,5133.372,5095.861,5119.919,5113.5977,5135.976,5112.682,5082.9575,5117.0806,5124.2056,5101.229,5102.72,5137.3623,5115.3594,5128.9546,5127.937,5135.602,5118.176,5093.1343,5118.3926,5125.558,5111.1772,5111.304,5097.5024,5128.997,5122.5186,5116.7837,5126.012,5115.437
2015-03-20,5108.852,5107.234,5095.1113,5133.5776,5095.6787,5120.5713,5113.929,5136.2383,5112.704,5083.095,5117.313,5124.077,5101.555,5102.895,5138.334,5115.4375,5129.3027,5127.7314,5135.682,5118.2046,5094.2427,5118.585,5125.532,5111.672,5111.513,5098.275,5129.76,5123.438,5117.074,5125.4277,5115.768
2015-03-21,5110.5723,5109.0176,5096.964,5135.1978,5097.1274,5122.333,5115.596,5137.831,5114.241,5084.7085,5118.942,5125.555,5103.194,5104.5386,5140.148,5117.047,5130.9478,5129.235,5137.224,5119.7563,5096.1646,5120.1978,5127.0723,5113.3677,5113.136,5099.987,5131.5386,5125.1934,5118.725,5126.7827,5117.411
2015-03-22,5112.288,5110.8213,5098.8013,5136.997,5098.8564,5124.1475,5117.4077,5139.5796,5116.005,5086.522,5120.743,5127.3013,5104.975,5106.375,5141.9175,5118.8765,5132.729,5131.0356,5138.9756,5121.535,5098.0127,5121.9937,5128.8555,5115.159,5114.932,5101.7056,5133.3364,5126.9126,5120.5312,5128.537,5119.1953
2015-03-23,5113.3726,5111.9785,5099.9546,5138.265,5100.154,5125.335,5118.659,5140.8,5117.285,5087.815,5122.0073,5128.5986,5106.205,5107.6777,5143.008,5120.193,5133.9546,5132.388,5140.2344,5122.8247,5099.132,5123.261,5130.16,5116.363,5116.199,5102.798,5134.4893,5127.976,5121.787,5129.935,5120.427
2015-03-24,5113.0474,5111.676,5099.5894,5138.2236,5100.2905,5125.085,5118.5586,5140.73,5117.328,5087.805,5121.953,5128.7114,5106.1064,5107.652,5142.608,5120.2114,5133.8457,5132.5386,5140.25,5122.865,5098.6704,5123.2256,5130.2266,5116.186,5116.1597,5102.4893,5134.1875,5127.5996,5121.7056,5130.261,5120.326
2015-03-25,5122.075,5120.902,5109.375,5145.6494,5106.219,5133.9946,5126.4336,5148.149,5124.1406,5095.069,5129.471,5134.872,5113.8496,5115.121,5152.364,5127.3447,5141.6577,5138.6597,5147.0957,5129.653,5109.158,5130.598,5136.855,5124.5024,5123.6196,5111.4185,5143.3853,5137.0,5129.4307,5135.002,5128.102
2015-03-26,5118.6064,5117.6084,5105.4995,5144.7544,5106.9844,5131.181,5124.9956,5147.009,5123.927,5094.4644,5128.4604,5135.4062,5112.435,5114.358,5148.187,5126.9937,5140.15,5139.5225,5146.7373,5129.5117,5104.395,5129.7544,5136.9517,5122.3687,5122.7026,5108.0923,5140.1,5133.0464,5128.168,5137.49,5126.662
2015-03-27,5115.413,5114.236,5102.088,5141.2812,5103.572,5127.766,5121.524,5143.6445,5120.4873,5090.9497,5124.9893,5131.9727,5109.021,5110.8047,5144.9204,5123.4375,5136.7407,5135.967,5143.3335,5126.044,5101.0024,5126.2866,5133.464,5118.968,5119.2236,5104.8887,5136.7383,5129.8687,5124.698,5133.95,5123.2427
2015-03-28,5107.664,5106.2197,5093.7314,5134.16,5097.3228,5119.885,5114.1587,5136.624,5113.787,5083.8813,5117.8193,5125.5786,5101.779,5103.59,5136.7085,5116.4023,5129.465,5129.4873,5136.5913,5119.2764,5092.278,5119.1997,5126.766,5111.423,5112.099,5097.183,5128.748,5121.9287,5117.416,5128.238,5115.98
2015-03-29,5098.0244,5096.14,5083.386,5124.4614,5088.244,5109.82,5104.3154,5127.1567,5104.3945,5074.15,5108.0947,5116.379,5092.1006,5093.711,5126.6772,5106.6265,5119.773,5120.0474,5127.2295,5109.7993,5081.7407,5109.5303,5117.3,5101.5825,5102.391,5087.5537,5118.868,5112.199,5107.6265,5119.282,5106.287
2015-03-30,5088.0625,5085.681,5072.7153,5114.108,5078.3477,5099.3145,5093.8745,5117.0835,5094.2705,5063.7246,5097.7285,5106.3813,5081.835,5083.1455,5116.3823,5096.119,5109.5044,5109.7485,5117.17,5099.589,5071.3936,5099.201,5107.069,5091.234,5092.0244,5077.5845,5108.716,5102.2017,5097.221,5109.2983,5096.0244
2015-03-31,5074.2583,5071.284,5058.235,5100.4995,5065.7837,5084.988,5080.007,5103.7705,5081.1733,5050.102,5084.072,5093.624,5068.198,5069.3,5101.9546,5082.462,5095.839,5096.6904,5104.0894,5086.371,5057.4253,5085.6396,5093.8906,5077.2944,5078.4043,5063.8096,5094.7427,5088.2197,5083.446,5097.091,5082.423
2015-04-01,5075.3467,5072.014,5059.543,5098.428,5061.887,5085.137,5078.549,5102.073,5078.568,5047.665,5082.133,5089.97,5066.767,5067.009,5103.78,5079.7,5094.5166,5092.557,5101.4717,5083.452,5059.667,5083.5137,5090.6826,5076.6885,5076.424,5064.726,5095.4326,5089.87,5081.792,5091.13,5081.0166
2015-04-02,5097.986,5095.2188,5083.749,5117.5703,5077.495,5107.643,5098.7173,5121.134,5096.509,5066.4595,5101.485,5106.1885,5086.601,5086.3,5128.134,5098.223,5114.5054,5108.759,5119.24,5101.1304,5084.2637,5102.529,5108.007,5097.828,5095.674,5087.1465,5117.931,5113.3545,5101.6177,5104.161,5100.852
2015-04-03,5116.578,5114.881,5103.6006,5137.996,5097.7056,5127.593,5119.097,5140.8955,5116.4546,5087.149,5121.8896,5126.4795,5106.638,5107.203,5147.107,5119.1787,5134.511,5129.7905,5139.293,5121.5747,5103.9443,5122.9263,5128.5894,5117.7397,5116.036,5105.8125,5137.385,5131.8213,5121.9985,5125.2207,5120.9033
2015-04-04,5132.415,5131.593,5120.5273,5155.1094,5114.4746,5144.497,5136.227,5157.4805,5133.13,5104.455,5138.998,5143.3433,5123.4795,5124.7036,5163.3306,5136.681,5151.335,5147.238,5156.0444,5138.6313,5120.814,5140.012,5145.7363,5134.5474,5133.1064,5121.6978,5154.041,5147.6006,5139.1104,5142.532,5137.763
2015-04-05,5146.2007,5146.133,5135.2656,5169.941,5129.2476,5159.1914,5151.0854,5171.86,5147.5728,5119.4463,5153.827,5157.9253,5138.087,5139.8667,5177.467,5151.8364,5165.9287,5162.3184,5170.55,5153.396,5135.5215,5154.8184,5160.5737,5149.1416,5147.902,5135.5215,5168.5312,5161.347,5153.949,5157.4565,5152.397
2015-04-06,5157.4937,5158.067,5147.3296,5182.2656,5141.917,5171.2837,5163.3984,5183.791,5159.787,5131.922,5166.1426,5170.131,5150.1924,5152.476,5189.01,5164.4653,5178.017,5174.9585,5182.6353,5165.711,5147.506,5167.125,5172.964,5161.193,5160.245,5146.8555,5180.424,5172.5776,5166.2563,5170.067,5164.5396
2015-04-07,5141.566,5142.0786,5129.9297,5171.4287,5134.183,5156.27,5151.3423,5172.6797,5150.803,5121.6353,5155.0493,5162.616,5138.3354,5141.7334,5171.3003,5154.6426,5165.962,5167.8765,5173.1846,5156.586,5128.1533,5156.418,5164.3267,5147.745,5149.426,5131.222,5164.4863,5155.5957,5154.5977,5166.6885,5152.5947
2015-04-08,5141.7666,5141.8237,5130.357,5168.024,5128.8,5155.355,5148.6206,5169.727,5146.4536,5117.81,5151.793,5157.463,5135.6626,5138.059,5172.297,5150.444,5163.411,5162.1514,5169.1943,5152.24,5129.723,5152.954,5159.654,5145.994,5145.9966,5131.2285,5164.235,5156.428,5151.6606,5158.936,5149.9424
2015-04-09,5150.1787,5150.4497,5139.4634,5175.16,5135.0713,5163.725,5156.135,5176.8296,5152.979,5124.8213,5159.0073,5163.5254,5143.0503,5145.2524,5181.3413,5157.3564,5170.8564,5168.2114,5175.825,5158.8394,5139.415,5160.0454,5166.1235,5153.863,5153.134,5139.561,5172.8325,5165.1504,5159.0483,5163.831,5157.369
2015-04-10,5158.2695,5158.967,5148.1216,5183.732,5143.7466,5172.3076,5164.747,5185.153,5161.407,5133.4717,5167.583,5171.887,5151.518,5154.009,5189.667,5166.0894,5179.321,5176.8438,5184.1846,5167.3374,5148.097,5168.5996,5174.6514,5162.357,5161.718,5147.6675,5181.3203,5173.2417,5167.6416,5172.297,5165.865
2015-04-11,5166.1,5167.2026,5156.5054,5191.9688,5152.0513,5180.596,5173.0347,5193.1562,5169.4893,5141.7773,5175.826,5179.8926,5159.6646,5162.42,5197.739,5174.4688,5187.4673,5185.1016,5192.2065,5175.4873,5156.522,5176.8193,5182.826,5170.5454,5169.9653,5155.5107,5189.5273,5181.0825,5175.906,5180.361,5174.0405
