,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-16,5634.116,5665.8823,5646.2188,5687.988,5641.9424,5614.6343,5640.9326,5651.8237,5628.6855,5621.095,5636.722,5644.5605,5643.152,5654.952,5629.619,5647.696,5646.9824,5632.757,5636.7188,5611.5034,5639.7627,5661.187,5651.0186,5622.0874,5662.717,5634.8115,5620.535,5636.204,5629.8604,5631.782,5640.265
2020-12-17,5647.308,5683.4253,5659.359,5701.7456,5655.3047,5627.6084,5655.2427,5664.846,5642.3853,5634.3564,5651.4287,5657.78,5656.5913,5668.5977,5644.3306,5664.547,5662.237,5647.0566,5650.4062,5626.218,5653.003,5674.689,5664.7573,5635.992,5677.7007,5649.098,5634.354,5650.9688,5642.8853,5646.416,5654.355
2020-12-18,5669.777,5713.3633,5681.732,5725.1787,5678.0664,5649.7007,5679.625,5687.024,5665.7217,5656.9414,5676.4976,5680.295,5679.483,5691.8423,5669.416,5693.293,5688.241,5671.421,5673.7256,5651.289,5675.548,5697.6865,5688.159,5659.6763,5703.2446,5673.4434,5657.8945,5676.1333,5665.062,5671.36,5678.3613
2020-12-19,5694.91,5739.5225,5707.581,5751.376,5703.2935,5675.28,5705.687,5712.1045,5691.628,5682.575,5701.991,5705.6064,5705.0703,5717.549,5693.985,5719.8833,5714.519,5697.7607,5698.8765,5677.9756,5701.5767,5723.407,5713.995,5686.0664,5729.042,5699.18,5683.807,5703.271,5690.885,5696.871,5704.177
2020-12-20,5719.5854,5764.74,5733.0107,5777.096,5728.0474,5700.4487,5731.197,5736.749,5717.0513,5707.7666,5726.858,5730.4663,5730.1904,5742.7676,5717.8843,5745.636,5740.1406,5723.563,5723.5107,5704.0913,5727.1846,5748.6616,5739.34,5711.9697,5754.193,5724.354,5709.2217,5730.639,5716.302,5721.7666,5729.481
2020-12-21,5743.286,5788.662,5757.471,5801.801,5751.8154,5724.66,5755.6494,5760.4307,5741.463,5731.978,5750.638,5754.3516,5754.318,5766.9795,5740.6973,5770.1455,5764.6353,5748.309,5747.134,5729.1196,5751.8125,5772.9185,5763.6704,5736.847,5778.2383,5748.473,5733.616,5756.8345,5740.7593,5745.5806,5753.7427
2020-12-22,5774.172,5827.079,5788.537,5834.0093,5783.0225,5755.355,5788.714,5791.0244,5773.4707,5763.1616,5784.1475,5785.3555,5785.7783,5798.8193,5773.8755,5807.5845,5799.333,5781.4595,5778.8447,5763.0796,5783.1064,5804.535,5795.7153,5769.366,5812.3164,5781.3833,5765.8213,5793.2017,5771.626,5778.9785,5786.43
2020-12-23,5785.1323,5819.4023,5801.9487,5845.3975,5793.4155,5768.771,5796.9243,5802.676,5784.2573,5775.3086,5788.6284,5796.7236,5796.8906,5809.266,5775.5015,5804.6904,5803.4775,5790.5693,5787.378,5771.1826,5796.572,5815.744,5806.094,5780.61,5816.338,5788.711,5776.032,5799.542,5785.5347,5783.881,5794.887
2020-12-24,5784.3066,5814.8906,5801.5093,5844.531,5792.47,5768.3643,5795.4644,5801.9883,5783.309,5774.653,5786.521,5795.9556,5796.0415,5808.2764,5772.9556,5801.0444,5801.2153,5789.2495,5786.0864,5769.63,5796.122,5814.8975,5805.075,5779.693,5814.1084,5787.1206,5774.972,5797.497,5785.194,5781.8525,5793.5
2020-12-25,5781.262,5811.062,5798.452,5841.356,5789.393,5765.3433,5792.198,5798.974,5780.1533,5771.5815,5783.2036,5792.9,5792.9404,5805.1357,5769.6655,5797.3223,5797.779,5785.9766,5782.9546,5766.275,5793.042,5811.7812,5801.915,5776.4873,5810.733,5783.868,5771.7954,5793.9,5782.157,5778.547,5790.2725
2020-12-26,5770.0137,5792.626,5787.6357,5829.6167,5777.885,5754.6904,5779.422,5787.9966,5768.3765,5760.449,5769.4536,5781.6836,5781.4717,5793.3613,5755.465,5780.3115,5783.4375,5773.349,5770.8384,5753.083,5782.1367,5800.2637,5790.036,5764.581,5796.638,5770.975,5759.812,5779.285,5771.5317,5764.9346,5777.712
2020-12-27,5747.605,5762.1187,5765.392,5806.2437,5755.1587,5732.732,5754.997,5765.8975,5745.083,5737.958,5744.2256,5759.235,5758.6396,5770.1543,5730.1387,5751.1484,5757.254,5748.9697,5747.496,5727.9565,5759.7236,5777.3228,5766.6636,5740.95,5770.915,5746.5605,5736.2954,5752.089,5749.5015,5739.8457,5753.6094
2020-12-28,5711.6455,5715.665,5729.417,5768.7417,5718.7725,5697.2,5716.2163,5730.3438,5707.7715,5701.7393,5704.612,5723.17,5722.007,5733.013,5690.6875,5706.25,5716.195,5710.159,5710.357,5688.0996,5723.48,5740.5137,5729.275,5703.0654,5730.5854,5707.893,5698.702,5709.215,5713.8047,5700.401,5715.3
2020-12-29,5705.972,5738.573,5720.354,5762.8833,5713.999,5688.014,5715.097,5723.609,5702.697,5694.4907,5708.877,5716.962,5716.302,5728.364,5698.8633,5722.124,5721.308,5707.802,5708.3564,5687.413,5714.414,5734.722,5724.786,5697.509,5735.6753,5707.964,5694.5,5711.7656,5703.979,5704.036,5713.7134
2020-12-30,5718.7305,5757.874,5732.801,5776.194,5726.998,5700.286,5729.322,5736.117,5716.0093,5707.1978,5723.9126,5729.708,5729.305,5741.6543,5714.2026,5740.1943,5736.9556,5721.922,5721.8926,5702.0757,5726.96,5747.7827,5738.182,5710.989,5751.0522,5722.2583,5707.998,5727.845,5716.253,5718.9497,5727.7207
2020-12-31,5729.929,5766.158,5744.697,5787.861,5738.132,5712.084,5740.3774,5747.42,5727.463,5718.791,5734.0986,5741.0454,5740.698,5752.9736,5723.544,5749.4824,5747.3726,5733.2393,5732.669,5713.3433,5738.932,5759.2427,5749.538,5722.702,5761.2695,5733.0386,5719.352,5739.2925,5728.228,5729.218,5738.74
2021-01-01,5733.3965,5764.3027,5748.876,5791.4653,5741.4385,5716.2607,5743.07,5751.084,5730.891,5722.605,5735.716,5744.632,5744.2153,5756.3013,5724.332,5749.0024,5748.9033,5736.193,5735.442,5716.0137,5743.1284,5762.7896,5752.8477,5726.2666,5762.7593,5735.474,5722.6147,5741.4756,5732.5483,5730.9565,5741.4995
2021-01-02,5729.147,5755.15,5745.035,5787.026,5737.021,5712.495,5737.881,5747.019,5726.3833,5718.5107,5729.7607,5740.433,5739.877,5751.765,5717.9253,5740.915,5742.6475,5731.1504,5730.5854,5710.624,5739.251,5758.4375,5748.2583,5721.7383,5756.606,5730.1567,5717.9634,5735.2803,5728.838,5725.1006,5736.4326
2021-01-03,5717.631,5738.5947,5733.7026,5775.013,5725.315,5701.3154,5725.1846,5735.696,5714.39,5706.997,5716.4907,5728.9126,5728.142,5739.804,5704.4917,5725.2617,5728.855,5718.5117,5718.4785,5697.5493,5727.8306,5746.6484,5736.207,5709.5825,5743.054,5717.431,5705.828,5721.033,5717.639,5711.921,5723.9165
2021-01-04,5698.2354,5713.2856,5714.3276,5754.785,5705.6816,5682.1807,5704.225,5716.5293,5694.259,5687.474,5695.035,5709.465,5708.383,5719.7603,5683.0923,5700.8525,5706.6113,5697.5464,5698.4146,5676.005,5708.31,5726.7944,5716.0293,5689.1445,5721.2065,5696.5234,5685.537,5697.8296,5698.4204,5690.563,5703.217
2021-01-05,5691.103,5718.0327,5705.628,5747.3735,5698.911,5673.48,5698.841,5708.958,5687.2334,5679.5815,5692.033,5702.0723,5701.1504,5712.952,5681.9155,5702.547,5703.8193,5691.5874,5692.83,5670.6855,5699.574,5719.501,5709.2637,5681.824,5718.4946,5691.7036,5678.879,5693.626,5689.4033,5687.291,5697.6772
2021-01-06,5707.48,5750.9707,5720.6914,5764.4756,5715.859,5688.2666,5718.4507,5724.71,5704.541,5695.479,5714.172,5718.294,5717.863,5730.3394,5705.4937,5731.941,5727.0347,5710.731,5711.247,5691.02,5714.776,5736.271,5726.841,5699.242,5741.324,5711.7183,5696.673,5716.782,5704.0264,5709.0967,5716.8604
2021-01-07,5730.219,5774.675,5744.075,5788.179,5738.6865,5711.4067,5742.0356,5747.404,5727.983,5718.6704,5737.2495,5741.197,5741.0137,5753.599,5727.74,5756.027,5750.8247,5734.5664,5734.0083,5715.173,5738.323,5759.545,5750.219,5723.12,5764.6787,5735.012,5720.121,5742.1465,5727.3867,5732.1914,5740.249
2021-01-08,5748.165,5789.206,5762.997,5806.8774,5756.569,5730.1626,5759.9595,5765.469,5746.371,5737.184,5754.0107,5759.3433,5759.274,5771.7876,5743.308,5771.865,5767.9985,5752.8574,5751.438,5733.461,5757.3677,5777.91,5768.475,5741.907,5781.529,5752.544,5738.387,5760.877,5746.4004,5749.0557,5758.093
2021-01-09,5764.4326,5806.047,5779.74,5823.836,5772.897,5746.732,5776.8135,5781.7095,5763.139,5753.7812,5770.4795,5775.732,5775.8364,5788.423,5759.1665,5789.0073,5784.973,5769.8955,5767.7075,5750.7188,5774.227,5794.5605,5785.1953,5758.9883,5798.193,5769.1846,5755.156,5778.987,5763.129,5765.5386,5774.807
2021-01-10,5782.819,5826.96,5798.452,5843.005,5791.411,5765.236,5796.1724,5799.995,5782.1396,5772.4434,5789.7476,5794.2217,5794.5586,5807.299,5777.986,5809.8096,5804.8784,5789.3857,5786.334,5770.572,5793.072,5813.381,5804.18,5778.3193,5817.738,5788.376,5774.216,5800.0327,5781.775,5784.7817,5793.9766
2021-01-11,5804.1133,5850.942,5820.1523,5865.207,5812.8496,5786.696,5818.5547,5821.184,5804.142,5794.071,5811.9795,5815.642,5816.244,5829.1514,5799.668,5833.721,5827.8413,5811.9297,5807.879,5793.522,5814.9253,5835.179,5826.1577,5800.706,5840.2866,5810.556,5796.278,5824.334,5803.4053,5806.9907,5816.1436
2021-01-12,5825.522,5872.652,5842.2397,5887.525,5834.3257,5808.5566,5840.6606,5842.5767,5826.1987,5815.937,5833.497,5837.2207,5838.04,5851.0254,5820.3228,5855.9385,5850.008,5834.2964,5829.2334,5816.152,5837.163,5857.0957,5848.143,5823.1807,5862.0464,5832.3657,5818.3223,5848.027,5825.4844,5828.5376,5838.076
2021-01-13,5876.623,5951.1426,5891.97,5940.8467,5886.4463,5857.5776,5897.834,5892.6494,5879.5635,5866.7734,5894.1313,5888.2715,5890.4033,5904.303,5882.325,5929.2246,5913.141,5891.0044,5883.611,5875.109,5887.2856,5909.4233,5901.8647,5877.1963,5924.0894,5889.8687,5872.4644,5912.792,5874.488,5888.6636,5894.3696
2021-01-14,5929.4614,5999.0127,5947.1284,5995.92,5939.2803,5912.2124,5951.449,5945.6714,5933.853,5921.03,5945.252,5941.638,5944.924,5958.06,5930.583,5979.725,5965.662,5945.4946,5935.593,5929.9067,5942.8027,5963.5195,5955.865,5932.588,5975.6353,5942.5347,5926.528,5969.5034,5929.7803,5939.981,5947.687
2021-01-15,5964.367,6022.3623,5984.4946,6032.287,5973.921,5949.286,5985.5,5981.011,5969.4966,5957.2915,5976.1465,5977.0386,5980.8726,5993.2407,5958.523,6006.8047,5997.187,5980.461,5968.877,5964.575,5980.3945,5999.2554,5991.124,5969.0654,6006.5537,5975.6377,5961.7725,6004.417,5967.4565,5971.185,5981.687
2021-01-16,5990.725,6046.7827,6011.9526,6059.7627,6000.298,5976.479,6012.335,6007.446,5996.596,5984.3296,6001.837,6003.6562,6008.0747,6020.0786,5982.8535,6032.409,6023.5947,6007.711,5994.9404,5992.0127,6008.0293,6026.246,6018.025,5996.7056,6032.4736,6002.022,5988.7754,6032.872,5994.966,5996.963,6008.3657
2021-01-17,6008.726,6059.362,6031.1646,6078.5205,6018.1885,5995.537,6029.9844,6025.654,6014.9946,6003.003,6017.956,6021.9067,6026.619,6038.2427,5997.5186,6046.783,6040.0596,6025.8105,6012.3447,6009.993,6027.3564,6044.6777,6036.2104,6015.526,6048.623,6019.2056,6006.9844,6051.043,6014.3223,6013.231,6025.9854
2021-01-18,6016.2197,6060.2524,6039.649,6086.3193,6025.4966,6003.9844,6036.6133,6033.3955,6022.536,6010.997,6023.156,6029.5786,6034.3022,6045.6304,6001.5537,6049.4663,6045.248,6032.803,6019.015,6016.6724,6035.8833,6052.3486,6043.5825,6023.301,6053.699,6025.471,6014.316,6057.2686,6022.9834,6018.5864,6032.6777
2021-01-19,6018.6465,6060.767,6042.372,6088.846,6027.871,6006.6943,6038.798,6035.894,6024.9854,6013.5747,6024.919,6032.0596,6036.7935,6048.0327,6002.9688,6050.508,6047.015,6035.097,6021.206,6018.8784,6038.6206,6054.8335,6045.9805,6025.8213,6055.43,6027.547,6016.704,6059.3545,6025.757,6020.394,6034.8794
2021-01-20,6010.922,6044.7793,6035.314,6080.7773,6019.851,5999.77,6029.4727,6028.4756,6016.8057,6006.0986,6014.3184,6024.41,6028.748,6039.814,5991.633,6036.297,6035.8906,6026.011,6012.3413,6009.2007,6031.5,6046.918,6037.6943,6017.5977,6044.488,6018.011,6008.2866,6048.2954,6018.9194,6009.9604,6025.7534
2021-01-21,5996.1533,6026.1094,6020.4883,6065.3726,6004.9067,5985.125,6013.613,6013.8486,6001.4873,5991.202,5998.1904,6009.582,6013.4663,6024.5776,5975.626,6018.1636,6019.1826,6010.122,5996.961,5992.9033,6016.568,6031.7915,6022.3936,6002.0405,6028.0757,6002.21,5992.872,6030.8164,6004.197,5993.8916,6010.0645
2021-01-22,5994.1797,6036.054,6017.1133,6063.3374,6003.309,5981.6943,6013.5493,6011.431,5999.7744,5988.58,6000.3604,6007.3857,6011.526,6023.0386,5979.41,6025.187,6021.7173,6009.548,5996.547,5993.0293,6013.195,6029.777,6020.916,6000.135,6030.5947,6002.637,5991.521,6032.312,6000.504,5995.8,6009.805
2021-01-23,5996.775,6038.628,6019.7974,6066.0435,6005.9116,5984.351,6016.22,6014.027,6002.447,5991.2334,6002.948,6010.003,6014.2056,6025.688,5981.8867,6027.837,6024.383,6012.2515,5999.1562,5995.7627,6015.8965,6032.4346,6023.5723,6002.859,6033.211,6005.2695,5994.189,6035.1655,6003.1885,5998.393,6012.458
2021-01-24,5994.511,6032.185,6017.9263,6063.675,6003.5073,5982.531,6013.197,6011.9185,6000.003,5989.1323,5999.2314,6007.792,6011.833,6023.2095,5977.728,6022.338,6020.449,6009.3706,5996.3257,5992.6006,6014.0044,6030.1133,6021.0635,6000.4243,6029.3384,6002.1167,5991.6226,6031.383,6001.429,5994.7617,6009.524
2021-01-25,5984.987,6017.485,6008.663,6053.736,5993.7876,5973.4004,6002.5283,6002.5854,5990.053,5979.661,5987.9053,5998.275,6001.956,6013.2773,5966.1387,6008.624,6008.655,5998.792,5986.1567,5981.598,6004.6704,6020.3584,6011.0757,5990.355,6017.747,5991.3833,5981.5303,6019.2915,5992.3037,5983.5317,5999.017
2021-01-26,5987.209,6031.388,6009.65,6056.0747,5996.39,5974.2896,6006.7485,6004.372,5992.656,5981.3384,5994.1885,6000.315,6004.3457,6016.013,5973.8286,6019.7764,6015.4204,6002.564,5989.861,5986.105,6005.6875,6022.639,6013.883,5992.8496,6024.418,5996.025,5984.4814,6025.338,5992.9795,5989.5664,6003.014
2021-01-27,5966.2124,5985.9585,5990.6895,6034.138,5974.547,5955.7056,5981.0776,5984.2837,5970.3716,5961.119,5964.692,5979.5586,5982.4644,5993.595,5942.079,5979.6553,5984.4277,5977.622,5965.8325,5959.4365,5986.552,6001.1265,5991.266,5970.47,5993.932,5969.7056,5961.491,5994.6704,5974.6694,5960.564,5977.93
2021-01-28,5925.9478,5935.64,5950.2065,5992.143,5933.84,5915.71,5937.9336,5944.3896,5928.628,5920.477,5920.924,5939.125,5940.804,5952.078,5898.7144,5930.661,5939.0996,5934.375,5924.453,5915.1143,5945.779,5959.8926,5949.469,5928.067,5949.409,5926.746,5919.502,5947.1934,5934.453,5916.945,5935.257
2021-01-29,5896.2188,5916.5635,5918.291,5961.1704,5904.3647,5884.0386,5909.067,5914.263,5898.2925,5889.551,5894.8926,5908.963,5910.193,5922.146,5875.303,5908.214,5912.5596,5904.695,5896.2085,5885.737,5913.6724,5929.458,5919.451,5897.0107,5923.383,5898.718,5889.5303,5917.7046,5902.2524,5890.6323,5906.4185
2021-01-30,5860.8857,5871.1587,5882.91,5924.3184,5868.6084,5849.0923,5871.0005,5879.3086,5861.6313,5853.9507,5856.0503,5873.5093,5873.9526,5885.663,5836.6543,5864.2744,5872.3057,5866.589,5859.7417,5846.6143,5878.033,5893.2803,5882.7188,5859.7856,5883.8423,5860.7676,5852.601,5875.6553,5867.1387,5851.95,5868.8
2021-01-31,5807.648,5803.5454,5829.512,5868.7954,5814.764,5796.344,5813.777,5826.6157,5806.4175,5800.2695,5797.8047,5820.082,5819.7197,5830.7236,5778.5864,5798.68,5811.961,5809.274,5804.9,5787.8164,5824.2446,5838.7734,5827.412,5803.709,5824.5703,5803.752,5797.005,5812.5435,5814.1216,5793.928,5812.2427
2021-02-01,5737.9185,5721.215,5758.882,5796.088,5744.4487,5726.5225,5739.8574,5757.3774,5734.271,5729.6426,5723.682,5750.0073,5748.7026,5759.0137,5704.0034,5717.499,5735.312,5734.98,5733.8696,5711.962,5753.105,5767.393,5755.269,5730.3564,5749.3,5730.3506,5724.546,5731.7954,5743.8223,5719.965,5739.0386
2021-02-02,5684.492,5682.9146,5701.9937,5740.429,5691.373,5670.0957,5687.318,5703.412,5679.6616,5674.2715,5675.5083,5695.899,5694.352,5705.061,5662.006,5674.1147,5686.084,5681.1426,5682.612,5658.4355,5695.856,5712.721,5701.153,5674.4907,5701.015,5679.171,5670.4497,5678.69,5686.5273,5671.375,5686.7544
2021-02-03,5641.244,5640.9194,5657.1772,5695.356,5648.0615,5625.7227,5642.9717,5660.1426,5635.1646,5630.009,5632.691,5652.294,5650.329,5661.164,5621.166,5630.652,5642.022,5636.1934,5639.72,5613.074,5650.731,5668.4644,5656.8364,5629.122,5657.7686,5635.5015,5626.0337,5634.6016,5641.675,5628.4604,5642.842
2021-02-04,5629.9126,5655.3203,5642.5894,5683.5947,5637.5264,5611.089,5635.5513,5647.86,5624.1875,5617.122,5630.307,5640.434,5638.8574,5650.4326,5622.5635,5638.552,5640.2163,5627.581,5631.7236,5605.895,5636.0947,5656.8833,5646.4097,5617.588,5656.059,5629.2446,5615.848,5630.116,5626.4004,5625.499,5635.049
2021-02-05,5667.0854,5726.4194,5677.187,5722.4033,5675.8716,5645.083,5679.4556,5683.747,5663.372,5653.391,5679.283,5677.312,5676.7812,5689.724,5674.337,5702.4854,5691.506,5670.5757,5673.0557,5651.3687,5671.004,5694.9404,5686.1313,5657.0703,5706.489,5673.9243,5656.026,5677.7485,5660.0967,5673.7983,5677.9224
2021-02-06,5708.7153,5762.5884,5720.8037,5765.7827,5717.4287,5688.2993,5721.439,5725.5586,5706.0913,5696.2144,5719.018,5719.361,5719.146,5732.016,5711.621,5741.0923,5732.287,5713.3115,5713.8013,5694.245,5714.9106,5737.5405,5728.592,5700.6826,5746.5054,5715.0923,5698.5376,5721.342,5703.8623,5713.719,5719.6533
2021-02-07,5738.917,5786.6,5752.6997,5797.2515,5747.5093,5719.919,5751.53,5755.9775,5737.026,5727.396,5747.0713,5749.908,5749.8765,5762.6104,5737.6104,5767.4097,5761.02,5744.0396,5743.0786,5724.941,5747.0127,5768.4487,5759.2944,5732.2935,5774.695,5744.506,5729.2534,5752.729,5735.925,5741.956,5749.616
2021-02-08,5754.603,5793.0054,5769.945,5813.5835,5762.9385,5737.059,5766.1553,5772.0024,5752.9297,5743.898,5759.5317,5765.878,5765.8213,5778.257,5748.219,5776.4727,5773.6177,5759.243,5757.5103,5739.7593,5764.357,5784.4976,5774.958,5748.627,5787.038,5758.544,5744.86,5767.1616,5753.419,5754.6445,5764.2837
2021-02-09,5777.9946,5827.1523,5792.9062,5837.9863,5786.7354,5759.708,5792.032,5794.986,5777.3066,5767.259,5786.667,5789.273,5789.6606,5802.5737,5775.7524,5808.664,5801.833,5784.979,5782.1714,5766.415,5787.498,5808.446,5799.4634,5773.326,5814.761,5784.5005,5769.54,5796.2603,5776.0957,5781.5845,5789.784
2021-02-10,5803.4497,5852.054,5819.2686,5864.52,5812.241,5785.808,5818.1655,5820.455,5803.5073,5793.303,5811.934,5814.944,5815.574,5828.546,5799.878,5834.388,5827.8394,5811.4595,5807.446,5793.153,5814.0396,5834.5024,5825.5605,5800.036,5840.2886,5810.2456,5795.6978,5824.1504,5802.4746,5806.9062,5815.7275
2021-02-11,5825.148,5871.907,5841.894,5887.1343,5833.9395,5808.2183,5840.214,5842.2163,5825.8037,5815.573,5832.9937,5836.85,5837.6587,5850.629,5819.7886,5855.2725,5849.481,5833.86,5828.814,5815.689,5836.8145,5856.7124,5847.742,5822.7827,5861.5273,5831.91,5817.9165,5847.5,5825.1494,5828.0415,5837.6396
2021-02-12,5838.5024,5879.578,5856.3296,5901.044,5847.149,5822.55,5853.032,5855.7803,5839.405,5829.51,5844.374,5850.411,5851.2393,5864.038,5829.8765,5864.674,5861.0566,5847.0796,5841.385,5828.717,5851.336,5870.3804,5861.1826,5836.7197,5872.8774,5844.316,5831.3315,5860.4697,5839.737,5839.5674,5850.454
2021-02-13,5847.838,5887.928,5866.086,5910.774,5856.4785,5832.215,5862.488,5865.151,5848.9927,5839.1016,5853.3687,5859.8403,5860.741,5873.532,5838.352,5873.5137,5870.295,5856.694,5850.554,5838.3784,5861.1567,5879.937,5870.718,5846.505,5881.943,5853.5986,5840.8804,5870.457,5849.5205,5848.5996,5859.853
2021-02-14,5854.5156,5893.052,5873.1597,5917.7314,5863.124,5839.228,5869.11,5871.8853,5855.8286,5846.0054,5859.5063,5866.6,5867.5356,5880.288,5844.0093,5879.193,5876.577,5863.4644,5857.005,5845.1323,5868.2744,5886.772,5877.498,5853.4917,5888.106,5860.064,5847.661,5877.339,5856.6353,5854.782,5866.4526
2021-02-15,5857.1484,5892.9517,5876.186,5920.4707,5865.6772,5842.2446,5871.3706,5874.6196,5858.467,5848.8345,5861.1895,5869.3013,5870.2095,5882.867,5845.23,5879.8223,5878.241,5865.87,5859.277,5847.402,5871.316,5889.4663,5880.0723,5856.217,5889.7324,5862.181,5850.2144,5879.399,5859.735,5856.529,5868.742
2021-02-16,5868.0273,5912.2095,5886.4883,5931.8276,5876.855,5852.38,5883.9634,5885.185,5869.896,5859.5283,5874.9844,5880.126,5881.305,5894.312,5859.6436,5897.3584,5892.6587,5878.2603,5871.1797,5860.425,5881.705,5900.6074,5891.6284,5867.752,5903.9062,5874.943,5861.8867,5893.9717,5869.8145,5870.16,5881.0996
2021-02-17,5880.7476,5924.3286,5899.7,5945.087,5889.5923,5865.461,5896.9688,5897.927,5882.981,5872.559,5887.4976,5892.9624,5894.4077,5907.2773,5871.5444,5909.9673,5905.53,5891.452,5883.769,5873.7266,5895.0034,5913.631,5904.656,5881.095,5916.5405,5887.742,5874.9404,5907.808,5883.0425,5882.7075,5894.022
2021-02-18,5891.5825,5934.3438,5910.988,5956.3804,5900.432,5876.641,5907.9956,5908.7915,5894.1187,5883.675,5898.0493,5903.902,5905.589,5918.3086,5881.535,5920.474,5916.376,5902.6504,5894.4536,5885.0,5906.365,5924.7227,5915.738,5892.4565,5927.1855,5898.5825,5886.0396,5919.4985,5894.353,5893.2954,5904.9844
2021-02-19,5898.649,5938.8926,5918.572,5963.742,5907.439,5884.167,5914.86,5915.951,5901.329,5891.025,5904.242,5911.071,5912.8657,5925.4233,5887.106,5925.82,5922.69,5909.7075,5901.168,5891.9854,5913.9956,5931.956,5922.8735,5899.838,5933.377,5905.248,5893.1646,5926.512,5902.005,5899.5547,5911.842
2021-02-20,5900.5547,5937.4146,5920.9204,5965.722,5909.241,5886.517,5916.2637,5917.984,5903.2017,5893.144,5904.971,5913.0503,5914.805,5927.2344,5887.3213,5925.2085,5923.356,5911.2734,5902.6343,5893.368,5916.3525,5933.906,5924.672,5901.7905,5934.0225,5906.493,5894.9316,5927.571,5904.4424,5900.3604,5913.291
2021-02-21,5898.5454,5933.153,5919.0967,5963.6235,5907.1543,5884.7285,5913.821,5916.0576,5901.071,5891.205,5902.1787,5911.0635,5912.712,5925.0923,5884.3237,5921.434,5920.423,5908.897,5900.346,5890.832,5914.512,5931.847,5922.504,5899.651,5931.1377,5903.9917,5892.7363,5924.662,5902.6787,5897.613,5910.903
2021-02-22,5892.293,5923.778,5912.9863,5957.0996,5900.784,5878.7036,5906.864,5909.9224,5894.5483,5884.973,5894.8394,5904.8125,5906.231,5918.583,5876.846,5912.641,5912.786,5901.9873,5893.7217,5883.6606,5908.354,5925.4443,5915.942,5893.045,5923.6323,5897.003,5886.1284,5916.808,5896.651,5890.3315,5904.0464
2021-02-23,5877.085,5901.328,5898.083,5941.232,5885.3003,5864.006,5889.9985,5894.985,5878.6904,5869.7974,5877.1104,5889.6025,5890.478,5902.7637,5858.8276,5891.5215,5894.3457,5885.2246,5877.6543,5866.2827,5893.336,5909.8706,5899.9956,5876.9814,5905.5127,5880.075,5870.0674,5897.8145,5881.9404,5872.7334,5887.4214
2021-02-24,5873.4795,5909.6743,5893.018,5937.496,5882.068,5858.9023,5888.2603,5890.9346,5875.2974,5865.506,5877.66,5885.761,5886.8423,5899.5596,5861.0635,5896.893,5895.213,5882.9517,5875.5894,5864.695,5888.2617,5906.186,5896.852,5873.364,5906.394,5878.852,5867.04,5897.5215,5876.557,5873.018,5885.4976
