,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-31,6591.092,6642.7646,6633.257,6684.612,6603.121,6591.4507,6630.562,6608.6177,6615.1973,6603.044,6602.6807,6609.8394,6628.0557,6635.608,6555.7812,6651.4985,6640.317,6633.3286,6602.4775,6624.4873,6634.218,6640.913,6632.8604,6627.3306,6637.97,6615.11,6606.443,6692.984,6616.379,6597.6045,6622.9863
2024-02-01,6582.5645,6642.643,6623.492,6675.8823,6594.8228,6581.723,6623.1245,6599.76,6606.632,6593.8735,6597.07,6601.0767,6619.3174,6627.1675,6551.6167,6648.5522,6634.754,6625.4824,6594.9404,6617.0464,6624.317,6632.259,6624.504,6618.479,6632.5303,6608.012,6598.067,6686.18,6606.3916,6591.8403,6615.4707
2024-02-02,6587.866,6657.0103,6627.9614,6681.5293,6600.4443,6586.0767,6630.158,6604.7324,6612.3423,6598.9927,6605.7485,6606.2773,6624.8667,6633.0615,6561.0044,6660.7847,6643.6846,6632.1387,6601.5767,6624.317,6628.8203,6637.7417,6630.351,6624.198,6641.325,6615.5024,6604.0205,6694.807,6610.619,6600.2197,6622.273
2024-02-03,6597.5884,6667.9336,6637.8853,6691.6475,6610.2544,6595.8906,6640.457,6614.429,6622.3984,6609.01,6616.0625,6616.081,6634.9175,6643.173,6570.8823,6671.9927,6654.157,6642.4272,6611.641,6634.7954,6638.862,6647.685,6640.37,6634.453,6651.611,6625.918,6614.1333,6705.883,6620.5117,6610.411,6632.4497
2024-02-04,6609.755,6682.405,6650.216,6704.3228,6622.558,6608.0757,6653.479,6626.5337,6635.004,6621.512,6629.2607,6628.336,6647.502,6655.862,6583.625,6686.6006,6667.5693,6655.4023,6624.346,6648.0576,6651.3354,6660.1353,6652.9443,6647.299,6664.857,6639.123,6626.8306,6719.9883,6632.781,6623.4316,6645.305
2024-02-05,6623.7153,6697.8545,6664.494,6718.8486,6636.6387,6622.192,6668.228,6640.4673,6649.4385,6635.9053,6643.9863,6642.419,6661.9316,6670.3696,6597.697,6702.522,6682.516,6670.1465,6638.767,6663.062,6665.782,6674.4136,6667.3213,6662.0215,6679.677,6654.029,6641.3403,6735.819,6647.0186,6637.9873,6659.887
2024-02-06,6632.1074,6701.54,6673.706,6727.4956,6644.9224,6631.3403,6676.15,6649.0547,6657.9653,6644.7866,6650.804,6650.9834,6670.5615,6678.8384,6603.492,6708.0166,6689.3574,6678.3135,6646.673,6671.0454,6675.1143,6682.958,6675.709,6670.7876,6686.468,6661.782,6649.7715,6743.612,6656.3555,6644.8564,6667.819
2024-02-07,6635.107,6701.7554,6677.122,6730.569,6647.8477,6634.741,6678.796,6652.165,6660.9834,6648.006,6652.841,6654.064,6673.638,6681.8154,6605.04,6709.179,6691.381,6681.095,6649.3477,6673.695,6678.577,6686.0044,6678.6567,6673.9043,6688.4785,6664.3164,6652.727,6746.0586,6659.8447,6646.9424,6670.4907
2024-02-08,6639.7524,6708.9614,6681.642,6735.4346,6652.598,6639.192,6684.052,6656.7236,6665.8423,6652.711,6658.4907,6658.7144,6678.456,6686.737,6610.704,6715.98,6697.146,6686.2583,6654.4287,6679.0693,6683.146,6690.77,6683.535,6678.8354,6694.1914,6669.7207,6657.72,6751.962,6664.297,6652.479,6675.652
2024-02-09,6638.365,6701.5903,6680.8784,6733.902,6651.013,6638.483,6681.6035,6655.5586,6664.252,6651.519,6654.909,6657.4175,6676.976,6685.0317,6606.531,6710.152,6693.4263,6684.068,6652.1997,6676.4995,6682.3853,6689.31,6681.8413,6677.2847,6690.5127,6666.9834,6655.932,6748.5938,6663.692,6649.075,6673.333
2024-02-10,6638.2324,6704.4995,6680.4,6733.811,6650.9766,6637.9854,6681.978,6655.311,6664.1973,6651.2573,6655.8784,6657.2295,6676.863,6685.032,6607.85,6712.2236,6694.4536,6684.307,6652.48,6676.922,6681.895,6689.196,6681.8433,6677.19,6691.5264,6667.4995,6655.9653,6749.383,6663.133,6649.9614,6673.649
2024-02-11,6643.699,6713.938,6685.6113,6739.552,6656.596,6643.1104,6688.3247,6660.641,6669.941,6656.7563,6662.875,6662.6865,6682.542,6690.8657,6614.973,6720.9253,6701.605,6690.503,6658.589,6683.425,6687.162,6694.8115,6687.628,6683.0073,6698.6123,6674.066,6661.903,6756.6245,6668.239,6656.798,6679.867
2024-02-12,6655.7373,6730.8066,6697.526,6752.132,6668.8438,6654.858,6701.6396,6672.524,6682.483,6669.0225,6676.9683,6674.77,6695.0137,6703.536,6628.7935,6737.2515,6715.852,6703.658,6671.509,6697.0195,6699.2534,6707.1504,6700.187,6695.7563,6712.7334,6687.6826,6674.7554,6771.3657,6680.0244,6670.538,6692.9795
2024-02-13,6661.886,6730.7427,6704.5864,6758.4253,6674.8223,6661.889,6706.9785,6678.92,6688.6567,6675.6426,6681.0015,6681.0933,6701.314,6709.616,6631.725,6739.298,6719.806,6709.2983,6676.9233,6702.358,6706.4233,6713.3916,6706.2065,6702.137,6716.6626,6692.7686,6680.83,6776.2246,6687.25,6674.644,6698.384
2024-02-14,6670.169,6743.4985,6712.674,6767.096,6683.282,6669.8555,6716.307,6687.06,6697.314,6684.0425,6691.0938,6689.3916,6709.904,6718.379,6641.7046,6751.3003,6729.9873,6718.4727,6685.948,6711.9316,6714.6953,6721.8887,6714.894,6710.925,6726.7534,6702.35,6689.7305,6786.6714,6695.2227,6684.43,6707.5654
2024-02-15,6675.8516,6745.9634,6718.9263,6772.9507,6688.886,6676.0664,6721.651,6692.8804,6703.0854,6690.0615,6695.7144,6695.194,6715.7476,6724.1084,6645.571,6754.9653,6734.573,6723.988,6691.285,6717.358,6721.074,6727.6743,6720.569,6716.86,6731.3057,6707.575,6695.4824,6791.911,6701.5625,6689.042,6712.9297
2024-02-16,6677.549,6745.5356,6720.9224,6774.6807,6690.522,6678.057,6723.0513,6694.661,6704.777,6691.906,6696.669,6696.947,6717.4824,6725.766,6646.176,6755.218,6735.5005,6725.49,6692.721,6718.7666,6723.1074,6729.3936,6722.2104,6718.6143,6732.228,6708.886,6697.1343,6793.1196,6703.6157,6690.031,6714.3584
2024-02-17,6677.1797,6744.114,6720.6567,6774.281,6690.1167,6677.802,6722.493,6694.3296,6704.369,6691.5645,6695.9097,6696.5913,6717.0923,6725.3374,6645.3296,6754.068,6734.7227,6724.976,6692.2036,6718.185,6722.8325,6729.0083,6721.7847,6718.21,6731.459,6708.2773,6696.69,6792.3945,6703.377,6689.3115,6713.822
2024-02-18,6676.3003,6743.0864,6719.761,6773.365,6689.2295,6676.917,6721.559,6693.453,6703.4585,6690.66,6694.9595,6695.7046,6716.183,6724.422,6644.427,6753.0337,6733.768,6724.044,6691.291,6717.2275,6721.9175,6728.1084,6720.878,6717.2817,6730.512,6707.3306,6695.763,6791.3877,6702.4854,6688.384,6712.897
2024-02-19,6674.6235,6740.654,6718.1064,6771.613,6687.523,6675.286,6719.6973,6691.8003,6701.711,6688.954,6692.974,6694.023,6714.446,6722.656,6642.482,6750.7197,6731.768,6722.206,6689.486,6715.3184,6720.2236,6726.3906,6719.127,6715.5054,6728.531,6705.426,6693.971,6789.3213,6700.8506,6686.455,6711.0615
2024-02-20,6692.678,6776.98,6734.8,6790.6426,6706.231,6691.6685,6741.4385,6709.2305,6720.805,6706.9233,6718.0415,6711.9644,6733.2373,6742.1333,6668.205,6782.9653,6757.1567,6743.243,6710.2964,6737.7227,6737.3413,6744.972,6738.4424,6734.785,6753.6807,6728.1094,6713.8433,6814.6597,6717.0713,6710.5874,6732.329
2024-02-21,6709.6543,6788.3545,6753.032,6808.1904,6723.099,6709.8057,6758.0728,6726.469,6738.154,6724.741,6733.307,6729.231,6750.723,6759.427,6681.6465,6796.816,6772.38,6760.2134,6726.7827,6754.6577,6755.956,6762.285,6755.576,6752.574,6768.7856,6744.5737,6731.252,6831.534,6735.459,6725.697,6748.948
2024-02-22,6717.0103,6790.1294,6761.283,6815.746,6730.3076,6718.0312,6764.753,6734.0557,6745.5864,6732.5894,6738.7725,6736.767,6758.2754,6766.7793,6685.9824,6800.536,6777.778,6767.177,6733.4995,6761.424,6764.371,6769.764,6762.858,6760.2344,6774.148,6751.0347,6738.617,6837.8833,6743.8613,6731.1953,6755.681
2024-02-23,6716.608,6785.057,6761.385,6815.257,6729.755,6718.1587,6763.555,6733.825,6745.0474,6732.3604,6736.6597,6736.4404,6757.8223,6766.1533,6683.399,6796.736,6775.593,6766.182,6732.459,6760.151,6764.46,6769.3193,6762.235,6759.7407,6771.9883,6749.6177,6737.935,6836.018,6744.0854,6729.239,6754.575
2024-02-24,6717.6733,6789.0,6762.17,6816.407,6730.9165,6718.922,6765.1396,6734.7876,6746.222,6733.3486,6738.7954,6737.4683,6758.9453,6767.384,6685.7656,6799.94,6777.7744,6767.6455,6733.9297,6761.7993,6765.272,6770.429,6763.4565,6760.9062,6774.147,6751.341,6739.209,6838.0625,6744.7954,6731.261,6756.0967
2024-02-25,6721.5605,6794.611,6766.01,6820.4707,6734.874,6722.7256,6769.451,6738.623,6750.275,6737.3066,6743.386,6741.37,6762.9736,6771.478,6690.261,6805.284,6782.402,6771.902,6738.112,6766.2217,6769.201,6774.414,6767.5156,6765.024,6778.7334,6755.753,6743.364,6842.8433,6748.593,6735.7217,6760.3486
2024-02-26,6727.7676,6802.699,6772.2397,6826.947,6741.1675,6728.9014,6776.19,6744.781,6756.723,6743.6626,6750.4004,6747.6157,6769.399,6777.977,6697.0293,6813.189,6789.4604,6778.5923,6744.672,6773.1274,6775.573,6780.7734,6773.958,6771.5864,6785.7305,6762.6123,6749.949,6850.212,6754.7754,6742.5547,6767.0093
2024-02-27,6721.4062,6784.655,6766.9414,6820.163,6734.4087,6723.707,6767.6533,6738.8335,6749.856,6737.5444,6739.657,6741.385,6762.737,6770.881,6685.492,6798.0356,6778.523,6770.533,6736.63,6764.283,6770.123,6774.1895,6766.916,6764.7163,6774.9014,6753.5005,6742.654,6839.6855,6749.7817,6732.3066,6758.7373
2024-02-28,6708.9614,6769.9854,6754.2793,6807.2017,6721.8413,6711.146,6754.4,6726.431,6736.9688,6724.738,6726.1577,6728.8354,6749.866,6757.9185,6672.6523,6783.305,6764.9595,6757.311,6723.687,6750.7197,6757.176,6761.4526,6754.0684,6751.58,6761.4536,6740.0786,6729.536,6825.3833,6737.1724,6719.1226,6745.613
2024-02-29,6695.98,6756.225,6740.9014,6793.707,6708.782,6697.881,6740.834,6713.4375,6723.568,6711.318,6712.6396,6715.7197,6736.454,6744.4688,6659.987,6769.0557,6751.397,6743.7104,6710.3965,6736.8516,6743.502,6748.1772,6740.738,6737.9023,6748.0054,6726.407,6715.941,6810.9355,6723.808,6705.8843,6732.154
2024-03-01,6692.894,6761.435,6736.7773,6790.6274,6705.9463,6693.738,6739.027,6710.033,6720.608,6707.784,6712.517,6712.4556,6733.3335,6741.65,6660.976,6771.799,6751.393,6741.523,6708.3833,6735.093,6739.313,6745.082,6737.951,6734.7773,6747.989,6724.9683,6713.1846,6810.0874,6719.4644,6705.5586,6730.2124
2024-03-02,6694.8423,6764.9917,6738.619,6792.6753,6707.954,6695.547,6741.3125,6711.9272,6722.659,6709.738,6715.0894,6714.3975,6735.358,6743.7354,6663.58,6775.0156,6753.9946,6743.748,6710.58,6737.4443,6741.2,6747.0835,6740.0195,6736.8516,6750.566,6727.339,6715.3086,6812.711,6721.264,6708.0415,6732.453
2024-03-03,6699.0664,6770.935,6742.8096,6797.0894,6712.2505,6699.6934,6745.9717,6716.102,6727.0586,6714.046,6720.0225,6718.6406,6739.7344,6748.1787,6668.393,6780.713,6758.9653,6748.3555,6715.1035,6742.223,6745.4883,6751.4146,6744.4233,6741.3257,6755.4927,6732.1,6719.8154,6817.8594,6725.4116,6712.8374,6737.0503
2024-03-04,6705.048,6778.3076,6748.8584,6803.3228,6718.3003,6705.693,6752.395,6722.0503,6733.2607,6720.1875,6726.628,6724.6655,6745.923,6754.4224,6674.716,6788.0254,6765.606,6754.7495,6721.3677,6748.801,6751.675,6757.5376,6750.6123,6747.6426,6762.0767,6738.6196,6726.1377,6824.832,6731.4277,6719.2817,6743.4053
2024-03-05,6710.9097,6784.089,6754.9478,6809.41,6724.184,6711.74,6758.4487,6727.933,6739.3003,6726.2646,6732.5747,6730.595,6751.975,6760.4766,6680.2314,6794.148,6771.566,6760.838,6727.3105,6754.984,6757.8975,6763.5283,6756.613,6753.8125,6767.9873,6744.7007,6732.252,6831.2236,6737.5215,6725.1147,6749.419
2024-03-06,6706.424,6770.591,6751.2983,6804.6143,6719.3936,6708.167,6752.3,6723.769,6734.4375,6721.9814,6724.7173,6726.215,6747.2715,6755.4375,6671.7314,6782.903,6763.56,6755.0596,6721.535,6748.606,6754.139,6758.8804,6751.6113,6748.956,6760.061,6738.1104,6727.064,6823.565,6734.1064,6717.6313,6743.4707
2024-03-07,6698.2026,6761.5713,6742.8594,6796.0635,6711.1133,6699.7944,6743.6567,6715.5513,6725.942,6713.494,6716.0444,6717.9146,6738.775,6746.9053,6663.565,6773.657,6754.8545,6746.408,6713.076,6739.769,6745.5127,6750.472,6743.156,6740.289,6751.4287,6729.387,6718.4365,6814.322,6725.685,6709.145,6734.902
2024-03-08,6691.653,6756.1465,6735.94,6789.277,6704.5723,6692.941,6737.066,6708.939,6719.2217,6706.662,6709.7764,6711.27,6732.019,6740.1865,6657.8906,6767.564,6748.588,6739.7324,6706.5747,6733.047,6738.4443,6743.7847,6736.497,6733.4097,6745.2124,6722.813,6711.6616,6807.4946,6718.7324,6702.971,6728.3364
2024-03-09,6691.0957,6760.189,6734.8506,6788.7686,6704.159,6691.827,6737.258,6708.209,6718.77,6705.899,6710.8843,6710.6274,6731.481,6739.8164,6659.532,6770.3022,6749.765,6739.721,6706.6313,6733.291,6737.346,6743.248,6736.135,6732.892,6746.3735,6723.216,6711.3384,6808.2876,6717.522,6703.945,6728.4453
2024-03-10,6698.509,6773.355,6741.9,6796.5557,6711.785,6698.7725,6745.893,6715.431,6726.564,6713.3477,6720.5396,6718.0254,6739.1826,6747.736,6669.2695,6782.278,6759.526,6748.1426,6714.9395,6742.174,6744.568,6750.865,6743.9873,6740.782,6756.044,6732.1562,6719.4,6818.1577,6724.423,6713.2705,6736.9194
2024-03-11,6714.7207,6796.355,6757.96,6813.496,6728.279,6714.6826,6763.806,6731.442,6743.4536,6729.8716,6739.5415,6734.3027,6755.978,6764.793,6687.8296,6804.2783,6778.6714,6765.845,6732.325,6760.547,6761.002,6767.483,6760.897,6757.9507,6775.0205,6750.47,6736.704,6837.9746,6740.313,6731.739,6754.591
2024-03-12,6743.924,6836.588,6787.026,6843.998,6757.9556,6743.4834,6795.8774,6760.33,6773.8496,6759.6875,6773.336,6763.651,6786.2256,6795.4683,6720.6997,6843.0454,6812.705,6797.588,6763.4834,6793.428,6790.7393,6797.414,6791.3076,6788.8613,6808.7563,6783.207,6767.811,6873.3066,6769.103,6764.6094,6786.249
2024-03-13,6763.7417,6846.497,6808.685,6864.432,6777.5425,6765.0493,6814.732,6780.5825,6794.0127,6780.6235,6789.9287,6783.868,6806.6113,6815.505,6734.801,6856.778,6829.1963,6816.9824,6782.2744,6812.587,6812.8413,6817.581,6811.1587,6809.578,6825.1265,6801.7095,6787.945,6891.976,6791.034,6781.1567,6805.1504
2024-03-14,6772.3223,6849.683,6818.188,6873.2637,6785.989,6774.5166,6822.7114,6789.393,6802.7153,6789.734,6796.711,6792.6426,6815.4307,6824.1323,6740.3867,6861.926,6835.918,6825.2437,6790.262,6820.6826,6822.535,6826.29,6819.7056,6818.534,6831.8013,6809.485,6796.601,6899.7236,6800.686,6788.0034,6813.173
2024-03-15,6778.586,6856.324,6824.643,6879.777,6792.2915,6780.9253,6829.258,6795.6646,6809.182,6796.209,6803.2354,6798.973,6821.9023,6830.623,6746.499,6868.803,6842.464,6831.8247,6796.6763,6827.3765,6829.1323,6832.687,6826.1387,6825.136,6838.2915,6816.083,6803.1626,6906.696,6807.162,6794.455,6819.6724
2024-03-16,6785.027,6863.3184,6831.263,6886.4746,6798.778,6787.4956,6836.0166,6802.106,6815.836,6802.8604,6810.0034,6805.478,6828.557,6837.3027,6752.862,6876.0024,6849.256,6838.6123,6803.294,6834.2866,6835.899,6839.265,6832.7603,6831.9263,6845.027,6822.9014,6809.9893,6913.9136,6813.7974,6801.1426,6826.382
2024-03-17,6786.965,6861.46,6833.6963,6888.43,6800.6035,6789.9336,6837.388,6804.1924,6817.733,6805.0225,6810.5957,6807.5054,6830.529,6839.136,6752.907,6875.319,6849.7954,6840.161,6804.7495,6835.6475,6838.373,6841.209,6834.5747,6833.9106,6845.568,6824.107,6811.806,6914.877,6816.3394,6801.822,6827.8125
2024-03-18,6782.2827,6852.111,6829.358,6883.495,6795.752,6785.6523,6831.761,6799.6675,6812.7812,6800.3584,6804.121,6802.8486,6825.656,6834.088,6746.2695,6866.9995,6843.2383,6834.696,6799.3604,6829.849,6833.9253,6836.3887,6829.5674,6828.909,6839.071,6818.2383,6806.5776,6908.328,6812.101,6795.5234,6822.299
2024-03-19,6770.159,6834.311,6817.414,6870.817,6783.397,6773.823,6818.2646,6787.7144,6800.134,6788.027,6789.692,6790.683,6813.092,6821.305,6732.1074,6850.095,6828.6924,6821.364,6786.278,6816.001,6821.703,6823.964,6816.893,6816.0576,6824.6543,6804.4146,6793.6025,6893.327,6800.2554,6781.374,6808.988
2024-03-20,6750.097,6807.8345,6797.316,6849.881,6763.045,6753.902,6796.428,6767.8237,6779.283,6767.4976,6766.901,6770.5,6792.322,6800.285,6710.075,6824.303,6805.7534,6799.701,6765.0293,6793.6226,6801.146,6803.4316,6796.0537,6794.84,6801.914,6782.173,6772.298,6869.41,6780.316,6759.161,6787.4116
2024-03-21,6722.9146,6774.581,6769.794,6821.553,6735.554,6726.6055,6767.278,6740.7764,6751.1016,6739.5747,6736.974,6743.1094,6764.2007,6771.9204,6681.4585,6791.2524,6775.667,6770.673,6736.594,6763.7773,6773.0015,6775.6367,6767.937,6766.1304,6772.0864,6752.596,6743.578,6837.8027,6752.9395,6729.961,6758.568
2024-03-22,6714.2466,6782.739,6758.9307,6812.805,6727.3853,6715.7217,6761.119,6731.4546,6742.6147,6729.912,6734.268,6734.052,6755.3833,6763.7153,6681.1816,6794.2764,6773.1963,6763.7305,6730.066,6757.662,6761.9526,6766.9062,6759.8184,6757.2554,6769.6104,6747.1704,6735.472,6833.4463,6741.6294,6726.892,6752.154
2024-03-23,6714.8145,6785.474,6759.2793,6813.428,6728.025,6716.0547,6762.0693,6731.9443,6743.2583,6730.4136,6735.6377,6734.589,6755.9883,6764.4,6682.7427,6796.444,6774.6,6764.59,6730.937,6758.6562,6762.3154,6767.5024,6760.4985,6757.886,6771.0,6748.2256,6736.1875,6834.7295,6741.921,6728.181,6753.06
2024-03-24,6719.3804,6793.0435,6763.681,6818.217,6732.7056,6720.41,6767.2974,6736.414,6748.045,6735.0234,6741.387,6739.155,6760.7275,6769.2524,6688.485,6803.429,6780.4067,6769.7104,6735.9805,6764.0293,6766.823,6772.1914,6765.3105,6762.7383,6776.754,6753.616,6741.122,6840.644,6746.247,6733.746,6758.1987
2024-03-25,6728.635,6805.9844,6772.869,6827.884,6742.1143,6729.512,6777.491,6745.56,6757.6807,6744.463,6752.1655,6748.45,6770.3125,6778.981,6698.991,6815.852,6791.264,6779.7915,6745.879,6774.483,6776.2246,6781.6753,6774.9546,6772.5356,6787.516,6764.031,6750.9897,6851.899,6755.342,6744.225,6768.2583
2024-03-26,6733.911,6807.1357,6778.8022,6833.3027,6747.283,6735.428,6782.264,6751.0073,6763.0107,6750.0986,6756.0425,6753.8594,6775.7305,6784.2505,6702.0444,6818.4336,6795.091,6784.773,6750.682,6779.3145,6782.275,6787.0415,6780.174,6778.03,6791.318,6768.64,6756.2676,6856.4165,6761.3867,6748.13,6773.0713
2024-03-27,6740.307,6816.3745,6785.12,6839.989,6753.796,6741.686,6789.3584,6757.319,6769.6787,6756.611,6763.5996,6760.2793,6782.357,6790.9873,6709.445,6827.2324,6802.7065,6791.777,6757.563,6786.5933,6788.74,6793.6,6786.853,6784.805,6798.8657,6775.9014,6763.1045,6864.2847,6767.633,6755.4707,6780.068
2024-03-28,6747.228,6823.3584,6792.2925,6847.1787,6760.7476,6748.8086,6796.533,6764.2603,6776.815,6763.7803,6770.6777,6767.2793,6789.505,6798.1426,6716.0312,6834.5747,6809.804,6798.985,6764.6025,6793.923,6796.07,6800.668,6793.945,6792.0933,6805.9043,6783.115,6770.3335,6871.88,6774.8076,6762.411,6787.191
2024-03-29,6749.95,6822.7656,6795.485,6849.956,6763.376,6751.9976,6798.7954,6767.1143,6779.5317,6766.734,6772.2446,6770.0894,6792.2896,6800.807,6717.0474,6835.0493,6811.3276,6801.4077,6766.919,6796.2,6799.321,6803.4155,6796.583,6794.909,6807.4194,6785.2383,6772.989,6873.848,6778.088,6764.0303,6789.4976
2024-03-30,6746.5786,6815.1167,6792.464,6846.389,6759.854,6749.022,6794.591,6763.891,6775.943,6763.414,6767.2495,6766.754,6788.774,6797.1313,6711.8354,6828.4014,6806.258,6797.3726,6762.916,6791.859,6796.2207,6799.9365,6792.9365,6791.296,6802.399,6780.8174,6769.229,6868.853,6775.1772,6759.2363,6785.3975
2024-03-31,6735.7646,6798.6025,6781.8804,6835.0703,6748.814,6738.5444,6782.4453,6753.2534,6764.6445,6752.4395,6754.1465,6755.914,6777.561,6785.701,6698.902,6812.8784,6793.0415,6785.42,6751.1597,6779.3916,6785.388,6788.85,6781.6035,6779.825,6789.3003,6768.351,6757.62,6855.2773,6764.739,6746.527,6773.4355
2024-04-01,6716.2837,6772.1533,6762.448,6814.73,6729.03,6719.287,6761.117,6733.9688,6744.379,6732.5347,6731.7456,6736.3306,6757.386,6765.256,6677.1587,6787.3,6770.4863,6764.2935,6730.4277,6757.528,6765.508,6768.901,6761.336,6759.212,6766.9424,6746.596,6736.892,6831.8267,6745.4805,6724.729,6752.376
2024-04-02,6691.8394,6743.8564,6737.521,6789.281,6704.362,6694.6,6735.172,6709.5894,6719.0806,6707.359,6705.419,6711.674,6732.1113,6739.82,6652.1826,6758.7407,6744.041,6738.3867,6705.0757,6730.98,6740.021,6743.8867,6736.125,6733.419,6740.722,6720.3423,6711.1562,6803.892,6720.6416,6699.0054,6726.677
2024-04-03,6673.056,6729.5557,6717.541,6769.84,6685.6465,6674.8,6716.4814,6690.581,6699.842,6687.7153,6687.9023,6692.602,6712.7515,6720.6094,6636.502,6742.1772,6726.548,6719.4,6686.604,6711.933,6719.6167,6724.7217,6717.091,6713.713,6723.367,6701.76,6691.801,6784.6978,6700.5347,6681.7173,6708.037
2024-04-04,6658.7427,6716.513,6702.577,6754.99,6671.3096,6659.9873,6701.8447,6676.185,6685.1177,6672.8403,6673.698,6678.1094,6697.9775,6705.864,6623.4434,6727.8555,6712.3247,6704.6406,6672.2104,6696.991,6704.3896,6710.0996,6702.48,6698.66,6709.261,6687.098,6676.919,6769.3535,6685.5347,6667.76,6693.4927
2024-04-05,6645.277,6702.5767,6688.695,6740.992,6657.766,6646.2603,6687.7817,6662.7065,6671.2197,6658.9165,6659.78,6664.506,6684.0664,6691.9136,6610.3286,6713.185,6698.2754,6690.5386,6658.4307,6682.696,6690.3096,6696.3325,6688.6562,6684.473,6695.33,6672.928,6662.82,6754.3813,6671.6665,6654.045,6679.5615
2024-04-06,6636.468,6697.35,6679.178,6731.896,6649.0312,6636.8193,6679.238,6653.745,6662.233,6649.6514,6652.1313,6655.5405,6674.9976,6682.9634,6603.6006,6706.4297,6690.575,6681.7983,6649.948,6674.0645,6680.671,6687.355,6679.79,6675.252,6687.689,6664.4976,6653.835,6745.784,6662.054,6646.3784,6671.0312
2024-04-07,6635.7144,6702.1064,6677.78,6731.197,6648.4507,6635.393,6679.384,6652.7827,6661.6035,6648.645,6653.365,6654.6826,6674.263,6682.4326,6605.4995,6709.639,6691.9087,6681.6973,6649.932,6674.2886,6679.243,6686.6235,6679.2676,6674.5405,6689.003,6664.8965,6653.3423,6746.649,6660.51,6647.468,6671.077
2024-04-08,6643.8066,6716.2085,6685.4795,6739.696,6656.7734,6642.963,6688.8003,6660.668,6670.1094,6656.779,6663.771,6662.7573,6682.6694,6691.074,6616.1045,6722.6133,6702.5435,6690.8843,6658.993,6683.9385,6687.027,6694.937,6687.8364,6683.153,6699.539,6674.644,6662.1377,6757.408,6668.0493,6657.6323,6680.2993
2024-04-09,6649.5303,6718.2515,6691.8154,6745.586,6662.4053,6649.2593,6694.1245,6666.542,6675.9126,6662.855,6668.2607,6668.607,6688.5513,6696.829,6619.833,6726.018,6707.0293,6696.396,6664.321,6689.2964,6693.461,6700.7607,6693.5356,6689.1245,6703.9927,6679.831,6667.911,6762.5786,6674.483,6662.159,6685.642
2024-04-10,6669.479,6752.6562,6710.8633,6766.5293,6682.9023,6667.9883,6717.2393,6686.0024,6696.865,6682.9297,6693.979,6688.5234,6709.2705,6718.107,6645.696,6757.692,6733.021,6718.9697,6686.58,6712.989,6712.875,6721.2524,6714.6323,6710.3457,6729.747,6703.736,6689.563,6788.9204,6693.152,6687.0176,6708.3174
2024-04-11,6677.4604,6746.3423,6720.732,6774.603,6690.462,6677.862,6723.1104,6694.539,6704.711,6691.779,6696.9062,6696.843,6717.3984,6725.7153,6646.515,6755.7725,6735.75,6725.51,6692.7534,6718.836,6722.9165,6729.3096,6722.1606,6718.5347,6732.474,6708.9854,6697.093,6793.297,6703.402,6690.24,6714.4004
