,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-02,6685.2065,6639.7974,6516.615,6716.2075,6618.6816,6579.281,6738.784,6747.5737,6668.243,6669.4766,6641.123,6765.2393,6679.499,6676.8447,6605.179,6634.809,6715.164,6613.3574,6694.5796,6705.069,6707.7104,6663.0586,6520.113,6597.617,6631.603,6607.5586,6747.659,6707.1616,6682.3145,6749.4756,6664.1665
2024-02-03,6695.5635,6649.7764,6525.5063,6727.552,6628.624,6588.544,6750.1367,6758.9316,6678.415,6679.9478,6650.717,6776.6978,6690.3647,6686.744,6614.6445,6645.136,6726.226,6622.8535,6705.0923,6715.458,6718.39,6673.398,6528.946,6607.6216,6641.6143,6617.382,6758.8667,6717.845,6692.9175,6760.343,6674.4746
2024-02-04,6708.18,6661.9375,6536.327,6741.3735,6640.729,6599.8267,6763.978,6772.7734,6690.8086,6692.699,6662.4062,6790.6816,6703.6064,6698.8076,6626.176,6657.7134,6739.694,6634.414,6717.896,6728.111,6731.3945,6685.991,6539.703,6619.81,6653.807,6629.3555,6772.5225,6730.861,6705.8267,6773.5903,6687.0337
2024-02-05,6723.1514,6676.357,6549.1694,6757.7925,6655.088,6613.1973,6780.394,6789.194,6705.5034,6707.83,6676.258,6807.257,6719.3184,6713.1016,6639.838,6672.634,6755.6904,6648.1216,6733.0913,6743.1206,6746.832,6700.929,6552.4536,6634.2637,6668.2607,6643.55,6788.7275,6746.295,6721.1533,6789.2935,6701.9297
2024-02-06,6734.5522,6687.2866,6558.985,6770.3403,6666.0186,6623.3403,6792.8315,6801.6685,6716.6523,6719.362,6686.745,6819.759,6731.2646,6723.924,6650.185,6683.997,6767.9404,6658.551,6744.6743,6754.5493,6758.6177,6712.2886,6562.1426,6645.2427,6679.237,6654.3013,6801.0654,6758.02,6732.8647,6801.179,6713.252
2024-02-07,6739.099,6691.636,6562.9043,6775.3516,6670.3765,6627.379,6797.7817,6806.6377,6721.092,6723.9614,6690.918,6824.726,6736.026,6728.2285,6654.301,6688.529,6772.8354,6662.7075,6749.2954,6759.106,6763.322,6716.816,6566.0024,6649.6157,6683.6084,6658.5806,6805.9844,6762.69,6737.542,6805.9067,6717.7656
2024-02-08,6743.195,6695.599,6566.4004,6779.8354,6674.301,6631.044,6802.2993,6811.1426,6725.124,6728.095,6694.7236,6829.3115,6740.3335,6732.1567,6658.0527,6692.6074,6777.1885,6666.453,6753.4478,6763.2095,6767.5337,6720.9053,6569.4917,6653.577,6687.5674,6662.4834,6810.4214,6766.9214,6741.7188,6810.2285,6721.8457
2024-02-09,6744.21,6696.5244,6567.311,6780.988,6675.2744,6631.9155,6803.343,6812.2227,6726.079,6729.1323,6695.6035,6830.3047,6741.3774,6733.0645,6658.925,6693.6226,6778.343,6667.3784,6754.49,6764.228,6768.6113,6721.904,6570.3403,6654.5303,6688.52,6663.386,6811.515,6767.939,6742.801,6811.2183,6722.8364
2024-02-10,6742.758,6695.1523,6566.045,6779.373,6673.8823,6630.637,6801.786,6810.6465,6724.676,6727.6587,6694.2915,6828.7637,6739.8643,6731.711,6657.629,6692.174,6776.754,6666.0522,6753.01,6762.7715,6767.097,6720.4624,6569.1123,6653.1426,6687.1333,6662.041,6809.945,6766.457,6741.2915,6809.7344,6721.402
2024-02-11,6747.1665,6699.4277,6569.799,6784.1934,6678.1055,6634.5884,6806.6636,6815.502,6729.0244,6732.1064,6698.398,6833.727,6744.505,6735.9497,6661.6753,6696.563,6781.426,6670.0835,6757.4766,6767.187,6771.6255,6724.866,6572.8696,6657.411,6691.3994,6666.2544,6814.7217,6771.0156,6745.7783,6814.4014,6725.7974
2024-02-12,6758.5522,6710.421,6579.5283,6796.6787,6689.0103,6644.757,6819.199,6828.013,6740.2163,6743.599,6708.9497,6846.431,6756.4727,6746.841,6672.0757,6707.8994,6793.5522,6680.4883,6769.023,6778.589,6783.344,6736.2246,6582.5557,6668.411,6702.3906,6677.081,6827.0537,6782.7607,6757.4033,6826.3857,6737.131
2024-02-13,6768.088,6719.5396,6587.7427,6807.2036,6698.142,6653.2114,6829.582,6838.4355,6749.5195,6753.2427,6717.6855,6856.8516,6766.4604,6755.857,6680.694,6717.398,6803.8257,6689.1924,6778.7144,6788.1396,6793.2104,6745.713,6590.6377,6677.576,6711.546,6686.049,6837.374,6792.5503,6767.2124,6836.2954,6746.5894
2024-02-14,6775.496,6726.7017,6594.0615,6815.329,6705.234,6659.828,6837.7563,6846.5835,6756.8076,6760.718,6724.557,6865.1494,6774.254,6762.9497,6687.4644,6724.772,6811.7046,6695.956,6786.225,6795.5557,6800.83,6753.104,6596.937,6684.736,6718.6978,6693.105,6845.401,6800.1953,6774.7676,6844.1074,6753.967
2024-02-15,6783.2656,6734.1445,6600.7393,6823.9,6712.6694,6666.72,6846.238,6855.0854,6764.3965,6768.5693,6731.6865,6873.683,6782.399,6770.308,6694.494,6732.507,6820.0557,6703.042,6794.117,6803.3325,6808.8594,6760.836,6603.52,6692.209,6726.16,6700.4277,6853.812,6808.1753,6782.746,6852.2017,6761.677
2024-02-16,6786.08,6736.833,6603.1646,6827.0107,6715.362,6669.21,6849.3,6858.1597,6767.1387,6771.4146,6734.26,6876.7534,6785.3467,6772.9644,6697.032,6735.308,6823.091,6705.608,6796.977,6806.1494,6811.772,6763.6343,6605.902,6694.9106,6728.858,6703.071,6856.8584,6811.0615,6785.6426,6855.1216,6764.467
2024-02-17,6786.1104,6736.853,6603.198,6827.052,6715.3916,6669.232,6849.322,6858.188,6767.1616,6771.4478,6734.2783,6876.7656,6785.3755,6772.983,6697.0513,6735.3394,6823.1357,6705.6357,6797.0107,6806.1807,6811.8096,6763.663,6605.9253,6694.9355,6728.8833,6703.09,6856.8906,6811.089,6785.6816,6855.141,6764.4946
2024-02-18,6785.183,6735.961,6602.405,6826.0312,6714.505,6668.407,6848.303,6857.171,6766.253,6770.5117,6733.4233,6875.7354,6784.4014,6772.1,6696.208,6734.4165,6822.145,6704.7896,6796.07,6805.254,6810.8545,6762.7393,6605.1387,6694.042,6727.9907,6702.211,6855.886,6810.134,6784.7334,6854.169,6763.5728
2024-02-19,6783.6167,6734.448,6601.0674,6824.3115,6713.006,6667.0107,6846.577,6855.4487,6764.7144,6768.9316,6731.9727,6873.984,6782.754,6770.6035,6694.7793,6732.8584,6820.477,6703.361,6794.482,6803.6865,6809.242,6761.1777,6603.8086,6692.5293,6726.48,6700.721,6854.1895,6808.519,6783.1343,6852.5205,6762.0137
2024-02-20,6796.1865,6746.685,6611.7104,6838.042,6725.027,6678.282,6860.569,6869.331,6777.144,6781.589,6743.7183,6888.2993,6796.016,6782.73,6706.343,6745.3564,6833.725,6714.828,6807.201,6816.258,6822.1143,6773.7324,6614.509,6704.7163,6738.6484,6712.792,6867.8184,6821.532,6795.8755,6865.899,6774.5557
2024-02-21,6817.6807,6767.3003,6630.1455,6861.766,6745.5786,6697.3394,6884.086,6892.8735,6798.15,6803.295,6763.4497,6912.0034,6818.571,6803.0977,6725.7905,6766.7427,6856.797,6734.4033,6829.0264,6837.758,6844.3076,6795.1177,6632.7026,6725.3916,6759.2827,6733.078,6891.099,6843.6123,6817.92,6888.3296,6795.8896
2024-02-22,6828.3306,6777.4897,6639.295,6873.548,6755.7573,6706.759,6895.711,6904.5244,6808.5356,6814.053,6773.1934,6923.6963,6829.7393,6813.1562,6735.396,6777.3374,6868.2617,6744.094,6839.846,6848.4067,6855.318,6805.7046,6641.703,6735.6206,6769.488,6743.102,6902.6343,6854.536,6828.863,6899.408,6806.45
2024-02-23,6829.861,6778.9204,6640.634,6875.263,6757.219,6708.0894,6897.3364,6906.177,6810.002,6815.605,6774.556,6925.292,6831.329,6814.563,6736.7427,6778.861,6869.9517,6745.484,6841.4077,6849.937,6856.9185,6807.2163,6642.986,6737.0723,6770.9365,6744.504,6904.287,6856.0874,6830.4604,6900.952,6807.9546
2024-02-24,6829.838,6778.923,6640.5957,6875.2207,6757.197,6708.0854,6897.3447,6906.1675,6809.999,6815.5767,6774.562,6925.329,6831.316,6814.569,6736.7456,6778.837,6869.8945,6745.4644,6841.379,6849.9136,6856.8804,6807.2,6642.9736,6737.063,6770.9272,6744.5103,6904.265,6856.0776,6830.4175,6900.963,6807.941
2024-02-25,6833.4805,6782.4385,6643.699,6879.2295,6760.677,6711.325,6901.362,6910.1724,6813.5747,6819.249,6777.928,6929.4077,6835.149,6818.043,6740.06,6782.458,6873.7754,6748.779,6845.0723,6853.554,6860.6284,6810.828,6646.0596,6740.5767,6774.432,6747.973,6908.213,6859.829,6834.1343,6904.7964,6811.564
2024-02-26,6839.668,6788.3994,6648.978,6886.0474,6766.586,6716.821,6908.1753,6916.9683,6819.6406,6825.488,6783.632,6936.314,6841.656,6823.9326,6745.6777,6788.608,6880.3784,6754.4053,6851.3467,6859.737,6866.9976,6816.9873,6651.296,6746.5396,6780.3794,6753.845,6914.9194,6866.196,6840.4536,6911.294,6817.7124
2024-02-27,6837.4697,6786.19,6647.177,6883.6924,6764.4893,6714.809,6905.6304,6914.4946,6817.4136,6823.292,6781.5044,6933.6235,6839.306,6821.7344,6743.591,6786.4297,6878.157,6752.4023,6849.14,6857.5444,6864.79,6814.776,6649.41,6744.3745,6778.2197,6751.654,6912.528,6863.8853,6838.2866,6908.8516,6815.4956
2024-02-28,6824.4062,6773.617,6636.0195,6869.293,6752.01,6703.212,6891.2676,6900.156,6804.6167,6810.116,6769.474,6919.0835,6825.575,6809.314,6731.7397,6773.443,6864.1973,6740.5195,6835.889,6844.488,6851.333,6801.775,6638.3545,6731.7925,6765.6685,6739.2734,6898.372,6850.4487,6824.9307,6895.1553,6802.518
2024-02-29,6810.1235,6759.883,6623.8022,6853.5474,6738.359,6690.531,6875.5854,6884.4863,6790.631,6795.702,6756.3267,6903.229,6810.569,6795.7417,6718.7856,6759.237,6848.915,6727.516,6821.3955,6830.2065,6836.6084,6787.558,6626.2607,6718.037,6751.944,6725.7505,6882.8965,6835.7593,6810.315,6880.1973,6788.3296
2024-03-01,6803.1245,6753.2236,6617.756,6845.7827,6731.666,6684.361,6868.0015,6876.8555,6783.834,6788.6226,6749.9614,6895.65,6803.2476,6789.172,6712.507,6752.2695,6841.3296,6721.145,6814.2754,6823.2036,6829.349,6780.609,6620.3516,6711.3325,6745.252,6719.207,6875.3213,6828.5977,6803.091,6872.9717,6781.402
2024-03-02,6804.635,6754.689,6619.038,6847.4375,6733.1094,6685.7104,6869.6763,6878.52,6785.3228,6790.1445,6751.366,6897.359,6804.84,6790.6226,6713.8906,6753.7715,6842.9287,6722.5215,6815.805,6824.7144,6830.898,6782.115,6621.6353,6712.7935,6746.7104,6720.652,6876.959,6830.1587,6804.626,6874.572,6782.9067
2024-03-03,6808.6616,6758.574,6622.4727,6851.8647,6736.959,6689.2954,6874.1133,6882.9453,6789.2764,6794.205,6755.088,6901.8584,6809.0747,6794.4644,6717.5566,6757.776,6847.219,6726.189,6819.888,6828.7407,6835.042,6786.127,6625.0503,6716.6787,6750.588,6724.4785,6881.3223,6834.3076,6808.7363,6878.8076,6786.913
2024-03-04,6814.8047,6764.49,6627.721,6858.6284,6742.831,6694.7573,6880.869,6889.6904,6795.2993,6800.403,6760.754,6908.698,6815.5312,6800.314,6723.1387,6763.8857,6853.78,6731.7837,6826.119,6834.884,6841.37,6792.244,6630.255,6722.6,6756.4966,6730.304,6887.9785,6840.6304,6815.015,6885.254,6793.017
2024-03-05,6821.4375,6770.8647,6633.3975,6865.944,6749.171,6700.643,6888.1465,6896.9644,6801.7905,6807.097,6766.8555,6916.052,6822.4985,6806.6123,6729.15,6770.483,6860.8813,6737.822,6832.8506,6841.516,6848.21,6798.845,6635.8696,6728.986,6762.8677,6736.5806,6895.165,6847.45,6821.806,6892.1953,6799.6064
2024-03-06,6820.216,6769.615,6632.4126,6864.6514,6748.0044,6699.5107,6886.7036,6895.5757,6800.535,6805.881,6765.6484,6914.503,6821.1836,6805.3647,6727.968,6769.2734,6859.675,6736.706,6831.63,6840.2974,6846.995,6797.6113,6634.815,6727.771,6761.6562,6735.3384,6893.834,6846.1543,6820.6187,6890.806,6798.3657
2024-03-07,6811.3003,6761.04,6624.7886,6854.8247,6739.4834,6691.5923,6876.911,6885.793,6791.803,6796.8843,6757.438,6904.6,6811.816,6796.8896,6719.879,6760.406,6850.1396,6728.589,6822.583,6831.3823,6837.805,6788.736,6627.2646,6719.183,6753.0874,6726.8936,6884.174,6836.983,6811.497,6881.466,6789.508
2024-03-08,6803.4463,6753.4995,6618.0586,6846.1626,6731.974,6684.6245,6868.3086,6877.186,6784.1216,6788.9546,6750.22,6895.9194,6803.572,6789.438,6712.7646,6752.5923,6841.72,6721.436,6814.6104,6823.527,6829.7007,6780.9204,6620.615,6711.625,6745.544,6719.4727,6875.667,6828.9116,6803.449,6873.2593,6781.7104
2024-03-09,6800.866,6751.0566,6615.819,6843.291,6729.506,6682.3564,6865.53,6874.381,6781.6255,6786.341,6747.887,6893.1577,6800.877,6787.031,6710.4624,6750.0215,6838.9053,6719.087,6811.9814,6820.9434,6827.016,6778.3604,6618.4385,6709.1587,6743.0825,6717.0747,6872.875,6826.2773,6800.774,6870.6143,6779.1597
2024-03-10,6806.7686,6756.78,6620.8335,6849.7603,6735.1494,6687.631,6872.0703,6880.8853,6787.4434,6792.289,6753.3745,6899.824,6807.097,6792.696,6715.8647,6755.891,6845.16,6724.467,6817.961,6826.8467,6833.0747,6784.2495,6623.4536,6714.8687,6748.7812,6722.716,6879.2744,6832.3745,6806.7773,6876.863,6785.041
2024-03-11,6822.1367,6771.6074,6633.9385,6866.662,6749.837,6701.3096,6889.0093,6897.776,6802.531,6807.7866,6767.575,6917.009,6823.2617,6807.3574,6729.8535,6771.1724,6861.5337,6738.4614,6833.5425,6842.2124,6848.888,6799.558,6636.4814,6729.6943,6763.5757,6737.3223,6895.929,6848.2065,6822.462,6893.0283,6800.3237
2024-03-12,6850.3203,6798.7837,6657.9644,6897.7,6776.753,6726.3574,6920.0703,6928.7466,6830.1777,6836.199,6793.583,6948.52,6852.9106,6834.2075,6755.4663,6799.185,6891.583,6764.0933,6862.1187,6870.3745,6877.8906,6827.618,6660.3413,6756.8647,6790.675,6764.092,6926.4775,6877.2197,6851.2305,6922.6543,6828.3403
2024-03-13,6876.8164,6824.1562,6680.6675,6927.04,6802.0396,6749.7607,6949.056,6957.757,6856.021,6862.9355,6817.816,6977.738,6880.722,6859.2275,6779.341,6825.5156,6920.065,6788.1465,6889.0234,6896.837,6905.252,6853.938,6682.692,6782.3057,6816.0337,6789.06,6955.188,6904.388,6878.414,6950.2515,6854.6074
2024-03-14,6888.7534,6835.577,6690.896,6940.2773,6813.4243,6760.2886,6962.1094,6970.8223,6867.6533,6874.979,6828.7163,6990.891,6893.2515,6870.4814,6790.0786,6837.3745,6932.9087,6798.971,6901.1465,6908.753,6917.5825,6865.789,6692.7485,6793.7583,6827.445,6800.2983,6968.124,6916.6187,6890.666,6962.6724,6866.435
2024-03-15,6895.634,6842.189,6696.767,6947.8896,6819.984,6766.373,6969.675,6978.3726,6874.38,6881.913,6835.0293,6998.5503,6900.4863,6876.9995,6796.293,6844.206,6940.2734,6805.209,6908.1274,6915.618,6924.6724,6872.626,6698.551,6800.374,6834.035,6806.81,6975.585,6923.6826,6897.703,6969.8735,6873.2627
2024-03-16,6902.6377,6848.9194,6702.74,6955.6387,6826.659,6772.565,6977.377,6986.0586,6881.2266,6888.9697,6841.4536,7006.3525,6907.8525,6883.635,6802.618,6851.159,6947.767,6811.5547,6915.232,6922.605,6931.887,6879.584,6704.4546,6807.107,6840.741,6813.439,6983.179,6930.872,6904.8643,6977.204,6880.211
2024-03-17,6906.426,6852.5254,6705.9976,6959.8564,6830.2695,6775.89,6981.4976,6990.1934,6884.902,6892.793,6844.8896,7010.4844,6911.8213,6887.1826,6806.004,6854.921,6951.8667,6814.985,6919.0825,6926.385,6935.8086,6883.338,6707.637,6810.73,6844.35,6816.9844,6987.2827,6934.742,6908.766,6981.1196,6883.958
2024-03-18,6903.142,6849.3325,6703.2275,6956.2485,6827.141,6772.9634,6977.835,6986.566,6881.663,6889.493,6841.838,7006.73,6908.352,6884.03,6803.003,6851.664,6948.4023,6812.0083,6915.7607,6923.111,6932.4487,6880.066,6704.859,6807.5547,6841.188,6813.8345,6983.7183,6931.3516,6905.4395,6977.629,6880.6865
2024-03-19,6891.922,6838.5107,6693.6914,6943.8657,6816.449,6763.019,6965.4434,6974.229,6870.664,6878.1987,6831.5024,6994.1304,6896.537,6873.3564,6792.831,6840.53,6936.4526,6801.8403,6904.39,6911.92,6920.9165,6868.9106,6695.39,6796.7485,6830.425,6803.1704,6971.5503,6919.8135,6894.003,6965.8276,6869.5405
2024-03-20,6872.086,6819.403,6676.797,6921.965,6797.5337,6745.441,6943.5776,6952.435,6851.232,6858.2144,6813.2466,6971.943,6875.6626,6854.506,6774.86,6820.833,6915.2837,6783.8457,6884.2773,6892.1226,6900.504,6849.186,6678.642,6777.6514,6811.3965,6784.3477,6950.0405,6899.421,6873.7515,6945.002,6849.8403
2024-03-21,6844.082,6792.4478,6652.9087,6891.0635,6770.807,6720.608,6912.7583,6921.686,6823.8066,6829.985,6787.4756,6940.714,6846.2134,6827.8965,6749.4814,6793.0107,6885.3677,6758.41,6855.875,6864.156,6871.667,6821.33,6654.9746,6750.6885,6784.5176,6757.8,6919.684,6870.6294,6845.1367,6915.632,6822.027
2024-03-22,6827.184,6776.3486,6638.3447,6872.31,6754.6626,6705.717,6894.4,6903.241,6807.384,6812.9043,6772.0967,6922.3247,6828.518,6812.0225,6734.318,6776.1997,6867.0864,6743.0483,6838.6924,6847.262,6854.158,6804.554,6640.7217,6734.497,6768.3667,6741.9727,6901.387,6853.337,6827.7207,6898.152,6805.298
2024-03-23,6826.9033,6776.0977,6638.0903,6871.988,6754.3936,6705.479,6894.1167,6902.946,6807.123,6812.6177,6771.859,6922.06,6828.231,6811.7773,6734.082,6775.92,6866.7617,6742.795,6838.403,6846.981,6853.859,6804.2793,6640.4897,6734.2363,6768.1074,6741.728,6901.0854,6853.0586,6827.4185,6897.885,6805.0264
2024-03-24,6830.7686,6779.8364,6641.376,6876.2334,6758.085,6708.923,6898.392,6907.2,6810.925,6816.511,6775.4395,6926.4116,6832.302,6815.4736,6737.608,6779.7607,6870.8647,6746.311,6842.3184,6850.8433,6857.828,6808.1304,6643.766,6737.9683,6771.831,6745.4126,6905.275,6857.0444,6831.353,6901.9653,6808.8726
2024-03-25,6839.6157,6788.3696,6648.917,6885.9746,6766.5356,6716.7886,6908.1455,6916.9243,6819.606,6825.4307,6783.6064,6936.3086,6841.6104,6823.9062,6745.6514,6788.555,6880.296,6754.359,6851.289,6859.684,6866.932,6816.94,6651.2583,6746.5,6780.34,6753.819,6914.865,6866.154,6840.384,6911.2686,6817.6685
2024-03-26,6847.306,6795.7246,6655.519,6894.49,6773.8804,6723.582,6916.5415,6925.3374,6827.102,6833.1963,6790.6353,6944.7554,6849.6763,6831.1626,6752.5776,6796.2017,6888.5757,6761.3477,6859.1016,6867.37,6874.882,6824.5806,6657.7495,6753.882,6787.7017,6761.055,6923.196,6874.0376,6848.283,6919.2656,6825.2905
2024-03-27,6853.2954,6801.504,6660.619,6901.0874,6779.5977,6728.9033,6923.1494,6931.9224,6832.9785,6839.2314,6796.163,6951.4663,6855.979,6836.8696,6758.021,6802.1523,6894.9565,6766.79,6865.1724,6873.3516,6881.041,6830.5425,6662.8164,6759.656,6793.4585,6766.748,6929.6885,6880.203,6854.3926,6925.566,6831.244
2024-03-28,6861.0547,6808.9595,6667.25,6909.6597,6787.0034,6735.7754,6931.67,6940.433,6840.5674,6847.0566,6803.2886,6960.084,6864.1333,6844.2275,6765.039,6809.863,6903.263,6773.8384,6873.046,6881.1016,6889.0396,6838.258,6669.3716,6767.1196,6800.9,6774.0884,6938.0986,6888.174,6862.333,6933.6846,6838.9463
2024-03-29,6865.5225,6813.2236,6671.0894,6914.617,6791.2676,6739.7134,6936.54,6945.316,6844.914,6851.5684,6807.36,6964.976,6868.8174,6848.4307,6769.0513,6814.3037,6908.085,6777.8936,6877.5854,6885.5645,6893.662,6842.6924,6673.136,6771.4033,6805.169,6778.283,6942.9385,6892.7476,6866.9287,6938.3184,6843.37
2024-03-30,6863.545,6811.288,6669.428,6912.4585,6789.3813,6737.9395,6934.3193,6943.1245,6842.9526,6849.582,6805.506,6962.687,6866.724,6846.5146,6767.2285,6812.342,6906.016,6776.0967,6875.5884,6883.592,6891.6455,6840.7183,6671.4565,6769.483,6803.255,6776.3716,6940.7915,6890.698,6864.9355,6936.1978,6841.396
2024-03-31,6853.7993,6801.878,6661.139,6901.726,6780.0815,6729.2783,6923.5537,6932.404,6833.385,6839.7646,6796.505,6951.741,6856.463,6837.2207,6758.3667,6802.661,6895.6455,6767.2437,6865.712,6873.86,6881.6284,6831.017,6663.212,6760.085,6793.8867,6767.099,6930.2246,6880.6626,6855.0024,6925.9336,6831.705
2024-04-01,6834.8364,6783.598,6644.974,6880.8315,6761.9756,6712.435,6902.6562,6911.567,6814.7886,6820.6494,6779.0166,6930.543,6836.5137,6819.1646,6741.1455,6783.8164,6875.4214,6750.0054,6846.484,6854.915,6862.113,6812.1416,6647.166,6741.809,6775.661,6749.0923,6909.6685,6861.146,6835.643,6906.008,6812.8594
2024-04-02,6808.9546,6758.69,6622.8574,6852.309,6737.2437,6689.4487,6874.2104,6883.1606,6789.432,6794.5386,6755.1753,6901.757,6809.313,6794.552,6717.657,6758.0796,6847.757,6726.4487,6820.2266,6829.04,6835.4443,6786.3774,6625.2515,6716.8765,6750.785,6724.567,6881.6235,6834.52,6809.1763,6878.874,6787.144
2024-04-03,6785.9004,6736.565,6603.0884,6826.884,6715.1934,6668.9893,6848.973,6857.9023,6766.888,6771.2554,6733.9893,6876.309,6785.1187,6772.6826,6696.774,6735.137,6823.029,6705.4404,6796.8193,6805.9746,6811.6455,6763.4326,6605.723,6694.69,6728.637,6702.7915,6856.655,6810.8267,6785.54,6854.796,6764.256
2024-04-04,6769.3247,6720.635,6588.879,6808.6333,6699.329,6654.251,6830.811,6839.732,6750.658,6754.513,6718.723,6857.98,6767.7197,6756.9253,6681.724,6718.6367,6805.2764,6690.3174,6779.993,6789.3823,6794.544,6746.923,6591.6616,6678.721,6712.6895,6687.113,6838.7046,6793.7725,6768.559,6837.454,6747.786
2024-04-05,6754.4756,6706.3496,6576.155,6792.307,6685.11,6641.029,6814.527,6823.447,6736.103,6739.515,6705.0234,6841.5337,6752.1313,6742.7847,6668.217,6703.8506,6789.3936,6676.758,6764.923,6774.513,6779.231,6732.1245,6579.0503,6664.4043,6698.386,6673.0493,6822.625,6778.484,6753.3564,6821.8975,6733.025
2024-04-06,6743.094,6695.4307,6566.3696,6779.7754,6674.2056,6630.9077,6802.0933,6810.986,6724.969,6728.009,6694.552,6829.019,6740.1973,6731.9785,6657.889,6692.512,6777.176,6666.3574,6753.363,6763.11,6767.472,6720.7866,6569.3857,6653.444,6687.4346,6662.307,6810.305,6766.7783,6741.674,6810.0205,6721.72
2024-04-07,6739.888,6692.394,6563.5835,6776.22,6671.133,6628.081,6798.643,6807.5015,6721.8643,6724.76,6691.6445,6825.5933,6736.8535,6728.979,6655.0176,6689.3154,6773.6836,6663.429,6750.097,6759.897,6764.1377,6717.603,6566.6733,6650.376,6684.368,6659.3257,6806.8394,6763.5024,6738.352,6806.7305,6718.5503
2024-04-08,6746.3594,6698.67,6569.092,6783.2925,6677.3315,6633.8813,6805.8037,6814.6294,6728.248,6731.2866,6697.6733,6832.8813,6743.6655,6735.202,6660.959,6695.758,6780.537,6669.3467,6756.653,6766.3774,6770.7812,6724.066,6572.1885,6656.6426,6690.6313,6665.5107,6813.849,6770.194,6744.9355,6813.5825,6725.0005
2024-04-09,6754.3354,6706.3105,6575.956,6792.0815,6684.973,6640.9663,6814.5034,6823.355,6736.041,6739.3516,6705.0005,6841.6265,6752.024,6742.7637,6668.1865,6703.704,6789.1123,6676.6333,6764.7563,6774.3687,6779.0273,6732.008,6578.958,6664.3174,6698.301,6673.0273,6822.482,6778.3906,6753.131,6821.8916,6732.919
2024-04-10,6770.535,6722.0127,6589.744,6809.809,6700.482,6655.467,6832.4277,6841.1963,6752.0127,6755.688,6720.074,6859.8677,6769.0796,6758.325,6683.0376,6719.8257,6806.2827,6691.4316,6781.1685,6790.586,6795.663,6748.1816,6592.749,6679.9956,6713.9634,6688.5024,6840.036,6795.133,6769.617,6839.0317,6749.0645
2024-04-11,6785.6,6736.379,6602.747,6826.478,6714.9033,6668.7896,6848.7847,6857.639,6766.6753,6770.929,6733.8267,6876.242,6784.8467,6772.517,6696.604,6734.831,6822.5684,6705.1714,6796.4893,6805.67,6811.2734,6763.1587,6605.4976,6694.453,6728.401,6702.626,6856.34,6810.572,6785.145,6854.631,6763.993
2024-04-12,6782.0044,6732.861,6599.7173,6822.564,6711.465,6665.5522,6844.758,6853.6567,6763.1045,6767.3125,6730.446,6872.101,6781.0454,6769.026,6693.2773,6731.2573,6818.803,6701.889,6792.8555,6802.074,6807.6025,6759.562,6602.4307,6690.957,6724.91,6699.152,6852.4395,6806.84,6781.516,6850.777,6760.399
