,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-10,4654.3735,4631.2705,4634.6743,4656.0234,4634.497,4646.651,4647.43,4671.167,4648.163,4622.4116,4652.92,4658.961,4641.7593,4623.067,4670.0225,4638.199,4656.028,4647.8125,4669.6934,4657.471,4643.8267,4641.1494,4656.303,4641.055,4642.8057,4643.1816,4666.0444,4669.448,4649.7363,4656.2114,4649.0786
2020-10-11,4675.4,4652.21,4655.7104,4676.663,4654.443,4667.3496,4667.776,4691.92,4668.676,4642.5728,4673.3,4679.1694,4661.995,4644.318,4691.8813,4658.0874,4677.2554,4668.5664,4690.226,4677.4834,4664.925,4662.34,4676.47,4661.657,4662.925,4664.1855,4687.0625,4690.5874,4670.441,4675.9404,4669.718
2020-10-12,4699.454,4676.6606,4679.753,4700.735,4677.5703,4691.0913,4691.2124,4715.833,4692.3604,4665.86,4696.8057,4702.5796,4685.3022,4668.7183,4716.845,4681.1045,4701.69,4692.633,4713.945,4700.625,4688.9893,4686.7827,4699.6753,4685.3335,4686.135,4688.2246,4711.2734,4714.736,4694.3,4698.9863,4693.5073
2020-10-13,4716.1553,4694.3965,4696.203,4719.7886,4696.812,4708.222,4709.1426,4734.2046,4711.049,4684.3047,4715.08,4721.8335,4703.1113,4686.577,4733.7344,4699.803,4720.2007,4712.667,4732.7637,4719.2544,4704.9644,4705.8115,4717.168,4702.881,4704.224,4705.026,4728.5283,4731.153,4712.644,4719.46,4711.572
2020-10-14,4736.3027,4715.447,4716.3716,4740.0747,4715.781,4728.026,4728.563,4754.008,4730.602,4703.521,4734.5195,4741.0625,4722.426,4706.898,4754.699,4718.737,4740.47,4732.4033,4752.3325,4738.312,4725.2124,4726.024,4736.4272,4722.5723,4723.413,4725.1475,4748.9893,4751.423,4732.401,4738.208,4731.346
2020-10-15,4751.932,4731.982,4731.827,4757.406,4733.0034,4743.898,4744.9346,4770.763,4747.5376,4720.222,4751.1396,4758.342,4738.69,4723.385,4770.6143,4735.5645,4757.4106,4750.3315,4769.364,4755.1133,4740.3423,4743.324,4752.456,4738.72,4739.8545,4740.844,4765.071,4766.8726,4749.1284,4756.265,4747.8774
2020-10-16,4770.952,4751.8545,4750.869,4776.541,4750.888,4762.589,4763.257,4789.4443,4765.9814,4738.347,4769.477,4776.472,4756.911,4742.561,4790.409,4753.4194,4776.533,4768.94,4787.8203,4773.086,4759.4604,4762.3906,4770.6265,4757.566,4757.956,4759.84,4784.384,4786.0103,4767.7666,4773.93,4766.5425
2020-10-17,4787.625,4769.4263,4767.4204,4794.497,4768.4263,4780.2114,4780.2866,4806.854,4783.4595,4755.5664,4786.6934,4794.1196,4773.833,4759.9077,4807.503,4770.6577,4794.1997,4787.194,4805.373,4790.337,4775.792,4780.3066,4788.5913,4775.218,4774.977,4776.555,4801.468,4802.582,4785.1436,4792.021,4783.8745
2020-10-18,4800.579,4783.1274,4780.2354,4808.822,4782.6406,4794.1387,4793.8247,4820.706,4797.4536,4769.365,4800.4307,4808.3843,4787.2817,4773.5547,4820.702,4785.0273,4808.2104,4801.99,4819.4443,4804.2124,4788.344,4794.6064,4803.059,4789.1357,4788.567,4789.5625,4814.79,4815.3926,4798.9727,4806.9004,4797.649
2020-10-19,4810.0586,4793.1733,4789.595,4819.4546,4793.279,4804.3774,4803.854,4830.9736,4807.86,4779.632,4810.628,4819.046,4797.2427,4783.6094,4830.328,4795.975,4818.577,4813.064,4829.916,4814.5566,4797.475,4805.223,4813.8496,4799.4014,4798.6577,4799.09,4824.558,4824.7417,4809.2236,4818.118,4807.851
2020-10-20,4807.184,4790.491,4786.4165,4819.0693,4794.5176,4802.157,4803.137,4830.3413,4807.8506,4779.7114,4810.277,4820.021,4796.5034,4781.956,4826.7876,4796.125,4817.6016,4814.368,4830.036,4815.0127,4793.678,4804.891,4814.417,4797.8267,4798.3677,4796.356,4821.9688,4821.415,4808.609,4820.974,4806.9355
2020-10-21,4788.134,4770.922,4767.0273,4802.533,4780.7393,4783.0845,4786.938,4813.9287,4792.2925,4764.513,4794.448,4805.758,4780.3667,4765.2676,4806.3843,4781.235,4800.457,4800.0493,4814.602,4800.338,4773.577,4788.468,4799.2676,4779.8135,4782.8027,4777.472,4802.9697,4801.791,4792.251,4809.0786,4790.217
2020-10-22,4789.6494,4771.9375,4769.076,4799.6265,4775.1943,4783.287,4784.769,4811.5444,4788.85,4760.973,4791.631,4800.634,4778.258,4763.3516,4808.9326,4776.7095,4798.596,4794.253,4810.9277,4796.1626,4776.706,4785.4805,4794.7617,4778.9585,4779.921,4778.7446,4803.928,4804.083,4789.8433,4800.718,4788.25
2020-10-23,4791.51,4773.8984,4770.924,4801.6255,4777.143,4785.2695,4786.665,4813.4824,4790.795,4762.889,4793.5474,4802.595,4780.142,4765.2856,4810.841,4778.626,4800.5635,4796.2817,4812.881,4798.081,4778.53,4787.475,4796.7603,4780.926,4781.816,4780.61,4805.8335,4805.9336,4791.778,4802.725,4790.1807
2020-10-24,4789.6904,4772.0884,4769.0166,4800.5073,4776.5537,4783.5913,4785.496,4812.3184,4789.821,4761.957,4792.482,4801.9175,4778.9717,4763.7744,4808.791,4777.8755,4799.2783,4795.673,4811.943,4797.2646,4776.443,4786.3755,4795.938,4779.4556,4780.78,4778.8315,4804.0796,4803.979,4790.6216,4802.6074,4788.9375
2020-10-25,4785.512,4767.764,4764.796,4796.6216,4773.123,4779.3286,4781.7314,4808.492,4786.121,4758.332,4788.76,4798.405,4775.224,4759.7065,4804.374,4774.379,4795.321,4792.106,4808.2563,4793.7173,4772.1294,4782.51,4792.264,4775.365,4777.113,4774.677,4799.88,4799.7207,4786.806,4799.4253,4785.0654
2020-10-26,4779.1567,4761.1484,4758.408,4790.4277,4767.4614,4772.7544,4775.7725,4802.425,4780.18,4752.5005,4782.825,4792.6426,4769.297,4753.3887,4797.715,4768.6807,4789.0835,4786.217,4802.3213,4787.9653,4765.6675,4776.3423,4786.2944,4768.988,4771.2603,4768.34,4793.4526,4793.2915,4780.7544,4793.965,4778.9575
2020-10-27,4783.1147,4765.02,4762.618,4792.349,4767.9424,4776.2456,4777.898,4804.5117,4781.734,4753.9546,4784.6523,4793.3613,4771.432,4756.4443,4802.2856,4769.631,4791.4893,4786.704,4803.7695,4789.097,4770.3926,4778.214,4787.3936,4771.9106,4773.0156,4772.18,4797.201,4797.6304,4782.8228,4793.0986,4781.2705
2020-10-28,4791.2827,4773.4883,4770.858,4800.0522,4774.815,4784.6143,4785.3457,4812.085,4789.0845,4761.161,4792.031,4800.3857,4778.8438,4764.4463,4810.899,4776.6084,4799.3086,4793.852,4811.0996,4796.166,4778.7886,4785.8794,4794.719,4779.966,4780.288,4780.31,4805.4272,4805.938,4790.3745,4799.5513,4788.9224
2020-10-29,4802.8687,4785.563,4782.4873,4811.46,4785.32,4796.634,4796.3037,4823.2466,4800.044,4771.9233,4802.961,4811.0625,4789.7437,4776.0146,4823.012,4787.757,4810.7676,4804.779,4822.0547,4806.799,4790.5254,4797.2417,4805.76,4791.653,4791.0723,4791.8677,4817.159,4817.639,4801.51,4809.7627,4800.1665
2020-10-30,4808.848,4791.997,4788.3,4818.9297,4793.2305,4803.3296,4803.2554,4830.39,4807.455,4779.258,4810.1304,4818.9194,4796.6406,4782.703,4828.9165,4795.5957,4817.8896,4813.018,4829.546,4814.29,4796.0073,4804.715,4813.598,4798.5415,4798.182,4797.9185,4823.4194,4823.403,4808.6465,4818.523,4807.186
2020-10-31,4811.2974,4794.661,4790.6543,4822.211,4796.819,4806.141,4806.2837,4833.5103,4810.7354,4782.5107,4813.281,4822.4653,4799.643,4785.544,4831.2866,4799.077,4820.976,4816.7563,4832.8716,4817.638,4798.1733,4808.0015,4817.1084,4801.484,4801.3105,4800.4097,4826.0137,4825.726,4811.7637,4822.5977,4810.2314
2020-11-01,4809.7627,4793.1567,4789.0254,4821.438,4796.588,4804.779,4805.4365,4832.6763,4810.101,4781.915,4812.545,4822.1445,4798.792,4784.3545,4829.521,4798.4624,4820.0215,4816.5205,4832.277,4817.1626,4796.3516,4807.246,4816.6436,4800.3354,4800.6016,4798.919,4824.557,4824.049,4810.937,4822.8706,4809.306
2020-11-02,4803.419,4786.624,4782.5835,4815.809,4791.8066,4798.3896,4799.942,4827.104,4804.7847,4776.716,4807.1562,4817.214,4793.32,4778.666,4822.753,4792.953,4814.2188,4811.5513,4826.995,4812.1216,4789.702,4801.653,4811.4336,4794.2705,4795.299,4792.624,4818.2144,4817.5347,4805.3823,4818.64,4803.6294
2020-11-03,4801.1235,4784.0996,4780.4033,4812.5156,4788.1,4795.6865,4796.9243,4823.9893,4801.468,4773.4214,4803.9927,4813.5664,4790.33,4775.5312,4820.58,4789.4233,4811.1597,4807.6885,4823.6245,4808.707,4787.7515,4798.3506,4807.8477,4791.395,4792.154,4790.2783,4815.755,4815.396,4802.2686,4814.339,4800.5957
2020-11-04,4798.9463,4781.8135,4778.2334,4810.2383,4785.917,4793.386,4794.7563,4821.7754,4799.2607,4771.25,4801.81,4811.363,4788.1753,4773.297,4818.3325,4787.1265,4808.905,4805.417,4821.411,4806.541,4785.5947,4796.0806,4805.5938,4789.127,4789.9976,4788.098,4813.5327,4813.22,4800.059,4812.127,4798.38
2020-11-05,4800.141,4782.976,4779.511,4810.7676,4785.9814,4794.425,4795.356,4822.3613,4799.673,4771.6313,4802.312,4811.504,4788.7793,4774.1963,4819.724,4787.4995,4809.592,4805.4795,4821.7896,4806.818,4787.0396,4796.5938,4805.856,4789.9814,4790.478,4789.2554,4814.6587,4814.539,4800.639,4811.752,4799.0435
2020-11-06,4800.793,4783.6777,4780.144,4811.5854,4786.8496,4795.156,4796.117,4823.1426,4800.4854,4772.435,4803.0967,4812.365,4789.5337,4774.927,4820.3667,4788.3584,4810.371,4806.384,4822.6104,4807.6387,4787.6367,4797.4116,4806.7153,4790.7344,4791.257,4789.9155,4815.3413,4815.167,4801.4204,4812.715,4799.812
2020-11-07,4812.013,4795.1685,4791.5957,4821.0537,4794.54,4806.304,4805.4365,4832.573,4809.3486,4781.0825,4812.158,4820.3657,4798.8203,4785.4136,4832.4424,4797.509,4820.2627,4814.374,4831.3867,4815.939,4799.5728,4806.8096,4815.2725,4801.197,4800.1597,4801.022,4826.4946,4826.771,4810.8164,4819.125,4809.5005
2020-11-08,4838.851,4822.9287,4818.7324,4845.8403,4816.2993,4833.6367,4829.48,4856.9966,4832.9214,4804.173,4835.897,4842.671,4822.7515,4811.468,4860.859,4822.0093,4845.5547,4836.9976,4854.864,4838.4995,4827.3496,4831.464,4838.6323,4827.3823,4824.453,4827.706,4853.4526,4854.158,4835.1714,4839.1714,4834.3457
2020-11-09,4881.5522,4867.347,4861.6807,4887.1855,4853.9287,4877.7197,4869.301,4897.526,4872.5464,4843.062,4875.5127,4880.9956,4862.3623,4853.7886,4905.653,4863.3276,4887.2544,4876.134,4894.436,4876.8125,4870.8496,4872.6353,4878.3823,4870.0815,4865.8174,4870.268,4896.5933,4897.402,4875.599,4875.275,4875.3677
2020-11-10,4921.454,4909.3394,4901.3623,4929.592,4895.027,4920.086,4910.0757,4938.693,4913.755,4883.6465,4916.174,4922.4023,4902.9004,4895.0464,4946.684,4906.547,4929.0996,4918.901,4935.796,4917.386,4910.1265,4914.944,4920.6265,4912.027,4908.1235,4910.245,4937.3965,4937.155,4916.6885,4917.3247,4916.6206
2020-11-11,4992.3027,4982.9014,4974.0044,4997.0166,4955.6406,4992.8604,4979.2744,5004.91,4978.2124,4946.8706,4981.2324,4984.2705,4969.151,4964.7324,5021.259,4973.6797,4997.3926,4981.926,5000.107,4979.4785,4982.7134,4982.0737,4984.9976,4982.245,4975.6274,4980.8066,5008.8076,5009.152,4982.7407,4974.652,4984.034
2020-11-12,4901.4727,5175.716,5141.4927,5198.2314,4901.7236,5108.3926,5209.269,5210.4404,5387.541,5192.149,5114.9507,4960.048,5150.6406,5001.3423,5134.345,5037.591,4972.0273,5144.0293,5397.5493,5071.3716,5014.4414,4854.814,4853.0415,5046.81,5020.86,4978.6963,5134.629,4957.5977,5028.328,4911.653,5073.706
2020-11-13,4957.7666,5001.5024,4923.0107,4962.5176,4924.6377,4851.3237,5017.1,5023.9995,5024.952,5057.547,5050.627,4982.354,5030.141,5103.2095,4922.7036,5077.854,4965.0854,5143.459,4994.3945,4891.5825,4977.968,5066.514,5094.7637,4843.2646,4926.0566,4950.6245,5046.723,4915.177,5133.952,4821.669,4989.4155
2020-11-14,5082.037,5078.3193,5066.8076,5099.794,5059.7583,5090.4507,5081.028,5103.9585,5079.116,5048.4272,5083.737,5088.4043,5069.209,5068.0938,5111.914,5079.936,5097.15,5090.301,5101.7437,5083.2715,5068.334,5084.773,5090.0073,5080.61,5077.96,5071.1206,5101.519,5097.558,5083.911,5085.5347,5083.4927
2020-11-15,5113.811,5111.6147,5100.8022,5132.3145,5090.5454,5123.8003,5113.922,5135.648,5110.56,5081.12,5116.32,5119.5464,5101.5513,5101.251,5144.86,5112.836,5129.5186,5122.3237,5133.244,5115.205,5102.004,5117.207,5121.959,5113.3447,5110.449,5102.8926,5134.1313,5129.533,5116.6636,5116.272,5115.8413
2020-11-16,5150.8184,5150.3584,5140.4985,5169.8926,5126.467,5162.55,5151.993,5172.2954,5146.8545,5118.867,5153.984,5155.378,5138.9824,5139.549,5183.298,5150.7915,5166.9907,5159.1343,5169.589,5152.024,5142.327,5154.6816,5158.7715,5151.3115,5148.0034,5139.8833,5172.7456,5166.8267,5154.5503,5151.415,5153.3613
2020-11-17,5156.364,5157.0557,5146.038,5182.4517,5142.846,5170.516,5163.318,5183.8374,5160.3525,5132.259,5166.271,5171.012,5150.112,5152.741,5187.545,5164.933,5177.89,5176.0234,5183.073,5166.2666,5145.775,5167.3354,5173.64,5160.757,5160.439,5145.798,5179.4146,5171.2065,5166.2607,5171.9287,5164.4487
2020-11-18,5145.9536,5146.5312,5134.699,5174.7954,5136.904,5160.525,5154.9727,5176.0737,5153.7583,5124.8945,5158.47,5165.251,5141.9053,5145.1025,5176.0947,5157.813,5169.573,5170.453,5176.23,5159.58,5133.3413,5159.7544,5167.2207,5151.6562,5152.79,5135.549,5168.925,5160.2075,5158.141,5168.458,5156.187
2020-11-19,5155.5317,5156.034,5145.215,5180.438,5140.2026,5169.281,5161.5137,5181.992,5158.059,5130.105,5164.3037,5168.475,5148.339,5150.623,5186.936,5162.6543,5176.157,5173.2773,5180.9,5163.9663,5145.3066,5165.3057,5171.235,5159.269,5158.4165,5144.903,5178.398,5170.5723,5164.391,5168.5664,5162.6787
2020-11-20,5171.185,5172.332,5162.048,5195.6216,5154.8193,5185.449,5177.041,5196.8716,5172.6006,5145.2773,5179.5522,5182.577,5163.6035,5166.0566,5203.35,5177.8403,5191.4634,5187.6797,5195.448,5178.644,5162.628,5180.434,5185.844,5174.9434,5173.6133,5160.511,5194.6396,5186.4707,5179.796,5181.8643,5178.007
2020-11-21,5191.1987,5193.2476,5183.535,5215.6377,5174.4414,5206.31,5197.384,5216.4233,5191.9546,5165.352,5199.63,5201.505,5183.602,5186.4404,5224.204,5197.9946,5211.495,5207.087,5214.7896,5198.172,5184.5464,5200.3916,5205.3384,5195.3115,5193.653,5180.5005,5215.481,5206.6914,5200.018,5200.1963,5198.085
2020-11-22,5212.892,5216.003,5206.788,5237.974,5196.711,5229.1216,5219.954,5238.176,5213.741,5187.8276,5222.0054,5222.9717,5205.789,5209.2246,5246.6685,5220.6226,5233.6963,5229.177,5236.7227,5220.1455,5208.0625,5222.676,5227.334,5217.737,5216.0195,5202.202,5238.1523,5228.4976,5222.495,5221.478,5220.3623
2020-11-23,5237.333,5241.6157,5232.9995,5262.938,5221.485,5254.759,5245.222,5262.5054,5238.0327,5213.2856,5247.0215,5246.8584,5230.625,5234.6777,5272.023,5245.87,5258.555,5253.7324,5261.2183,5244.6484,5234.6333,5247.578,5251.8423,5242.8936,5241.0166,5227.304,5263.669,5253.1006,5247.642,5245.008,5245.3364
2020-11-24,5257.224,5262.6494,5254.2446,5284.715,5243.9077,5276.079,5266.9697,5283.5815,5259.643,5235.992,5268.7812,5268.464,5251.9995,5256.963,5292.338,5268.2,5279.9,5276.115,5282.7183,5266.43,5255.708,5269.3286,5273.759,5264.16,5262.8315,5249.255,5284.6206,5272.8677,5269.378,5267.372,5266.8735
2020-11-25,5274.3135,5280.6855,5272.5146,5303.145,5262.742,5294.3096,5285.4287,5301.445,5277.858,5255.1904,5287.2085,5286.6133,5270.1416,5275.81,5309.853,5287.0444,5298.0254,5294.888,5300.8916,5284.792,5273.9185,5287.7324,5292.2114,5282.2803,5281.292,5268.102,5302.584,5289.9,5287.809,5285.9717,5285.1567
2020-11-26,5286.9365,5294.075,5285.9805,5317.2764,5277.455,5307.9375,5299.485,5315.092,5291.966,5269.9478,5301.316,5300.7866,5283.955,5290.289,5322.678,5301.5957,5311.8086,5309.605,5314.8696,5299.0073,5287.1763,5301.852,5306.54,5295.947,5295.4497,5282.046,5315.9204,5302.3896,5302.208,5300.8486,5299.081
2020-11-27,5312.578,5320.6675,5313.61,5341.258,5300.035,5334.1455,5324.205,5338.6885,5314.673,5294.6724,5325.447,5322.581,5308.25,5314.6177,5349.7603,5325.393,5336.2046,5331.747,5338.2085,5321.936,5315.873,5325.739,5329.2725,5321.1445,5319.4546,5310.179,5342.4033,5328.587,5326.7705,5320.678,5323.626
2020-11-28,5340.442,5349.907,5343.479,5369.976,5328.689,5363.4546,5353.226,5366.6514,5342.6997,5324.498,5354.2173,5350.206,5336.768,5343.916,5378.608,5354.4966,5364.742,5360.175,5366.4175,5350.201,5346.0586,5354.3975,5357.5625,5349.969,5348.2183,5340.859,5371.521,5356.588,5356.5386,5348.0767,5352.4185
2020-11-29,5369.9814,5380.9185,5375.1406,5400.494,5359.1807,5394.549,5384.053,5396.359,5372.5044,5356.2,5384.7876,5379.6016,5367.0586,5375.0557,5409.1763,5385.4395,5395.0513,5390.433,5396.402,5380.2583,5378.031,5384.8545,5387.652,5380.569,5378.785,5373.3877,5402.396,5386.2607,5387.1895,5377.281,5382.9683
2020-11-30,5394.1865,5406.517,5401.002,5426.9375,5386.3896,5420.4766,5410.4795,5421.9556,5398.7373,5383.7744,5411.215,5405.819,5393.0225,5402.118,5433.911,5412.5464,5420.982,5417.5854,5422.5103,5406.697,5403.6885,5411.271,5414.244,5406.423,5405.279,5400.1,5427.8774,5410.323,5414.0513,5404.37,5409.1494
2020-12-01,5401.0913,5414.252,5408.1836,5437.826,5399.326,5428.918,5420.731,5432.1777,5410.4336,5395.358,5421.959,5418.252,5403.0933,5413.437,5440.2397,5424.3564,5430.9287,5430.8213,5433.539,5418.449,5409.755,5422.202,5426.34,5415.613,5416.203,5407.855,5435.573,5416.6025,5425.7812,5419.451,5419.292
2020-12-02,5409.4497,5422.9863,5417.1606,5446.1455,5407.466,5437.6177,5429.1978,5440.307,5418.469,5403.9775,5430.306,5426.1025,5411.4116,5421.9087,5448.9575,5432.727,5439.2637,5438.8647,5441.6855,5426.5566,5418.9185,5430.4995,5434.4272,5424.1,5424.5347,5417.047,5444.268,5425.053,5434.0693,5427.0195,5427.6826
2020-12-03,5392.442,5405.8066,5398.6226,5433.8193,5398.0225,5421.352,5415.7017,5427.781,5407.9136,5391.553,5417.7295,5416.9443,5398.15,5409.623,5430.2134,5421.3047,5425.8125,5430.05,5430.0347,5415.8525,5398.547,5418.2876,5424.176,5409.3267,5412.2134,5398.5273,5427.1626,5407.0503,5422.8,5421.736,5414.2847
2020-12-04,5370.807,5383.168,5375.3984,5412.052,5376.593,5398.7607,5393.596,5406.5327,5386.8193,5368.984,5395.8984,5396.279,5376.4307,5387.444,5407.6973,5399.354,5404.0596,5408.8457,5408.6978,5394.573,5374.9136,5396.5737,5402.9272,5387.231,5390.413,5374.7266,5404.6245,5385.217,5401.0625,5401.6323,5392.377
2020-12-05,5371.5684,5383.3457,5376.496,5408.0264,5369.934,5398.0596,5390.489,5403.0986,5381.527,5364.453,5392.0767,5389.9087,5373.3794,5383.069,5409.5347,5394.2856,5401.1724,5401.7285,5404.3203,5389.291,5377.54,5392.4736,5397.215,5385.409,5386.358,5375.372,5404.8066,5386.8237,5396.002,5391.8057,5389.32
2020-12-06,5399.106,5411.5757,5406.3228,5431.1987,5390.1987,5425.3984,5414.9478,5426.1865,5402.6675,5388.142,5415.52,5409.4985,5397.4136,5406.421,5439.1807,5416.699,5425.404,5421.279,5426.6255,5410.67,5409.3193,5415.51,5418.149,5411.073,5409.5435,5405.485,5432.914,5415.4077,5418.158,5407.429,5413.5806
2020-12-07,5461.2725,5474.2197,5471.4497,5487.437,5443.0005,5487.0664,5472.997,5481.5537,5455.856,5446.1235,5472.1284,5460.483,5454.4434,5463.466,5503.05,5472.463,5482.6855,5473.037,5481.348,5464.3755,5477.016,5471.5405,5471.361,5470.3135,5465.852,5471.777,5495.267,5477.178,5473.3374,5453.58,5471.1895
2020-12-08,5499.4595,5513.7085,5510.682,5531.2266,5489.8813,5527.685,5516.111,5523.609,5500.23,5492.029,5515.7495,5505.6055,5496.792,5508.4653,5540.011,5518.0254,5524.8667,5520.1387,5524.8774,5509.0576,5514.8296,5515.3477,5516.5825,5511.6226,5509.7456,5512.65,5534.555,5513.2593,5518.5137,5502.5083,5513.9287
2020-12-09,5515.679,5530.776,5527.2305,5552.0156,5513.1685,5545.63,5536.202,5543.3833,5521.8325,5513.9604,5536.376,5528.01,5516.5244,5529.935,5555.2466,5540.043,5544.4536,5543.7324,5545.71,5530.79,5530.0835,5536.177,5538.736,5530.3623,5530.5923,5530.1094,5551.532,5528.2114,5540.3584,5528.088,5533.8325
2020-12-10,5535.602,5550.897,5547.8945,5571.2305,5532.015,5565.676,5555.7505,5562.155,5540.4194,5533.8794,5555.6562,5546.1855,5535.724,5549.5083,5575.301,5559.3945,5563.6904,5562.3633,5564.5376,5549.539,5551.146,5555.349,5557.442,5549.938,5549.8413,5551.2734,5571.5503,5547.6514,5559.5186,5545.6567,5553.226
2020-12-11,5567.4697,5582.947,5581.0044,5600.9277,5560.562,5597.412,5586.178,5591.2744,5568.846,5564.5903,5585.502,5573.7275,5565.6074,5579.6997,5607.5986,5589.087,5593.6675,5590.4663,5593.5454,5578.226,5585.3125,5584.9653,5585.9673,5580.6865,5579.5874,5585.0806,5603.432,5578.924,5588.908,5571.487,5583.423
2020-12-12,5592.48,5608.2485,5606.4795,5627.4043,5588.0303,5623.1006,5612.5703,5616.8633,5595.2305,5592.2354,5611.947,5600.19,5591.5244,5606.8223,5631.8955,5616.311,5619.5405,5617.9155,5619.7285,5604.809,5610.6787,5611.43,5612.73,5606.403,5606.1235,5611.436,5628.5947,5602.5703,5615.884,5599.0864,5609.609
2020-12-13,5608.3364,5623.7876,5621.934,5644.5405,5606.324,5639.06,5629.464,5633.329,5612.573,5610.196,5629.022,5617.806,5608.1133,5624.4287,5646.3804,5634.1226,5636.0674,5636.2935,5636.7583,5622.2725,5625.708,5628.5737,5630.3916,5622.6133,5623.3022,5627.5254,5644.046,5616.7905,5633.5396,5618.1187,5626.3813
2020-12-14,5613.1895,5628.7554,5626.5933,5651.306,5614.267,5644.4326,5635.8716,5639.697,5619.7925,5617.382,5635.7046,5625.4414,5614.4043,5631.4546,5650.496,5641.4233,5642.2886,5644.403,5643.5967,5629.5264,5629.708,5635.3647,5637.8394,5628.4077,5630.0903,5632.5273,5648.9844,5620.8945,5640.7856,5627.2646,5632.7295
2020-12-15,5616.0825,5631.587,5629.414,5654.4053,5617.5625,5647.3354,5638.9316,5642.677,5622.9224,5620.6284,5638.794,5628.615,5617.408,5634.637,5653.139,5644.639,5645.2827,5647.712,5646.6743,5632.6777,5632.4604,5638.465,5641.0254,5631.3506,5633.1973,5635.461,5651.7993,5623.494,5643.974,5630.677,5635.7676
2020-12-16,5625.1445,5640.1377,5638.3545,5661.8364,5624.3813,5655.6987,5646.666,5650.0244,5629.8687,5628.2715,5646.289,5635.2,5625.0034,5642.1597,5661.8804,5651.9487,5652.923,5654.3584,5653.882,5639.695,5641.9795,5645.867,5647.9478,5639.3203,5640.6396,5644.5347,5660.3037,5632.0044,5651.2036,5636.401,5643.464
2020-12-17,5640.6167,5654.86,5653.5806,5675.3867,5637.3506,5670.255,5660.573,5663.322,5642.811,5642.278,5659.912,5647.7144,5638.6587,5655.9307,5676.6294,5665.476,5666.6255,5667.1143,5667.1104,5652.756,5657.8916,5659.381,5660.9253,5653.4014,5654.2134,5660.0713,5674.943,5646.3955,5664.592,5648.054,5657.2944
2020-12-18,5666.9907,5679.9526,5679.5356,5698.467,5659.4346,5695.0615,5684.266,5685.9727,5664.852,5666.136,5683.119,5669.0225,5661.9224,5679.3857,5701.7754,5688.5146,5689.9697,5688.8315,5689.641,5675.0,5685.022,5682.3994,5683.022,5677.3945,5677.3345,5686.556,5699.8936,5670.929,5687.3926,5667.8804,5680.855
2020-12-19,5693.733,5705.6963,5705.756,5724.006,5685.119,5720.9004,5710.0293,5710.8066,5689.886,5692.7007,5708.6973,5693.7817,5687.2153,5705.4673,5726.8403,5714.4727,5715.2734,5714.3438,5714.773,5700.2373,5711.687,5707.9087,5708.2964,5702.8945,5702.929,5713.52,5725.486,5695.4585,5713.0996,5692.647,5706.4546
