,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-11-15,5719.8447,5718.6274,5717.244,5727.465,5720.2524,5710.575,5719.3433,5716.227,5733.325,5718.6816,5715.4917,5716.861,5720.292,5729.278,5725.572,5737.063,5726.979,5701.585,5728.754,5709.83,5730.342,5699.6255,5716.422,5702.706,5705.626,5717.888,5717.889,5720.933,5720.876,5699.1357,5718.158
2017-11-16,5711.791,5710.7007,5709.242,5719.5327,5712.1455,5702.6895,5711.1836,5708.1177,5725.086,5710.726,5707.3784,5708.655,5712.226,5721.0073,5717.4204,5728.95,5718.937,5693.57,5720.572,5701.862,5722.3594,5691.3833,5708.2983,5694.736,5697.569,5709.7407,5709.8145,5712.881,5712.6226,5691.3022,5710.0825
2017-11-17,5704.5254,5703.538,5701.912,5712.679,5704.752,5695.677,5703.639,5700.795,5718.034,5703.2812,5699.67,5700.981,5704.6455,5713.555,5709.896,5721.6606,5711.414,5686.0854,5713.249,5694.2656,5715.321,5684.33,5700.8823,5687.9487,5690.117,5702.2075,5702.356,5705.2593,5705.302,5684.65,5702.7544
2017-11-18,5700.041,5699.1177,5697.395,5708.431,5700.194,5691.3413,5698.995,5696.276,5713.659,5698.704,5694.9375,5696.263,5699.987,5708.9565,5705.264,5717.1616,5706.7886,5681.483,5708.7266,5689.603,5710.968,5679.955,5696.311,5683.736,5685.531,5697.57,5697.765,5700.5786,5700.7764,5680.5205,5698.234
2017-11-19,5697.2188,5696.3364,5694.5483,5705.7705,5697.322,5688.617,5696.065,5693.432,5710.922,5695.812,5691.944,5693.2827,5697.0425,5706.063,5702.3433,5714.33,5703.8667,5678.5757,5705.884,5686.651,5708.2354,5677.217,5693.4307,5681.101,5682.636,5694.6436,5694.868,5697.6177,5697.935,5677.9385,5695.389
2017-11-20,5695.743,5694.88,5693.0474,5704.4116,5695.8115,5687.2026,5694.512,5691.9434,5709.5303,5694.2705,5690.3354,5691.695,5695.4688,5704.5503,5700.796,5712.853,5702.3086,5677.028,5704.4014,5685.064,5706.8228,5675.825,5691.915,5679.765,5681.1025,5693.0938,5693.334,5696.0312,5696.461,5676.633,5693.895
2017-11-21,5701.8345,5700.851,5698.819,5711.199,5701.733,5693.4336,5700.2124,5698.06,5716.75,5699.601,5695.4653,5697.2017,5700.786,5710.8345,5706.5215,5719.067,5707.707,5682.4443,5710.7407,5690.041,5713.289,5683.051,5697.837,5686.8335,5686.728,5698.7812,5698.9917,5701.1987,5703.026,5683.641,5699.8896
2017-11-22,5720.648,5719.3574,5717.37,5730.121,5720.566,5711.986,5719.0386,5716.9937,5736.489,5717.8413,5713.915,5716.0293,5719.2397,5730.1675,5725.342,5738.061,5726.154,5700.8433,5729.932,5708.132,5732.15,5702.7993,5716.706,5705.966,5705.3145,5717.5806,5717.633,5719.549,5722.4673,5702.4805,5718.696
2017-11-23,5734.96,5733.491,5732.112,5742.7686,5735.3613,5725.5107,5734.4126,5731.437,5749.314,5733.2495,5730.1875,5731.9004,5735.019,5744.815,5740.64,5752.336,5741.7114,5716.285,5744.194,5724.2295,5745.5513,5715.622,5731.554,5718.211,5720.4995,5732.934,5732.811,5735.5576,5736.542,5714.4116,5733.255
2017-11-24,5736.8306,5735.339,5734.0337,5744.4375,5737.2915,5727.2847,5736.4126,5733.3247,5751.0103,5735.2505,5732.2954,5733.9604,5737.0654,5746.73,5742.632,5754.203,5743.731,5718.2905,5746.0615,5726.312,5747.3115,5717.3184,5733.49,5719.832,5722.4746,5734.932,5734.7866,5737.632,5738.3867,5715.9927,5735.155
2017-11-25,5737.321,5735.821,5734.524,5744.9087,5737.788,5727.76,5736.9165,5733.819,5751.4966,5735.744,5732.805,5734.471,5737.569,5747.2334,5743.135,5754.6963,5744.231,5718.789,5746.5576,5726.8135,5747.79,5717.8037,5733.988,5720.3013,5722.973,5735.435,5735.2847,5738.1367,5738.8843,5716.452,5735.6484
2017-11-26,5738.201,5736.687,5735.3833,5745.819,5738.6636,5728.636,5737.7827,5734.704,5752.4526,5736.5757,5733.6357,5735.33,5738.407,5748.1387,5744.002,5755.588,5745.072,5719.627,5747.46,5727.626,5748.687,5718.7607,5734.865,5721.23,5723.8276,5736.3003,5736.1426,5738.9663,5739.8057,5717.3696,5736.5254
2017-11-27,5739.678,5738.14,5736.853,5747.2686,5740.153,5730.08,5739.283,5736.1914,5753.9565,5738.0405,5735.132,5736.8413,5739.8926,5749.6553,5745.5015,5757.0757,5746.552,5721.103,5748.9604,5729.096,5750.148,5720.265,5736.3574,5722.6836,5725.309,5737.799,5737.628,5740.45,5741.3174,5718.798,5738.007
2017-11-28,5745.666,5744.0186,5742.63,5753.635,5746.059,5736.097,5745.07,5742.2085,5760.675,5743.5425,5740.5645,5742.5327,5745.424,5755.8193,5751.3003,5763.158,5752.1206,5726.671,5755.139,5734.391,5756.338,5726.99,5742.265,5729.2295,5731.0176,5743.5776,5743.367,5745.8853,5747.6504,5725.267,5743.944
2017-11-29,5750.706,5749.0034,5747.923,5757.8076,5751.3433,5740.7646,5750.6543,5747.302,5764.8384,5749.2153,5746.655,5748.3677,5751.2593,5760.9688,5756.8467,5768.155,5757.8433,5732.3423,5760.105,5740.4346,5760.9043,5731.1504,5747.5723,5733.169,5736.5337,5749.1523,5748.871,5751.8525,5752.491,5729.081,5749.111
2017-11-30,5750.5254,5748.821,5747.686,5757.7866,5751.12,5740.64,5750.377,5747.115,5764.8496,5748.8994,5746.2715,5748.0454,5750.9224,5760.7876,5756.5767,5767.989,5757.526,5732.032,5759.951,5740.0454,5760.81,5731.162,5747.346,5733.1978,5736.2593,5748.876,5748.6006,5751.4883,5752.3706,5729.121,5748.9067
2017-12-01,5750.8857,5749.178,5748.0835,5758.0327,5751.5117,5740.956,5750.8066,5747.481,5765.0825,5749.3496,5746.773,5748.508,5751.391,5761.1543,5757.002,5768.3413,5757.98,5732.4795,5760.2964,5740.548,5761.1084,5731.3945,5747.74,5733.41,5736.6846,5749.3047,5749.0234,5751.975,5752.6953,5729.323,5749.2837
2017-12-02,5746.5864,5744.9614,5743.9634,5753.391,5747.291,5736.614,5746.6963,5743.1626,5760.1704,5745.4644,5742.967,5744.486,5747.493,5756.7285,5752.8794,5763.967,5754.045,5728.544,5755.8477,5736.8423,5756.6265,5726.4785,5743.5195,5728.618,5732.6304,5745.199,5744.945,5748.1587,5748.1196,5724.5815,5745.032
2017-12-03,5735.4673,5734.0234,5732.9854,5742.2485,5736.1426,5725.6675,5735.5396,5731.971,5748.55,5734.6475,5732.006,5733.3184,5736.5435,5745.3022,5741.7266,5752.7417,5743.1084,5717.6367,5744.5093,5726.0967,5745.4995,5714.8535,5732.3545,5717.364,5721.619,5734.06,5733.9,5737.2646,5736.6406,5713.5024,5733.9097
2017-12-04,5718.8657,5717.6875,5716.528,5725.795,5719.4565,5709.3813,5718.7764,5715.2593,5731.438,5718.3354,5715.4097,5716.4893,5720.016,5728.2495,5724.9775,5736.006,5726.6187,5701.197,5727.623,5709.806,5728.989,5697.7324,5715.6353,5700.8027,5705.0713,5717.324,5717.311,5720.7837,5719.583,5697.214,5717.279
2017-12-05,5696.015,5695.2,5693.8716,5703.139,5696.4966,5686.9546,5695.7114,5692.251,5707.8765,5695.8867,5692.5796,5693.3423,5697.2773,5704.7754,5701.932,5712.974,5703.927,5678.5684,5704.385,5687.3926,5706.257,5674.165,5692.6265,5677.9976,5682.2954,5694.2983,5694.489,5698.109,5696.1094,5674.7803,5694.3896
2017-12-06,5668.35,5667.9575,5666.292,5676.1074,5668.607,5659.9243,5667.5547,5664.3867,5679.859,5668.3574,5664.4355,5664.977,5669.3574,5676.3667,5673.817,5685.1387,5676.1006,5650.8374,5676.3364,5659.7197,5678.954,5646.142,5664.6577,5650.91,5654.485,5666.1914,5666.64,5670.1904,5667.8633,5648.1636,5666.622
2017-12-07,5657.4033,5657.0957,5654.561,5667.696,5656.957,5649.993,5655.053,5653.312,5671.637,5655.4736,5650.3794,5651.7065,5656.0283,5665.2124,5661.4243,5674.3423,5663.089,5637.992,5665.6626,5645.715,5669.3887,5637.925,5652.942,5643.2153,5642.119,5653.6846,5654.303,5656.466,5657.623,5640.772,5655.3057
2017-12-08,5668.918,5668.4263,5665.94,5679.2314,5668.4873,5661.3413,5666.599,5664.903,5683.653,5666.6826,5661.7295,5663.2603,5667.3667,5677.0464,5672.9644,5685.9556,5674.4253,5649.301,5677.3906,5656.855,5680.907,5649.946,5664.503,5654.8647,5653.524,5665.2114,5665.732,5667.754,5669.4927,5652.24,5666.822
2017-12-09,5681.9473,5681.2676,5679.013,5691.7217,5681.6885,5673.9907,5680.0005,5678.0312,5696.5474,5679.8555,5675.2905,5676.84,5680.758,5690.414,5686.3364,5699.045,5687.742,5662.5547,5690.5596,5670.21,5693.6353,5662.8413,5677.7437,5667.3027,5666.7646,5678.596,5678.989,5681.184,5682.697,5664.445,5679.934
2017-12-10,5692.794,5691.953,5689.869,5702.1973,5692.6587,5684.5464,5691.1113,5688.959,5707.38,5690.7534,5686.482,5688.0757,5691.828,5701.547,5697.427,5709.9507,5698.7593,5673.5244,5701.538,5681.2227,5704.2754,5673.6777,5688.7437,5677.7607,5677.7407,5689.694,5689.9814,5692.273,5693.7236,5674.7134,5690.838
2017-12-11,5701.443,5700.478,5698.5737,5710.412,5701.4453,5692.916,5700.056,5697.675,5715.8457,5699.5645,5695.584,5697.159,5700.794,5710.4185,5706.349,5718.6333,5707.666,5682.385,5710.266,5690.1895,5712.6826,5682.145,5697.555,5685.916,5686.5757,5698.627,5698.8276,5701.278,5702.46,5682.708,5699.554
2017-12-12,5708.986,5707.905,5706.074,5717.8247,5709.041,5700.2954,5707.7075,5705.2695,5723.54,5707.031,5703.2026,5704.86,5708.3647,5718.1636,5713.991,5726.2295,5715.214,5689.906,5717.9253,5697.6753,5720.1504,5689.8413,5705.169,5693.3564,5694.1313,5706.2676,5706.4,5708.8384,5710.1816,5690.023,5707.1187
2017-12-13,5711.579,5710.4814,5708.918,5719.6396,5711.848,5702.588,5710.78,5707.8984,5725.2656,5710.241,5706.7617,5708.159,5711.699,5720.801,5717.0293,5728.7686,5718.4497,5693.098,5720.4185,5701.23,5722.3203,5691.565,5707.995,5694.945,5697.168,5709.3374,5709.4224,5712.2993,5712.535,5691.529,5709.8257
2017-12-14,5713.081,5711.939,5710.1836,5721.748,5713.194,5704.2686,5711.9233,5709.3965,5727.591,5711.1724,5707.469,5709.1313,5712.577,5722.3647,5718.1978,5730.3447,5719.4004,5694.0737,5722.0654,5701.8745,5724.15,5693.894,5709.332,5697.2637,5698.2944,5710.4775,5710.5684,5713.0625,5714.3325,5693.855,5711.241
2017-12-15,5717.481,5716.284,5714.7046,5725.668,5717.733,5708.439,5716.6304,5713.836,5731.574,5715.8823,5712.432,5713.982,5717.3965,5726.869,5722.883,5734.736,5724.156,5698.7944,5726.4556,5706.782,5728.2876,5697.8765,5713.8887,5701.0693,5702.944,5715.1787,5715.2173,5717.9478,5718.6724,5697.567,5715.712
2017-12-16,5721.4814,5720.2114,5718.5728,5729.9043,5721.6816,5712.4536,5720.506,5717.857,5736.038,5719.5747,5716.083,5717.797,5721.109,5730.987,5726.7656,5738.7964,5727.8926,5702.5312,5730.5776,5710.344,5732.4136,5702.3433,5717.84,5705.418,5706.7686,5719.0483,5719.0605,5721.5996,5722.8936,5701.8657,5719.68
2017-12-17,5731.067,5729.6416,5728.028,5739.5347,5731.283,5721.9014,5730.1064,5727.5044,5746.0845,5728.878,5725.498,5727.4023,5730.5225,5740.8374,5736.364,5748.4746,5737.301,5711.914,5740.3555,5719.576,5742.018,5712.3945,5727.4575,5715.1533,5716.2456,5728.6353,5728.5664,5730.962,5732.7974,5711.449,5729.2656
2017-12-18,5746.419,5744.744,5743.214,5754.8267,5746.6978,5736.9834,5745.5615,5742.956,5762.011,5743.889,5740.7446,5742.903,5745.7285,5756.6064,5751.809,5763.963,5752.4785,5727.044,5755.993,5734.533,5757.3296,5728.329,5742.897,5730.57,5731.5,5744.07,5743.867,5746.108,5748.6084,5726.619,5744.6333
2017-12-19,5767.011,5765.0107,5763.6753,5775.0747,5767.452,5757.1206,5766.454,5763.6875,5783.0483,5764.255,5761.536,5763.9346,5766.392,5777.749,5772.679,5784.717,5773.066,5747.5557,5776.922,5754.9463,5777.724,5749.376,5763.682,5750.899,5752.1187,5764.9365,5764.546,5766.7334,5769.713,5746.6016,5765.2876
2017-12-20,5789.1147,5786.773,5785.7583,5796.4707,5789.8257,5778.6147,5789.09,5785.9473,5805.209,5786.4116,5784.2905,5786.815,5788.9106,5800.4297,5795.278,5806.963,5795.4565,5769.8496,5799.3247,5777.307,5799.4326,5771.5444,5786.0903,5772.272,5774.4546,5787.5425,5786.939,5789.2715,5792.235,5767.5835,5787.507
2017-12-21,5803.503,5800.9614,5800.43,5809.577,5804.607,5792.3306,5804.325,5800.457,5818.603,5801.5596,5800.156,5802.4253,5804.3853,5815.171,5810.4546,5821.356,5810.744,5785.048,5813.7407,5792.9585,5813.1167,5784.938,5800.9053,5785.099,5789.4883,5802.7476,5801.9775,5804.907,5806.5586,5780.114,5802.088
2017-12-22,5808.551,5805.935,5805.5366,5814.2866,5809.764,5797.178,5809.604,5805.544,5823.4414,5806.776,5805.579,5807.804,5809.703,5820.345,5815.7173,5826.418,5816.0093,5790.2876,5818.8203,5798.3003,5817.977,5789.778,5806.073,5789.7466,5794.696,5808.0146,5807.1914,5810.2617,5811.6304,5784.663,5807.1875
2017-12-23,5813.4287,5810.7314,5810.333,5819.218,5814.65,5801.99,5814.475,5810.4517,5828.5977,5811.481,5810.335,5812.6733,5814.4663,5825.358,5820.59,5831.3525,5820.768,5795.032,5823.8096,5802.9556,5822.8833,5794.9375,5810.9604,5794.7397,5799.4995,5812.883,5812.0176,5814.99,5816.6904,5789.5806,5812.062
2017-12-24,5821.8613,5819.0234,5818.6606,5827.631,5823.124,5810.268,5822.962,5818.9355,5837.373,5819.7095,5818.6943,5821.186,5822.807,5834.0166,5829.0723,5839.869,5829.0854,5803.3223,5832.41,5811.1455,5831.302,5803.718,5819.4375,5803.2266,5807.867,5821.3594,5820.422,5823.2905,5825.392,5797.93,5820.5044
2017-12-25,5834.2114,5831.1704,5830.8926,5839.8584,5835.5635,5822.3584,5835.4517,5831.3647,5850.105,5831.8457,5831.0625,5833.74,5835.1216,5846.6963,5841.553,5852.3335,5841.3525,5815.545,5844.99,5823.2705,5843.578,5816.457,5831.882,5815.5273,5820.182,5833.8354,5832.786,5835.562,5838.0986,5810.0264,5832.881
2017-12-26,5845.129,5841.9253,5841.9424,5850.024,5846.7285,5832.833,5846.886,5842.3696,5860.55,5843.146,5842.8213,5845.3955,5846.646,5857.8887,5852.953,5863.2817,5852.756,5826.8926,5855.976,5834.8477,5854.083,5826.9043,5843.064,5825.5513,5831.4585,5845.245,5844.0767,5847.168,5849.066,5819.836,5843.9146
2017-12-27,5865.3794,5861.808,5861.5337,5871.305,5866.8193,5853.0576,5866.6196,5862.7134,5882.9937,5861.9443,5861.5195,5864.928,5865.6157,5878.7075,5872.723,5883.8706,5871.791,5845.8794,5876.877,5853.074,5874.887,5849.375,5863.125,5847.355,5850.901,5864.9814,5863.677,5865.8315,5870.4287,5841.3647,5864.036
2017-12-28,5892.0825,5888.105,5888.53,5896.2183,5894.128,5878.6763,5894.567,5889.622,5908.6157,5889.533,5890.2217,5893.4023,5893.7554,5906.08,5900.5894,5910.662,5899.6255,5873.582,5903.766,5881.316,5900.6064,5875.002,5890.46,5871.9395,5878.4478,5892.866,5891.2695,5894.1553,5897.2876,5865.424,5891.0176
2017-12-29,5905.922,5901.7314,5902.503,5909.1777,5908.2715,5891.9653,5909.0273,5903.567,5921.9575,5903.792,5905.0396,5908.119,5908.293,5920.27,5915.0093,5924.5537,5914.0073,5887.9014,5917.712,5895.888,5913.9614,5888.3457,5904.6143,5884.7427,5892.697,5907.291,5905.545,5908.781,5911.233,5877.9575,5904.9966
2017-12-30,5916.296,5911.933,5912.8086,5919.337,5918.764,5902.072,5919.5967,5914.007,5932.524,5914.0815,5915.575,5918.773,5918.7505,5930.915,5925.5674,5935.0215,5924.4,5898.2524,5928.266,5906.215,5924.216,5898.918,5915.1,5894.9287,5903.1064,5917.8467,5916.003,5919.2183,5921.875,5887.9624,5915.411
2017-12-31,5928.957,5924.3804,5925.362,5931.7925,5931.5557,5914.4214,5932.46,5926.745,5945.492,5926.585,5928.3594,5931.727,5931.4556,5943.9062,5938.4194,5947.8047,5937.0312,5910.8335,5941.1606,5918.738,5936.7607,5911.896,5927.8813,5907.437,5915.7744,5930.6943,5928.736,5931.886,5934.89,5900.2534,5928.114
2018-01-01,5943.9756,5939.149,5940.295,5946.455,5946.762,5929.031,5947.7925,5941.86,5960.7344,5941.52,5943.673,5947.1953,5946.642,5959.3174,5953.734,5962.957,5952.1123,5925.8535,5956.434,5933.745,5951.5806,5927.1504,5943.0747,5922.1226,5930.872,5946.005,5943.9043,5947.048,5950.2837,5914.6763,5943.1978
2018-01-02,5960.376,5955.275,5956.615,5962.424,5963.384,5944.9673,5964.5654,5958.3647,5977.329,5957.8667,5960.4517,5964.1274,5963.269,5976.1426,5970.486,5979.503,5968.616,5942.291,5973.108,5950.19,5967.742,5943.757,5959.679,5938.104,5947.3843,5962.752,5960.4976,5963.6553,5967.0815,5930.366,5959.679
2018-01-03,5977.8735,5972.4775,5974.026,5979.453,5981.124,5961.9614,5982.466,5975.973,5995.027,5975.3115,5978.3633,5982.2017,5981.016,5994.0913,5988.366,5997.156,5986.227,5959.83,5990.8984,5967.741,5984.98,5961.468,5977.3975,5955.1436,5965.005,5980.626,5978.205,5981.382,5985.0034,5947.0947,5977.262
2018-01-04,5991.9165,5986.2954,5988.202,5992.5825,5995.4976,5975.422,5997.17,5990.12,6008.5503,5989.798,5993.432,5997.1597,5995.791,6008.4893,6003.028,6011.2563,6000.825,5974.3716,6005.0503,5982.546,5998.521,5974.9937,5991.7666,5968.108,5979.4766,5995.283,5992.71,5996.246,5999.1616,5959.78,5991.4517
2018-01-05,5992.722,5987.1123,5989.412,5992.304,5996.5776,5975.8594,5998.655,5990.9653,6008.0146,5991.5654,5995.628,5998.8833,5997.66,6009.3022,6004.4673,6011.9326,6002.5596,5976.106,6005.6187,5984.7803,5998.7334,5974.443,5992.879,5967.486,5980.9443,5996.7207,5994.0996,5998.3247,5999.537,5959.0894,5992.412
2018-01-06,5983.4805,5978.0273,5980.2217,5983.2954,5987.21,5966.8813,5989.2046,5981.6655,5998.6475,5982.362,5986.1836,5989.3486,5988.3,5999.821,5995.0283,6002.605,5993.271,5966.8535,5996.2197,5975.529,5989.6216,5965.07,5983.5244,5958.4673,5971.6445,5987.286,5984.7524,5988.977,5990.062,5950.2354,5983.1265
2018-01-07,5974.865,5969.554,5971.589,5975.0684,5978.435,5958.565,5980.2905,5972.9897,5990.133,5973.629,5977.1606,5980.3184,5979.406,5990.984,5986.1313,5993.934,5984.464,5958.079,5987.499,5966.677,5981.22,5956.551,5974.7563,5950.2856,5962.871,5978.395,5975.9487,5980.0625,5981.3037,5942.215,5974.446
2018-01-08,5968.2,5962.9995,5964.911,5968.7007,5971.65,5952.1313,5973.397,5966.28,5983.5435,5966.876,5970.185,5973.335,5972.528,5984.148,5979.2515,5987.2256,5977.654,5951.294,5980.752,5959.8325,5974.7197,5949.9585,5967.975,5943.9536,5956.086,5971.5195,5969.1396,5973.1694,5974.528,5936.0073,5967.732
2018-01-09,5962.6323,5957.523,5959.3525,5963.327,5965.9937,5946.7363,5967.6714,5960.6743,5977.97,5961.282,5964.425,5967.546,5966.835,5978.4355,5973.5347,5981.6143,5972.0093,5945.6714,5975.102,5954.1846,5969.2593,5944.382,5962.3237,5938.5913,5950.4497,5965.805,5963.481,5967.473,5968.8447,5930.7476,5962.1294
2018-01-10,5973.397,5968.063,5969.3384,5975.7095,5976.433,5957.8145,5977.5083,5971.4497,5991.2764,5970.2954,5972.992,5977.0615,5975.869,5989.5093,5983.438,5992.717,5981.19,5954.812,5986.489,5962.431,5980.904,5957.723,5972.6943,5951.594,5960.1206,5975.698,5973.3438,5976.1206,5980.6772,5943.6562,5972.678
2018-01-11,5998.69,5992.939,5994.6816,5999.85,6002.2007,5982.2173,6003.6836,5996.9155,6016.2627,5995.9385,5999.497,6003.594,6001.9956,6015.447,6009.5625,6018.1807,6007.0547,5980.5723,6012.099,5988.4336,6005.563,5982.721,5998.438,5975.597,5985.882,6001.815,5999.203,6002.306,6006.3906,5967.1836,5998.1636
2018-01-12,6012.672,6006.704,6008.9727,6012.4585,6016.631,5995.4653,6018.616,6011.0156,6029.14,6010.7827,6015.1016,6018.8784,6017.166,6029.7754,6024.434,6032.161,6021.989,5995.4546,6026.0815,6003.7944,6018.791,5995.5938,6012.874,5987.8916,6000.577,6016.678,6013.896,6017.6567,6020.2944,5979.176,6012.357
2018-01-13,6017.369,6011.3237,6013.6826,6016.9316,6021.42,5999.9917,6023.485,6015.7456,6033.7686,6015.556,6020.0376,6023.814,6022.029,6034.593,6029.2935,6036.889,6026.8,6000.2476,6030.836,6008.637,6023.3657,6000.2236,6017.6577,5992.335,6005.3687,6021.5347,6018.7046,6022.532,6025.0674,5983.531,6017.0923
2018-01-14,6019.789,6013.7065,6016.1646,6019.0913,6023.9233,6002.278,6026.0845,6018.1865,6035.969,6018.145,6022.7676,6026.478,6024.6763,6037.0737,6031.8823,6039.3066,6029.4043,6002.8433,6033.251,6011.325,6025.6426,6002.4243,6020.163,5994.4336,6007.9263,6024.1206,6021.2593,6025.2163,6027.4663,5985.5767,6019.5527
2018-01-15,6018.7505,6012.6895,6015.212,6017.8735,6022.9214,6001.203,6025.1504,6017.149,6034.6543,6017.2983,6021.9717,6025.5776,6023.827,6036.0054,6030.94,6038.231,6028.5396,6001.984,6032.144,6010.5615,6024.507,6001.1055,6019.1685,5993.148,6007.0083,6023.1777,6020.32,6024.41,6026.3125,5984.298,6018.5376
2018-01-16,6017.5454,6011.5005,6013.9287,6016.916,6021.644,6000.103,6023.7812,6015.928,6033.7085,6015.8994,6020.4585,6024.151,6022.3906,6034.7715,6029.582,6037.042,6027.1387,6000.5864,6030.9697,6009.0635,6023.4375,6000.163,6017.8887,5992.259,6005.661,6021.822,6018.9824,6022.9316,6025.1685,5983.443,6017.296
2018-01-17,6018.9766,6012.9062,6015.3223,6018.388,6023.077,6001.5176,6025.1978,6017.366,6035.2583,6017.255,6021.8228,6025.565,6023.765,6036.2407,6031.0005,6038.498,6028.5107,6001.952,6032.445,6010.3926,6024.8906,6001.715,6019.3154,5993.758,6007.0537,6023.2393,6020.389,6024.288,6026.6694,5984.92,6018.722
2018-01-18,6020.271,6014.18,6016.6533,6019.534,6024.4194,6002.7363,6026.594,6018.6724,6036.423,6018.6494,6023.2944,6026.9985,6025.191,6037.568,6032.3896,6039.7886,6029.911,6003.349,6033.735,6011.844,6026.1035,6002.8784,6020.6587,5994.8677,6008.428,6024.628,6021.7617,6025.7354,6027.9473,5986.0005,6020.0405
2018-01-19,6024.559,6018.3843,6020.74,6024.167,6028.656,6007.047,6030.6963,6022.9717,6041.349,6022.5044,6027.0913,6031.046,6029.086,6041.971,6036.5073,6044.1787,6033.825,6007.241,6038.2065,6015.525,6030.5796,6007.8145,6024.872,5999.652,6012.4595,6028.7456,6025.856,6029.5312,6032.54,5990.7314,6024.2847
2018-01-20,6035.1846,6028.823,6031.232,6034.7017,6039.392,6017.4194,6041.4565,6033.6562,6052.349,6032.922,6037.7236,6041.8706,6039.6763,6052.8716,6047.262,6054.932,6044.346,6017.7188,6049.0635,6025.9204,6041.1533,6018.826,6035.5806,6010.2534,6023.041,6039.496,6036.513,6040.0654,6043.517,6001.1533,6034.938
2018-01-21,6050.2114,6043.585,6046.0933,6049.5293,6054.5938,6032.0625,6056.717,6048.7666,6067.8193,6047.713,6052.8486,6057.238,6054.72,6068.2856,6062.5117,6070.132,6059.2827,6032.591,6064.4033,6040.711,6056.069,6034.314,6050.7397,6025.155,6038.0444,6054.74,6051.625,6055.044,6059.012,6015.797,6050.012
2018-01-22,6070.2627,6063.285,6065.9404,6069.2627,6074.902,6051.58,6077.1177,6068.933,6088.4023,6067.499,6073.104,6077.7974,6074.852,6088.852,6082.899,6090.413,6079.258,6052.481,6084.8657,6060.5205,6075.945,6054.918,6070.987,6044.9697,6058.0986,6075.1187,6071.823,6075.096,6079.6772,6035.2617,6070.1377
2018-01-23,6088.567,6081.2812,6084.3755,6086.451,6093.6445,6069.124,6096.262,6087.368,6106.1426,6086.3154,6092.6626,6097.249,6094.0444,6107.62,6101.995,6108.8164,6098.205,6071.3633,6103.344,6079.7065,6093.637,6072.663,6089.6987,6061.9653,6076.9185,6094.195,6090.7026,6094.383,6098.191,6051.8945,6088.6255
2018-01-24,6101.4497,6093.9395,6097.2207,6098.8755,6106.7583,6081.574,6109.532,6100.3306,6119.0464,6099.2563,6106.005,6110.6704,6107.2295,6120.8296,6115.246,6121.8154,6111.252,6084.362,6116.431,6092.7686,6106.268,6085.578,6102.7773,6074.3594,6089.9585,6107.434,6103.8174,6107.5654,6111.365,6064.051,6101.5913
